Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
360100,1.8868232804825433,1.8192777564183795,153636.91182414052,3.2719279670124104
360200,1.8872712252462964,1.8197071668989266,153678.30044879435,3.272698315601446
360300,1.8877739434003904,1.820169324250457,153720.39878870748,3.2732043798852493
360400,1.8882425617981216,1.8207236209871662,153762.75235459895,3.27362664142409
360500,1.8887401916873396,1.8212509500807903,153801.3536056533,3.274098287522358
360600,1.889253552867759,1.821814683776615,153841.09212189392,3.274858194482941
360700,1.8897896322096241,1.8223264903581253,153881.05006339203,3.2754064843076343
360800,1.8902660171864558,1.8228026022190316,153921.96504783738,3.2761443721407093
360900,1.890749074942938,1.8232709574172385,153959.79407646958,3.276879800203974
361000,1.8912195429605394,1.82378043750856,153997.1346323774,3.2773193015447024
361100,1.8917391227660805,1.8243052456519961,154038.90958062146,3.277973033149071
361200,1.89225731561708,1.8248459998795032,154081.4832966136,3.2787383254613354
361300,1.892739436446017,1.8253503273940248,154123.95084648914,3.2794680035190322
361400,1.8932293619054488,1.8258555394351708,154163.16655044636,3.2801791216328517
361500,1.893711346146691,1.8263470841970606,154203.30251636726,3.2808004280551826
361600,1.8941684122927969,1.8267585382481195,154242.62403507048,3.2813436500765896
361700,1.894657911133036,1.8272309662052144,154282.86645910575,3.2820442721087923
361800,1.8951351641626306,1.8276691229075182,154323.36230096556,3.2824933151051874
361900,1.8955782532956937,1.8280948473974739,154364.23697951183,3.282942164388057
362000,1.8961177671888936,1.8286094818836065,154406.47849769454,3.283346585802144
362100,1.8965659605121006,1.8290558211707522,154447.73844964357,3.283861106974462
362200,1.8970862749803108,1.8294743564072988,154487.27524503085,3.2846173846793794
362300,1.8975696193172662,1.8299300204391855,154528.6594718906,3.285159266658153
362400,1.8980998251721575,1.8303628232668285,154568.71964257344,3.285593231470364
362500,1.8985754592756903,1.8309289865380793,154610.57243551948,3.2862736744524463
362600,1.8990106051971796,1.8314733562609646,154649.43273805588,3.2870225796575845
362700,1.8995199047905098,1.832021523215808,154689.6311755443,3.2877493072194306
362800,1.8999848533223682,1.8324423605530005,154728.77598982814,3.288262240556706
362900,1.900458437982108,1.8328404869167287,154770.31220398776,3.2889112913616456
363000,1.9009216176774923,1.833291124630441,154810.89141453177,3.2894576748952757
363100,1.901416816376029,1.8336815030686222,154849.22550612842,3.2900535316550763
363200,1.9019246586014846,1.8341075774816475,154887.67289398477,3.290575982662983
363300,1.9023874059384887,1.8346229079512144,154929.1278167404,3.2910358171760787
363400,1.902891088907218,1.835053869723587,154969.99357568214,3.2917338646826537
363500,1.9033623547983811,1.835588978550292,155011.7649573603,3.2923281534214683
363600,1.903816918278826,1.8361220402087854,155049.39916117565,3.292737355699541
363700,1.904284645861679,1.8366736720375527,155089.68786617706,3.2934593901129063
363800,1.9048264427936952,1.8372095464105835,155129.8562840059,3.2941564958263174
363900,1.9052801419196406,1.8377332323036408,155169.8808810508,3.2948012519807803
364000,1.905818186605018,1.8381224432554188,155210.92718522533,3.2952780232950314
364100,1.9063444677322978,1.838674290367221,155252.2208508708,3.296043689836399
364200,1.906807435118172,1.8391820678227484,155291.06323829174,3.2964776637249775
364300,1.9073167513891023,1.8396567190421018,155331.69312973449,3.296969715712785
364400,1.907803705077229,1.840048020861033,155368.9460196805,3.2974754713041343
364500,1.9083272456964357,1.8405530385703908,155407.9264647098,3.2980046827404768
364600,1.9087646639119586,1.8410440641854626,155450.28364818325,3.298446833719705
364700,1.909291474864824,1.8414839138282542,155487.73138343182,3.2989826405499048
364800,1.9097872172942971,1.8418844353804342,155527.62541693324,3.299689328888082
364900,1.9103089443447232,1.8424504124969074,155569.30373686925,3.3003307980537784
365000,1.910809883813489,1.8429701727924848,155610.8473797643,3.3009716059952394
365100,1.9113291244284034,1.8433712150147628,155653.1714287841,3.3015192218366147
365200,1.9118650776793078,1.8438337894037213,155693.67850833552,3.3019369014039284
365300,1.9123032250074081,1.8443757594589105,155735.73135220457,3.3027070845568107
365400,1.912779039085923,1.8449399487469933,155773.1332805744,3.303237615365074
365500,1.9132845813207449,1.845476161644571,155810.40907281957,3.30366354003507
365600,1.9138145065352565,1.845886607636842,155851.80457969438,3.3043147932029084
365700,1.914305147071901,1.8463578062621149,155890.12077240983,3.3047878120019982
365800,1.9147915604687074,1.8467467376022315,155932.67507543365,3.3054479827459193
365900,1.9152976838475273,1.8471576159176752,155974.70148663805,3.306138488174512
366000,1.915823363649427,1.84754492620372,156016.46372876977,3.306674291872399
366100,1.9163188749610895,1.8480941477194075,156055.76167711784,3.3073208839408283
366200,1.9168415653135524,1.8486205460266483,156097.50707451964,3.3079212110072187
366300,1.9172759111795337,1.84908209737675,156137.96762024978,3.308421509267466
366400,1.9177634953116323,1.8494673307079506,156175.09464532929,3.3089527456838335
366500,1.9182867908473533,1.8498833257669218,156212.32506949108,3.309355612414345
366600,1.9187715279440734,1.8503855661415753,156254.08101415666,3.309843495369754
366700,1.9192326263725978,1.8508544505247975,156294.81464448202,3.3103447851531738
366800,1.9197196825183775,1.8513499426862536,156337.23550208725,3.3110023437671585
366900,1.9202299572525179,1.8519091237782481,156374.5439422358,3.311416077495053
367000,1.9206760011606816,1.852431209533889,156412.28235246736,3.3119809368286024
367100,1.9211880558266459,1.852867084529202,156451.59304825153,3.31253293576099
367200,1.921726948076012,1.8532388180005819,156492.32800462996,3.313045154889169
367300,1.922182886550042,1.8537990956517107,156529.47781014943,3.3137246299006473
367400,1.9227163328966368,1.8542769735351923,156567.31653661272,3.3144102012408743
367500,1.9232178556387103,1.8546737286702883,156609.3357638512,3.3148581836062463
367600,1.9237051278535755,1.8551851553290157,156648.176078711,3.315544707312742
367700,1.9242137000956105,1.8556114349896835,156686.2484263546,3.31611336830746
367800,1.9247447123221337,1.8560622152162547,156726.99104607664,3.316554701944253
367900,1.9252211903750418,1.8564899782417152,156766.43176009128,3.317289084354598
368000,1.9257332061663195,1.8570030116638108,156806.09416444978,3.3177419178608134
368100,1.9262145527190706,1.857454239476494,156843.42054459619,3.318320943700293
368200,1.9266611224336583,1.8579117337996844,156881.66669422857,3.318842775453382
368300,1.9271167059103658,1.8584552256520521,156921.9247006584,3.3193631206382106
368400,1.927586753359137,1.8589121127186194,156962.40382313918,3.31988906090032
368500,1.9280714822150775,1.8593559288493424,157000.24873535734,3.320372209576634
368600,1.9285130769582899,1.8597389276231056,157038.04212427558,3.320803140368216
368700,1.9289798540819685,1.860209645361571,157076.3757451589,3.3214256476862487
368800,1.9294293814136527,1.8606619808422507,157115.81663642116,3.3219074286760155
368900,1.9298780813248781,1.8610439884610988,157154.16939342656,3.3226708055380607
369000,1.9303855346875385,1.8615313285919843,157193.08581810546,3.3232435630236496
369100,1.9309194996656567,1.8619825654758324,157230.49668322646,3.323965814302597
369200,1.9314118196450358,1.8623873852972288,157268.5914810922,3.3244191781917007
369300,1.931911744235844,1.8629419850543676,157308.96415888282,3.325079739549182
369400,1.9324274029534243,1.8633134063889158,157348.0132739653,3.3256314916287444
369500,1.9329119971001083,1.8638282826886052,157389.34734134056,3.3263415937432184
369600,1.9333599668621826,1.8642614430484636,157428.2386383609,3.3267945134021044
369700,1.9338735879765203,1.8647202103453218,157469.48627799083,3.32725399867923
369800,1.9343074680532624,1.8652344898415874,157509.42319362974,3.327832718807028
369900,1.9347926688639787,1.8657406190939778,157550.58351468242,3.32838448414886
370000,1.9352862906175186,1.866183239787522,157587.8907893662,3.328979215163036
370100,1.935765150783854,1.8666293436105117,157627.33563764088,3.32949992785765
370200,1.9362989016967243,1.8670883986300542,157667.8666473682,3.330058458761294
370300,1.936814310557239,1.8676264328244625,157707.23156663976,3.3305923679501945
370400,1.9373350521065016,1.8680232184693606,157744.49711573782,3.3312780140465565
370500,1.937851290834665,1.868483637708417,157782.50184156976,3.332025042736795
370600,1.9382953616274607,1.8689050752241774,157823.06691433018,3.332775414488527
370700,1.9387653364472648,1.869372466225751,157863.4083585765,3.333460010042119
370800,1.9392550205512347,1.8697915673952765,157900.40777125442,3.3342257697941795
370900,1.9397115447172921,1.8702093064722172,157937.8886744908,3.3349174345460346
371000,1.9402218256499186,1.8707429104780613,157977.9431369715,3.3354212480650998
371100,1.940751037083498,1.87117284739656,158015.25174664907,3.3359067376615186
371200,1.941204356894581,1.8716133519321556,158056.3977196914,3.336448505232216
371300,1.9417150468613926,1.872026317716098,158095.1706738604,3.33712713682473
371400,1.9421676746615975,1.8725598822696312,158133.9356819076,3.337564717148575
371500,1.9426204246630447,1.8729324310758035,158172.44756168817,3.338064496483145
371600,1.9431221721364977,1.873316331445361,158213.74768956768,3.3384706426129473
371700,1.9435924902641681,1.873797662867015,158254.30442202662,3.339079168184971
371800,1.944120165122559,1.874359096889619,158295.40028588125,3.339654869563841
371900,1.9446348558526714,1.874888866415205,158337.5301504154,3.3400858179032067
372000,1.9451554522938819,1.8754107017222328,158379.32213112758,3.340515830119104
372100,1.9456656890845017,1.8758156326237743,158419.28350519075,3.3410521295142837
372200,1.9461029011721191,1.8763709673698448,158457.2825103587,3.341497184352503
372300,1.9466406167474382,1.8768087509607676,158498.37358142668,3.342189972442197
372400,1.947117429141814,1.8773039382859222,158538.04884272887,3.3427078202997325
372500,1.9476060786017033,1.8777976076554304,158577.2402907472,3.343127816314278
372600,1.9480962148582124,1.8782485496716712,158617.4681435932,3.343867868649851
372700,1.9486256925388483,1.8786763138807976,158656.46311342326,3.3442904295069957
372800,1.949134389282039,1.8792372797736037,158695.4940506328,3.3446932487272574
372900,1.9496333073485448,1.8797333584407299,158732.96829875588,3.3452971425903346
373000,1.9501712715612431,1.880146008212045,158773.86156757476,3.345949982576453
373100,1.9506497326670609,1.8806697515696988,158811.51937977067,3.346472116842772
373200,1.9511220922051136,1.8812130356199315,158848.64439521197,3.3469736066871008
373300,1.9516127616405208,1.88176979340117,158890.90221007878,3.3475121309313898
373400,1.9521425835610409,1.882173376044146,158930.36802274763,3.3482027524128237
373500,1.9526461718515264,1.8827207971490965,158972.56805682273,3.3489620054538904
373600,1.9531747060903646,1.8831689260368425,159014.87603271296,3.3495441011789056
373700,1.9536549933345455,1.88366595719386,159053.0618428769,3.350023077886686
373800,1.9541905984827408,1.8841646311287221,159093.4809998927,3.350775512941673
373900,1.9546549376571531,1.8845634352128953,159133.75838053325,3.351455391561631
374000,1.9551639745320266,1.8849335772654587,159172.70695386466,3.352049547266753
374100,1.9555986648250483,1.885322621753776,159212.32004983522,3.352522440048594
374200,1.9560518886467493,1.8858398441242694,159251.35030592929,3.353147520004907
374300,1.956499052682698,1.8862269719211993,159291.43913298228,3.353695086386229
374400,1.9569822537226937,1.8866038809699244,159332.2426495282,3.3541487927026816
374500,1.9574628167573171,1.8871303935005503,159373.68137476276,3.3548447887922213
374600,1.957985841350097,1.8876647847224555,159412.64691165998,3.3553298344978146
374700,1.9584276205126026,1.8881309749187676,159450.5233536996,3.3560260816748992
374800,1.958959983479388,1.8886942781425882,159491.4911050921,3.3567298887472123
374900,1.95939634466518,1.8892586022192313,159532.40419653727,3.3573471622738076
375000,1.9598800611540033,1.8897282591466897,159571.54676242705,3.3580455448874527
375100,1.960407724770554,1.890101988824159,159611.54772385056,3.3587610006923336
375200,1.9608790180082691,1.8906666036414277,159648.48990606694,3.3594761842626886
375300,1.9614010430085163,1.8910603405126167,159689.62980879654,3.3599121711903823
375400,1.9619154698578456,1.891603899075846,159731.7411418004,3.3606451833408846
375500,1.9623710704675832,1.891982141032238,159771.88984904307,3.3610474762476104
375600,1.9628623876984639,1.8924741151552327,159809.53838586088,3.3617790491721093
375700,1.9633633710755096,1.892975018195373,159851.26521968996,3.3624915444045023
375800,1.963891972804374,1.8933613664342908,159889.7699243718,3.3630625496117177
375900,1.9643934286813436,1.8937587087077399,159930.30246750283,3.363584790919532
376000,1.9649026281179292,1.8942441479767895,159972.07381150848,3.364333435659592
376100,1.9653673741923419,1.8947342290479037,160009.12415914293,3.364744899993722
376200,1.9658025961118353,1.8951937903569136,160049.43951277013,3.365493005739861
376300,1.966244151831737,1.8957092541565321,160089.3803709146,3.3661738329950497
376400,1.9667144768761062,1.8961784577419734,160128.87664926492,3.36678202607913
376500,1.9671731684017575,1.8966479641932705,160167.37685894355,3.367502582265523
376600,1.9676053990837634,1.8972118201466583,160206.05957590314,3.3682049021114744
376700,1.9681151684191123,1.8976423763301082,160244.71343964312,3.3686693335489046
376800,1.968555505950424,1.8981192924969623,160283.36170518707,3.369314227587629
376900,1.9690759517089274,1.8985146037528005,160324.2797588182,3.3700799204815706
377000,1.9695580829823105,1.898940007040943,160362.32038050002,3.370517190223851
377100,1.9700318452154943,1.8994246341782988,160402.5454738879,3.3709290371616314
377200,1.9704930212158047,1.8999712048275414,160444.6242076719,3.371695520612392
377300,1.9710007829299305,1.9003831863777123,160486.9417325334,3.3723051477075003
377400,1.9714442602198028,1.9008342842026305,160529.2733753511,3.3727813839468266
377500,1.9719687012037208,1.90131612375075,160571.3454008508,3.3735197991998027
377600,1.972504006632213,1.9017352264129264,160612.4678379211,3.3740781113838256
377700,1.9729570489287542,1.9022702062546646,160654.5481551449,3.374485205534109
377800,1.9734225363400564,1.902658075933818,160694.7927569003,3.3752527309664098
377900,1.9738833150599444,1.9031726601140304,160731.66775790733,3.375814997808937
378000,1.9743556933761484,1.9036338330677935,160770.995201564,3.3765795218113754
378100,1.974845043824587,1.904119682707696,160810.59867833514,3.377270245758109
378200,1.9753218148614766,1.9046736832193818,160852.19855991835,3.3778310042650603
378300,1.9757638450692883,1.9050808151398868,160893.97420788024,3.378444686024241
378400,1.976288529967986,1.905629466538521,160934.14211151408,3.379168387302884
378500,1.9767992629829272,1.9060270975746672,160971.0918660531,3.3799181396295825
378600,1.9772905330221613,1.9065312006032569,161008.95408963886,3.380340059699699
378700,1.977792915990542,1.9070633241415453,161051.22406596603,3.3807804981694503
378800,1.978262033180675,1.9075643944625758,161090.65036754007,3.381449149528066
378900,1.9787390360001378,1.9080310102619769,161128.38543699664,3.3821559960348804
379000,1.9791736160748796,1.9084005091666005,161166.3664008955,3.38272602053768
379100,1.9796783356813532,1.9089614910469053,161203.67332628637,3.3833540599082728
379200,1.9801769108004816,1.9094695253431457,161245.00095869318,3.3839937712229897
379300,1.980697249947929,1.910028132803664,161284.9846412485,3.3845251616656853
379400,1.9811442353945474,1.9104169099142736,161322.64898529567,3.385019079105904
379500,1.9816280535026516,1.9109212491990364,161359.4044683701,3.3855675024332124
379600,1.9821547149870813,1.9113854633501972,161401.1080972529,3.3862431009452134
379700,1.982628699347733,1.9119488043278263,161441.50254838768,3.386955113030426
379800,1.983143771829466,1.912392183957941,161481.02276680694,3.3873905969776423
379900,1.9836580015418028,1.9128543419879516,161518.0738987474,3.3877932686612393
380000,1.9841053452704502,1.913299444877517,161559.0580580968,3.3883963353406825
380100,1.9846370474598498,1.9137384389344196,161595.99323797048,3.38914153228607
380200,1.9851350351438763,1.914273394219367,161637.8070359719,3.3898837389166636
380300,1.9856349859359728,1.9148342164005758,161675.0507523157,3.390411782721194
380400,1.9860969570904652,1.9153419484576308,161712.33746130753,3.3909608409097296
380500,1.9865481412584918,1.9157582984346546,161751.37176961303,3.3914799486091205
380600,1.9870595638608555,1.9161887256690844,161791.62345143902,3.3920275296971703
380700,1.9875050197099067,1.9166010427107398,161829.8066599622,3.39276071086034
380800,1.9879625657659665,1.9170385446551594,161871.96382673865,3.393350958095507
380900,1.9884706948347763,1.9175487341744246,161909.84287040788,3.393751673186917
381000,1.9889510397475727,1.9180791490398732,161946.77267078756,3.3944401513358153
381100,1.9893826020290772,1.9184705128863813,161985.07998384343,3.3948478817496617
381200,1.9898433120861907,1.9189043626290831,162027.07136006284,3.395525011324784
381300,1.9903066188415028,1.9194408325021055,162066.22525394915,3.3962870555341085
381400,1.990812517641281,1.9199333976771886,162106.44956508142,3.3968560140405804
381500,1.9913398697647633,1.920304431014167,162143.2678763625,3.3973186426779787
381600,1.9918171401938498,1.9206843727644596,162182.713465493,3.398080781056461
381700,1.9923003257489489,1.9211469220080029,162222.87382232875,3.3985416739656698
381800,1.9928052696235259,1.9216116824788707,162261.59314066375,3.3990530541314166
381900,1.993277962501047,1.9220808506268006,162301.5861242899,3.399689630987915
382000,1.9937222818423934,1.92254679354337,162341.1372600746,3.4003046560807504
382100,1.9942494873749197,1.9229724783554787,162383.0869234357,3.4007860213702754
382200,1.9946803746475599,1.9235257737343234,162421.82165781432,3.401207497703409
382300,1.9952117310161979,1.9239541475776536,162463.4273965127,3.40193476002322
382400,1.9957105810558065,1.9244724519267806,162502.465145697,3.402480888524624
382500,1.9962139276309203,1.924957327232099,162542.29903153834,3.4029280603984295
382600,1.9967150880256497,1.92540617185589,162583.4523278735,3.4035855690936603
382700,1.9971888812173422,1.9258384868025775,162622.20923261959,3.404145834054176
382800,1.9976375233355694,1.926246803107373,162661.7937073087,3.404727451704637
382900,1.998144720824823,1.9266789387930692,162700.66439492328,3.405381494124075
383000,1.998653493834633,1.9271834790455726,162740.69781054067,3.4060255167110483
383100,1.9991645539482867,1.9277050397987476,162777.6369438466,3.4064612412200246
383200,1.9996309977998277,1.9282400056534001,162816.29077441496,3.4069778206073837
383300,2.000165083986851,1.9286961495456145,162854.64798336517,3.407530052567029
383400,2.0006601916269715,1.9292058631064049,162892.74444017044,3.40806384123409
383500,2.0011214437872638,1.9296619716043346,162934.83955151858,3.408663820485351
383600,2.001575722725507,1.9300372898995417,162976.6714534891,3.4092049491104137
383700,2.002098067954698,1.9304161971680904,163017.3570491955,3.409883269624434
383800,2.0025567666158173,1.9309040219130642,163055.72897935868,3.4104089604895735
383900,2.0030017473154613,1.9312963508520726,163095.39062658628,3.411172068959226
384000,2.003443774120602,1.9317827130610872,163137.17294892677,3.411931590303278
384100,2.00393975811795,1.9321962594722775,163175.30955892464,3.412596845726128
384200,2.0043841453914744,1.9325793826381885,163215.7691637565,3.4132375892161226
384300,2.0048554534044496,1.9329578534252378,163255.47105131848,3.4136513189664033
384400,2.0052894353858277,1.9335084640627425,163295.04244568534,3.4140664336060875
384500,2.0057334095712136,1.933881520464051,163333.25583190683,3.4147761825643927
384600,2.006192487862372,1.9342512482740057,163374.79074521363,3.4154583686022764
384700,2.0066760341023704,1.9347610735775291,163413.45410412128,3.416163730991065
384800,2.007169495920819,1.9351465594640676,163450.1020282569,3.416845758446106
384900,2.0076290035708233,1.9355774144566142,163488.98610153535,3.417295944159383
385000,2.008066077852864,1.936068016868415,163529.86250969552,3.4179123928284625
385100,2.0085361771209294,1.9366064854517064,163566.86279068977,3.418531201225632
385200,2.009046720388556,1.9371306208906336,163608.0191676256,3.41914296263557
385300,2.009558714853117,1.9376605180016995,163650.11696293097,3.419587020533233
385400,2.0100619294153654,1.9381546867650845,163688.4077887381,3.4201293880544794
385500,2.010507000305527,1.9385916231613518,163729.55566988583,3.420628858981829
385600,2.0110097613829,1.9391470958190562,163768.52836183,3.421129985367458
385700,2.011504357647386,1.9396675026960997,163810.29142652606,3.421752208552241
385800,2.011975667612223,1.9401606125221067,163847.16784969106,3.422271979148916
385900,2.0124874468793843,1.9406446880532666,163886.80305694634,3.4229698776072097
386000,2.0129678432761713,1.9410700879538425,163926.03277040087,3.423585496449238
386100,2.013398655674964,1.94162295631206,163964.05328457887,3.42426627226562
386200,2.0138914448367244,1.942012525737218,164001.23627920568,3.424714006520603
386300,2.014353415774108,1.9424901065640539,164039.56338302346,3.425262541288973
386400,2.0147848216176594,1.9429418086931547,164078.48737549147,3.4256831204677947
386500,2.0152758384118497,1.9434039043196984,164118.8033390484,3.426223836788232
386600,2.0157313602633504,1.9437858796890128,164156.63767281367,3.42687330536042
386700,2.01620749641928,1.9441881796704175,164195.6302761112,3.4275163530274884
386800,2.0166543922712816,1.9446416127860662,164234.4536170026,3.4281687184904084
386900,2.017104485738081,1.9450361121868307,164274.79398575443,3.428917836333639
387000,2.017554344959825,1.9455661945016187,164312.6759908846,3.4295897838592766
387100,2.018009245598618,1.9459744555328808,164353.64138273272,3.4303070626452814
387200,2.018531906368567,1.9463481058083512,164393.47888823945,3.4307638520636106
387300,2.0190577050497827,1.9468519187181605,164434.38453760612,3.4315282061159
387400,2.0195687344260955,1.9473413840300622,164471.91622118728,3.4321507694752738
387500,2.0200782142176354,1.9477813975099754,164509.9214893236,3.4327994042369285
387600,2.0206040666923886,1.948330911355829,164549.03345987643,3.433282425278704
387700,2.0210782378962815,1.9487793562107463,164590.75711651795,3.4340294987991635
387800,2.0215396781861084,1.9493091290265008,164631.16708147762,3.4344753654616866
387900,2.0220138358752795,1.949844205258023,164670.21344792665,3.4352118398223688
388000,2.022522466900033,1.950211505403041,164710.80550029408,3.435664808151228
388100,2.022998033371439,1.9505874211752927,164748.88795828045,3.4363793337969226
388200,2.023440366895228,1.951075786376668,164786.73012451146,3.4368375473509913
388300,2.0239212038057577,1.9514508009136586,164825.8064992077,3.437293499743671
388400,2.024440131039486,1.9519171713970156,164867.5120874058,3.4379666164157836
388500,2.024918909832767,1.9524437208832826,164905.97136994931,3.4384668957137743
388600,2.025416109047215,1.9528207230344985,164945.20598805207,3.4390464835200567
388700,2.02586611355213,1.9532130999250104,164983.92528976515,3.4396819162438144
388800,2.026309108893926,1.9536127781706853,165022.33735661878,3.4401787599184024
388900,2.0267468041399157,1.9540017664724965,165063.91924698616,3.4406490605551485
389000,2.0272281425983696,1.9544093374862883,165100.5635547448,3.4411624841202433
389100,2.0277113525454196,1.9548619917944308,165141.08529232466,3.4416085642644116
389200,2.0282227316148433,1.9553282640669565,165182.55884087773,3.4420587619676737
389300,2.0286673470223717,1.955823581983266,165220.45495554036,3.4425028661326076
389400,2.0291084359105835,1.9563734981083334,165257.40476227287,3.4430504682600667
389500,2.0296231649807113,1.9567486259833766,165296.20764729922,3.443787553648079
389600,2.0301024099803486,1.957250212930713,165332.8304668772,3.4444637458580027
389700,2.030599666371629,1.957647008003255,165369.978415898,3.4451723390385705
389800,2.0310300968272954,1.9581205064625695,165411.0143308685,3.445793386984285
389900,2.031523378627941,1.9586250048733305,165449.22814723445,3.4462389539201936
390000,2.032038179089024,1.9590304736824204,165487.4899035781,3.4468317432844464
390100,2.0324920527501176,1.959463596664506,165529.11176558607,3.44723175287005
390200,2.0329598783650074,1.959923886766266,165568.37968437586,3.447803486445297
390300,2.0333959560688335,1.9603721898591122,165609.4344865686,3.4483804694139666
390400,2.0338548718106884,1.9607386184471947,165646.62335699552,3.4489034421045743
390500,2.0343632779428145,1.9612702899850214,165684.4441785592,3.449537738765163
390600,2.034878796838453,1.9617888709030873,165721.58092911704,3.4499527579372686
390700,2.035386287332319,1.962230160257601,165760.71290321325,3.4506955757779596
390800,2.0359158916898443,1.962602819255215,165797.2679881223,3.4513799006356667
390900,2.036432810272312,1.9630906975696685,165835.0977077913,3.4519198644565283
391000,2.036892589622097,1.963536848934598,165874.29075729748,3.4526555323669483
391100,2.037391223019195,1.9639645779349308,165910.92896464808,3.453115473473774
391200,2.0378750045958496,1.9644940859574873,165949.63772270334,3.453769183816231
391300,2.0383296919623866,1.9649836345187566,165986.32007199666,3.454428989806489
391400,2.0388499606220716,1.9653856676280683,166026.08020495562,3.4549725265339317
391500,2.03929490618724,1.9657845977273984,166063.90526318317,3.4555566200993093
391600,2.0397528273948984,1.9662884649025918,166100.73845238728,3.4560086909027716
391700,2.040193961076534,1.966657321997884,166139.44237160776,3.456433855024615
391800,2.0406893037160088,1.9670304891933352,166176.19713052455,3.457165868939982
391900,2.0411194515984743,1.9675500754201753,166216.2732667946,3.457924645612683
392000,2.041611181915036,1.968072923314102,166256.46080603744,3.4584014707993203
392100,2.0421439763415927,1.9684894682533514,166293.77682094707,3.4590550838440413
392200,2.042615957524713,1.9690014494057841,166331.62967408655,3.459465882899728
392300,2.043125336756651,1.9694621386987474,166369.8217095422,3.4598654097715547
392400,2.043589506127621,1.9698329789156137,166411.56938211445,3.4606098399822676
392500,2.044106441653883,1.970364899658344,166452.6759755362,3.461367543846378
392600,2.044591373664093,1.9707335684190874,166490.71197977863,3.4618998787909785
392700,2.0450919021470444,1.971101206982879,166529.74478431235,3.4626061947552818
392800,2.0456232841968416,1.971516248002612,166571.6638750679,3.463048297432138
392900,2.046102921383778,1.9720689169300152,166610.1289067572,3.4636815670971637
393000,2.0465492994748233,1.9725544160135364,166650.27493826806,3.46412492976127
393100,2.0470581870414355,1.9730819198043412,166689.6019745136,3.464830517899644
393200,2.047588198048261,1.9734733355957075,166727.48991211544,3.4655531385644225
393300,2.048049758282063,1.9738893598080927,166769.20972631287,3.4661695218491304
393400,2.048564404602043,1.9744220444583498,166805.80634472272,3.466719788732381
393500,2.0490591103526343,1.9747935709593736,166847.46067735457,3.4671407872079563
393600,2.04949745135935,1.9752081818081693,166885.1650250436,3.467700317777449
393700,2.0499478637191273,1.9757236016467488,166921.88794423873,3.468237660412434
393800,2.0503775850074706,1.9761608687774492,166963.56059179697,3.4689188879465207
393900,2.0508301394824775,1.9765430441341958,167002.81489440473,3.469395247186037
394000,2.051282802288427,1.9770595235977266,167042.51340424063,3.4698236425755304
394100,2.0517516819870396,1.9776147035878342,167079.20085605723,3.470429292271877
394200,2.052205969832345,1.9781501655774647,167118.3957084155,3.4709090419835387
394300,2.052637381747455,1.978694146750718,167160.05345158538,3.4713526127139023
394400,2.0531043902604624,1.9791407941619217,167196.57379863918,3.471762199342193
394500,2.05362989147995,1.979693957947777,167238.46791371214,3.4724450147100128
394600,2.0540860567336585,1.980140962678569,167275.60197441798,3.473056442758793
394700,2.0545840643223747,1.9805468954277816,167313.2048854843,3.473649549853564
394800,2.055024212799596,1.9809359263015418,167352.40652892692,3.4742407419321064
394900,2.055508528862426,1.981382130613911,167389.03641361473,3.4746669221938413
395000,2.0559518536178416,1.981917205483128,167429.20760755372,3.4750747938602653
395100,2.0564201288224155,1.982437921569963,167467.84521399275,3.475613146448979
395200,2.0568782527277145,1.9828680596090367,167504.8038053771,3.4760223299381248
395300,2.0573860398206487,1.983383302872578,167543.28370602467,3.4766121028148587
395400,2.057864948527632,1.9839218006606405,167583.34383029665,3.4772904186647886
395500,2.058351588028006,1.9844141847533603,167621.68399268587,3.4779971092998783
395600,2.0588815884229983,1.9849055109183653,167659.40629684238,3.4784592664444296
395700,2.0593387229800313,1.985393898394641,167700.11801179772,3.4790247910459797
395800,2.0598040488232456,1.9857737356136504,167737.9958569807,3.479690590979343
395900,2.060244119659841,1.9862552449798931,167778.2418159116,3.480291358618852
396000,2.0607235389967324,1.986790008380459,167818.49966975077,3.4809522602638925
396100,2.0611945329576473,1.9873258897838721,167860.3304177457,3.4815981655686135
396200,2.0616670396582983,1.9877733735965184,167898.26527473415,3.4821887428422236
396300,2.062181999445777,1.988139896268702,167938.901994854,3.482775749701704
396400,2.062666393569014,1.9885332406158576,167976.9650263467,3.483251204733936
396500,2.0631671868625414,1.9889676072948748,168018.2975574818,3.4839314090134295
396600,2.063673741925155,1.9894394512855667,168056.3859240932,3.4845034983292327
396700,2.0641145628329785,1.989976750808363,168096.42172206263,3.4850040605421757
396800,2.0645505274114253,1.9904305862166027,168133.73982998575,3.485671086055982
396900,2.06505555101491,1.9909805819629371,168171.12540368838,3.4864192060251056
397000,2.0655604055814507,1.991421077800312,168209.5426109402,3.4871810700598997
397100,2.066047690785479,1.9919411177159427,168248.87022612224,3.4877908680928797
397200,2.0664890370788203,1.9923379422754972,168288.75489652003,3.4883019639651613
397300,2.066919746807295,1.9928117487712307,168328.598330111,3.4889082603971433
397400,2.067443154321943,1.993215572583804,168368.8816936196,3.48937630338071
397500,2.0679709793069807,1.9936811900084503,168406.28732921812,3.4899019088341827
397600,2.068495907906823,1.9941473821223745,168443.86250045206,3.4903522188171325
