Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
464000,2.379636607757845,2.2999058485965804,193685.2122906739,3.8548356346666734
464100,2.3800865396321083,2.3002744606869805,193724.46589739056,3.855368394419211
464200,2.380576770011531,2.300791637484575,193761.83182925108,3.8557572169673966
464300,2.380998865667669,2.301300464481639,193800.8343291241,3.8564256660635974
464400,2.3814933232596505,2.3016906269809225,193839.34975837573,3.8569580948563917
464500,2.381951717709375,2.302147373912871,193877.93203215193,3.8576695206325025
464600,2.3824534322062947,2.302659584187825,193913.0993866599,3.8583468865448465
464700,2.382915745651765,2.303072061763442,193951.82179994963,3.8590452732974914
464800,2.3833919260509333,2.3034514262335697,193989.6532659401,3.859599278662828
464900,2.383822005864656,2.3038238340328077,194024.83218172684,3.860017731346616
465000,2.3842533088277253,2.3043056049959842,194061.32890549072,3.8605740787120997
465100,2.384718542337166,2.3047862435127406,194099.54730613893,3.8611505519627993
465200,2.3851739253668036,2.3052431211634166,194136.07725296024,3.861813769168402
465300,2.3856192855132243,2.305759740164965,194171.2542108003,3.862291950020996
465400,2.386060143776637,2.306196089136228,194209.8568518801,3.862744127095441
465500,2.3865244646795527,2.3066926345552523,194249.1313963347,3.863398772339672
465600,2.386979070802908,2.3071351820081936,194285.01896158172,3.864103218046146
465700,2.387436106367555,2.307654227406484,194321.27691493393,3.864686433438274
465800,2.387939915793784,2.308032406550765,194357.93852460635,3.8652755809982664
465900,2.388434034220316,2.308480131024746,194396.220717037,3.8658077102848623
466000,2.388905460334501,2.3088658124955783,194435.60853731335,3.866506926293841
466100,2.3893929517564194,2.309359299100451,194475.54939771924,3.867142763173109
466200,2.3898381046998693,2.3097955510605823,194514.74170025226,3.867586704553353
466300,2.390317330805866,2.3102617873634546,194549.93186698723,3.8682933096369485
466400,2.3907321117064693,2.3107270675717198,194588.79374883408,3.8690136293840602
466500,2.391238585175148,2.311251608327934,194624.00947328768,3.869582405377005
466600,2.3917277346488928,2.311783481920124,194661.08000684512,3.8702141840585385
466700,2.392203148804127,2.3123131273149498,194697.15837651506,3.8707680285717565
466800,2.3926613334858717,2.3127839492706266,194736.3125976443,3.871336659879559
466900,2.393078803876184,2.313291992274574,194771.7025384617,3.871727992606344
467000,2.393577318784157,2.3137393971689164,194808.18777429685,3.872446946677944
467100,2.394084106762305,2.314247661255187,194847.1866254916,3.873110116068457
467200,2.394542603278228,2.3146069636212294,194884.23272308547,3.8736231583016
467300,2.394978652495873,2.3150196880070193,194920.6210879738,3.8740925271751157
467400,2.395471147497572,2.3153715497274727,194957.5106980451,3.8747085168356294
467500,2.3959410102865917,2.3157718118674353,194995.42279539915,3.875209216290196
467600,2.3963795605288696,2.3162740527620236,195030.35148231479,3.8757153172191656
467700,2.3968658333885666,2.316798460410571,195068.13379430692,3.8763806169259056
467800,2.3973326862939404,2.3172446236768187,195104.96070131674,3.8769501386119853
467900,2.3978104767416895,2.3177384943676747,195140.70198063584,3.8776293880315222
468000,2.3982663663961565,2.318139544573367,195178.59480525702,3.878023243182919
468100,2.3987663191808313,2.318512823754175,195214.3391742955,3.8787440828112234
468200,2.3992285616875613,2.318891328182321,195251.18508295485,3.879445198107994
468300,2.3997026895024525,2.3193641645999485,195286.772842106,3.8800506736530407
468400,2.4002069881013126,2.319799364247645,195323.1251733542,3.8804845715113485
468500,2.4006311658456654,2.3202218735067066,195360.65930781025,3.8811882604683157
468600,2.4010900586891863,2.3205846443177927,195397.870024819,3.8816927584848107
468700,2.401597472304219,2.3210578015954324,195435.36483652773,3.8821446172395233
468800,2.402093896431877,2.3215585215916006,195471.6665161794,3.88286086869555
468900,2.4025641217959626,2.3220377347738714,195509.18631815037,3.8832561630429896
469000,2.4029947051524734,2.322546599127551,195547.18661553317,3.8838183190311972
469100,2.403455068901223,2.323045061632013,195584.9059638185,3.884382480761503
469200,2.4039125183164685,2.3233948918198126,195622.14195890262,3.884846691310862
469300,2.4043694676735683,2.3238430069139975,195661.3849882803,3.885456893331165
469400,2.404810844225404,2.3242623071489468,195696.66193734648,3.8860487146021527
469500,2.4052429356197638,2.324690218116492,195734.8495657662,3.8864577849444544
469600,2.4056565687472764,2.325106834562572,195774.73556958212,3.8868612797616087
469700,2.406117017980368,2.3255839458350573,195811.71763513444,3.8873450577043647
469800,2.406552483592679,2.3260965404517995,195850.91511299307,3.887728312873708
469900,2.406983237682812,2.3265354865293837,195889.92581677434,3.8882465135926876
470000,2.407478223559624,2.327067952327774,195926.00164636094,3.888935191128405
470100,2.4079710948270456,2.3275065592602804,195965.8400175893,3.889605225076812
470200,2.4083959806425645,2.327860490706446,196001.58974571474,3.8900380914732606
470300,2.4088272419445045,2.328258402043265,196037.03444718887,3.8904636790579397
470400,2.4092633393287053,2.328671560174254,196071.9365751447,3.891073321594541
470500,2.4097531033970174,2.32919889622507,196110.18355894685,3.8915101226627797
470600,2.41025501284655,2.3297282356811526,196146.78527076723,3.8920456612346097
470700,2.4106888026194686,2.3301666615693484,196186.54382105474,3.892483936810827
470800,2.411141033886446,2.3306928272050467,196224.5606614304,3.893167168745795
470900,2.411582785851978,2.3311065562850484,196261.83883336565,3.893624179488153
471000,2.4120711680494957,2.3314805899322577,196299.9965588271,3.894271867682188
471100,2.4125752138095615,2.331902752879634,196337.79565066964,3.8946676199814085
471200,2.4130179400454317,2.3324162419498586,196373.5214961328,3.8952417801663644
471300,2.413470995878612,2.332772137344078,196409.16794262992,3.895665986030357
471400,2.4138982491503014,2.333277512238648,196447.44003833857,3.8961962647128243
471500,2.414337352731666,2.3337142761732435,196483.27603404108,3.8967695016171473
471600,2.414810062598733,2.334236125529262,196523.01098597355,3.897471294451277
471700,2.415240550898043,2.3347451595207556,196562.70704164545,3.8981704923854146
471800,2.415730279177304,2.335129612470053,196598.57588102933,3.8988942363140855
471900,2.416178696475256,2.335614801425673,196634.6027544717,3.899609374050808
472000,2.416596746340567,2.336083536080814,196672.96842723287,3.9002700718024417
472100,2.4170627414001085,2.336509623885197,196708.24557785413,3.900920691208585
472200,2.417495557311167,2.3369472402613733,196745.50569360296,3.9015658348904925
472300,2.417981828546489,2.337384159161096,196780.6086134826,3.9021937868709045
472400,2.418400224594082,2.3378427273921503,196815.47365944897,3.902636310935055
472500,2.4188210386339715,2.338340097506823,196850.4546543415,3.9030701289357244
472600,2.4192957023278194,2.338839285782325,196888.09280280222,3.9037196238819125
472700,2.4197960685837447,2.3391927860418575,196924.6546343689,3.9042027291545294
472800,2.420280235977257,2.339697922859604,196962.98858655765,3.9046171536697987
472900,2.420733233998065,2.34010996558959,196999.53148421965,3.905140762577577
473000,2.4212175214210903,2.3406163789819208,197036.0940376987,3.9055374334229263
473100,2.4216828749187247,2.3409916746167814,197071.07744870838,3.905929765302584
473200,2.4221718527009153,2.341376853041187,197107.3347953469,3.906626989383795
473300,2.4226124823645296,2.341759343247555,197146.11525689048,3.9070191789458235
473400,2.423050184401337,2.34227831693162,197181.77108332436,3.907723594555822
473500,2.423509108624587,2.34275187865987,197218.4475805299,3.9081639893165314
473600,2.423961021160554,2.3432190801766124,197256.8417640515,3.908622281271044
473700,2.4244514517191718,2.343715525330519,197294.15566582105,3.9090709170342026
473800,2.424910253585248,2.3442194614817464,197330.05626832106,3.90969357678611
473900,2.425382807670776,2.344580856425567,197369.77905358397,3.9103942472356183
474000,2.4258312064179157,2.344993880752138,197408.7844910581,3.9108410109167204
474100,2.4262713172717487,2.3454114977474423,197444.5160656555,3.9113924612102893
474200,2.4267649270714764,2.3458371642835,197481.76053181785,3.912072389431717
474300,2.4271950352631038,2.346331043370744,197516.42270211506,3.912508940077766
474400,2.4276277498425625,2.3467935205519828,197552.31344100944,3.913019656466793
474500,2.4280458611148106,2.3472917453884437,197589.14625567372,3.913699859070501
474600,2.4284963991433455,2.3476453638316834,197625.30279646267,3.9143731352625357
474700,2.4289455552407175,2.3481752722768023,197660.04408097453,3.9150157451853684
474800,2.4293769461592234,2.3485369187038776,197697.11716381158,3.9155201778395963
474900,2.4298353535644868,2.3490117003716136,197733.3125163076,3.915912443239688
475000,2.4303210384848692,2.3494277265251373,197772.74310882034,3.9165460544643405
475100,2.4307330939435245,2.3498132457120064,197811.57038948752,3.916982102086786
475200,2.4311542358096117,2.350212220156215,197850.56984861728,3.917600647904494
475300,2.4316103336711334,2.350660736135088,197888.42092939487,3.9181927323788375
475400,2.432050133484764,2.351187329766457,197925.5681137438,3.9185875713932403
475500,2.4324763930023905,2.3515369788703655,197963.11265146505,3.9190807882480367
475600,2.4329098773802897,2.351998179235514,197998.8403273531,3.919579326521462
475700,2.4333806869510948,2.3523994989644894,198038.08755713925,3.9200145824976573
475800,2.4337876727017327,2.3528204325559416,198074.48436007206,3.9205867680115976
475900,2.434251706644399,2.3532561471904367,198111.13377253473,3.921053762839435
476000,2.4347353828172613,2.353749354311849,198147.710777708,3.9215026646326265
476100,2.435150322896296,2.354224101054241,198183.1934361454,3.9219680437888673
476200,2.4355735936196172,2.354577676523672,198222.2634978707,3.922531818878543
476300,2.4359800273324574,2.3549257622764874,198260.96208061895,3.923098352759473
476400,2.4364598166308005,2.3553988838191087,198296.52508122206,3.9238123834177054
476500,2.436881472111754,2.3557585158893755,198336.09693806342,3.9244993320601314
476600,2.4373278675349463,2.356264031502324,198375.76634874832,3.925194564818819
476700,2.4378005250076833,2.356726573489385,198411.89421990918,3.9256435720710194
476800,2.438277148798019,2.3571570316308987,198449.1055608214,3.9261337294685474
476900,2.43878079380202,2.35750382897915,198485.48754011706,3.9267414879178157
477000,2.4392525011630664,2.357943253649831,198524.92351651334,3.9271382628989753
477100,2.4396664125053675,2.358419570843379,198561.27187695826,3.9278477146040216
477200,2.4401496656426365,2.3587714800990063,198598.72118068335,3.9282281716379033
477300,2.44059352946702,2.359229223688107,198634.27450253116,3.9288603624974483
477400,2.441028369112423,2.359614984513139,198670.8686516319,3.929489617241594
477500,2.4414761731470613,2.3600767582533964,198708.5472394914,3.9299140909739614
477600,2.441976964480205,2.3605914870511366,198747.5111688848,3.930309657017702
477700,2.442441261559222,2.3609564158616685,198785.6017752435,3.931003561275995
477800,2.4429159764501924,2.3613693982162225,198821.96179994382,3.931554262186969
477900,2.443401088479507,2.3617998200324397,198857.371148991,3.9319547164490842
478000,2.443837505868383,2.362207281882804,198895.02132183305,3.9326271989576775
478100,2.4442569999348454,2.3626694694338437,198933.24582310207,3.9333149524807145
478200,2.4447308440950675,2.363132348180766,198968.31029400087,3.933926508081316
478300,2.44518983065897,2.363642256791953,199004.77103489498,3.9345360127708973
478400,2.4456308494506747,2.364111914141155,199041.16213811116,3.935208905559522
478500,2.4460364183426453,2.3644618651366915,199077.2442604873,3.935731243839085
478600,2.446534921092512,2.364988455798721,199113.9998186109,3.9361203099333917
478700,2.4469409447908164,2.3653653152103518,199153.6256203456,3.9368383680752412
478800,2.4473514026904497,2.365727031643214,199188.42982656806,3.9375243427480116
478900,2.4478195259179225,2.366235303052663,199227.13709145098,3.937974479773175
479000,2.44829981439964,2.366593846243185,199265.46274212882,3.938383859628284
479100,2.4487726372567757,2.367026056319762,199303.61238765242,3.9390662025680787
479200,2.4491900103336834,2.367508871817233,199341.39491768077,3.939680643446745
479300,2.449650021976042,2.367952531024853,199379.90079794716,3.940178227753355
479400,2.4501395615839754,2.368436178128831,199416.11811863113,3.9407668414907913
479500,2.450644766408141,2.368903142187252,199453.22770548266,3.9414860463949175
479600,2.451055192628484,2.3694120818322584,199491.33582276406,3.9419740709082265
479700,2.4515327082934686,2.3698290525447208,199526.66480743344,3.9424815932504895
479800,2.4519991961767578,2.370317048656094,199563.04092153304,3.943190407981097
479900,2.452487383408052,2.3707965759053424,199600.9139178276,3.9438188024887886
480000,2.452915559453846,2.3713216901283474,199638.2586405824,3.9444193622938823
480100,2.4533267420290343,2.371725816103494,199673.52046846788,3.9449384032956956
480200,2.4538137140807286,2.3721580617052775,199711.54827756685,3.94560974461215
480300,2.454258794148946,2.3725316214644097,199750.25175870775,3.946285266614665
480400,2.454745210237031,2.3728822649401877,199788.37301088293,3.9466810816133706
480500,2.455202172556819,2.373362727565049,199827.61371051456,3.947098821214996
480600,2.4556995885522372,2.3737916042909566,199867.0332995989,3.9475409381053916
480700,2.456181349950091,2.3742005838973887,199901.65291721906,3.9481092023961404
480800,2.4566010409688444,2.3747071782776317,199936.5398700426,3.948585167161944
480900,2.4570338250682333,2.3751096701059584,199973.40886156377,3.9492628622634034
481000,2.457464181916164,2.3756340179882596,200011.87700850517,3.94983966902516
481100,2.457893016712589,2.3761100403525948,200049.73278234477,3.950485983579356
481200,2.4583013457011136,2.3765357304291266,200088.69842949958,3.9511991794326953
481300,2.458775727454555,2.3769008611346565,200125.65115567416,3.951722434816034
481400,2.4592021062628637,2.3772475503522412,200163.39696563632,3.9523529019514227
481500,2.4596831792384513,2.3777293503354318,200202.5199539608,3.9528519279805683
481600,2.4601518499676263,2.3782542418635018,200240.4697487152,3.9534686014615263
481700,2.4605699562158088,2.3786965623548997,200275.82719850336,3.953951947816165
481800,2.4609789201820433,2.3791911405707404,200313.57856133365,3.9546250166430403
481900,2.4614108477280094,2.3796659440658416,200348.68000830855,3.9550301344869707
482000,2.4618436854225987,2.3801366471990524,200383.83648823903,3.955417084411298
482100,2.46225721284631,2.3804837136722177,200420.79223928932,3.956046674579773
482200,2.462747661035386,2.380891559024963,200457.00819872873,3.9565651982872354
482300,2.4632302621819404,2.381257034025927,200492.04212068862,3.9571581129910047
482400,2.4636658208086657,2.3817658588450326,200528.34415693922,3.957749931177313
482500,2.464149388226317,2.382189168466025,200564.75273011584,3.958352718846115
482600,2.464577046240611,2.3826230772641255,200602.96126809306,3.9590269426913793
482700,2.4650120719006776,2.383135428334997,200642.12883743856,3.959494013891926
482800,2.4654250083659646,2.383490389066422,200680.3139985566,3.960004289501098
482900,2.46590446200964,2.3838689086548897,200715.82587960042,3.9605029794234077
483000,2.4663321461884133,2.3843816271587466,200754.32529786968,3.9611970686755282
483100,2.466806449283423,2.3847657893464063,200789.05930086723,3.961713636000739
483200,2.4672782096506984,2.385146029902935,200824.37333531195,3.9622969665490646
483300,2.467682514851769,2.3855959799832167,200862.53251317627,3.962719277620538
483400,2.4681838172112354,2.3860999442892297,200899.37942027356,3.963386050418492
483500,2.4685940196671425,2.3865294783128155,200937.09638541198,3.9639920695945077
483600,2.4690715257501705,2.3870023186780043,200975.47367837484,3.9645591270160656
483700,2.4695259779578755,2.387463661160414,201014.88272614282,3.965216447340329
483800,2.4700210748601834,2.3879828250190895,201052.5728883716,3.9657874614639317
483900,2.4705156329763907,2.388439965835012,201089.86961486336,3.9664425475709244
484000,2.4709508635122956,2.388861410782488,201129.1148100104,3.9670488024435904
484100,2.4713654672068284,2.3893296881085857,201164.3460168876,3.9676809341817525
484200,2.4718621489845107,2.389734364610957,201203.514963144,3.968184938851782
484300,2.4722892511329837,2.3901010940396725,201239.32407336432,3.968865408669985
484400,2.4727551405460844,2.3904974112165007,201278.14475797367,3.9693382899673257
484500,2.47318817685125,2.3908929308244486,201314.26901683424,3.9699464705533614
484600,2.473674478950901,2.391418726811428,201352.05022197062,3.9703553386188575
484700,2.474141786345698,2.391916895400173,201390.0219071199,3.970971961005713
484800,2.4746337661004527,2.392443454755851,201426.8451977941,3.971418782159575
484900,2.4750509546938755,2.3929320269441625,201462.10836406527,3.972107987607756
485000,2.4755533617029206,2.3932956552397853,201501.5237027142,3.9726045654132096
485100,2.4760092573232444,2.393640863028082,201539.3694229169,3.9730993913946575
485200,2.47643567046676,2.393990510839132,201578.08834237407,3.97361832719358
485300,2.4768402379082475,2.394355807877964,201614.51760950926,3.9741212509753385
485400,2.477335746884233,2.3948719942435446,201650.2296455654,3.974698049383359
485500,2.477781329640243,2.3952262193537153,201687.065991412,3.9750717118308576
485600,2.478265734320636,2.395688160736423,201721.78313887236,3.9755416684714193
485700,2.4787019506632757,2.396171339495166,201759.86012616422,3.9761793628324273
485800,2.479158632991805,2.396548218888337,201795.99473074335,3.976757006889797
485900,2.4796383164068962,2.3970578718253774,201834.112454504,3.97747276607938
486000,2.4801216884782353,2.3975397784897163,201871.070780654,3.9780343593147687
486100,2.4805266081226045,2.3979840388908085,201907.74410838957,3.9787492693933726
486200,2.4809331645819563,2.3984117511880503,201944.02320194137,3.979362112966291
486300,2.4813975759389257,2.3988731827968306,201982.52290673272,3.979752264468549
486400,2.481823560654488,2.3992737436765346,202018.22876505827,3.9803826145908006
486500,2.4822492836941286,2.3996460731404023,202056.55168635232,3.9808896654905803
486600,2.482716813877125,2.400060255553897,202092.76109580987,3.9814266754596597
486700,2.483209676876481,2.400429003799991,202129.5066523449,3.9820718600483938
486800,2.483647986963379,2.400792149159707,202166.04948802828,3.982778272097119
486900,2.484113391410814,2.401171630659622,202200.5717164632,3.9833943826137275
487000,2.4845208109035464,2.401656404214326,202238.22510929895,3.9838424195020505
487100,2.4849653003007934,2.4020724068233035,202276.42939826936,3.9842326701358526
487200,2.4854223175317185,2.402503301692256,202312.0395302225,3.984686165840934
487300,2.485862513925745,2.4029001392356126,202347.1629026935,3.985121801947657
487400,2.4863513034516327,2.403308530015543,202383.12465119406,3.985552254265881
487500,2.486808900384012,2.4036981066092915,202420.92962967654,3.9861490771823123
487600,2.4872175706772452,2.4041803041670184,202456.02335030152,3.986745483918124
487700,2.4876613747456244,2.404652449930062,202491.69230648928,3.987337926008793
487800,2.4880899418534312,2.405128468846416,202527.89339352705,3.9878401072636644
487900,2.488528289529977,2.405507191721189,202562.85665202502,3.9882947171001466
488000,2.48894367799557,2.4060163388226457,202597.11798427597,3.9886917896167304
488100,2.48939484323037,2.406429994555056,202632.40066431713,3.9891801853448023
488200,2.489846122538782,2.406942906952855,202667.22662271507,3.9898238505843753
488300,2.490294031091599,2.4074159422961343,202702.81512427007,3.9902191799856492
488400,2.490695545687688,2.40790450786802,202740.4848950051,3.9907706750499568
488500,2.491106889249586,2.408258123600247,202779.6461468576,3.9914506931093854
488600,2.4916011091360715,2.408706542461236,202815.9879758913,3.991886778050303
488700,2.4920872145230946,2.409151404083522,202850.5036195628,3.992276057451954
488800,2.4925193883072345,2.4095196181537393,202884.8459594157,3.9926779707229945
488900,2.49292426345146,2.4098748594528447,202923.3152501925,3.9931141397561953
489000,2.4933893285725155,2.410375695055495,202957.9504864132,3.9934890242496506
489100,2.493824144482184,2.410900516530262,202996.11517415184,3.9940827158783074
489200,2.494288763082061,2.411282326696095,203030.749391231,3.9946137747047334
489300,2.494705104669179,2.4117014605262446,203067.2701176795,3.9952436088802896
489400,2.495183642713604,2.412159023122837,203102.34606303013,3.995705817581277
489500,2.495620596983619,2.4126529955526435,203139.44887877005,3.9961076067250727
489600,2.496109986645947,2.4131602846103037,203177.6758027971,3.9966149819465957
489700,2.4965499177719903,2.413584435382794,203216.9966332624,3.9971998980964605
489800,2.4969886643258676,2.4140344640740685,203251.3871851376,3.997815875635554
489900,2.4974858216912796,2.4145370853354065,203290.43478694884,3.9985254414896976
490000,2.497950916634588,2.41499547428146,203327.69370404963,3.9992238400071063
490100,2.498429509880439,2.4154364194542843,203365.55852088766,3.9997863815376156
490200,2.4988437272123134,2.415814501064458,203403.31187818496,4.000199205972557
490300,2.4993358429790877,2.416269154338363,203442.44061989165,4.00076082389061
490400,2.499747749491972,2.416682110608594,203479.69897622804,4.001196245345211
490500,2.5001561938983596,2.4170584899252985,203514.51175424198,4.001882513508242
490600,2.5005813547949374,2.4174143117352482,203550.83597435104,4.002304342201315
490700,2.500999750698657,2.4177682791902364,203589.12423959657,4.002963020333161
490800,2.5014242240831037,2.4182832191542394,203625.18883638585,4.003466319669912
490900,2.501861140704103,2.4186547233515516,203664.48223982682,4.0039047880079535
491000,2.502296987478493,2.4190383062114242,203699.2005898147,4.0045684126611665
491100,2.5027219926534188,2.4195134058514673,203737.82561242068,4.005135167655409
491200,2.503191866531044,2.420025591486992,203776.32442685877,4.005667937263801
491300,2.50363408586572,2.420541553568052,203812.80219643825,4.006161959766602
491400,2.5041237425105463,2.420926017652447,203850.9918177361,4.006753525894102
491500,2.5045265954327856,2.421443556126766,203889.65175446303,4.007198358871162
491600,2.5049435809388196,2.4218825613020143,203928.07171570577,4.007615141917227
491700,2.5054347345860557,2.4223958032495054,203964.2042942581,4.008162958144538
491800,2.5058390476395256,2.4228118860103436,204000.65140356356,4.0088423730079406
491900,2.506260038783753,2.4233337833207598,204035.87117045195,4.009448482812604
492000,2.5067035628730636,2.423817626476278,204074.45755471027,4.01007579257766
492100,2.507190865489214,2.4241971826702673,204112.44554204788,4.010594674650082
492200,2.507666195658977,2.4246100358015266,204146.66909909208,4.011198182341686
492300,2.508147106828017,2.4249832667052935,204181.0561936992,4.011653953459095
492400,2.5085497078033936,2.4254744768229655,204219.04199250683,4.012358140890695
492500,2.509047444387891,2.425831929440101,204256.6255282518,4.012884747106399
492600,2.509464249884726,2.4262106893345012,204293.48790525759,4.013336241020036
492700,2.5098942212140702,2.426602123124877,204330.90484019386,4.013955661659822
492800,2.5103271836096988,2.426954159320864,204365.8481140317,4.014354633700327
492900,2.5107418898098306,2.427397979746313,204402.282825482,4.015068178773065
493000,2.511240277801908,2.427837031401781,204441.20415627095,4.015452582053337
493100,2.51172643446725,2.428279582652578,204476.4583864921,4.016025530659111
493200,2.5121874827464796,2.4286517749087646,204515.02079032498,4.0167057585094215
493300,2.5126539242239545,2.429072663029292,204549.502860177,4.017402228274624
493400,2.5130830210540505,2.429502174491684,204587.22519951235,4.018033458549977
493500,2.5135768052899707,2.429895692765434,204625.549963797,4.018452673830587
493600,2.514029540767885,2.430279679758444,204662.93523707677,4.018854195300262
493700,2.5144870588204755,2.430722563206904,204699.7104942664,4.019488553986528
493800,2.5148995296727996,2.431167680165776,204734.69701175136,4.02018532405595
493900,2.51533709432949,2.4316877639050554,204770.5737683987,4.020787783592381
494000,2.5157996426445925,2.432175555746922,204804.9614104051,4.021224922529485
494100,2.516204024359296,2.4326035345377295,204843.67141528983,4.0217913629311814
494200,2.516651626051562,2.432947724073426,204881.62483498405,4.022255242276659
494300,2.517136166097854,2.4333073420222675,204915.79776459676,4.022948956807382
494400,2.5176349278072165,2.4337335152283233,204953.1067673138,4.023596223958886
494500,2.5180515567459536,2.4342375321317,204989.5736475996,4.024159127227481
494600,2.5184520978433835,2.4345961250098536,205024.41847856098,4.024703554667865
494700,2.5188636165994853,2.4351097976759153,205060.9097261295,4.025131297584605
494800,2.519290107804207,2.4356034535690965,205099.4778463196,4.025542392845573
494900,2.51972527046703,2.436116781589139,205135.2401860056,4.026224540122517
495000,2.52018904553734,2.4366155106564036,205171.85932576464,4.026766946082914
495100,2.5206200898079456,2.4371057896527395,205206.83414268994,4.027206742113546
495200,2.5210925229186487,2.437540285163481,205240.9384195089,4.027909684267679
495300,2.5215872725879835,2.4380461699682208,205276.56825795988,4.028542314940103
495400,2.5220043201844584,2.4384793501675017,205314.4666039214,4.028948524522421
495500,2.5224196986013925,2.438945726713108,205349.29005143628,4.0295619015483375
495600,2.5228297557055384,2.4393425787073073,205383.4670178178,4.030229816840557
495700,2.523273450827328,2.4397952930688085,205419.6304050044,4.030780682874636
495800,2.523770467468614,2.4401560156553397,205454.6028772471,4.031401315742842
495900,2.524263718770654,2.440578339415758,205493.54967108852,4.0320639200102715
496000,2.524671735864125,2.440985497812367,205528.73300060094,4.032775625154542
496100,2.525123134308803,2.441385286382696,205566.86708253072,4.033375996145401
496200,2.525580267179708,2.4417604122346317,205604.9079829426,4.033882314015825
496300,2.525983675983302,2.442241649755349,205642.41489217756,4.034472035856137
496400,2.5264251731091654,2.442713331532817,205679.76867579008,4.034842357638152
496500,2.526900624230421,2.443061996599468,205718.52222256013,4.0352733834090975
496600,2.5273334154486413,2.4435427351445047,205753.39581667635,4.035704308147551
496700,2.5277443386816856,2.443906591584004,205789.70396379757,4.0360779469445
496800,2.5281651690112183,2.4443131436948073,205828.33951312787,4.036542315437593
496900,2.528646676544975,2.44469476331378,205865.3559847831,4.037175746829967
497000,2.5290680845738636,2.4450643645855563,205903.46958297843,4.037767300753449
497100,2.5294795686078655,2.4455265341681622,205938.74778432093,4.03837390820275
497200,2.5299680980336112,2.4460088590054885,205973.5639439857,4.038857959653166
497300,2.5303940045606983,2.4464883659702665,206010.59459160623,4.039553551317272
497400,2.5308223346350904,2.44689601486277,206049.45864057675,4.040116401768565
497500,2.5312773019672723,2.447389643552208,206083.93060798955,4.040703535524803
497600,2.5317005435103863,2.4478694904078697,206122.20248127033,4.041199825451975
497700,2.5321473880523757,2.4482204335935416,206161.15557282147,4.041682318002637
497800,2.5325844678119322,2.4486916347909284,206198.66485108394,4.042306182943034
497900,2.533022136823747,2.449175898006197,206234.53922555828,4.042983844062968
498000,2.5334751254133,2.449654472618131,206270.6366936813,4.04344762872646
498100,2.5339706048716657,2.4501048771218086,206307.968583866,4.044112272500088
498200,2.534421219965911,2.4506035926426155,206343.11993208295,4.044638038055616
498300,2.5348631311381333,2.4509492272888913,206379.8247321275,4.045223904852465
498400,2.5353397742650783,2.451377639065166,206416.69469652307,4.045928782368965
498500,2.535762519811975,2.451736308242988,206453.10352008734,4.046397453932286
498600,2.5362455743192713,2.452158061926568,206490.59462875163,4.04689172908471
498700,2.536667626908122,2.4525508485496537,206526.60975028598,4.047557565463084
498800,2.5371319594679584,2.4529774054159104,206561.80096579203,4.0480247837847205
498900,2.537533705843881,2.4534066572529336,206600.68008542096,4.04854123990285
499000,2.537977314387599,2.453812488717359,206635.70022370497,4.048927811662724
499100,2.538418527539733,2.4541706401622423,206670.85929128874,4.049408334116418
499200,2.53882379124271,2.4545769944824163,206706.75915635872,4.049951829248462
499300,2.5392808280751478,2.4550572009856433,206745.43390131395,4.050442634588689
499400,2.5397216472406066,2.4554046495749575,206780.85455430532,4.051005479936255
499500,2.540147607160583,2.4558756630897394,206817.730469648,4.0514504487605105
499600,2.5405467624528177,2.456390108415692,206854.02272839917,4.0519410218469725
499700,2.5410388842929024,2.456882760152958,206890.99389577555,4.052513306938326
499800,2.541448093395769,2.4572912119333163,206929.06372727163,4.053175511599081
499900,2.5419395764208654,2.4576857771102554,206964.03806365794,4.0536839460076175
500000,2.5423682775353873,2.4581813954102976,206998.83340023036,4.05424561235275
500100,2.542835839281511,2.458644351564662,207033.3782649208,4.054645041037879
500200,2.5433065692334,2.4590537282236142,207067.6291541505,4.055281947082284
500300,2.5437111468841125,2.4594913457008825,207101.96304391965,4.05592995387471
500400,2.544160302874603,2.4600052311412584,207138.10228234876,4.056346934726242
500500,2.5446052343331576,2.4603670280847805,207172.4173627605,4.056878615821399
500600,2.545087872140614,2.460724088475207,207207.41133862388,4.057360331924916
500700,2.5455648267381514,2.461227243652163,207244.37598999817,4.05784907666632
500800,2.545994675582365,2.4616551414439134,207280.5971455972,4.058312075130846
500900,2.546404785875893,2.4621009093671544,207316.7037514401,4.058755810227545
501000,2.546851263140649,2.4624540107324373,207351.03467649006,4.059436175471464
501100,2.547317611856957,2.4628135405483462,207389.01591879036,4.059962422800219
501200,2.5477698482714244,2.4631616735275754,207423.05533817364,4.060449985668364
501300,2.5482487159541964,2.463585951372522,207457.7559843967,4.060851180204444
501400,2.54871478763228,2.464104918487806,207496.50808004613,4.0614986158711925
501500,2.5491800848304984,2.4644940296701545,207532.22527315232,4.061997309246086
501600,2.5496417579987742,2.4650085200435288,207568.21720961918,4.062621393497049
501700,2.550115967811369,2.465422807046409,207602.133725739,4.063109070711416
501800,2.5505959800759577,2.4658125550121506,207637.91303719184,4.06348265566074
501900,2.551045940128172,2.466218087951603,207671.84448393318,4.064010220712237
502000,2.551484216785241,2.4666710412816117,207708.7040453174,4.064433174593699
502100,2.551903816081204,2.467176551570895,207744.28621219727,4.064903994862006
