Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
286100,1.46089152484634,1.3242837947741173,126111.35766069233,2.777268091411892
286200,1.4613432761310934,1.3246658432784633,126150.76961682823,2.7778121309727917
286300,1.4618284922806066,1.325034826090642,126193.64608362336,2.7783095519099748
286400,1.462296709761623,1.3254362600721088,126233.84499953073,2.778878035849255
286500,1.4627604667555745,1.3258409763477979,126275.2080965617,2.7793265765214343
286600,1.463239574885875,1.3262465815268978,126314.7065542296,2.780004947748922
286700,1.4636932770466415,1.326661170624487,126356.28542907178,2.780703523093184
286800,1.4642079179033363,1.3271757839722893,126396.762851905,2.781326620526699
286900,1.4646931538023011,1.327555705873134,126438.52302302247,2.781926055245059
287000,1.4651961680313903,1.327930020961653,126480.34220040674,2.7826091165945397
287100,1.4656852111396121,1.3283131451665684,126522.24218816042,2.7830620503002312
287200,1.4661401595912191,1.3288012845972077,126562.37667791637,2.7836034130657064
287300,1.466663686216568,1.3292685098102452,126602.87725952489,2.7842352364332674
287400,1.4671358668693264,1.3296853524315444,126645.610631519,2.784899635419579
287500,1.4675944441345226,1.3301998522819667,126690.16775539797,2.78552356613256
287600,1.4680792067667519,1.3305587884700354,126735.14924384592,2.786252269169785
287700,1.4685889348996117,1.3310507976913597,126780.10491503665,2.786786744254633
287800,1.4690724300261124,1.3314335148579355,126822.23147617071,2.7874278265174937
287900,1.4695303741058843,1.3318805148054067,126862.67334200462,2.7881013554146605
288000,1.4700627498346763,1.332331045971868,126902.9627381192,2.788677913523638
288100,1.4705213667319896,1.3327401460726507,126945.50553482021,2.789330444398177
288200,1.4710446905086305,1.3332645275546722,126987.03860887434,2.790027768999221
288300,1.4715481619396116,1.3336852094750942,127030.73543896092,2.790722700552514
288400,1.4719944158057054,1.3340575896627027,127075.15932019608,2.7914287767297243
288500,1.4724887981042447,1.334487224714264,127114.57174105848,2.7919073189074983
288600,1.4729496328086091,1.3348720344413585,127157.43045577101,2.792434101152645
288700,1.473428281227908,1.3353717317043547,127201.09646238564,2.793094060491971
288800,1.4739388423705353,1.3358091496596638,127241.83570928704,2.793756854796418
288900,1.4743850210585585,1.336322554956509,127284.36259535966,2.7944178892304934
289000,1.4748579573980565,1.3366940745780405,127328.26230029238,2.794964077143673
289100,1.4753439139348827,1.3370879226678578,127371.16854237736,2.7954004354683146
289200,1.4757961817042946,1.3374629134912916,127411.91204836962,2.7958395602445645
289300,1.476242768253228,1.3379098183837634,127453.69012668663,2.7963917739137814
289400,1.4767572725728375,1.3383763345562358,127496.86306146279,2.7968516217830697
289500,1.477202115918317,1.3388948927113982,127537.34555064303,2.797322887287496
289600,1.4776829404187426,1.3394103236375974,127577.14209320216,2.797862829265124
289700,1.478140841544238,1.3399303009802925,127622.00274447718,2.7984083823149066
289800,1.478599364858721,1.3403498085859336,127665.28349319012,2.798863483314594
289900,1.479074528972112,1.3407084314324647,127709.85795625967,2.7992999416531634
290000,1.4795939966817095,1.34121016401306,127751.63097180346,2.7999333653324183
290100,1.4800619695426058,1.3417065107581807,127792.18254467209,2.8006326899039693
290200,1.4805344977928974,1.3422100904578926,127837.2495417715,2.8011123491194967
290300,1.4810207488403138,1.3426845232767088,127880.18409270118,2.801668912308585
290400,1.481487580565972,1.3431269156492798,127923.52811325506,2.8023825329862397
290500,1.4819748415755942,1.343591541360248,127967.10970634274,2.8029820346183123
290600,1.482425232639814,1.3440767091644847,128006.68291125,2.803449050974482
290700,1.4829306069636157,1.344565491011359,128046.46114402653,2.8041824987448885
290800,1.4834325864396096,1.3449914841255948,128087.61561996675,2.804820734311705
290900,1.4839458800656318,1.3453715061940834,128128.3503073303,2.8055003117124904
291000,1.4844711095287766,1.3457472176149496,128173.20509346978,2.8062467521959387
291100,1.484942103243126,1.3462667240865365,128217.89171046714,2.806763507221943
291200,1.4854212674004452,1.3467263184159808,128259.55342259967,2.8073414953708373
291300,1.4859522735242259,1.3471421486147908,128302.05963992586,2.8078534641466226
291400,1.486418088077874,1.347608483420665,128342.34655807378,2.8084235067502017
291500,1.4868681306506808,1.3480929505591646,128385.61642753133,2.8091508199420425
291600,1.4873293324065169,1.3486164199554567,128426.78115988521,2.809701679891978
291700,1.4878249799635095,1.3491348579594462,128471.2451928373,2.8102578027582306
291800,1.4883419372880842,1.3494929404519778,128516.03231374516,2.8109094051052765
291900,1.4888225329153675,1.3499552484195856,128556.38015419294,2.8115581756539587
292000,1.489312054248612,1.3503649029834939,128599.40512158205,2.8122368755929874
292100,1.4897928112008676,1.3507541569446821,128639.31394256222,2.8129559306832292
292200,1.4902528791564693,1.3512643532506712,128679.28278566744,2.8135677893114366
292300,1.490772788969567,1.3516759572861228,128720.99537999589,2.8143090719703787
292400,1.4912273170156511,1.3520584749673183,128765.95668357305,2.814833845493599
292500,1.4917231876378505,1.35256688215911,128807.06001952686,2.815443509319636
292600,1.4922320949239596,1.3529591661295857,128849.56866541674,2.816045587882549
292700,1.4927487896784446,1.3533575794478352,128893.07965541373,2.816684841058196
292800,1.4932371196763463,1.3538399841656905,128933.95179463217,2.8172778813372568
292900,1.4937040219842517,1.35433220267708,128973.28051952134,2.81773806688635
293000,1.4942318919561137,1.3546945648220745,129015.13294598492,2.8182567855485567
293100,1.4947086149576696,1.3551678765086665,129054.98895440758,2.8189313051180624
293200,1.4951567104574102,1.3556864625499856,129095.12558136394,2.819501510069939
293300,1.495621894801019,1.356192272613934,129137.44016077845,2.8200775449701023
293400,1.4960912375765327,1.3566162649457782,129178.19657087034,2.820745954141083
293500,1.4965750399938635,1.3571190480576065,129218.38892341201,2.821351527576681
293600,1.497032994964839,1.3575442516228593,129258.55431142414,2.8220385517341393
293700,1.4975192197140557,1.35795370885902,129298.77887888358,2.8225705881326237
293800,1.498008018992578,1.358379077497406,129340.95904097748,2.8231057716224983
293900,1.4984825754171216,1.3587777667668721,129381.1544730545,2.8237907555549553
294000,1.498950064277254,1.359227095892366,129426.04345780748,2.8244898922822643
294100,1.499393688585903,1.3596439761865604,129465.72235578916,2.8252386038020347
294200,1.4998816660683945,1.3601255493455473,129510.69920864623,2.825815957537405
294300,1.5004080711137464,1.3605523312834105,129553.33519579268,2.8265098820011407
294400,1.5009312258123446,1.3610723909580489,129598.42991773495,2.827068995099454
294500,1.5014163973232029,1.3614888592983496,129638.69244342312,2.827652248580155
294600,1.501909132401133,1.361859549637176,129678.99232461613,2.828173127822709
294700,1.5023943961335018,1.3622371131478024,129718.77541174759,2.8286534211097134
294800,1.5028979970627967,1.3627160188917022,129759.66097193256,2.829120141702055
294900,1.5033973767223974,1.363149026856275,129800.48127785082,2.8296421628563806
295000,1.503905273014148,1.3635826376445408,129841.37103925088,2.83027316021897
295100,1.5044087208325083,1.3640274904107421,129885.59725818897,2.830908864553835
295200,1.504934987882982,1.3644906636679035,129930.25086641267,2.831547401968383
295300,1.5054508359249221,1.3650042598621615,129974.79159879014,2.8321551394019675
295400,1.5059522075518188,1.3654339221337992,130016.27532022007,2.8326857746286307
295500,1.5064714004085935,1.365925573327463,130058.0391772439,2.83334479755294
295600,1.5069247596881898,1.3663775647586696,130098.44033135413,2.83389117991476
295700,1.5074125668090088,1.3669008828641513,130141.67450664418,2.8343579725746513
295800,1.5079293443689687,1.36731888962529,130181.9111353076,2.8350784571587484
295900,1.5083797757913302,1.3677602013955907,130223.31829961225,2.835555078986712
296000,1.5088692924711287,1.3681337289465285,130265.1863712004,2.8362571864086568
296100,1.5093986179333259,1.368559659614408,130304.53029048974,2.8369865797589453
296200,1.5098684058694136,1.3689622835796595,130343.87054698501,2.837432546225694
296300,1.5103795525412174,1.369372989576775,130385.25293965016,2.8379852218487494
296400,1.510824115665041,1.3698096025326416,130426.6926064317,2.838578132633413
296500,1.5112906794833156,1.3702332224278448,130468.89918035918,2.8391493116896727
296600,1.5117377002966228,1.3707018981938908,130512.29735717096,2.839622234488206
296700,1.512233600529077,1.371201922205803,130553.34428516359,2.840247360409781
296800,1.5127150521716444,1.3716715854623378,130595.22141495522,2.8408228636343247
296900,1.5131769827690338,1.3720738428669237,130639.97426401744,2.841438033080681
297000,1.5136881775080244,1.372510138967575,130681.10719109347,2.8419295038122274
297100,1.5141669107644113,1.3728957910165593,130722.21901233698,2.8424325882670303
297200,1.5146670929745645,1.3732597804823252,130764.92021709515,2.8429389005165753
297300,1.5151730324084465,1.3736758698112688,130807.59487421768,2.8434241889850056
297400,1.5156603819584866,1.3740694595681346,130847.77894720939,2.844154066875058
297500,1.5161139353752808,1.3744806605713402,130887.2551183307,2.8447910901343243
297600,1.5165625201138284,1.3750030285426136,130927.57221194581,2.845535367498851
297700,1.5170853857220647,1.3754743907344062,130970.59069114232,2.8462004988617484
297800,1.5175824483259983,1.3759428809155014,131013.38436109983,2.846721258237745
297900,1.5180393274811013,1.3763320308350016,131055.13111251747,2.847233339699237
298000,1.5184925370333358,1.3767562031953768,131095.52684320818,2.8477389092302565
298100,1.5189367023775426,1.3772748534283823,131138.52621339101,2.848401473187276
298200,1.519414838384355,1.377792671591384,131181.54297036058,2.849110074068349
298300,1.5198971724637624,1.378184034050943,131223.322705988,2.849725553854082
298400,1.5204182798787476,1.378589224754677,131263.0681573788,2.8503784729987376
298500,1.5209341093299533,1.3790005493637016,131304.92050010498,2.8510046281769967
298600,1.5214130887439488,1.379395986377918,131349.03729371182,2.8515559390301988
298700,1.521921250730554,1.3798105544124057,131391.87117112652,2.8521598365335086
298800,1.5224010924128941,1.3803331320689198,131436.4915966015,2.852747667617613
298900,1.5229099344334927,1.3807029374900353,131480.44918188723,2.853196676155883
299000,1.523387152114646,1.381132864103542,131521.43615886537,2.853753452184733
299100,1.5238463666525586,1.3815738839718605,131563.89096718968,2.8542362098458938
299200,1.5243458187646386,1.382057732979472,131604.24306868456,2.8547949158687995
299300,1.524816292732281,1.382576991285926,131644.65279146476,2.855353802215345
299400,1.5252763605098274,1.3829937394703873,131689.5338843389,2.8558741667484124
299500,1.5257402058903027,1.3833742647626937,131730.01037353498,2.8565313561144934
299600,1.526250238145933,1.383849854172071,131773.7514624007,2.8570718449249086
299700,1.5267663306396544,1.3842728972419915,131816.70618989193,2.8575164218853217
299800,1.5272952790494554,1.3847658295323222,131856.29628677905,2.8580869894949017
299900,1.5277539657308041,1.3852254366107353,131900.5625227621,2.858708020915912
300000,1.5282820804600497,1.3857205495092015,131939.8335923465,2.8593195630813923
300100,1.5287473869657189,1.386197644810264,131980.49197137897,2.859766081446811
300200,1.529224067262859,1.3865737911713287,132022.75095547794,2.8602244981021268
300300,1.529744221429716,1.387047185566395,132065.41690065438,2.86077819535644
300400,1.5302158627772935,1.3875214198465966,132107.96372208718,2.861307080351719
300500,1.5307170966288406,1.387931155017518,132149.72295316064,2.861987800153325
300600,1.531232276511711,1.3884247858982153,132194.2020997429,2.8626516093144545
300700,1.5317160696699623,1.3888545390291294,132238.4424515762,2.8630840016120667
300800,1.5321649827700365,1.389247648060987,132283.0025040531,2.8638178335783695
300900,1.5326708630906565,1.3896053988999215,132324.30490033058,2.8645000661902853
301000,1.5331901744086789,1.3900889827668792,132368.398127047,2.865030832580333
301100,1.5336971985263559,1.3904529522368239,132407.56778235413,2.8655958016110605
301200,1.5341845697154608,1.3909270223302082,132451.04684158266,2.86624213054585
301300,1.5346358236220767,1.3913049416988603,132493.64520164346,2.8667568657773606
301400,1.535136736432916,1.3917441379197417,132533.18061914053,2.867436094964034
301500,1.5356359913985573,1.3921980718863882,132576.96824437656,2.8681795373604086
301600,1.5361544357045704,1.3926962170666957,132618.44889697185,2.8686597571096626
301700,1.5366561184431073,1.3930572532782286,132658.13721102095,2.8691584997728308
301800,1.5371777370035407,1.3935402218986221,132699.8794788741,2.869843446347445
301900,1.5376296066842328,1.393900448632569,132740.562361776,2.8703675185444157
302000,1.5381336240340786,1.3943836809919945,132782.1960923569,2.8708133751198397
302100,1.5386179535230422,1.3948640530016785,132821.47446781638,2.8712896528202174
302200,1.5391301267335764,1.3952403007469443,132860.86895593448,2.871889760062774
302300,1.5395898753388129,1.395606350384762,132905.71231359872,2.8724688237311393
302400,1.5400820216817643,1.3959791533653902,132950.00965844298,2.8729682693524397
302500,1.5405698123318288,1.3964778312440924,132990.28221911823,2.8734405981475857
302600,1.5410810674172266,1.3968910462459587,133031.1283106372,2.874185956268795
302700,1.5416077600113611,1.3974085709455213,133072.26752757054,2.8748499052460756
302800,1.5421360709110652,1.3977905902809324,133114.2568381394,2.8755775586660794
302900,1.5426318170632503,1.3982782289653615,133157.56234651856,2.876237277340457
303000,1.5431593442212304,1.3987845181215741,133198.37215271994,2.8766706520183
303100,1.5436627964406733,1.3992573098164922,133241.69468477252,2.8771233449360287
303200,1.5441580958613064,1.399632003834991,133283.07602989397,2.877636827684592
303300,1.5446330308267948,1.4000123053089546,133324.87089690202,2.8781418609647353
303400,1.5451495112525917,1.4005084165284847,133365.8710869195,2.8787694813560276
303500,1.5456036800801398,1.4009702807838125,133405.75918861214,2.879431258943585
303600,1.5460991379690356,1.4013589623147051,133450.33327287904,2.8800850821205275
303700,1.546603844391912,1.401841914393879,133492.20954535477,2.880798987384726
303800,1.5470763437754527,1.4022158618073866,133532.98803433997,2.8813649433645816
303900,1.5475773703413755,1.40260635062749,133577.3183388211,2.8820700413613567
304000,1.5480984957242132,1.403065122248731,133619.40979854533,2.88273560250881
304100,1.5485666219724772,1.4034266353402378,133659.05619844238,2.8834248232006163
304200,1.549075777945151,1.4038810700168802,133699.46429673544,2.8839122050626753
304300,1.5495315359350395,1.4042516564085652,133739.10110734115,2.8845608668172673
304400,1.550043281351682,1.4047698873515222,133781.17605786226,2.8851569277707867
304500,1.5504907205835563,1.4052472282718962,133823.9917419663,2.8858356124626163
304600,1.5509519365696611,1.405662907475141,133863.9365739047,2.8865546971339557
304700,1.5514585853522482,1.4061319830777157,133904.1097998088,2.8872257469397
304800,1.5519548223674886,1.4065412223569504,133948.07229732058,2.8879661276090665
304900,1.552401003990547,1.4069757023986555,133987.87626484304,2.888694958534135
305000,1.5528874697543076,1.4074865106397751,134027.1799223248,2.8893575505968134
305100,1.5533697090452008,1.4079185888421528,134068.34395487283,2.890078080460505
305200,1.5538392546956292,1.4084055939583318,134111.24871865063,2.890569125252639
305300,1.5542954056115632,1.408872500003749,134152.7225342929,2.891026931111311
305400,1.55481545239487,1.4092360182416093,134195.76511735926,2.8917300264083585
305500,1.5552821937236319,1.4097537389978283,134239.04365398426,2.892443977836095
305600,1.5557655464407505,1.4101700649565365,134281.42616756138,2.8930710948334104
305700,1.5562467650309837,1.4106448230694668,134324.60068557083,2.893719418804472
305800,1.5567612596619502,1.4111539273319882,134366.77445749292,2.894311023504288
305900,1.557283551175392,1.4115201949699892,134406.26707342517,2.8949168221303014
306000,1.5577278824801353,1.4118807833491118,134448.64496779293,2.8953975287246445
306100,1.5582042673788765,1.4122527110582186,134492.61198833003,2.8960122230346217
306200,1.5587217423446293,1.4126142604482208,134536.93650717562,2.8964816246200895
306300,1.559174993482306,1.413070172384237,134579.95965949635,2.897022983446838
306400,1.5596747785187666,1.413557129175193,134619.89811678434,2.8977566807463258
306500,1.5601208812795493,1.4140066054859697,134663.66518725682,2.898272143031389
306600,1.5605879478979385,1.4144651206153063,134706.30607017883,2.8987878284866664
306700,1.561080242997571,1.4148983130340504,134745.87718941394,2.8993901357496554
306800,1.5615868378670401,1.4153143906834353,134788.97715872014,2.900022785326485
306900,1.5621089398313497,1.4158338503773933,134831.2154056558,2.900675825147669
307000,1.5625872939369365,1.4163476320671136,134870.845747552,2.901382300055185
307100,1.5630390977642565,1.4168121003539007,134913.2217773478,2.901812966083813
307200,1.5635311675531727,1.4173144944430398,134957.7971686072,2.902323793932621
307300,1.5639966016428024,1.4176922182858935,134997.1660225008,2.9030149940071333
307400,1.5644926312663399,1.4181081007190657,135036.67686198428,2.9036971690114055
307500,1.5649357052341069,1.418489076567868,135076.51233402034,2.904237380574407
307600,1.565390246847653,1.418914831296913,135119.26182348706,2.9049557864929754
307700,1.5658806166420298,1.4193813626597866,135161.60723855672,2.9055698221055968
307800,1.5663700498889184,1.4197838329907881,135202.37904091767,2.906288033576071
307900,1.5668650245075824,1.4201997805543425,135246.13779359692,2.906757952227174
308000,1.5673125464814737,1.4206802625263624,135290.1385635743,2.9074627506074675
308100,1.5678393009220997,1.4210636510987964,135332.26829588643,2.9081409276404178
308200,1.5682856216952124,1.421490484930439,135371.6227607677,2.9088034983861615
308300,1.5688019907509498,1.4220077232929835,135414.42856340608,2.909244698969377
308400,1.569286252982748,1.422423491117658,135456.91431273453,2.909780000844098
308500,1.569751975388856,1.4228626420625181,135497.43277242183,2.91040957676018
308600,1.5702079013495087,1.423229890538874,135539.44337112125,2.9108608379847554
308700,1.570726490317332,1.4237036342233076,135582.99923793654,2.9114600780906255
308800,1.5711900716552285,1.4241050763717327,135624.21586825588,2.9121704571868525
308900,1.5716497662336522,1.4245570863025623,135666.09786785918,2.9127266324543326
309000,1.5721066146286755,1.4250510078977474,135708.90261080067,2.913419534345617
309100,1.5726119506337588,1.4254189352645434,135753.53781065633,2.9140119854152404
309200,1.5731285757986422,1.425841979992836,135797.53397168574,2.914575462273884
309300,1.5736308932724175,1.4262437193256838,135836.89676588864,2.9150119512297685
309400,1.574117835132121,1.4266199707304847,135880.62541270125,2.9156800404161367
309500,1.5745876366740523,1.427039003561843,135925.39875015704,2.916371251423352
309600,1.5751069395761554,1.4275003048687602,135969.749612906,2.9170831709008405
309700,1.575621822218946,1.4279847260504603,136010.91483107023,2.917753991087079
309800,1.5761031849767528,1.4283788554122117,136051.30141797054,2.9182393890462897
309900,1.576558000494463,1.42879750153655,136095.17924410957,2.9188758265692094
310000,1.5770835297414156,1.4292053211752462,136134.386762875,2.919474298952479
310100,1.5775911132400728,1.4295692610932094,136177.4499799095,2.9199724173860306
310200,1.578115432366292,1.4300003648851312,136220.69264819444,2.9207040176103365
310300,1.5785907016100784,1.430427921305238,136261.50749909176,2.921271100560909
310400,1.57905178743983,1.4308292414956947,136304.89569721642,2.9218560090200536
310500,1.5795286309033651,1.431275846382248,136349.08091709053,2.9224231321822978
310600,1.5800132939746239,1.4316467283693,136391.90178991956,2.9228607072433492
310700,1.5804614151373957,1.4321468091328935,136433.33899712985,2.923291508254275
310800,1.5809228673186637,1.4325309336736214,136478.06961881908,2.9239655547497776
310900,1.5813975043480604,1.4330290513693253,136521.8923746509,2.924640349767306
311000,1.5819215097108688,1.433404318104929,136566.62247261626,2.925225218089415
311100,1.5824190145810104,1.4339141431690823,136608.9318300749,2.925710219118086
311200,1.5829131139022623,1.4343552566004498,136650.55554141974,2.926330470021406
311300,1.5834123153935695,1.4348320246806898,136689.8017461541,2.9268114229899074
311400,1.583865972604927,1.4352684389411274,136729.7216599966,2.9272881954058025
311500,1.584379966169802,1.43570905419318,136770.60289054335,2.9277951400212716
311600,1.5848474425866403,1.4361534829424576,136812.9282747794,2.9284145263285923
311700,1.5853569733899715,1.4365860860045199,136857.45634112775,2.9291555146804247
311800,1.5858400199573213,1.4369934170593892,136897.59079053387,2.929869239302039
311900,1.5862829320616971,1.437354259785246,136939.29496394822,2.9306015689612517
312000,1.5867984728318356,1.4377286204595507,136983.43477006064,2.9310318616428734
312100,1.587240339943103,1.4382036068290807,137026.9769653097,2.931499271814598
312200,1.587743988626905,1.4385673331870044,137071.16661523984,2.9319815975913026
312300,1.5882543932435897,1.439042602052395,137112.75889963808,2.9324116126346538
312400,1.5887497220401088,1.4394865636886778,137155.61068846678,2.932906344487862
312500,1.589206157757259,1.4398829343906288,137194.9981791645,2.933441364184032
312600,1.58964573895113,1.4403510135144497,137234.98854847363,2.934159960905951
312700,1.590144528022799,1.4407480263261758,137278.44984904717,2.934617167211252
312800,1.5906093927931955,1.4411306660096208,137319.6763303468,2.9352495197965447
312900,1.5911147448424312,1.4416047883425067,137360.81110733072,2.935815575024673
313000,1.591561861598879,1.441959104171162,137404.30260164652,2.9364864659418983
313100,1.5920653132331806,1.4424408481423572,137448.58168080766,2.9370356778262887
313200,1.5925792229024764,1.4429307993778533,137487.91810029084,2.9375635595253002
313300,1.5930529017208355,1.4433139648837043,137528.4313622834,2.938016102481139
313400,1.5935486325800325,1.4437572290275649,137572.7056368707,2.93867704367131
313500,1.5940103852856795,1.4441169409328793,137617.26339991594,2.939228468247193
313600,1.594509471415447,1.4446305923591878,137659.0419865772,2.939929801033889
313700,1.5949910024532572,1.4450107772447105,137700.8745213438,2.940611437849259
313800,1.595509153231149,1.4454786866730196,137740.4940091035,2.941104591585803
313900,1.5960276788507075,1.4459294746083926,137779.43251388113,2.94173267107427
314000,1.5965184271893345,1.4463674454183006,137818.97106302352,2.942227041367153
314100,1.5970423074245241,1.446842629833324,137861.50875787105,2.9427964091952705
314200,1.5975468641563915,1.4473182221424137,137903.2307789516,2.94328583319683
314300,1.5980364698358054,1.4476885056260527,137944.03911789187,2.9439884535907908
314400,1.5984763617455475,1.4481354166522262,137983.45198849955,2.9447054139358295
314500,1.5989985983846995,1.4485621737158083,138027.49785557657,2.9452128317951947
314600,1.5994600445330642,1.4490379233419788,138070.9546693075,2.9459369762926393
314700,1.599900943508157,1.4495209630095949,138115.28543556333,2.946486348813683
314800,1.6004234191667523,1.4499501926523721,138154.6355468868,2.9471477341974905
314900,1.6009391420255255,1.4503227481914571,138195.98741176704,2.947710742684193
315000,1.6014379651825768,1.4507422744999905,138238.25123115844,2.9482189557630925
315100,1.6018968952115828,1.4511114425824896,138281.33444590718,2.94895239490728
315200,1.6023404870282851,1.4515918721461398,138324.4698012009,2.9496433349111677
315300,1.602809139120937,1.4519492420731726,138364.04764223748,2.9503532206806575
315400,1.6032533134322622,1.4523872302825314,138407.41870726456,2.9508450912123756
315500,1.6037615699767636,1.452825404133159,138449.55152196487,2.9514008937700145
315600,1.6042453616214682,1.4532155736244905,138490.08048813176,2.952081862522244
315700,1.6047157864603974,1.4536808173513585,138533.49176461942,2.952575135497282
315800,1.6051844187425923,1.4540836878555599,138577.57030241878,2.953170138558327
315900,1.6056500050764309,1.454545970235514,138617.45224821568,2.95386638641606
316000,1.6061025436307803,1.4549774646205342,138658.90599104078,2.954337937444501
316100,1.6065483413805637,1.455332924063653,138700.25748138514,2.9549898726900845
316200,1.6070659286317903,1.455780400189507,138742.12126648525,2.95546730812783
316300,1.6075684181265772,1.4562663515810481,138785.55133763794,2.955898149141839
316400,1.6080690165013047,1.4567496257760018,138830.03512911618,2.956596857372769
316500,1.6085753765868775,1.4571888533497903,138870.8916569509,2.957269206912046
316600,1.6090171006525855,1.4576436011606004,138913.4468977942,2.9577832627839657
316700,1.6095047108359697,1.4580519028720018,138952.2958724664,2.9584407686235763
316800,1.609952141051285,1.4584065280281289,138992.09395929927,2.9590176834496837
316900,1.6104302931977525,1.458775784237348,139032.51450819886,2.959513501945131
317000,1.6108816262875867,1.4592800286976177,139073.63539408823,2.9602226514939005
317100,1.6113667072470303,1.4596647165827008,139116.28118434787,2.9609352605249017
317200,1.6118511459799247,1.4601732029214736,139157.041442588,2.9614942218537412
317300,1.61233179350138,1.4605355976105594,139198.9900756218,2.9619276922779307
317400,1.6128432761614142,1.4609937815328697,139243.56624336564,2.9624230194744925
317500,1.6132871239062563,1.461439018014351,139283.29799781844,2.962941969643156
317600,1.6137508078483922,1.4618062295911984,139322.387589827,2.963646493700076
317700,1.6142744821111927,1.4622195486803578,139363.9158212784,2.9640867620260183
317800,1.6147561675707058,1.4626826240819861,139404.88032089264,2.9647731346848323
317900,1.6152068366710388,1.4631406436012226,139446.4172077743,2.9653490447249387
318000,1.6157022127579337,1.463522401816955,139485.62289165272,2.9660340551198305
318100,1.6161896379595102,1.4640175157333557,139526.3534598586,2.966508465880198
318200,1.6166305681121895,1.464399620339843,139565.94640391032,2.967055982261806
318300,1.617120259171781,1.464872509027732,139610.05742737593,2.9676345891139424
318400,1.6175697102969957,1.46533841360088,139652.68599829928,2.9681485828905103
318500,1.618058698477114,1.4658074128475687,139695.07449235,2.9688209067183537
318600,1.6185327568829868,1.4662516417606901,139736.63825798396,2.969407910006413
318700,1.6190498627178433,1.4667159228850066,139781.06895146525,2.970006366453273
318800,1.619564701070509,1.4671498432851064,139825.27474814776,2.9705759826514995
318900,1.6200295547083516,1.4675740854843278,139865.88357128017,2.9712636661357825
319000,1.6204990674051645,1.4680894321413995,139909.46727391877,2.9720012711428483
319100,1.6210090959807975,1.468579092787514,139950.17792243324,2.972657469948175
319200,1.6214668341838685,1.4690167998788333,139992.99989736633,2.973265425858239
319300,1.6219438860710593,1.4695110344848517,140032.99574091047,2.9739530652483435
319400,1.6224220225492934,1.4699221454641833,140075.54554869232,2.9744062394202153
319500,1.622892446342306,1.470362699402077,140114.3906743666,2.974866614375567
319600,1.6234104705165355,1.4708376468015938,140155.9444827778,2.975479403734045
319700,1.6238713905362132,1.4712421196567362,140200.12927799422,2.9761370118332025
319800,1.624395441686445,1.471713724481447,140242.33393996427,2.976647262978913
319900,1.624919803248648,1.4721119733353727,140283.1340278049,2.9772953456975846
320000,1.6254311325957207,1.4725625759127,140323.01792936178,2.977992872935342
320100,1.6258885986632248,1.4729722833339083,140362.38272769863,2.9784430700162545
320200,1.6263580903912236,1.4734133476524158,140402.9385225617,2.9789516066713504
320300,1.6268036004772837,1.4738713106044297,140444.88801694833,2.9796213477731652
320400,1.6272604936642816,1.4743148592443733,140485.1900024535,2.980200140396863
320500,1.6277367036191623,1.4746757794682206,140524.79058490376,2.980909101881078
320600,1.6281859745217708,1.475188928421751,140564.67047904094,2.981601487359479
320700,1.6286686694726042,1.4756499295886787,140607.92996294217,2.9823138641403477
320800,1.6291661016054297,1.4761622693593293,140649.79230598372,2.9827596930200535
320900,1.6296228338848504,1.4766155927589473,140690.57331331878,2.983436156432291
321000,1.630101057835301,1.4771166611277555,140731.88896722524,2.9839816839368374
321100,1.6305565528865138,1.4774794091715204,140774.68125694717,2.984689331289924
321200,1.6310412683193471,1.4779333758536406,140816.14279553137,2.9853136168274688
321300,1.6314875733511611,1.4784385283332449,140855.1493905475,2.985905288701213
321400,1.6320067862710377,1.4789229716613381,140896.77033489035,2.9864111170536223
321500,1.6324883119598994,1.4793078893215634,140940.9166685607,2.987074676890894
321600,1.632942833557369,1.479801195781386,140983.1313038783,2.987548141769362
321700,1.6334197499713812,1.4801976221064603,141025.03303358337,2.988164753303953
321800,1.6339261860745362,1.4805770029392877,141067.6885890702,2.988880665287417
321900,1.6344271069693448,1.4810455950053913,141107.77750694912,2.9893309966993935
322000,1.6349219278467646,1.4814045269452154,141148.51199259062,2.9899227502173766
322100,1.6354129922061207,1.481825850663621,141189.539479078,2.9905979483081544
322200,1.6359298738149992,1.4823114748379016,141231.3121331227,2.9913015205346793
322300,1.636450967219315,1.4827683970789247,141273.99464290566,2.9920140410448073
322400,1.6368957107061939,1.4831719225582611,141316.44400955888,2.99262860095581
322500,1.6374118713234134,1.4835774632790275,141358.03596809422,2.993098666945998
322600,1.6379344558603732,1.4840925325356848,141398.05710740606,2.9937206603017796
322700,1.638402155046272,1.484512252285041,141442.3345495948,2.9942902247227496
322800,1.6388947540203727,1.4850036361289238,141483.60561785055,2.994895719366085
322900,1.6393872278060504,1.4854885627539447,141525.27964337324,2.9955175075267504
323000,1.6398956450632405,1.48584178966758,141566.56074721302,2.9959721782295654
323100,1.6403781069831207,1.486335414680301,141609.33625548103,2.9964758730234817
323200,1.6408652537852166,1.4868226350806029,141651.93529061854,2.9970811009785217
323300,1.641379709532859,1.4873057331265649,141696.27530037978,2.9977758304705993
323400,1.641835032511738,1.4877787529485744,141736.90069916734,2.9982214798599114
323500,1.6423538136353686,1.4882063802029386,141779.5157670845,2.998776293688031
323600,1.642849440749679,1.488719665408304,141818.75359072152,2.9994246351777982
