Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
247700,1.9423726264242225,2.220852038842743,95207.76367925113,2.9490510270649897
247800,1.9432548805031697,2.2215489919334557,95244.12097262882,2.949429619610785
247900,1.9438882799326904,2.2222308114069373,95276.88517521328,2.950254296476617
248000,1.9446266801487244,2.22298346958107,95320.55322001193,2.951064034665474
248100,1.9455550298543542,2.2240880819347844,95357.38649418109,2.9519511237310523
248200,1.9463683150155078,2.225016392409714,95394.17196943579,2.9524294751124063
248300,1.9471296260716329,2.225990992131098,95428.55774686551,2.952949948517669
248400,1.9479094969096673,2.226857507380313,95467.85247646018,2.9536535642484334
248500,1.9485105976367838,2.227388413615839,95505.87530618272,2.9542993290545447
248600,1.9491281746565547,2.228575424020554,95546.10996930994,2.9552841090359525
248700,1.9500399168867206,2.229763981744364,95581.77023744478,2.9559948659007604
248800,1.9508796452141426,2.230454441549531,95616.2506713537,2.956341977397465
248900,1.9516171305028454,2.2314681971185504,95658.1770430161,2.957437046427099
249000,1.9524503336007755,2.2323827168907937,95691.13544150564,2.958185956296399
249100,1.9530910064182356,2.232925924582323,95724.73453198871,2.9585294127107824
249200,1.9540218537152985,2.2338476903293474,95757.20817788712,2.95914770209498
249300,1.9549452380870735,2.234894987372833,95800.54881409262,2.959714253216849
249400,1.9558306624316433,2.2354091397025333,95836.29985692626,2.9607533317590664
249500,1.9566720625428824,2.236644757179245,95872.2063147098,2.9616902674970236
249600,1.9573156309310984,2.2378260355788844,95911.63888671166,2.962811005816323
249700,1.958095483404512,2.238386183085288,95943.28729093488,2.9636715100335542
249800,1.9589070733347003,2.239353067351023,95985.7808444659,2.9640657770512684
249900,1.95981828056393,2.240240058127435,96024.16232252395,2.9650654522145246
250000,1.9607182164086447,2.240960650680484,96063.900902142,2.9658370563211838
250100,1.961535249984349,2.2421457664496436,96099.68173030186,2.9662948096971595
250200,1.9624191869063887,2.242721575806672,96132.75923768322,2.9674925843857043
250300,1.963271399576506,2.2437704245577907,96167.63357177586,2.968246780315621
250400,1.9639364135624802,2.244907355823898,96211.19030572768,2.969420000378422
250500,1.9646227739599877,2.245672048705376,96244.4786939901,2.9702865202720723
250600,1.9654593241648228,2.2462170567148574,96277.71328354649,2.970974774227567
250700,1.9662217251623557,2.2468190390355383,96312.4050006807,2.9714685903717277
250800,1.9670607456640796,2.247853538605381,96345.36948231452,2.9720605797162865
250900,1.9679227081539117,2.248758598849246,96376.48044043047,2.9727018672784533
251000,1.9687730611142014,2.249478079628505,96417.11804138873,2.9738656383255027
251100,1.9694507461143314,2.250371461553644,96453.5531936619,2.9749094111574217
251200,1.9703814887222615,2.2513204519011287,96490.97869731342,2.9760933636238636
251300,1.9713081909126393,2.252469395783442,96527.1503604579,2.976632534308261
251400,1.971956594453633,2.2535349055960103,96568.96953950996,2.9773717116282583
251500,1.9727501473500022,2.2543516733249493,96600.2128132099,2.978169605842467
251600,1.9735632812585824,2.2553546662740187,96634.21142861668,2.978886337652452
251700,1.9744593224383862,2.2565741162382595,96670.38446715851,2.979655315332309
251800,1.975136221126324,2.2577062173799174,96705.56569851699,2.9801030013264986
251900,1.975928224240134,2.258227221180976,96741.40117695101,2.9807885206262403
252000,1.9765674101156279,2.259466094840453,96775.691590034,2.981473118452231
252100,1.977346210252368,2.260320120599683,96818.59552582294,2.981985730007218
252200,1.9780600428842676,2.261067458815943,96856.73451167463,2.9826095623996274
252300,1.9788940922078426,2.2620717299830866,96899.38687728392,2.983134642619518
252400,1.9798017547059568,2.262984588345551,96937.41250412833,2.984124401817832
252500,1.9804450268017204,2.2641806616842994,96980.00934213407,2.9851311698425467
252600,1.9811502640843013,2.2650383005109793,97018.56579481755,2.9857811976269524
252700,1.981996512332347,2.2658730519923966,97053.57613687972,2.9863673125183197
252800,1.9826195796251942,2.2669219462443713,97087.44480117345,2.9871324546803693
252900,1.9833619379661283,2.2678496423387573,97128.65437808323,2.9875667309270897
253000,1.9841928158338513,2.2685888057363006,97166.70593755544,2.9880420876242173
253100,1.9849457688905856,2.2692393724398925,97197.8024627153,2.988966931674527
253200,1.9855653963610207,2.270347245048696,97235.45436655538,2.989780560444524
253300,1.9863529407126734,2.2711503315664325,97273.2903666473,2.990269733584343
253400,1.9870004122429443,2.272191431387737,97314.35363594262,2.9907176631560497
253500,1.9878051358038669,2.272731314551972,97352.3832822985,2.9912120720508217
253600,1.9886120424776845,2.273345559433398,97392.19475025474,2.992304930471386
253700,1.9892145942065371,2.274197706287297,97425.62034176353,2.9926083853738685
253800,1.9898769884705627,2.274772171675826,97461.7310594224,2.9937611549587704
253900,1.990788910634637,2.2753857440145704,97494.93199233287,2.9942329293586294
254000,1.9914588082790057,2.2763409328450868,97526.73200081429,2.995180618846292
254100,1.9923278409171954,2.277225818269109,97562.57354070526,2.9955078529192565
254200,1.9929753918570148,2.2783200064498996,97604.93043538477,2.996529635082403
254300,1.993840035949637,2.278859511774722,97645.95594188593,2.997066993815175
254400,1.994698202908075,2.2795591753399376,97689.75849619419,2.998103086069006
254500,1.9953381355355062,2.2801449560852007,97724.00054844789,2.999050460209904
254600,1.9959753354830392,2.2810899228813906,97764.00479270204,3.000166034299471
254700,1.9966234845238626,2.28221055120649,97805.49397037624,3.0006200883955056
254800,1.9975170889034732,2.2830597574602205,97841.8513445397,3.001822463973494
254900,1.9984446569546772,2.283731535910792,97879.19210754645,3.0028813808125028
255000,1.9992890004448092,2.284752239485618,97914.15671668945,3.003264788801466
255100,2.0000948131534906,2.2854872775059873,97950.64760018318,3.0038986317464813
255200,2.0009431067716674,2.286263340234158,97982.08122914746,3.0048517864304234
255300,2.001602629169801,2.287152318204295,98016.76352806338,3.005784404679558
255400,2.0025068843277656,2.287974409814067,98047.53141814403,3.006414452727689
255500,2.0033186673142587,2.2889884329802013,98081.37074139739,3.006959891856999
255600,2.00414329197175,2.289969647427779,98113.16353231181,3.007289782179558
255700,2.0049569937194716,2.2908830684855714,98146.47791373347,3.0081588214436423
255800,2.0056889661510624,2.291793255817543,98179.86250150029,3.0085757536901325
255900,2.0062840972494658,2.292686645404195,98219.19295168128,3.0092741562863408
256000,2.007005060825273,2.293767051929832,98254.66308680773,3.0099961109745306
256100,2.007719566046507,2.2946794002871083,98292.00813285989,3.0108805301491683
256200,2.0083148453998367,2.2957668034588727,98324.28959335921,3.0111635312236205
256300,2.008927933627033,2.2968545132726543,98359.87192335006,3.011513085787737
256400,2.009759807127499,2.297433356860016,98393.53809911072,3.0121087689401267
256500,2.0104798669645536,2.29842673058007,98429.86388764525,3.013113342238084
256600,2.011390731969936,2.2993419681172846,98463.23138511936,3.0136038478314764
256700,2.012115447654027,2.300347042326235,98498.46343780863,3.0143277038190637
256800,2.012922080821941,2.301159605404292,98533.6124046025,3.015493392197163
256900,2.013821149536949,2.3023593382838197,98573.29536928674,3.0159233659073403
257000,2.0146935905255603,2.3035743202492642,98605.18214685739,3.0165167750760755
257100,2.0154088892981545,2.304150744381662,98639.53829373085,3.0177458699457613
257200,2.0162076117521446,2.305133336651481,98678.29034611014,3.0183588905457057
257300,2.016864663816398,2.3061399471221553,98721.95443865175,3.0192948519727576
257400,2.0176063620455844,2.3068034151595884,98765.56124350711,3.0200423349814627
257500,2.0183723984366604,2.307924728443485,98803.49533328149,3.020878477537738
257600,2.0190535935015044,2.3085723797725266,98837.50927431024,3.021705621595199
257700,2.019659904565283,2.3095240632602563,98874.08510271394,3.022638681685992
257800,2.02051295225309,2.3101642545934262,98915.07835702831,3.0229630925868167
257900,2.021216169285932,2.310794639081913,98947.27932035005,3.0239776469659554
258000,2.021824783486855,2.311740508231116,98978.91410680117,3.0248963410428265
258100,2.0224209749048567,2.3128464476699935,99014.62620064875,3.025920731309792
258200,2.0232353784736863,2.313923263620864,99047.59432005469,3.026564669821669
258300,2.02411028495275,2.314455389763162,99080.62750266593,3.0271425156490888
258400,2.0249897530287546,2.315314298077717,99117.45603283912,3.0283362320790155
258500,2.025673212266759,2.3160805580269215,99161.0915669608,3.028787664513477
258600,2.026592460922379,2.317306856747655,99200.59909160693,3.0291193408047534
258700,2.027198769158104,2.317897195854381,99234.71957824053,3.0300326584696764
258800,2.0280348392292065,2.3189590938318494,99275.61930287878,3.0305494592834568
258900,2.0289477793143287,2.319931755540263,99317.4267927955,3.0312336889893072
259000,2.0296817203817326,2.3204921670345438,99358.70334537915,3.0320097908204886
259100,2.0303527157016568,2.3214942848695337,99401.98940817952,3.0329414319011168
259200,2.0311178672435695,2.3223211369259236,99438.04819213082,3.033433431920064
259300,2.031788900315541,2.323245621322977,99469.28886991645,3.0338440564787676
259400,2.032534483899982,2.3242422293427767,99499.8758617455,3.034498468452994
259500,2.033461766435604,2.324905532343424,99530.3777877064,3.035454692449234
259600,2.034099765777718,2.3257236457142554,99569.79284684767,3.036688433472318
259700,2.0348358349144737,2.3262828919851675,99610.14990893265,3.037258034011104
259800,2.0356106196750834,2.3275181854041085,99653.75261171549,3.037720058684745
259900,2.03635487065765,2.328028805330307,99694.20234492226,3.038090795797762
260000,2.037134105303573,2.3286072192288225,99734.22892184462,3.0390698165274936
260100,2.0377673708546302,2.32950132649703,99776.25316617625,3.040031453610047
260200,2.0385737938990283,2.3305933121866436,99819.26379251202,3.0411516496768627
260300,2.039352623771345,2.331648036033993,99859.31437254073,3.04212408009883
260400,2.0402645778701416,2.3325933562131005,99892.49988832501,3.042787364835591
260500,2.041107511294128,2.3333418926969536,99931.47521822307,3.0432685090121394
260600,2.0417059983826005,2.333925035541582,99965.37631023352,3.043614444991352
260700,2.04244208069113,2.3349821654272604,100000.3747716229,3.044263965903596
260800,2.043162077364176,2.335542521113099,100036.25435772524,3.045121462617879
260900,2.043863814917561,2.336674447980695,100070.0880531896,3.0454802452776786
261000,2.0446365076986908,2.3378206340069827,100108.12466599129,3.046194562887688
261100,2.0453434132892547,2.338592589813479,100147.03392489401,3.047132479299039
261200,2.0459708533065943,2.33982054190973,100184.35699098372,3.0475275472916032
261300,2.046619957653591,2.34046543197026,100215.12415126254,3.048732879061194
261400,2.0472739221947545,2.3410174163435835,100251.39011398616,3.0496095529887257
261500,2.0481734758455445,2.3415379124072384,100291.30141200965,3.049930427811464
261600,2.048842291101863,2.3422355077523593,100324.02150025345,3.05059281422237
261700,2.0495209087482236,2.34310156650812,100358.36335741646,3.050927794438743
261800,2.050183545593726,2.344111161059153,100389.3872207411,3.0514806106809838
261900,2.0508925768381707,2.3451201061453117,100432.89401349962,3.051816138021569
262000,2.0518049314494653,2.346038244051678,100472.77805488312,3.0527632726994094
262100,2.052441902281448,2.346960103298373,100509.91000957426,3.0538410742930306
262200,2.053145751408522,2.347499395968612,100550.80236288691,3.0545234705322435
262300,2.0538376620390726,2.3482937668572283,100591.25592624687,3.0556302249823104
262400,2.054611227610412,2.349143921478874,100622.23522567614,3.0566564291027283
262500,2.0554944318438007,2.3500268910414452,100659.30127750292,3.05767393135648
262600,2.0562370681195454,2.3509330537182844,100693.48419168437,3.058780248049226
262700,2.0571265920632715,2.352073902230659,100726.16476992836,3.0597351611441637
262800,2.058009960206292,2.353284744008989,100760.31215726603,3.0602241474703153
262900,2.058627547954751,2.3544677650800563,100792.0761548009,3.060712240714974
263000,2.0593618803142686,2.35548729182901,100827.58799019676,3.061039889192085
263100,2.0599666257050635,2.356637879609805,100869.93354324215,3.0619839564556868
263200,2.0608464535748734,2.3578563608943606,100900.7687017444,3.0631624065422174
263300,2.0615491658243084,2.3587682617550927,100939.76503472072,3.064333548347512
263400,2.0623020041688536,2.359978379625585,100979.42425724637,3.064842966578753
263500,2.063225438611085,2.3606813065720424,101012.12754214599,3.065282668473584
263600,2.063986237542716,2.361373921976798,101052.93180443395,3.065758484344979
263700,2.064626345829243,2.3621246655664097,101094.9193172827,3.0667649282566534
263800,2.065267057144138,2.362758541899318,101133.29145875052,3.067568385740511
263900,2.0660163420294375,2.363652634424471,101164.09315551628,3.068411296278817
264000,2.0667094899853673,2.364259844679898,101194.89100289767,3.069476579994531
264100,2.067391478318362,2.3652441154483177,101229.64815187233,3.0705546059477564
264200,2.068103513513367,2.366031395558758,101260.49234269801,3.071053287815113
264300,2.0688878926809218,2.3668944659284534,101301.42817951685,3.0713754947531755
264400,2.0695943929739764,2.3679890798615832,101344.77507489144,3.071998989580823
264500,2.070289887682699,2.3690766434003354,101378.45566066049,3.0729080121560286
264600,2.071199217910865,2.3697548235294073,101417.28257549331,3.0735760926714453
264700,2.071954767477093,2.370420267650142,101448.46618295684,3.0746323654454613
264800,2.0728089170707986,2.371392590923818,101480.30646461186,3.075068603819395
264900,2.073412554094115,2.3722736686810673,101520.33324612463,3.0756678288531236
265000,2.0741122836870094,2.372837842515031,101563.54689230332,3.076682007422118
265100,2.0747845695865363,2.3740107946698545,101601.82625921,3.077068006278423
265200,2.0756190683878315,2.3751832616501076,101640.99077272369,3.0775355339309827
265300,2.0763109602285272,2.3763689371899965,101671.88112821469,3.078288483538503
265400,2.0772116339431963,2.377339134063232,101703.70782689952,3.079200651108494
265500,2.0778348445853885,2.378316757961915,101736.20671583028,3.0798106834645536
265600,2.0785324315293967,2.3789680059364344,101768.0026655203,3.0806831965745185
265700,2.079214298140252,2.3794607097407856,101802.62767546954,3.081641193079375
265800,2.079925010028444,2.3801487427328705,101836.29393434423,3.082876058109374
265900,2.0806548684166564,2.38099947521248,101874.76989135821,3.083351249792411
266000,2.081411322892408,2.381811578956328,101918.11604293346,3.0837118876967904
266100,2.082168373356518,2.3827083688739488,101954.5137343511,3.084430154633523
266200,2.082899607506443,2.3836510518432874,101987.2263643642,3.0851035630613657
266300,2.083501860522864,2.384356674350289,102020.74346539513,3.0856060074655924
266400,2.0843737060202376,2.3851065298503626,102056.82009075882,3.086176860926276
266500,2.0850213461203455,2.3859902822556567,102096.52490798163,3.086923408256143
266600,2.085833869235961,2.3867155079677542,102127.16841824011,3.0874541238136244
266700,2.0867465870411555,2.3874051316604175,102165.27143409403,3.0883192389001444
266800,2.0874192486113112,2.3883739524159915,102199.91579926849,3.0893326391606855
266900,2.0881798341817683,2.389322433829048,102237.99334567737,3.089816768778229
267000,2.0888595969469055,2.390263558652486,102269.62101221715,3.0904388911324903
267100,2.0897128242122034,2.3908526321227974,102300.53298955596,3.0911882844551415
267200,2.090430119758459,2.3918439575367825,102339.04662204713,3.0919547780998275
267300,2.0910410564736064,2.3927642093407524,102381.33776687429,3.0924735693135412
267400,2.091635209400333,2.39381039263465,102419.86111178642,3.0930028228989905
267500,2.0923014273320044,2.394408681489248,102460.75297273362,3.0935123766027823
267600,2.093202844260999,2.3952452358468825,102495.479134314,3.094683515733313
267700,2.0940526720757218,2.3958599989972194,102529.35624650339,3.095732181476094
267800,2.09478985833313,2.3963657628614277,102562.80049713563,3.0960889559931988
267900,2.0957111046882555,2.3968817268704505,102598.85252001269,3.0965485718641816
268000,2.0963425810912737,2.3974732351235195,102633.09795650102,3.0977828051252705
268100,2.0972600880455445,2.398158561927336,102666.36633214305,3.0981675244072884
268200,2.0978972712819792,2.3993171199411476,102708.41510060022,3.099110337719569
268300,2.0986211941945063,2.400192137406809,102742.93429848211,3.0994866627812074
268400,2.0992781074754667,2.4012345340455985,102782.0217880825,3.1004808380240685
268500,2.09996527942564,2.402219761355085,102813.54666892192,3.1007852431559497
268600,2.100716269787745,2.4027325258134633,102848.50186318991,3.1016340922027954
268700,2.10146055183423,2.403948104182692,102880.98486117556,3.102774258376554
268800,2.102123427510477,2.404700932242008,102916.89518967758,3.103371381793377
268900,2.1029910060101638,2.4057242057731703,102954.6305185626,3.1045451009149363
269000,2.1036805729882024,2.4064414251476043,102985.27755646096,3.1055727003171905
269100,2.104402165209001,2.407234385813336,103018.28775352534,3.106399036445198
269200,2.1052606033347625,2.4081577806231085,103050.21487475841,3.1071364710951697
269300,2.1061697161690014,2.408887660397672,103086.6476473292,3.1080523851259017
269400,2.1068068018633865,2.4097019828324275,103124.12394188791,3.1086726220639913
269500,2.1076403386232196,2.4104186556990266,103156.98728734373,3.109210668072396
269600,2.108405135653569,2.4109199564858725,103190.48907983695,3.109553778622588
269700,2.1091864919248398,2.411940118396376,103231.23741400168,3.1103012559169896
269800,2.1098191882491406,2.412848944594944,103273.40175723883,3.110635247348072
269900,2.1104331343768785,2.413829681829718,103311.11898309983,3.111211633099265
270000,2.111126586825988,2.4144437265957706,103352.31272491305,3.1124112162930833
270100,2.1119804352910685,2.4156041875798233,103384.62740545969,3.1133558714539915
270200,2.1127223134935673,2.416550235651522,103424.80660047769,3.1145084029796215
270300,2.1135663932424915,2.417070720624458,103464.26868803654,3.1154160180121275
270400,2.1142333478285233,2.4177411940238858,103502.585716752,3.115915540317963
270500,2.1151564513640504,2.418775148280964,103535.07138134149,3.1165160040481426
270600,2.115945267449968,2.419710595070919,103576.57655044111,3.11728770287193
270700,2.1167271515102164,2.420826171192231,103619.6497711037,3.11790002877591
270800,2.1175011330163334,2.421868366442309,103652.98812874153,3.1182478957108
270900,2.1181565331544085,2.4224381206695638,103686.8136899885,3.118912911542843
271000,2.118812979918482,2.4233114518134493,103723.31150741597,3.1192404396991447
271100,2.119687767972953,2.423834043704481,103758.37651110106,3.120182761764956
271200,2.1204337460091294,2.4244751398989286,103794.26468712889,3.12094098614987
271300,2.1213043595308254,2.425607335417514,103832.41882774104,3.1215102735268294
271400,2.121948011947399,2.426750430849051,103864.13067267252,3.1220351751138136
271500,2.1227006546112483,2.4276415813588694,103899.69428344473,3.122605745279428
271600,2.1233581485617337,2.4287870809637893,103937.34973342763,3.123345157892784
271700,2.1240973120653104,2.4295439747827934,103971.68595752257,3.123899111118157
271800,2.124890621929629,2.4305596066733197,104014.39894956222,3.124678297589803
271900,2.1256948624203975,2.4313208516239317,104045.54918968915,3.125511555003241
272000,2.1265120278307585,2.432468299053806,104076.88606963136,3.1260804042741124
272100,2.1274033377438264,2.4335473534848884,104108.36158990202,3.127219600532931
272200,2.128248980605206,2.434584834318667,104139.80086034429,3.1282426836970947
272300,2.1290125075810296,2.4353485522699154,104182.80725642412,3.128526530434249
272400,2.1298188907574134,2.4365479250381683,104221.10300187698,3.1293111544740984
272500,2.1306543320152307,2.4375259657773185,104262.90404762675,3.129624775413046
272600,2.131415557831948,2.4382316447926167,104302.45913559859,3.130676594798626
272700,2.1321077393794092,2.439132709799396,104340.18710842302,3.1318236040291474
272800,2.1328454702581388,2.4403262709378404,104381.6536805627,3.13288697076389
272900,2.1336704908316926,2.4414380078891864,104419.60089605668,3.133272143517338
273000,2.1342633048669972,2.44212671028741,104461.1347413778,3.1338793739150983
273100,2.1348547073068502,2.4431165200471843,104502.41406760545,3.135020669802021
273200,2.13571049504456,2.4441416299516936,104545.00013193973,3.135325977671985
273300,2.136498607048874,2.4448229213391213,104578.79301638619,3.1364942616813707
273400,2.1373699219230726,2.445815156993658,104613.40892495905,3.137630635843893
273500,2.138155995720867,2.446535827962668,104656.0356881168,3.138779220661695
273600,2.1390309261493248,2.4472579237003673,104688.3798328325,3.1393161078570087
273700,2.1396451781777133,2.4482595844838717,104719.46722141167,3.140502371917926
273800,2.140329464689383,2.4490650401571825,104750.04856469776,3.141378681176638
273900,2.141096488952511,2.4500310636317333,104782.03633798283,3.1420027235032197
274000,2.1417060008521562,2.45065415651774,104816.50348181576,3.1430150983329055
274100,2.142541455601649,2.4514043430511765,104856.40569500574,3.1436187050641817
274200,2.143217464733341,2.4521524438723343,104892.96087163228,3.144521214292613
274300,2.1438304016644705,2.4531990320406414,104935.07850723426,3.14511786700595
274400,2.1446291052907567,2.4542896644116667,104977.88194448111,3.145779172903897
274500,2.145392601141175,2.4550335079324666,105016.84304833069,3.146528608835862
274600,2.1460409973508963,2.4557857732129853,105047.71382418749,3.147715400427156
274700,2.14675137667767,2.4569243849774405,105079.41232834854,3.148500467395164
274800,2.147487116675555,2.4577567389182007,105115.00973867407,3.14879927674495
274900,2.1483179332671885,2.4584240641486694,105154.7680765505,3.149321528892074
275000,2.149093918745773,2.4590528518018213,105189.78786487319,3.1501205443299027
275100,2.149991953445605,2.4598402629835916,105226.86084380376,3.151152947686722
275200,2.150879604234521,2.460617648442421,105261.85345882222,3.1514776283458974
275300,2.151474497644669,2.4615336158250205,105294.62789494856,3.1524240623604163
275400,2.152264065677162,2.462041544466068,105334.74775337044,3.1530088048122544
275500,2.1528575064212023,2.462727627984421,105367.83944480337,3.1542156793410805
275600,2.1535748411376243,2.463513708073683,105410.21238196935,3.154815741944722
275700,2.154216057346961,2.464732856909535,105453.59956309224,3.1559620100824826
275800,2.1549088485654946,2.465608066388294,105496.33848297912,3.1568002395116794
275900,2.1555852049604747,2.4663480840941956,105534.21727734967,3.157405676125128
276000,2.1563454430034064,2.4671125106495713,105570.5998988795,3.1584904402593277
276100,2.1571443069021257,2.4679481603276807,105605.85841467953,3.158905540062384
276200,2.1579743056089282,2.4686497259683153,105644.62125740132,3.1600471521303977
276300,2.1587154298467555,2.4693278438730077,105686.70895554365,3.160985850236695
276400,2.159395967719742,2.4699853196079737,105718.19941769153,3.1620698925762554
276500,2.1602673874561718,2.4710619224698993,105751.97396124968,3.1630155663387858
276600,2.160957140179707,2.4718765247367593,105791.19549035328,3.1633161582509954
276700,2.1617445769699173,2.4730478773195284,105828.24730300874,3.1638842748012133
276800,2.1625403375325223,2.473601683318979,105862.33580074101,3.16487450219769
276900,2.1632572617818067,2.474287506458457,105893.77495557223,3.1658070836813113
277000,2.164125549114179,2.4748448856895857,105923.94982681485,3.1661105325059244
277100,2.1649871098411313,2.4757565456058392,105960.48131590772,3.166533260364956
277200,2.165905947438814,2.4765450750947955,106003.66886552122,3.1676943330159646
277300,2.166743082442004,2.477710638368854,106046.58974288644,3.168911009949818
277400,2.167583205539146,2.478681868471163,106086.63692783707,3.1692056858369115
277500,2.1684453640648673,2.4796091095791537,106117.53305757993,3.170434986386841
277600,2.169118590749159,2.4804319283357477,106156.65285967864,3.1712378308752043
277700,2.1699531716348326,2.4813452591624086,106190.6136487991,3.1715573461894424
277800,2.1706414471884483,2.4819322229781404,106228.44437180132,3.1721549477014634
277900,2.171231859539657,2.483128092371158,106260.20574650142,3.1731439545098623
278000,2.17190295337551,2.4841007939794775,106302.22828898358,3.1740203756214447
278100,2.172763381203267,2.4849441989279017,106335.71214068464,3.174944511335517
278200,2.1733903960688887,2.4857707016830557,106366.98864262569,3.175838616996151
278300,2.174080012389244,2.4865931664060064,106406.64361653419,3.176364206432151
278400,2.174985390965055,2.487761120686478,106442.54819655667,3.177476641803909
278500,2.1757004619544973,2.488621099157195,106483.83233719491,3.17847989188612
278600,2.1764179169901476,2.489337080926669,106522.62658788568,3.1794805891406366
278700,2.1773210838811443,2.490392790264101,106565.3806119895,3.180458849936113
278800,2.1779102131766237,2.4910234625280454,106607.23073243837,3.181615372917946
278900,2.1786490858595617,2.491581598283805,106637.47133476991,3.1823385941638658
279000,2.179419852498746,2.4924497882694374,106679.13056868727,3.1830947933838107
279100,2.1801747048122024,2.4936678916689523,106717.83413033187,3.1838782224184388
279200,2.1810405626573384,2.4942735843571584,106754.85659798693,3.184958927125497
279300,2.18193365048439,2.494839313833564,106798.07849161878,3.1853361574182464
279400,2.1827628602336326,2.4956779889167153,106836.09189543099,3.1857490972049454
279500,2.1835127922860416,2.496453465084463,106869.38637951245,3.186127198155594
279600,2.1841073372494493,2.4970679355315752,106906.09350824576,3.1864315809982258
279700,2.184776077424573,2.4978145360067994,106941.02624242715,3.1868871931979608
279800,2.1855866751419484,2.498375099669246,106979.30409341853,3.1876737007548455
279900,2.1861985361848673,2.499213094154382,107010.39231014319,3.18880440644986
280000,2.1868954033551633,2.5000202451102633,107041.66556472184,3.189587531863012
280100,2.1876372652224148,2.5009394965140346,107075.99277278392,3.190642075117932
280200,2.1885111096640824,2.5020145392197417,107115.88236968838,3.191309646257831
280300,2.1892725913918096,2.502964330422156,107154.16516273275,3.1919394558279772
280400,2.1900219482678804,2.5040801003919886,107193.64071426283,3.193143659638108
280500,2.1909224071123745,2.504754773103192,107227.34140148397,3.1941933003463627
280600,2.19169386720154,2.505618140647914,107269.8822398021,3.1953224528025292
280700,2.192555730385095,2.506447572659201,107312.65884612898,3.195706258172599
280800,2.1933274711079784,2.507102225704003,107347.5378434952,3.196301156988276
280900,2.19401102631173,2.508198470507022,107382.5161000721,3.1970368671860125
281000,2.1948167645037335,2.508859890162021,107420.51878039588,3.1974473293807604
281100,2.1954216303708605,2.509553655929346,107461.64749811935,3.198605896264708
281200,2.196120375279271,2.5107256476676842,107492.88697528526,3.1996459425250667
281300,2.1969485271696407,2.5115526571105162,107535.34213917318,3.200847888459136
281400,2.1978160488630736,2.51228855447065,107568.04183259008,3.2016732131872274
281500,2.198587693076144,2.513086387862897,107608.20569897836,3.2027808334563774
281600,2.1993833885129797,2.5140500340014866,107646.5927514638,3.2037817594561693
281700,2.1999774708935544,2.5150316589582067,107678.83362085196,3.204438872602957
281800,2.200852728582033,2.5157252330936513,107711.60735448288,3.2053045150007162
281900,2.201529341100201,2.5165906084663514,107744.46007159472,3.206495246220511
282000,2.2023967622390437,2.517539125856444,107781.55827564141,3.2068145918544637
282100,2.2030825398844263,2.518388992678619,107816.23882357117,3.2079424250501827
282200,2.2039892000690426,2.5191885355738584,107854.09085797184,3.208977263189507
282300,2.2045942906259786,2.519980622225292,107890.84623393553,3.209580848988236
282400,2.205502219117054,2.5207741507024988,107921.18507025346,3.210316220292893
282500,2.2062313073898743,2.5218790089166667,107959.12180854483,3.210929483033824
282600,2.2071263442836173,2.522790730771509,107991.77416991841,3.2116490663500823
282700,2.207760932390623,2.523766672285516,108030.84069321642,3.2123739855132394
282800,2.208373654482738,2.5246797028659556,108067.60656242682,3.213155020036531
282900,2.2092157469086686,2.52550593988894,108110.69079319143,3.2141708820049364
283000,2.2098138510867553,2.5263276325120163,108151.41844943592,3.2146583699638347
283100,2.210418656254206,2.5268898594425746,108194.1728170284,3.215783812616247
283200,2.2110472614823884,2.527993254864023,108232.78272661705,3.216762293542261
283300,2.211684261220951,2.5291467878972522,108275.53693702166,3.217125176581347
283400,2.212443317456867,2.530080531920691,108316.28745120409,3.217937409480583
283500,2.2130790270296563,2.5306529832490345,108347.06218099358,3.2183912243976343
283600,2.2137934045822414,2.531627219429952,108386.76399599417,3.219186001035028
283700,2.2144229256036545,2.532462097091285,108429.12918035033,3.2201463232604475
283800,2.2151240667626224,2.5330783447065097,108462.53974119792,3.220841907848701
283900,2.216034160085737,2.5338081983501444,108502.62329723913,3.221368333536634
284000,2.2167395192605923,2.53441966732544,108534.15375115123,3.2222412822499176
284100,2.217419413574284,2.534975856419658,108571.54406378501,3.2229965435636276
284200,2.2180857294275915,2.5358500754320823,108606.18450480072,3.224033696925926
284300,2.21888458547246,2.5368918067383555,108646.04758081287,3.2243988964671986
284400,2.2196430511030023,2.537560795322144,108684.48833153272,3.225293868935074
284500,2.220362959875509,2.538617148603669,108714.99617560016,3.2260918855079663
284600,2.221217594467111,2.5394652527338613,108757.19208341606,3.227092057417216
284700,2.2219434361931074,2.5400135206060463,108796.4043328985,3.2281436638136074
284800,2.22269734888347,2.540648121756088,108827.79807424334,3.2284895696954714
284900,2.223412970479342,2.5413627156463994,108870.40929900754,3.228860870902652
285000,2.2241757168747367,2.5424482379045146,108904.39758198937,3.2292532980334503
285100,2.2250128791011936,2.543090200880746,108947.60984786076,3.2301083644588964
285200,2.2258152462411593,2.5437014654177745,108979.8932038652,3.230910405131082
285300,2.22672394876382,2.544207810569141,109017.99844355613,3.231493593862566
285400,2.2274916930070034,2.545274986705265,109055.13301003304,3.2320385629968076
285500,2.2283626446436173,2.5463890338510593,109089.74746210616,3.2323317607190334
285600,2.228996950775931,2.5473461502738277,109126.25690825623,3.233372568275873
