Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
188400,0.9761074688134654,0.8839872386831319,84187.27712828844,2.187146383231254
188500,0.9766005373223124,0.8844982868443332,84228.40409248504,2.187679309875915
188600,0.9770959982708018,0.8849581044746122,84269.47748351058,2.188240216436624
188700,0.9776294510072426,0.8854519107553273,84314.37116653219,2.188773491533955
188800,0.9781227244723324,0.8859774377096672,84359.93829077626,2.1892600090843772
188900,0.9786458862414895,0.8865141351597677,84404.68299728884,2.1898799163454727
189000,0.9791922297873057,0.8868987345307333,84448.92990264086,2.1906325073889525
189100,0.979661834116923,0.8873265877638072,84495.02768217251,2.1912139900069
189200,0.9801672213579463,0.8877622892294228,84541.73728305934,2.1917893913992503
189300,0.9806330472966552,0.8882459763725693,84584.92666008211,2.1924935530698084
189400,0.981131655474447,0.8886734968229925,84629.26921913857,2.1930418223186634
189500,0.9816607753128122,0.8890785985586427,84671.04561581372,2.193554194532632
189600,0.9821974578739786,0.8896066624287918,84715.92966292474,2.194174118177716
189700,0.9827457927176058,0.8900782494138176,84761.3720713258,2.1948073325991495
189800,0.9832145079623251,0.8904959581641484,84804.50719171147,2.195350427030681
189900,0.9837409181301036,0.8909202442088884,84848.62836498494,2.1959507400709684
190000,0.9842470174665497,0.8913330319205265,84892.07779856845,2.1964013528762796
190100,0.984724524697583,0.8918152985488612,84934.12225384945,2.196979401081925
190200,0.9852618495926382,0.8923531932554893,84980.91395479089,2.197737684754978
190300,0.9857227466388365,0.8928414533185087,85025.45573901905,2.1984920831994557
190400,0.9862477085102471,0.8932728361862149,85069.02017875809,2.1990728074111785
190500,0.9867707117952788,0.8937575274829269,85113.60190832576,2.199540633976914
190600,0.9872602959617833,0.8942181024323328,85156.73761018993,2.2002342846336473
190700,0.987724468676961,0.894653967172637,85200.94877392866,2.2007320337804344
190800,0.9882189625023966,0.8951153844606521,85244.7806659028,2.2012179368975664
190900,0.9886886945089051,0.895522822311851,85287.09314245952,2.201716162286992
191000,0.9892191369705262,0.8959349685242756,85332.02183364092,2.202167395918768
191100,0.9897465152170617,0.8963828463903218,85378.86956301551,2.2026402050779947
191200,0.9902601399031175,0.8968878580849424,85419.84615794427,2.2033764856150886
191300,0.990803383440986,0.8974121867138434,85466.45890169567,2.2040616840494165
191400,0.9912697207541649,0.8978800914822279,85508.0710874164,2.204712648684476
191500,0.9918116494097433,0.8984096226239577,85553.14325358262,2.2054554996198092
191600,0.9922942297981804,0.8988849545483751,85594.23269631986,2.2061771803251724
191700,0.9927712674627442,0.899400477959245,85637.50429724445,2.206879708488369
191800,0.9932991336912608,0.8997919891086211,85680.64528822205,2.207447401936269
191900,0.993808042690747,0.9002290145116578,85725.65726571756,2.2081311369873236
192000,0.9943188846640979,0.9006614999028871,85769.73716108366,2.208875514352101
192100,0.9948109800547081,0.9010988422142125,85812.67964589546,2.2095635287766804
192200,0.9952790897604967,0.9015403138213478,85857.83918016445,2.210245256076432
192300,0.9958054282941026,0.9020552044294156,85900.70186154237,2.2108672556043745
192400,0.9962814171172837,0.9024328767587031,85942.15283802568,2.211617644341958
192500,0.9968235049891548,0.9029757177488605,85984.9101939283,2.212172537039016
192600,0.9973015875652437,0.9034431397737667,86030.56949693499,2.212899154916567
192700,0.9978482140708756,0.9039660686223365,86075.65357701505,2.213400415971064
192800,0.9983795275295098,0.9044294840981698,86117.35874396922,2.21414949306198
192900,0.9989186149178073,0.9048874692883939,86161.0013230666,2.2147357144503417
193000,0.9993810692559151,0.9054093795256353,86207.0695580449,2.2153149392722318
193100,0.9998715240464453,0.9059166702729007,86248.02865332438,2.2159565674342048
193200,1.0003969876590249,0.9063268308821019,86289.32278993461,2.216659664541006
193300,1.0008839633459858,0.9068192398917648,86332.13367012571,2.217198896380592
193400,1.0014141400966232,0.9073330257722056,86373.97059496261,2.21771076986598
193500,1.0019268416775176,0.9077399626977712,86417.0185948144,2.218214456117077
193600,1.0024441711019727,0.9081943514048054,86462.49755536756,2.21891220306192
193700,1.0029752942139556,0.9087142034714504,86505.08603216134,2.21950890166756
193800,1.0034869355708356,0.9090936503105285,86545.9154765628,2.220078593643457
193900,1.0039613490491877,0.9095697233185681,86587.17648098312,2.2206281762672835
194000,1.0044969955151972,0.9099419899183561,86628.35183733141,2.2211106650825654
194100,1.0049780464188733,0.9104175732554431,86673.08334632836,2.2217284229580896
194200,1.0055149668791117,0.9109430272592988,86716.67111532476,2.2222281114182403
194300,1.0059926540727229,0.9113794915988885,86761.4571131278,2.2229714970960606
194400,1.0064969926872434,0.9117829825788771,86802.44457493136,2.223728587186674
194500,1.0070080580047573,0.91220396050864,86843.35943356388,2.2242147576930535
194600,1.0074883939973813,0.912719961791305,86885.29016734216,2.2247430546815687
194700,1.0079756397735993,0.9131409219358148,86928.59429982846,2.225421004831405
194800,1.008463612842508,0.9135128054596113,86973.47817704575,2.2261152020201824
194900,1.0089896104887301,0.9140005352535513,87016.2370692692,2.226890619770234
195000,1.0094764445283644,0.9144003851608293,87058.77871729153,2.227497078885667
195100,1.0099937064215163,0.9149404406895524,87103.78747409048,2.2280442302293917
195200,1.0105246160138301,0.9153573485329511,87145.41170514072,2.2286705832911884
195300,1.0110747442949122,0.9157583944762582,87189.5562553834,2.229363778200905
195400,1.011565339856344,0.9162048174810323,87231.79110541336,2.2298341458011652
195500,1.0120410416483783,0.9166745274499636,87272.50099100258,2.2305701108240656
195600,1.012537497761077,0.917118395299445,87318.85152439208,2.23102167256086
195700,1.0130604598154052,0.9176303413952173,87365.03631407686,2.231476661599444
195800,1.0135942214843743,0.9181561562767929,87409.60042442316,2.232171855074666
195900,1.0141226966702455,0.9185572824916075,87452.03195900627,2.2328110658395826
196000,1.0146656041714464,0.9190331866971101,87496.44241003363,2.2334056710127896
196100,1.0151542079175442,0.919533200770336,87537.79909068935,2.234104263546351
196200,1.0157042704696129,0.9199819930399337,87581.70617750523,2.234744303473186
196300,1.016188778080106,0.9204594895066126,87623.55943319862,2.2354320442881064
196400,1.0166925823912596,0.9209492827502727,87670.25040474179,2.2358950199922147
196500,1.017201685670312,0.9214103083783247,87711.5851863181,2.2363514934296123
196600,1.0176647063569293,0.9218722787480338,87753.22351344812,2.237083352842199
196700,1.0181856783705476,0.9224083782870561,87795.13426152777,2.2375445948643455
196800,1.0186931250529991,0.9229260396303075,87840.19869722647,2.23800073322945
196900,1.019157678250471,0.9233499903362541,87884.02437431841,2.2385619727876422
197000,1.0196314760898546,0.9237714027448728,87927.56261990876,2.2390345879446856
197100,1.0201189370429011,0.924199360563245,87969.91955095719,2.2395467935502142
197200,1.0206139546788362,0.924710476057041,88015.02241087073,2.2400948650696857
197300,1.0211424576104784,0.9252237660859423,88060.72754691722,2.2406379093781057
197400,1.0216325191089917,0.9257479339026623,88104.0419363458,2.241130874551392
197500,1.0221760169148815,0.9261509569475865,88149.87828360058,2.241818707783165
197600,1.022672042615353,0.9265906561911759,88190.99591230568,2.2423824065061404
197700,1.0231751237608442,0.9271223548391316,88231.68688116387,2.242892799197938
197800,1.023677569255736,0.927633653954004,88274.98059535191,2.243376281996064
197900,1.0241695229162593,0.9280852583657321,88317.08584085689,2.2441327389262953
198000,1.0246730105766633,0.9285569132551188,88362.22882758638,2.2445881594525097
198100,1.025161036351807,0.9289369045778889,88405.61368637583,2.2452783684940094
198200,1.0256658572539887,0.9293835128232407,88450.06847657546,2.2460301546493002
198300,1.0261615857310356,0.9298916816096409,88494.31904910321,2.2465872925042603
198400,1.0266246024496526,0.9303191412889515,88539.43819028484,2.2471089836017732
198500,1.0271469088859981,0.9307976494583974,88582.31388529818,2.247643612000698
198600,1.0276912162796237,0.931305294343074,88627.8680133186,2.2484129233108243
198700,1.028151746120127,0.9317428184822899,88672.24631918687,2.2488660018317455
198800,1.02862204473166,0.932263671948842,88713.28083986619,2.2496099440283115
198900,1.0291071837848988,0.9327347809037283,88757.9341745672,2.2501289433342784
199000,1.029639509269988,0.9331097872712536,88800.09408871831,2.2508583090702596
199100,1.0301148942783749,0.9334987229294638,88840.74428558751,2.251464714564027
199200,1.0306421398070489,0.933988947048511,88886.83865857439,2.2519700253216075
199300,1.0311175262627426,0.9344035140114966,88931.20951611493,2.2525237987063296
199400,1.0316208075540576,0.9348406521281412,88975.86311292097,2.2530577235915725
199500,1.0320841733137172,0.935321903968074,89017.0317788121,2.253589947027523
199600,1.0325438391293535,0.9358198430713575,89057.67930736032,2.2542122027632274
199700,1.0330279790809045,0.9363621342994167,89102.71471496469,2.2549129727099526
199800,1.0335605886496488,0.9368355741719462,89144.48690446811,2.2555331095826587
199900,1.0340390108331052,0.9373353304607578,89187.91479093823,2.256152943409585
200000,1.0345622023484524,0.9377049765732162,89232.6833783612,2.25665487091159
200100,1.0350639554690486,0.9381636738489987,89273.83534838003,2.2573329313848363
200200,1.0356127878523849,0.9386808573778961,89315.38817364458,2.2579403436788326
200300,1.0361407072884157,0.9390908808468477,89360.87734124958,2.258579083185795
200400,1.0366614249167918,0.9394612197002841,89402.93173227232,2.259197414627505
200500,1.0372062904422474,0.9399072730656332,89444.4466999711,2.2598171215729304
200600,1.0377380799194704,0.9404327961279151,89485.96753954366,2.260457409895466
200700,1.0382556903880669,0.9409653306835557,89528.15327508279,2.2610680321751597
200800,1.0387581745321393,0.9413897027261945,89573.98257763295,2.2615706931104276
200900,1.0393051082015754,0.9418049387256355,89619.35887922002,2.2620898130691556
201000,1.0398409565106452,0.9422516483940905,89665.95946794531,2.262553624816917
201100,1.0403034685895791,0.942787600929856,89712.17430360765,2.263188804349526
201200,1.0408405305555484,0.9432154338426618,89754.88892626518,2.263709524642016
201300,1.0413305199929135,0.9436685026001952,89797.4309786218,2.2642002851014262
201400,1.0418728237153703,0.9441181112839259,89838.79608017081,2.2648073481565985
201500,1.042333236236509,0.9444880210519498,89884.99556504452,2.265400987954272
201600,1.0428602495170467,0.9448985990300737,89926.43601847359,2.2659827676833335
201700,1.0433744285186948,0.9453851621575242,89969.97631425981,2.2666189786417763
201800,1.0438697651620645,0.9457776596935811,90012.11426723385,2.2673033445229556
201900,1.0443815351372896,0.9462960349245847,90056.70966376201,2.2680756783369325
202000,1.0449146012391997,0.9467724995953418,90102.9162586223,2.2688421743973755
202100,1.0453949314968258,0.9472716393373547,90145.71579001335,2.2694451586468896
202200,1.045861102004345,0.9476955504273161,90190.43376842473,2.270167003658622
202300,1.046362574396676,0.9481774821741333,90233.80395158392,2.2708099926720737
202400,1.0468827962992142,0.9485781076351348,90277.76996028221,2.2714049767769713
202500,1.0473962163372341,0.9490634709762342,90319.45265298552,2.272144504519415
202600,1.0478681593103356,0.9494882184913116,90365.92961123261,2.272612896713382
202700,1.0483460162227614,0.9499545276144564,90410.47605872538,2.2730837209684065
202800,1.0488831447410085,0.9504843510360776,90454.85849578324,2.2737957458462907
202900,1.0493977713181406,0.9510019998628333,90501.46075569194,2.2745220479446453
203000,1.0499167385915755,0.9514015077475813,90546.26455695806,2.2750088152700996
203100,1.050451788565722,0.9519070883455119,90587.00360850892,2.2756881901327084
203200,1.0509889972198898,0.9523482493202513,90628.09116630605,2.27643497539673
203300,1.051505154758101,0.9528503161976184,90672.80378378769,2.277145741906418
203400,1.051973788970836,0.9532359156675839,90714.50316706247,2.2776793038539056
203500,1.0525107575485266,0.9536481950673591,90760.96826467484,2.2782380090616026
203600,1.0530564728860758,0.9540210801403718,90806.78480778151,2.278869565801201
203700,1.053523571983839,0.954509184853588,90851.9015516694,2.279340075092814
203800,1.0540531882778503,0.9549441515738597,90894.11986302203,2.279841780242187
203900,1.0545896255343044,0.9554176104709889,90937.97181201719,2.2804416735660897
204000,1.055114194057612,0.9558536241382279,90981.40718979602,2.2811022371741876
204100,1.0555894873653662,0.9562601327646574,91024.31425295326,2.281733194247561
204200,1.0560490922620147,0.956801252506833,91067.18965640919,2.2823626955254026
204300,1.056542539488363,0.95732618370086,91108.11763147387,2.2830409463618815
204400,1.0570142231235982,0.9578244103496336,91153.05676320914,2.283491136134706
204500,1.0574883813074238,0.9583459146288884,91195.64517654713,2.284186303847276
204600,1.0580117268888196,0.958886096611067,91242.02409723877,2.2848012320139266
204700,1.0585508421014862,0.9593270233652378,91285.48164511584,2.2852977386090654
204800,1.0590367806551213,0.9597198741702826,91330.49406975809,2.2857817840820274
204900,1.0595205427507546,0.9602310709774694,91373.32011108924,2.286509493395275
205000,1.0600117459097231,0.9607641690882053,91416.68430516539,2.2872569468668282
205100,1.0605479915020282,0.9611998028349655,91460.27749674523,2.287824565585535
205200,1.0610071822763778,0.9617325567670082,91505.24316800048,2.2884269803658426
205300,1.0615407057448898,0.962141689217491,91550.23352969297,2.2890775972699737
205400,1.0620087926790094,0.9626090905854996,91590.94231099464,2.2896561979567784
205500,1.0625413650030329,0.9631412638750154,91636.55829523253,2.290281151092786
205600,1.0630142325329333,0.9636451600375588,91677.65658164256,2.290820219991003
205700,1.0635254961575298,0.9641617392448601,91722.61906265434,2.2913234494630266
205800,1.0639936109993273,0.9646576705514752,91764.1962152545,2.291967102497182
205900,1.0644707041242039,0.9651346357049377,91810.41759286838,2.2927032492037784
206000,1.0649781671087215,0.9655699558415323,91856.87978627664,2.293168634243893
206100,1.065523427269309,0.9660640390319457,91902.49718105543,2.2938953314157016
206200,1.0660303568201774,0.9664531409582757,91948.48660915588,2.294568214567515
206300,1.0665221210260574,0.9669587448834908,91994.80993936767,2.295079662343522
206400,1.067014024825106,0.9673349304089676,92041.15593621063,2.295540672495872
206500,1.0675051547080614,0.9677189749666959,92083.59875147916,2.2960723269718835
206600,1.0679868993032302,0.9681322518157901,92126.23059574404,2.296785478451689
206700,1.0685048988081365,0.9686315441862677,92171.66907575431,2.297360656703341
206800,1.0690234421689164,0.9690276257419519,92212.80776914605,2.297839131146457
206900,1.069508059116177,0.9694475542643802,92253.9873991171,2.298327821422482
207000,1.070042718296641,0.9698370498676531,92297.2956738482,2.2989982780345444
207100,1.0705264216245967,0.970302487353495,92341.29504186478,2.2996726924597146
207200,1.0709963302966772,0.9707528043844462,92382.1052130733,2.300183384018618
207300,1.0714811723853173,0.9711818084555817,92423.76386935693,2.300919313745726
207400,1.071967565691056,0.9716676919531885,92464.39745093482,2.3015006737785426
207500,1.0724806860404188,0.9721741202963032,92505.99559809473,2.3022222628866156
207600,1.0729606702899552,0.972565439865585,92552.02364968804,2.302844805483222
207700,1.0734819346636342,0.9729561219755438,92594.41734641309,2.303608968741976
207800,1.0739811226631986,0.9733446532981606,92636.74596959316,2.3043427974608344
207900,1.0744799163906864,0.9737443740659877,92682.44431762064,2.3051093644072442
208000,1.074945369669931,0.9742039495857037,92724.0605261352,2.305880241257018
208100,1.0754718584744398,0.9747204080971699,92767.63333406649,2.3066526483244663
208200,1.076019525869201,0.9751934513377359,92813.45172368719,2.307244145055328
208300,1.0765101318127028,0.9755724978963877,92854.95003179387,2.3076916412318083
208400,1.0770406102051095,0.9761074556943284,92897.37538223864,2.308275903875244
208500,1.0775527168098953,0.9765797261495844,92940.96986314603,2.309040728549478
208600,1.0780588195279008,0.9770970699469645,92986.59604512266,2.3095828599318926
208700,1.0785735808053807,0.9775201918655962,93028.03945495728,2.3103042074498394
208800,1.0791132775408898,0.977984544379971,93072.2453934958,2.3109266014585073
208900,1.0796524754588344,0.9784215131192652,93118.72313251442,2.3115999630990576
209000,1.0801878911840368,0.9788005018364621,93164.20947576434,2.312237781073078
209100,1.0806484557030962,0.9793370247654263,93204.97203288096,2.3129837351570752
209200,1.0811414057988675,0.9797106818764806,93250.61118635748,2.313627843952192
209300,1.0816566322578078,0.9802273677996318,93293.99513855361,2.314318482820694
209400,1.082197690483525,0.9806962527156095,93339.4722890343,2.3149936536556353
209500,1.082669865572162,0.9811719595300338,93382.03217080707,2.3155488706228007
209600,1.0831856586133897,0.9816386342303502,93423.43376527172,2.3161767019837263
209700,1.0836925319410349,0.9821731219828406,93468.46871344013,2.316869163445945
209800,1.0842177074556647,0.9825566989711898,93513.88916026887,2.3175946035805546
209900,1.0847312155608264,0.9829505906499096,93555.4122524169,2.3182608935346
210000,1.0852393354535612,0.9834140268631719,93596.80667530301,2.3188419669884306
210100,1.0857440904566416,0.9838013088268024,93638.94553141831,2.319333391993624
210200,1.0862350987544225,0.9842881825633155,93681.32947609313,2.3198022744635454
210300,1.086725238625124,0.9847505172468373,93724.67970857235,2.3203912193713085
210400,1.0872646668691393,0.9852814840646233,93770.53852662523,2.3209723322513423
210500,1.0877337898062176,0.9856646641702549,93814.43649534337,2.321556898925451
210600,1.0882282498658535,0.9861037630724511,93860.40120910411,2.322167114485124
210700,1.0887089616042633,0.9866406084869759,93904.24722180839,2.3227103959677216
210800,1.089186091268004,0.9870829233822002,93950.53930413829,2.3232126962624715
210900,1.089721011631624,0.9876119983802572,93996.62175952902,2.323714750567526
211000,1.0901806683148654,0.9880361986215247,94042.82695525693,2.3242652813039673
211100,1.0906396564640037,0.9884551281804419,94086.78085463039,2.3248780475771436
211200,1.0911548933750286,0.9889830551694888,94129.74518649415,2.3255996802641348
211300,1.0916223117565933,0.9894012821110462,94171.11381651083,2.3263562482963347
211400,1.0921439628415464,0.9898919769893312,94216.77427766034,2.3270094833048143
211500,1.0926196687197187,0.9904094102377494,94260.65181455601,2.327551473345148
211600,1.0931413134594976,0.9908028922596465,94302.39516711934,2.3282964322646773
211700,1.093649586746209,0.9912842694805893,94344.61829397446,2.3288456615798925
211800,1.0941592060368073,0.9918142988181757,94388.86759629611,2.329366802929243
211900,1.0946824329737963,0.9923328337518145,94430.27628297222,2.3299060774915863
212000,1.0951643860843343,0.992753886198464,94471.55811870364,2.3306005542234267
212100,1.0956753479241763,0.9931369353564171,94514.09304248563,2.331133527005746
212200,1.0961947726149344,0.9935405361893864,94557.29744436766,2.3317210017957883
212300,1.0967141461690455,0.9940038025350595,94600.72727753788,2.3324807225030337
212400,1.0972585883717023,0.9944544360162577,94643.28179312035,2.333053012951281
212500,1.0977371522444526,0.9949369425961172,94683.92608755428,2.333670962788856
212600,1.0982264436172007,0.9954371804816685,94729.55217690185,2.3343592206273795
212700,1.0986945097364413,0.9958708275047004,94775.36285325313,2.335064867245836
212800,1.099178189855917,0.996403070688823,94820.03135579085,2.3357255574611218
212900,1.099697955488842,0.9968746862483586,94862.35473284175,2.3364683675511815
213000,1.1002037123958441,0.997297837142459,94905.26022783254,2.3369274434936944
213100,1.1007262667654683,0.9976898358064603,94950.89005595811,2.337478283810639
213200,1.1012264679751933,0.9980722963385735,94995.35961343125,2.3381816017829857
213300,1.101742911153762,0.9984687308116873,95036.2713794382,2.3388285119613
213400,1.102269197938631,0.9989950843286075,95077.09646305998,2.3395019030379163
213500,1.1027854703747817,0.9995150396286965,95118.43598801877,2.339970171161148
213600,1.1032907016484164,0.9999361805408566,95162.10456246352,2.3404518215976573
213700,1.1038180810094098,1.0003478478083208,95203.46268503429,2.3412192563955183
213800,1.104312176106399,1.0008136036148523,95245.4779836705,2.341790626182681
213900,1.1047838823346343,1.0012207745376631,95291.22819226909,2.3425388186792486
214000,1.1052661874560177,1.001704775453293,95334.42354243388,2.343117258500115
214100,1.1057560596061025,1.0020972385119347,95379.19725526928,2.3436743162944484
214200,1.1062897077442333,1.0024841674110787,95421.60341653811,2.3442378992616377
214300,1.106747695344731,1.0028570292776915,95462.33140265346,2.3447294031091452
214400,1.1072527112879584,1.0032642031147712,95507.69275916945,2.345478369124877
214500,1.107784201932566,1.0037132191601124,95548.83661862709,2.345928437495857
214600,1.1082524533260028,1.0041390275679574,95590.8660923828,2.346494506881711
214700,1.1087266339183657,1.004544173299989,95631.88954355712,2.3469648152888376
214800,1.1092483156237989,1.0050421641082523,95677.67854954216,2.347551603580849
214900,1.109705895021847,1.00555000009609,95723.8201984142,2.3481809131857037
215000,1.1102450614214066,1.0059533568623724,95769.28149562886,2.348629518625997
215100,1.1107449375765277,1.006453304345231,95813.77047239701,2.349136541291674
215200,1.1112607595232193,1.0069273303270154,95856.72087094502,2.3496870504249556
215300,1.1117479640923227,1.0073782368739175,95899.19475055509,2.3502559580546225
215400,1.1122113980961688,1.007761903990504,95944.49366562393,2.350819315463128
215500,1.1127530627144646,1.0081971733448336,95985.2501079251,2.3515236956090337
215600,1.1132170297615145,1.0087351684353227,96030.33425762715,2.352232226923882
215700,1.1136801201201771,1.0092513859380257,96072.35308827208,2.352907660475737
215800,1.1142158311319879,1.009650578463376,96116.32355504471,2.353620921373001
215900,1.114712510640777,1.0100692198139913,96157.14100577761,2.3541186358671258
216000,1.1151800310981876,1.0105757662020536,96202.58890134732,2.354709159831266
216100,1.1156773691788335,1.0110614511973925,96244.1170533989,2.3552840342377594
216200,1.1161676573097679,1.01158619439495,96287.03879375501,2.3559786571051
216300,1.1166522220998767,1.0119756649384493,96330.09905508066,2.3566447434421995
216400,1.1171241671054783,1.0125154500203293,96370.54277466123,2.3571522449094084
216500,1.117622046512104,1.0129981343023864,96413.62049048994,2.357655744815919
216600,1.1181334603617907,1.0135312439248825,96458.68782317954,2.3584061848853626
216700,1.1186034705069954,1.013902702155102,96502.88194302772,2.359050354120502
216800,1.1191363736177586,1.0144262529354968,96545.04218692122,2.3596173738320707
216900,1.1196021466126356,1.0148242530922054,96590.19000804093,2.360297280752745
217000,1.120146834686416,1.0153186737231221,96631.89828284517,2.361003865496706
217100,1.120648073893244,1.0157338183351665,96677.98669570165,2.361525576305543
217200,1.1211884296430688,1.0162694563293688,96720.57499388442,2.3622399828734446
217300,1.1216589549146456,1.0166571060778338,96764.46144170733,2.363002592209745
217400,1.122195412304474,1.0171636117217346,96810.26818765243,2.363524486378388
217500,1.1226681098634954,1.0175876300406137,96856.33554467677,2.3641645200584445
217600,1.1231980424864034,1.0180391766217056,96901.17478878093,2.364817534235731
217700,1.1237346874923066,1.0185659524200292,96941.61039264812,2.3654187711979633
217800,1.1242207990821929,1.0189758683500654,96986.00315542491,2.3659729132135983
217900,1.1247670631322086,1.0194119394285386,97030.98541315312,2.366710185904636
218000,1.125246102753459,1.0198032027109576,97077.3865351067,2.367409946016272
218100,1.125736486759665,1.0202904668289174,97120.7715137457,2.36789022618567
218200,1.1262520348177667,1.020822435481106,97166.63939974383,2.36833811438242
218300,1.1267918852615613,1.021255007604204,97207.29579729344,2.368842649091118
218400,1.1272641567338837,1.0217821931034974,97248.3748709228,2.3694180846871085
218500,1.1277867012160925,1.02224444628209,97291.41686298596,2.3700133047380985
218600,1.128276341147981,1.022750748319593,97333.77455688475,2.3705622142384883
218700,1.128816364968582,1.0232040298704315,97378.83595311125,2.371220438234653
218800,1.1292787155545545,1.0236666053839825,97421.93753679795,2.371950641089264
218900,1.1298008789218859,1.0241361833366016,97467.06049197933,2.3727031577237447
219000,1.1303258354976013,1.0245772724760909,97509.82213214264,2.37316374574932
219100,1.1308523385659244,1.0250247307226317,97552.43692724868,2.373914678408028
219200,1.1313218882471172,1.0254885009201642,97598.50620064625,2.3745499836979898
219300,1.1318654001147137,1.025940774139522,97639.89927541748,2.375165439633409
219400,1.1323228646581434,1.026388582899587,97681.14505507083,2.3757484111755147
219500,1.132816037415412,1.0267620958275583,97726.37706788085,2.376333461503555
219600,1.1333488145265773,1.0272151054018848,97767.63417155611,2.3768193450148964
219700,1.1338758997670069,1.027603839621713,97810.09445494827,2.377467610434563
219800,1.1343745094673956,1.028076026194681,97851.82052618482,2.378012923608806
219900,1.1348433606698327,1.0285890350148599,97893.98133775803,2.378611661942686
220000,1.135363973942475,1.0291066305785062,97939.8463224021,2.3792610682080135
220100,1.1358410969187787,1.0295032684171683,97982.50795433378,2.3799679384655446
220200,1.1363770304456535,1.0299992836158691,98026.24086184017,2.3805476678515265
220300,1.1368907800914758,1.0303894638353166,98068.53035482613,2.3811973762707717
220400,1.1373898554491768,1.030765487116168,98110.57056077075,2.3819272760673607
220500,1.1378975593759348,1.031224132956614,98153.14973324098,2.382575589444769
220600,1.1384265638618836,1.0317573733318193,98197.54839648209,2.3832945358113027
220700,1.138892619205429,1.0321434367340132,98241.1813881392,2.3839220782572212
220800,1.1393642655557088,1.032568883333495,98283.74879870487,2.3844640845349994
220900,1.1399094909843157,1.0330600938937626,98328.80092325578,2.3850979106733785
221000,1.1404522008681002,1.0334362460268793,98370.48011519534,2.385696964824361
221100,1.1409537167262995,1.0339673087300123,98411.59672006818,2.3862714553666273
221200,1.1414489623120405,1.0345061318417956,98454.04993256442,2.386884259492139
221300,1.1419733928261098,1.0350051308198003,98498.71874267218,2.3873620119659598
221400,1.1424985429405552,1.0354872964005413,98544.89714921326,2.3878975316503737
221500,1.1429602774407595,1.0358830838323112,98587.86966157999,2.388487478124378
221600,1.1434381486681622,1.0363882387818841,98629.07555413537,2.389113442969728
221700,1.1439524416155031,1.036910066239722,98672.32142147393,2.3898771256636584
221800,1.1444304225137627,1.0373865141683094,98715.63606168321,2.390584117881253
221900,1.1449691980166476,1.0378396923984872,98760.31741747636,2.3911147871480303
222000,1.1454429313254888,1.0383594821300526,98802.2327565923,2.3916924376479636
222100,1.1459255383630411,1.0387527751911625,98848.42871956523,2.392267337316526
222200,1.1464050121324567,1.0392874387168447,98893.75433973764,2.393014298183573
222300,1.1469190506664875,1.039767581335578,98938.24759068424,2.393724912140111
222400,1.1474311753985222,1.0402652836191209,98981.61162326876,2.3943603185915907
222500,1.147944610462432,1.0407561279304722,99024.51716488964,2.3949987607248926
222600,1.1484825886106624,1.0412866258209548,99068.66726360595,2.3956187282265193
222700,1.1490207472720915,1.0417073311063074,99114.30086091139,2.3960795743327914
222800,1.149492039511085,1.0421672280115157,99156.31197168614,2.396804343387442
222900,1.1500372981060683,1.0426583187540694,99199.93773861755,2.397274827471277
223000,1.1505079060742327,1.043092896184673,99244.30039750546,2.397909560846274
223100,1.1510480764370907,1.0434724129741018,99288.84595547608,2.398469697300714
223200,1.1515375592262187,1.0439670375827916,99332.44674270428,2.399139097084441
223300,1.1520052790762125,1.0444834532462912,99376.59460062812,2.399715150125476
223400,1.15251155382966,1.0448771712549618,99420.09873205013,2.4004282382746425
223500,1.1529736621043203,1.0452566389163285,99462.15007593615,2.401101992053118
223600,1.1535165604833362,1.0457136835699563,99504.25574571382,2.4018575865621323
223700,1.154042953999434,1.0462000239548106,99546.86452363835,2.4023815206308914
223800,1.1545851668613247,1.046652801088251,99593.16120791591,2.4029713056906594
223900,1.1551172525050175,1.0471559623751279,99638.7599254103,2.403519824914342
224000,1.1555839181021659,1.0476877802631324,99681.81251103329,2.404039866883069
224100,1.156084437685609,1.0480917189798997,99726.53851611531,2.4047836394192545
224200,1.1566163151057447,1.0485391702620608,99767.61761333374,2.405504469173315
224300,1.1571594155025922,1.048908524403734,99808.91449701661,2.406123057637419
224400,1.1576385141597803,1.0493266691453405,99853.21106125598,2.4066953485908176
224500,1.1581378981106156,1.0497946560476572,99898.55166544623,2.407249253449793
224600,1.1586470506221787,1.05032379301171,99943.87636076105,2.4077126384502603
224700,1.1591045326563858,1.0508532704982374,99984.84963009894,2.408371597557732
224800,1.1596103605267096,1.051222136014936,100028.53026433497,2.409118188965908
224900,1.160137537286927,1.0516836846996023,100072.25342258399,2.409622896932351
225000,1.1605932805724415,1.0520998095183225,100118.01127455324,2.4101615790401056
225100,1.161113783571043,1.0526065734604697,100160.71067195115,2.410605191991276
225200,1.1615900837546804,1.0529907434949788,100203.70837677676,2.4113391714691907
225300,1.162109226681914,1.0533742666595876,100246.53512853911,2.411967846815874
225400,1.162590408605762,1.0538559397671203,100290.533618192,2.4127209726539283
225500,1.1631292323750562,1.0543842965638983,100332.43775017014,2.413169081975666
225600,1.163629726893398,1.0548390291138663,100374.73224432273,2.4137725160016834
225700,1.1641443432089733,1.055266496618772,100417.57854585587,2.4143527167239904
