Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
299900,1.7675532668940168,1.9121678106444326,123246.67452310411,3.090053132403046
300000,1.768164920976086,1.9129582656372779,123281.6439998257,3.090514335504971
300100,1.7687633627635013,1.9134969213886521,123323.4711050615,3.0910929878871616
300200,1.769246289940389,1.9142286608581403,123365.96641440211,3.0916256192094433
300300,1.7697769391524614,1.914826624087707,123403.4664034493,3.0922736450228063
300400,1.7704219079702166,1.915387693931124,123446.86134221169,3.0928891635046543
300500,1.77104104023387,1.9159725862916406,123485.22904334635,3.0937196417301482
300600,1.7716224895339012,1.9165004083656572,123527.96562116452,3.09455950294906
300700,1.7722147974924,1.9169222150063638,123564.8633661152,3.0953897155895524
300800,1.772830623598263,1.9175158406466637,123601.30156453767,3.0960386415940193
300900,1.7733076460722963,1.9179902650446752,123638.2954424931,3.096657130709111
301000,1.7737795531373315,1.9186741640150011,123675.8719125627,3.097121148714713
301100,1.7744348976792732,1.9191854099980665,123712.40464748467,3.0978843589476432
301200,1.774978457843619,1.919700538293935,123750.75276051537,3.098334898196047
301300,1.775482661794646,1.9202686874703399,123787.32430187632,3.0990064955318126
301400,1.7761248920747845,1.920692446758892,123823.67228843,3.0996558030990715
301500,1.776745438535189,1.921147535571962,123862.45232509323,3.1003108323832076
301600,1.7773018328663808,1.9218014971958466,123897.89721277912,3.101219691587004
301700,1.7779252438199633,1.9222194503452616,123940.80391065308,3.1020013445990178
301800,1.7784273250275069,1.922804194968857,123984.18872627328,3.1025142233119722
301900,1.7790178400381467,1.9233262767074968,124025.57795616247,3.103125285441065
302000,1.7795686826160058,1.924007257434936,124066.90517147446,3.103965649645637
302100,1.7800591995197266,1.924520861124193,124106.43151698314,3.104771797488029
302200,1.7807028385501293,1.9252276259740868,124142.63322125637,3.1052230713126514
302300,1.7812454211300193,1.925786673172513,124178.57238468663,3.10578612869781
302400,1.781733101812785,1.9262034858598338,124214.74998362928,3.106436590003803
302500,1.7823887729684058,1.92669915332746,124257.41179320334,3.1070649738030895
302600,1.7830073678420744,1.9274174122271215,124299.74289772133,3.1076373467417695
302700,1.783529050900362,1.9280074434681964,124337.22611236546,3.1080870530385623
302800,1.7841283202117306,1.928560725466125,124372.33226459028,3.1087643126738724
302900,1.7845962395377,1.9290256198655207,124415.48505759377,3.1095613145120438
303000,1.7851526695816033,1.9295184769078022,124455.5611390849,3.110439659002884
303100,1.7857192169328775,1.930310424325841,124498.60182190362,3.1108364802729604
303200,1.786240409088005,1.9310848440867285,124539.15088332175,3.111224051659871
303300,1.7867974930624428,1.9316793934840037,124574.86984465564,3.111979701518613
303400,1.7873299182688998,1.9322862833835903,124610.52812590766,3.112729678522286
303500,1.7878057100787461,1.9327655454508983,124651.68700383605,3.1132659852148685
303600,1.7882731248106787,1.9333977343148465,124687.86397911746,3.113879760071953
303700,1.7888739250738255,1.9341960193740897,124724.85157563529,3.1147185925318617
303800,1.7893722965993113,1.934899069023281,124762.60222896934,3.1155073838030725
303900,1.789843186624503,1.935538304914136,124799.72020694971,3.11596912838042
304000,1.7903885810861722,1.9359752281399867,124837.76807622032,3.116865476254069
304100,1.7910077876317219,1.9366157613443384,124878.67108247148,3.117322005498202
304200,1.7915720536772848,1.937214670540687,124918.2606354112,3.1177440743067293
304300,1.7920535229232144,1.9378742879388735,124955.637561248,3.1184982687584566
304400,1.7925553034229251,1.9385013556743895,124994.94838123403,3.1191525463633387
304500,1.7930772195659601,1.9389794045923574,125035.29870828005,3.1200619509198733
304600,1.7936464464496367,1.939542780114253,125070.59905842156,3.120650456007338
304700,1.794176216350019,1.9401283423624878,125107.08259512062,3.1212825569148817
304800,1.794667555884367,1.940680192006788,125150.47007772836,3.121837057159027
304900,1.7951930592220477,1.9414324470991424,125187.65144983101,3.1226343885977705
305000,1.7957719106524552,1.941885504794099,125230.01524563166,3.123455944172905
305100,1.796408327024941,1.9423682205275674,125266.55802243538,3.1243126846612403
305200,1.7969603713811009,1.943023716678053,125303.06459772524,3.1250529800527853
305300,1.7974336810136615,1.9434768546288985,125344.3646114172,3.1254599855334906
305400,1.7979688117486903,1.943930866925689,125382.19889596815,3.126323841449867
305500,1.7986175770256831,1.944591991922,125423.39361778619,3.1271301581229123
305600,1.7992275496144483,1.9449995963088136,125461.30819273787,3.127629758347969
305700,1.7997007197485433,1.9455279989457386,125497.93179408513,3.1284434268136154
305800,1.8002664992213155,1.9461534549577826,125535.99567212726,3.129253635410907
305900,1.8008234540412078,1.9466150167528558,125577.99010385569,3.129966425400795
306000,1.8013605903421168,1.9473695706704064,125615.34315847079,3.130630157184029
306100,1.8019923835550364,1.948092275638883,125654.66396769046,3.131056203875574
306200,1.8026132134445632,1.948860064570829,125696.03252284385,3.131626199151019
306300,1.8031086661528717,1.9493833062605255,125736.1270924103,3.132425404643968
306400,1.8036039080285229,1.9500211604158109,125777.70888770549,3.1331021223623856
306500,1.8041865310154757,1.950442303829453,125814.45924424182,3.1335314566355335
306600,1.8047996648202567,1.951011103277991,125853.71025391002,3.1340538887935017
306700,1.8052643075628552,1.9514898912815495,125889.98019784704,3.1349438835604766
306800,1.805792083603376,1.952022672303833,125930.59932063754,3.13579782732827
306900,1.806423913669194,1.9526588857679283,125965.62271915624,3.136352605474605
307000,1.807046546952039,1.9530672645659704,126000.82863032582,3.136886221977621
307100,1.8076701318964976,1.9537731241791099,126035.67989236038,3.137714293906702
307200,1.8083012119990118,1.9542000404695854,126078.07153243962,3.1381602083492686
307300,1.8089235404364652,1.954792683357776,126114.74345051807,3.138772319341621
307400,1.8094125791959743,1.955514915619305,126155.13679712066,3.1392704912663385
307500,1.8099133658047764,1.9559319320196662,126190.97991418379,3.1400586830161386
307600,1.8105382496429452,1.956720312653936,126226.88490413396,3.1406331399503205
307700,1.811027150920117,1.957484650611153,126269.46822213061,3.14123814326596
307800,1.8116274190257058,1.957958701971718,126312.7641241322,3.141725479354812
307900,1.8121465193792703,1.9586452235729523,126349.82404526796,3.142486064612351
308000,1.8126069949914951,1.959076256468911,126393.07851228453,3.1432800312894993
308100,1.8132060156115823,1.9596757723723446,126432.68534060451,3.144174524504226
308200,1.8136666286486998,1.9604081945189835,126474.74437719586,3.1448019418986597
308300,1.8142246689457713,1.9611421096329396,126511.8064858905,3.1452191700931986
308400,1.8148460644002775,1.961828011862214,126550.24252603881,3.146026527053222
308500,1.8153089962873143,1.9626022338308249,126588.96531152281,3.1468690388561096
308600,1.815954038609695,1.9632757762114919,126630.98165482751,3.1473383809860698
308700,1.8165778640256103,1.9639097902314322,126670.30081384373,3.1478441417504577
308800,1.817234875228495,1.9645482834340815,126710.63148712517,3.1486774022776607
308900,1.8177731405600095,1.965335363464211,126749.26985065268,3.14957637110884
309000,1.8184110151593162,1.9658310317152752,126785.37906448706,3.149996956175645
309100,1.8189777551293942,1.966236895530631,126828.7235976778,3.1506077953151026
309200,1.819468907286448,1.9669455650347947,126866.51252787393,3.1511663359867375
309300,1.8200324975619082,1.9675344301057713,126907.66283022509,3.1520014289462406
309400,1.8206274797157649,1.9682318544767112,126944.60089437218,3.152506636771062
309500,1.8212738545194396,1.968737769323948,126981.22156581818,3.1530215919463633
309600,1.8218572735963081,1.969230423006834,127019.9043389587,3.1535777904145483
309700,1.8224981195865175,1.9698932073145254,127055.85354026458,3.15404505314635
309800,1.8230318348106336,1.970503557625053,127090.86504977504,3.1547451127908728
309900,1.8235871528668415,1.9710637412067873,127129.29710238088,3.155269190119007
310000,1.824062075452697,1.9717027869521797,127172.4477153629,3.155955236387494
310100,1.8245464974661354,1.9724570550070517,127211.01235442152,3.1568895706446725
310200,1.8250777673013199,1.973146086520387,127246.7426389806,3.1576769960245716
310300,1.8256636559996051,1.9736777256601334,127285.06974599657,3.158376287161051
310400,1.8262529038021678,1.9744117129243457,127321.58041937916,3.158840491543144
310500,1.8268095546108662,1.9748907941444367,127363.86664220844,3.159451676422036
310600,1.8274168737694176,1.975538112081853,127403.09471239464,3.1602274474795253
310700,1.8280542317116175,1.976110295153328,127445.54383175881,3.1611562501283226
310800,1.82863437837584,1.9765600279655,127483.92361028687,3.162029816725035
310900,1.8291253683961688,1.977290099199944,127521.21898029701,3.162520737885141
311000,1.829618421068444,1.9780591139237889,127557.57929281486,3.163197583618423
311100,1.830145922899311,1.9785010443308861,127598.47134440158,3.163711046373208
311200,1.8307875177662227,1.9792440218342249,127639.61680100599,3.1641446262592816
311300,1.8314292983432405,1.9800102433643652,127677.0404329386,3.1646858733663454
311400,1.832069011087598,1.9806951400784685,127717.68585269577,3.1654711965379847
311500,1.8325912735480552,1.9814041925726853,127756.28618166062,3.16637162117325
311600,1.83319984891628,1.9819834805759862,127796.90900192784,3.1669987779838125
311700,1.833714462423868,1.9825779814605535,127833.19133208817,3.167664952771817
311800,1.8342031602621514,1.9831187974072224,127871.77057736303,3.16859528012064
311900,1.8347096742865738,1.983632684510512,127913.3092027313,3.1692125890297227
312000,1.8352796827431028,1.9843427467556651,127954.8185314447,3.170128056547584
312100,1.8357545555779289,1.984896744930469,127994.61920162386,3.1709229664541927
312200,1.8363897301086347,1.9854453954750793,128035.07847734644,3.171527356223408
312300,1.8370150640323477,1.9861108541658687,128072.30707701802,3.1721862204589284
312400,1.837527377038362,1.9868418738986766,128110.71756885905,3.1727782670956626
312500,1.8381319189646976,1.9873835782679703,128150.9635629772,3.1732897880507758
312600,1.8387044667606105,1.9879089145500264,128188.42021293,3.1741451447948563
312700,1.839168272471266,1.9883913942900053,128223.53417140743,3.1747767755627287
312800,1.8396688353683903,1.9888379354382593,128261.96412667433,3.1756283133700673
312900,1.8402482749039668,1.9894503343652337,128300.69309350809,3.176033312353528
313000,1.8408660272572026,1.9900633568045458,128343.53104896512,3.176677286270002
313100,1.8413844450032002,1.9905727480096291,128383.77916891487,3.177193996199033
313200,1.841917209407167,1.991366564143797,128422.30992562641,3.178091966731715
313300,1.8424095307503257,1.9917918251913855,128464.129470258,3.17881342004981
313400,1.843030028547275,1.9922168239240237,128506.6207697672,3.179333683049653
313500,1.843556446417078,1.9929644743374657,128548.26282750124,3.1800133434356885
313600,1.8440348004955713,1.9934371182788324,128586.23665014472,3.180604631892816
313700,1.8446410694239723,1.994062034104526,128625.22667787931,3.1815193613945785
313800,1.8451634979569722,1.9945337915723642,128661.74350342758,3.182340491213591
313900,1.8456848571696791,1.9953227341332835,128697.2869002682,3.1827656711431342
314000,1.8461591151470491,1.9960207272318344,128734.84735685686,3.1833104117755804
314100,1.846727822684462,1.9965002842197683,128773.57480874684,3.183752134269326
314200,1.8472280107815784,1.9969150182264925,128811.56793513475,3.184588160110667
314300,1.8478061860950172,1.99756693113924,128851.31335241918,3.185283534173487
314400,1.8483079746490483,1.9981228708798844,128888.68418362664,3.186148234429655
314500,1.8487705336198026,1.998701146189891,128927.14660592662,3.186887819906498
314600,1.849384319531192,1.9991782397010356,128969.22245124407,3.187288534951176
314700,1.8499870232003728,1.9997774256953456,129011.21781932832,3.187823906738279
314800,1.8506313019813374,2.0005586724305573,129048.01855976398,3.1886909845295492
314900,1.8510921223415697,2.000966475017471,129085.77181305755,3.189073995377838
315000,1.8516004251913039,2.0014320259756238,129125.25837671621,3.1898274062041034
315100,1.8520988855598206,2.0022127914712304,129160.08342526399,3.1905314189797056
315200,1.852686438471164,2.0026554088302913,129201.92652133184,3.1910149509316383
315300,1.8532727257657535,2.003263087376614,129240.32269926218,3.191948449801508
315400,1.8538429907249083,2.004040553552718,129280.41771663485,3.1924635992785033
315500,1.8543171692636777,2.0047404154433126,129322.83863510196,3.192985507395908
315600,1.8548493427282857,2.0055109710425305,129364.094168675,3.193565334391236
315700,1.8554374960437854,2.0062025714159746,129406.11363591593,3.1942080072861305
315800,1.856040083903291,2.0066537667494653,129447.99736351728,3.1948951441259688
315900,1.856558810022685,2.007337878456369,129487.80114846621,3.195755855898288
316000,1.8571779623685927,2.0079774313543797,129527.38334857958,3.1965418382671533
316100,1.8577956719902387,2.008403714446056,129563.8869384579,3.1970811534477055
316200,1.8582704737015436,2.009090495589827,129604.58010184985,3.1978706657528893
316300,1.858749650513144,2.009660529756783,129644.16097795419,3.1987804628730134
316400,1.8593585118530416,2.010195740830418,129686.60494346665,3.1992415245097456
316500,1.8598918114405751,2.0109969768144444,129726.07179803203,3.199950033634326
316600,1.8605168351197587,2.011614632885657,129767.36644133047,3.200754747989129
316700,1.8610208667346897,2.0120274805257807,129808.99399447866,3.20149529061596
316800,1.8615942214149837,2.012619424866864,129850.6853088869,3.2020490429817587
316900,1.8621380129011387,2.013066991444471,129890.02318772739,3.2027617481368775
317000,1.862747061954228,2.0137482983475326,129932.52707638116,3.2033079769779245
317100,1.8632300145580512,2.0144378071046862,129974.70229054689,3.2040745076297528
317200,1.8637892260233906,2.015230343460782,130012.92209107697,3.204549006927454
317300,1.8644311966270195,2.015955327398774,130047.9965896447,3.2053317497883613
317400,1.8649598833576342,2.0165269888066923,130088.40116665824,3.2060302552707927
317500,1.8655503770427402,2.017090416434335,130125.249520033,3.206779423088055
317600,1.866205578509106,2.0175340898962135,130162.04055733065,3.207375355985709
317700,1.866822984855318,2.0179461633555342,130201.48401252109,3.2079684071414105
317800,1.8673502973554172,2.0184935095867047,130239.58060060393,3.2086016827866857
317900,1.8679587556866197,2.019274501315668,130282.20819643316,3.2091890363670688
318000,1.8685581967894846,2.01978350116932,130321.02830787246,3.2099341998982167
318100,1.8690535893070914,2.0203514849947686,130360.77628327148,3.2105260210693305
318200,1.8696066509610232,2.020998603509203,130402.83497404306,3.210953215310542
318300,1.8701882759852844,2.0216709609668237,130439.68885287392,3.2113358968114243
318400,1.8707387265519821,2.0223655308149207,130474.66606511902,3.2118029490408255
318500,1.8712270177583776,2.0229864865651166,130511.03846153301,3.212573350697993
318600,1.8717420485102512,2.0237298201999994,130545.83986133989,3.2131624166222847
318700,1.8722015313022975,2.0243434677201466,130582.98074059695,3.2140205955527446
318800,1.8727317742503018,2.0249718694540295,130619.84982720175,3.2147258897119535
318900,1.8732788697676572,2.0256992096643485,130659.82065872167,3.2153084934688936
319000,1.8737589024887533,2.02632700692309,130701.1271260946,3.215902487335796
319100,1.8742645547389403,2.0268113141379174,130744.20833908736,3.216385971877079
319200,1.8748077825071445,2.0276017221583515,130786.10320223105,3.21729124218306
319300,1.8752813183108457,2.028069453500126,130824.80071675457,3.21786241540189
319400,1.8757953287032227,2.0286140932000847,130863.48773680988,3.2184329050194305
319500,1.8764428487962748,2.029292639188709,130901.78024511026,3.2193351887975408
319600,1.876993827716888,2.0299246872344314,130942.09569122805,3.219906820582568
319700,1.8776202852931936,2.030615622967751,130976.77458323847,3.2207692097837097
319800,1.8781080557141658,2.0311106759136806,131016.05342857659,3.2212850266847832
319900,1.8785974448205252,2.031636713635552,131053.46498455561,3.2218707053041675
320000,1.8791392619379372,2.032399477871838,131088.32532325436,3.2223667887092056
320100,1.8796248038811973,2.0329745539868465,131125.0779678416,3.2229123309632004
320200,1.8801952155860633,2.033562272933491,131166.47930246952,3.223533211775849
320300,1.880680694190739,2.0340647818274595,131203.00443824567,3.2240135688181
320400,1.8811549881816825,2.034588194758711,131245.03200135575,3.2248323808780346
320500,1.8818011625467013,2.0351818589069004,131281.0084902024,3.225375326041919
320600,1.882349351961559,2.035878183398284,131317.28012833948,3.2260862337149705
320700,1.88286306736109,2.036415727984393,131355.2795429025,3.2268494651012816
320800,1.8834325791076094,2.0368439433766587,131392.67614836074,3.2275711517126005
320900,1.8838971864632412,2.0373970996971162,131432.12320920025,3.2282111013698565
321000,1.8845044288820172,2.0381583033296775,131466.97107076325,3.2289110554680662
321100,1.8849619679724474,2.03864210458816,131507.31377654593,3.229416416048393
321200,1.8855578597761857,2.0394192899306502,131542.14474260618,3.2299286193792023
321300,1.8860415561259027,2.039928308604202,131580.12130251827,3.2306020645980573
321400,1.8865029304048744,2.0407019981813543,131615.1666047158,3.23116010301249
321500,1.8870684147591918,2.0411457278759397,131653.0001858631,3.231749199467286
321600,1.8876511400852911,2.041883182968376,131687.93202664473,3.23258947240448
321700,1.8882543316472322,2.0425508477276857,131728.33060054178,3.233397043050082
321800,1.888817922859273,2.0429682857705007,131762.9407489287,3.234176721899067
321900,1.8892971326590142,2.0436352936792552,131798.51511869027,3.2348763493217967
322000,1.8898487349923674,2.0443436322194266,131837.09574360313,3.235798877531803
322100,1.8903951606477516,2.0447725038400715,131874.1677985633,3.2362984510049
322200,1.8909139372930155,2.045503586698712,131914.74017892493,3.2371041378946224
322300,1.8913911266418437,2.0459784040645257,131956.91529838974,3.2378070819228566
322400,1.8919158194682573,2.0464343561015728,131993.85255318315,3.2381964616693737
322500,1.8925187947608768,2.0471223581771216,132036.0752469887,3.2391147241961367
322600,1.8930517762222565,2.047869974035552,132075.09266989722,3.2395116484052426
322700,1.8936499655558243,2.0484803104779647,132114.4176351442,3.239938198887258
322800,1.89413389971852,2.0489446745370308,132156.77997191148,3.2404504166713397
322900,1.8946334998555858,2.04935389888663,132195.45924719158,3.241294387508954
323000,1.8952048715659524,2.0501329245907587,132238.48465445612,3.2419282529495685
323100,1.8957916541654183,2.0508851392823613,132275.0121293711,3.2427499714996384
323200,1.896352321593362,2.0516686863739078,132312.61138429976,3.243408122770465
323300,1.8968492694283234,2.0524239510533473,132349.2182587412,3.2438683342580186
323400,1.8975035868994905,2.0532161525220753,132389.12029361227,3.244375357308843
323500,1.8980776698110111,2.053839945356501,132430.04800079938,3.245005003889064
323600,1.898694658398014,2.0543243156765665,132469.51564145964,3.245605627859384
323700,1.8991524135702398,2.0547513633008787,132509.43185307385,3.2459992959344737
323800,1.8997184791325834,2.055247817029051,132546.89711070526,3.246500548778749
323900,1.9002900853121596,2.0558903230895242,132589.6017202458,3.247239933099654
324000,1.900895183141229,2.0566475057752287,132630.51185604482,3.247666422074078
324100,1.901487697279306,2.0572847146998323,132672.4615822974,3.248097515081573
324200,1.902085547797981,2.057825826931072,132712.97202483643,3.248796785826342
324300,1.902730086413652,2.058409134693615,132754.62043749052,3.2493247916188484
324400,1.9032935110414781,2.059058720568269,132793.80729143112,3.2499219506176327
324500,1.9038880435946404,2.059624981773546,132836.53235478007,3.2504912779845045
324600,1.9044025445078383,2.0602561690777805,132879.4668160511,3.2509794206542937
324700,1.9050559223374885,2.0607351418182454,132920.73211795746,3.2515391375757297
324800,1.9055115287086546,2.061518413766184,132961.52680332228,3.2520256375092234
324900,1.9060402365634341,2.062054099183275,133000.5832807945,3.252720381019334
325000,1.906522904781204,2.0627869996399304,133039.04317090585,3.253601592292269
325100,1.9070327520855557,2.063561469159474,133075.10594219438,3.2543306380902086
325200,1.907609985762903,2.064122061152988,133110.34874466603,3.254779662332525
325300,1.9081480065327274,2.064902432960798,133152.62568170103,3.2551689023244004
325400,1.9086154274944824,2.0654954393001685,133189.50111585762,3.2557805903498016
325500,1.9091388582954611,2.0659022024179414,133225.23838163796,3.256601033745716
325600,1.909775063953594,2.066450310375608,133259.87668936202,3.257331119291854
325700,1.910359068297797,2.0671685930642876,133295.99628191008,3.2579601481525824
325800,1.9109046541760342,2.0676783543006167,133334.93121787035,3.258827644534479
325900,1.9115371219545856,2.0681508938901847,133371.08380429118,3.2593905234688263
326000,1.9121426772491315,2.0686429480238986,133407.9052818143,3.2597934357932057
326100,1.9126821683056254,2.069114647269852,133445.13783762697,3.260193984458809
326200,1.9132581863034435,2.069828300305271,133483.9718729162,3.2608148537437205
326300,1.9137789491643007,2.0704495024947307,133526.3871195389,3.2616125322879914
326400,1.914252506426461,2.071079465681701,133567.97128104646,3.262458411439737
326500,1.9149043271101218,2.071791049144018,133607.62787102518,3.263332345538378
326600,1.915511330547189,2.0723677561413902,133643.06147977684,3.26400203752461
326700,1.9160996823826553,2.0728262713312153,133678.1012106752,3.264782881857111
326800,1.916734259227314,2.0735357600087023,133719.73018726075,3.265451482540032
326900,1.9173498207645607,2.074212083387832,133759.4076252958,3.2661115524075646
327000,1.9178448823472378,2.074676882291549,133800.6440798836,3.2665200906923153
327100,1.918403861965831,2.0751635875511822,133841.87699701163,3.267296880246275
327200,1.9189695703760683,2.075709753716246,133881.34464356932,3.2682214262598386
327300,1.9195968837269772,2.0762290197419557,133916.0752069334,3.2687759990803014
327400,1.9202490536362562,2.076779560071886,133953.7884690342,3.26933887219774
327500,1.9208270577787152,2.0773725404327186,133996.70573240987,3.2700692926951356
327600,1.9213311845998755,2.077853534069281,134035.88132553073,3.2707635869307277
327700,1.9219780525128216,2.078473473353915,134071.7201997903,3.271527400361619
327800,1.9225452643187184,2.0791981282265,134111.64902221932,3.272434913384614
327900,1.9230378139605124,2.0796870755589882,134148.20524721328,3.2729867044978667
328000,1.923516396865417,2.0803649389745367,134187.49841705302,3.2735586152595992
328100,1.9240312906402537,2.080814167383294,134229.7878105901,3.2742181126152787
328200,1.9246457419515162,2.081576190720925,134270.43522692457,3.2751067401549134
328300,1.925189165804591,2.082075654344104,134313.34582266537,3.2755805560949076
328400,1.9257398431546555,2.082630859858421,134354.63827870155,3.2760406674737963
328500,1.9261978779924867,2.083127249217564,134391.4364138609,3.2767253313047977
328600,1.9268383537058507,2.0839171440888347,134434.24350945238,3.2771890294576145
328700,1.9274483630185293,2.084615911347783,134471.01833915868,3.278117531323038
328800,1.9279287882598095,2.0853689660658308,134510.23798635553,3.2789235359385347
328900,1.928429794751903,2.0860293213827124,134550.46543263254,3.2793220210615366
329000,1.9290535567320517,2.086630149735727,134586.49212236176,3.280092981267036
329100,1.9295607913350294,2.0870459653133837,134621.6195725507,3.281006604631626
329200,1.9302025580466293,2.087553175852493,134657.0490580754,3.281556979130719
329300,1.9307228581180174,2.088271885197094,134696.11603030816,3.282034796933097
329400,1.9313020429395769,2.088939726549893,134738.10437375624,3.282517926282951
329500,1.931869300117662,2.08956438611733,134778.91329649105,3.2830331588552952
329600,1.9324603272958139,2.0903128498381873,134813.49838159332,3.2835866905788325
329700,1.933018125691494,2.0910312548439958,134851.108444006,3.2842463928831345
329800,1.9334728682223417,2.0916339625583857,134891.38267505894,3.28479029333171
329900,1.9340247219247717,2.092349157089377,134929.82999448062,3.285699070096861
330000,1.934516432290459,2.0929330907917585,134972.33681677005,3.2865641721352072
330100,1.9350668828539082,2.0935582968247757,135011.29066707776,3.2870692913112136
330200,1.9355572147168556,2.094165269030825,135046.30154678118,3.287600467211224
330300,1.9361173246649583,2.094610926732615,135086.53029367566,3.288002267213486
330400,1.936764296460477,2.0950688878317765,135127.03794599205,3.2884770856719605
330500,1.9373067305785707,2.0957892043742725,135165.07097057128,3.2890256060882943
330600,1.9378244306398222,2.096436416516176,135202.11050368266,3.289438005707964
330700,1.93828068422542,2.096846020491983,135236.93077779026,3.290296776262237
330800,1.9388272887610056,2.0973806030133635,135276.10949020658,3.2907798584869883
330900,1.939294601664269,2.098081315166219,135315.75350129817,3.2913535141107926
331000,1.9397724180233606,2.0987404984615106,135355.20081804687,3.291857316507825
331100,1.94027903417024,2.099233031225826,135395.77895081652,3.2926750504014723
331200,1.9408443690864394,2.100010213326699,135434.52451936598,3.293495384812166
331300,1.9413651027365844,2.1004523197164793,135477.14647884463,3.294304431930008
331400,1.9419401202785327,2.101120056824517,135519.86318293586,3.2948336960894222
331500,1.9424005146336911,2.1016786777545913,135559.3864458745,3.2953905124597376
331600,1.943048999240788,2.1023616865107724,135601.4526265031,3.2957709587184367
331700,1.9436350836305183,2.1028856638398343,135644.28407688308,3.296643624160862
331800,1.9442388236310504,2.1033420096710795,135678.8698569837,3.297521898887642
331900,1.944860801642592,2.1038401445290273,135718.24317562988,3.298189433187665
332000,1.9453451881900266,2.1044449514570323,135753.39580728338,3.298773915649649
332100,1.9458250334793346,2.1048483825337123,135790.85323909874,3.299325899790133
332200,1.9463606065357364,2.1054131444941246,135833.39966654463,3.2999068584250946
332300,1.9469849987359533,2.1059087303312065,135868.75534045577,3.300608109619305
332400,1.9474840407677392,2.1066263444395057,135909.4946272946,3.3015162345821376
332500,1.9479547397982524,2.1071256416003004,135948.47788710805,3.30242782610893
332600,1.9485008211389454,2.1076087785077666,135991.25639731108,3.303093801862346
332700,1.9491511463740656,2.108156136530493,136028.14116469005,3.3035817938748924
332800,1.9497829020750235,2.1085738389897504,136069.05294444883,3.304233050240937
332900,1.9504321397129467,2.1091873638365777,136106.6372686602,3.3050101639893366
333000,1.950914535024307,2.1097143316861118,136143.88137183324,3.3055001178226098
333100,1.9515611062946825,2.110464055329445,136180.81863605796,3.306156199984452
333200,1.9520281018647074,2.1108993919709915,136216.83615187305,3.3068753125496393
333300,1.9525754371156625,2.1114766479949516,136251.8645045973,3.30749726094159
333400,1.9530697635163041,2.1119152161045496,136289.42730240812,3.3083596310502927
333500,1.9536497090488274,2.1124466655402543,136330.9732320702,3.3090587419368047
333600,1.9542426657833791,2.1129876953566047,136367.67828120987,3.3096647547517466
333700,1.954779452169491,2.113637119492401,136408.04141914975,3.3102834495717004
333800,1.9554026565848668,2.1140716197085423,136450.64786856403,3.310825172187703
333900,1.9559668267767596,2.114678380911617,136486.9822550992,3.3116482130497253
334000,1.956468927851849,2.115204077457936,136524.30245183985,3.3121709931268284
334100,1.9569346621342687,2.115632332981233,136564.04407093063,3.3125945350360007
334200,1.9574576853184065,2.116321117666852,136602.90312467198,3.3131162597108585
334300,1.9580334323081536,2.116731825212999,136640.6673204275,3.313905340541307
334400,1.9586645127971436,2.117228601820298,136681.59372544737,3.3147423070751345
334500,1.9592282295875085,2.117862527354022,136723.86472878663,3.3152272538309515
334600,1.9597641655427658,2.118411235053381,136763.2341045224,3.315648651263531
334700,1.9603362795076251,2.1190629767756355,136804.9736072511,3.3164184923683147
334800,1.9608136571979964,2.1197599923368258,136842.6908034676,3.316883844401612
334900,1.9612926846174497,2.1203543044022073,136877.74699655524,3.317691175166428
335000,1.9618889492645097,2.121047292284602,136915.94464047466,3.3182810108504293
335100,1.9625035739291463,2.1217353352531068,136952.8947170009,3.318986672252689
335200,1.963127781368088,2.1225131383014095,136989.87195046459,3.31989794372644
335300,1.9636858204705543,2.1230597068036396,137024.23087428074,3.3207187018884916
335400,1.9642997286422026,2.123530025113715,137058.58455346408,3.3215100535025024
335500,1.9647989945776356,2.1240392135715824,137099.26373584048,3.3222926577838936
335600,1.965349835047676,2.124712079006781,137135.5100434279,3.3229376552664336
335700,1.965854636622629,2.1253241219442063,137172.20754670055,3.3233755216062004
335800,1.966328246399303,2.1258929275004754,137209.21013794793,3.3239446106393933
335900,1.966975323308103,2.1263773029844435,137248.94192696182,3.324689122376478
336000,1.9675941658360665,2.1268363974832343,137283.40688033233,3.325469112365605
336100,1.9681650832475528,2.12762180650284,137322.22054508814,3.3262759491956753
336200,1.9686285048385452,2.1283250058633842,137360.0686894863,3.326812047986241
336300,1.9690975197149099,2.128774802316014,137400.31856784123,3.3275200955328676
336400,1.9696343966381271,2.129219232140062,137440.27676391345,3.3282834092711857
336500,1.9702086539761472,2.1297407304038165,137479.26129303104,3.3290290045139037
336600,1.9708496671388327,2.1302034362923083,137518.19227251783,3.3297425874879387
336700,1.9714229005440822,2.1308563835592658,137558.75444820104,3.3304839465921434
336800,1.9719846265265983,2.1316264208279336,137598.5176723417,3.330988130232183
336900,1.972581137533571,2.1321384288832195,137636.03128401874,3.3316931150599625
337000,1.97306128700421,2.132831715569795,137672.276742684,3.3321959649586765
337100,1.9737038383193548,2.1335168568794147,137713.39977038788,3.3328769074193683
337200,1.9741913319014432,2.134045392928569,137748.7467035969,3.333485594023117
337300,1.974713858432498,2.1345498358773,137786.50356678347,3.3340014817985257
337400,1.975361381620103,2.1350640243343912,137828.73250460823,3.3345658504801676
337500,1.9758876907879452,2.135681517077895,137863.5407575551,3.335152028341905
