Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
205200,1.6165895931623235,1.8639048852067541,79316.18409816886,2.6354346657254673
205300,1.6173413694238319,1.8644834971060225,79359.71974181579,2.636577644265705
205400,1.6180447676127703,1.865001597303441,79391.1678335264,2.6371033103245733
205500,1.618838772778686,1.8661772153743028,79429.04089162435,2.638241618920844
205600,1.6196614662053048,1.866915711368468,79466.84113731602,2.6394723998179592
205700,1.6203243513860548,1.8675136511059287,79507.42733673223,2.6399787439423306
205800,1.6211378092276945,1.8684639279386557,79540.30395587171,2.6409173513886355
205900,1.6218767832163588,1.869155582640355,79572.25479756278,2.6416464732533127
206000,1.6228026614668445,1.869681058814916,79604.85717568286,2.642531559125027
206100,1.6235531979698083,1.8709288546195475,79642.87089988247,2.643765559158933
206200,1.624262755072648,1.871505368775208,79676.62653700804,2.6446484111874806
206300,1.6250342209238477,1.8721166017558002,79719.83421572254,2.6455058890360195
206400,1.6259089917810163,1.8726706205342176,79756.14401713164,2.6464642927776447
206500,1.626604761199343,1.873915037744962,79787.43203181803,2.647454487994069
206600,1.6275394832814316,1.874447043422932,79826.24020398305,2.6482669923162954
206700,1.6282659600215892,1.875291149911299,79858.27760867104,2.6491725568345132
206800,1.6292095074104977,1.8762489072885022,79898.66988462604,2.6501203840510636
206900,1.63010899881259,1.8770190479769226,79942.31589137865,2.651323922374424
207000,1.6308507658279943,1.8781145368403265,79976.8761568571,2.6522910956829273
207100,1.6314977622040037,1.8793033098572154,80018.98741899805,2.6526669564925434
207200,1.6321123392208234,1.8798079406146464,80055.79391672174,2.653002113548695
207300,1.6329894284897146,1.8805614318710426,80098.0827674542,2.653909574875375
207400,1.6337107465085885,1.8812872088054573,80139.25776379825,2.6551300033902696
207500,1.6343739143691949,1.8824391759164496,80182.59569475714,2.6559666241653592
207600,1.6351169231861291,1.8830864421298887,80214.96251533156,2.6569780841069237
207700,1.6359810138549633,1.8840125075309182,80256.12638806656,2.6576069944492717
207800,1.6369186899293506,1.8847186036543713,80291.78809813544,2.658044979993029
207900,1.637565324917593,1.885464634641758,80335.67963941571,2.6585610428603474
208000,1.6383769635255083,1.8859783565330244,80371.6790314027,2.6594568945627644
208100,1.6391605254233563,1.886684662601291,80413.03846032103,2.6604825893711004
208200,1.639959050591767,1.8877053057163937,80447.41740076296,2.661251791596671
208300,1.6408492006732616,1.8884353993015273,80482.47893940714,2.6615723780376594
208400,1.6416565653964452,1.8894370368685203,80522.64210890865,2.6623585707274984
208500,1.6424489105684246,1.8901015015376406,80562.0776288826,2.6630979625360354
208600,1.643064754612908,1.8909312566970715,80598.23955021595,2.6640806415554668
208700,1.6439364875328504,1.892095150786198,80630.82095572393,2.6647183120533384
208800,1.6445813040732276,1.8932149006909669,80667.32785459851,2.6656325703679857
208900,1.6453122588477558,1.8943999507522267,80710.55186618681,2.66648094285563
209000,1.646048031247326,1.8953544377298408,80754.05926229214,2.666804556007016
209100,1.6467708466622104,1.8960953976219919,80796.38728053597,2.667855279743375
209200,1.647694247186826,1.8966615447192767,80831.11251619286,2.6690619220741825
209300,1.648353868208195,1.8973726120436278,80868.62330995388,2.6699670178653037
209400,1.6490649881142436,1.8981022522973579,80910.8134341204,2.6712012539105787
209500,1.6500044261863898,1.898869910688112,80951.44858226266,2.6721326474197027
209600,1.6507535442304664,1.8997776172944283,80986.30900992217,2.6731658755628427
209700,1.6516269815771787,1.9006123984895333,81022.64791795432,2.673631227716261
209800,1.6523721043487865,1.9018630342355378,81058.44176509717,2.6746344917861418
209900,1.6530454621303523,1.902877678186632,81094.70063273577,2.675243442247373
210000,1.6537817685778078,1.9035659102960756,81132.07239084473,2.675971053521037
210100,1.6546415825669973,1.904250469411016,81164.78597255291,2.6766423816869915
210200,1.655343451979499,1.905205769708022,81207.65201446656,2.6778978143263665
210300,1.6560548194681985,1.905875047762535,81250.28327615497,2.6785524600194353
210400,1.6569463021221444,1.9068607263846893,81282.74474657721,2.6796970493634245
210500,1.6577626637004066,1.9074800328995116,81315.35618889959,2.68032097863827
210600,1.6586035743199505,1.9082805127479165,81349.59732119727,2.6814307951220133
210700,1.6595355691509996,1.9091398278955611,81388.40771684187,2.6826068354765593
210800,1.6603087076030498,1.9099193968184753,81423.67183951962,2.683122293522882
210900,1.6612110644608875,1.9109872320622583,81456.40573958516,2.6842221268604503
211000,1.6621480576338763,1.9116275542476482,81489.354234995,2.6846114018563942
211100,1.662821505504812,1.9126866245906549,81526.66995320441,2.685662397260205
211200,1.66364801852673,1.9138844014150076,81559.3009253552,2.68617477146846
211300,1.6643413779814031,1.9151099308694328,81590.50429181432,2.686901263101977
211400,1.6651747573887825,1.916182317806667,81631.23338877206,2.687656323108546
211500,1.6659712935250708,1.9171541948169168,81667.01031676104,2.687956190865809
211600,1.6668486044172486,1.9179146728594352,81705.71824552886,2.6891313000115558
211700,1.6675373917722114,1.9191118401181928,81747.16336518001,2.6901291128886204
211800,1.6682053154383853,1.9198036620927121,81781.67694718913,2.691298844708527
211900,1.6690445376895457,1.9208780140196184,81818.19777576535,2.6922894633318077
212000,1.6696808225300213,1.9215050803421174,81856.69345621139,2.692813898241188
212100,1.6705736267373215,1.9221756293729961,81900.61089434613,2.6936394442481513
212200,1.6715008153892157,1.923323807149368,81939.90310108023,2.6943889098919076
212300,1.6721530217437373,1.9243331100827261,81981.8298783113,2.695212687726711
212400,1.6729158199605936,1.925380316669747,82015.53917821975,2.696268007361527
212500,1.673595541040853,1.9263734082996242,82056.53144940961,2.6971167520097614
212600,1.6743493777966714,1.927383520466897,82090.54561982806,2.697565728707209
212700,1.6750148539088345,1.9280813098207985,82130.94219517057,2.6983820531619527
212800,1.6756825719570099,1.9290314305685823,82170.01248757273,2.6989976872039088
212900,1.6764213518090751,1.930138185381681,82214.48311804145,2.699895286075533
213000,1.677119776302019,1.931179949874651,82258.91004781188,2.7011413838278604
213100,1.677785733130533,1.9319507170020949,82301.83079390413,2.701780610580158
213200,1.678484416252052,1.932463658932823,82338.1707409555,2.7022640707478236
213300,1.6791078553051673,1.9332166926890448,82374.00270982667,2.702804621950189
213400,1.6797452918198092,1.933788339761064,82415.99923002071,2.7039265148598344
213500,1.6805711477207996,1.9347786977464856,82448.16358537268,2.70482416162553
213600,1.6814427920981916,1.9353366250617139,82485.44881882469,2.7055805793621053
213700,1.682093696836144,1.9360181114895778,82522.7808732123,2.7065185767319955
213800,1.682907938050235,1.9369711376456245,82562.4762411887,2.7075003355960927
213900,1.683569082124554,1.9378164842867793,82600.799322157,2.7081672831692156
214000,1.684351487263574,1.938787617186153,82644.32841704463,2.7088677315405425
214100,1.6851071951654475,1.939500346892218,82681.88733379463,2.7097754906751548
214200,1.6858481472603657,1.9400125851655443,82722.3061406149,2.7106541943763527
214300,1.686648065337174,1.9405869803128752,82753.88993234106,2.7112060931862882
214400,1.687501788758557,1.9412251785573837,82785.24009647655,2.7117315167577236
214500,1.6881597132315223,1.9424001014193517,82818.6490986884,2.712772469379722
214600,1.6890741039625958,1.9433396032771706,82853.44704065165,2.7130787609759426
214700,1.6897401469550606,1.9442976269939687,82894.41207432629,2.714006745680081
214800,1.6906640331505718,1.9450065755955683,82936.74113387913,2.7143474830083827
214900,1.6915665113818348,1.9456683221475755,82973.75408031506,2.714710220730394
215000,1.6922675966667204,1.946731398835706,83010.76206945063,2.7152526437248867
215100,1.6931812313240961,1.947734782722906,83045.87912616532,2.7156387521485037
215200,1.6940993534080886,1.9483483007075566,83081.06484491295,2.7164752749130487
215300,1.6947699265932952,1.9490050660123406,83123.31667633326,2.71709750478374
215400,1.695506578076272,1.9497935872369951,83158.5065202904,2.7182997536584095
215500,1.6962988713132927,1.9510399894361483,83192.98502866439,2.719161086289306
215600,1.69695888703286,1.9518846480805787,83230.22415651268,2.7197174974076495
215700,1.6977663292803407,1.9526231170203618,83266.123286653,2.72019340477355
215800,1.6984467353333301,1.9533139003326712,83301.25167597529,2.7205257379115793
215900,1.6991748613553257,1.9543407877114793,83332.90260050468,2.721546364881253
216000,1.6998794953173961,1.9550817054576939,83376.21129191502,2.722425448009048
216100,1.7007401169815237,1.9559802779460689,83416.67531988058,2.723252305035562
216200,1.7014494134971703,1.9568874548420745,83449.61428465904,2.7237164369808884
216300,1.702328045437711,1.9574333331932237,83481.0317726583,2.7248453560617034
216400,1.7031218335005347,1.9580269850494971,83516.52728371281,2.7253107584794165
216500,1.7040176690048043,1.9587970404691015,83554.00075667886,2.7261119699384864
216600,1.7047760569541979,1.9594122762861466,83597.41094674681,2.727327171610768
216700,1.705523281870699,1.960075068821162,83631.98356187445,2.728360628547022
216800,1.7063115082942721,1.9608585042551372,83672.08856427783,2.728926997112376
216900,1.7072401623615365,1.9618122868578258,83714.34532784414,2.7293152452584533
217000,1.707866680925147,1.9623407510272584,83752.55553873727,2.7304610405123264
217100,1.7087689671103432,1.9632439476652157,83784.0217674978,2.7314234728725717
217200,1.7096666240382168,1.9643553859038487,83815.77990013013,2.7326441426339176
217300,1.71035979578485,1.9650457812833726,83846.98225858754,2.7335070915202118
217400,1.7110436946485228,1.9659627340856858,83886.21701489993,2.7343894371116373
217500,1.7116519643288781,1.9666489178051838,83927.00701499332,2.7353797357491647
217600,1.7125869665197333,1.9672723301461867,83969.21732783386,2.736269268852279
217700,1.7132098012119803,1.9680590340956778,84003.47400386869,2.7370512878109987
217800,1.7138524620777438,1.9688478992982303,84046.09258171137,2.73819607204465
217900,1.7147605832734678,1.9699723935385298,84081.09605629003,2.738681657147759
218000,1.7155482801315691,1.9707739414795526,84120.71179122187,2.7395099695471603
218100,1.7162497476688252,1.971452242442332,84157.3020415708,2.7405910154451387
218200,1.7171272973024014,1.9720454999911967,84190.8657864915,2.741213636295786
218300,1.7177925263282583,1.9727861450654285,84234.374319846,2.741791729711151
218400,1.7184118892665452,1.9738364441254497,84271.20605059067,2.7420923861651514
218500,1.7190231214854683,1.9750309255914311,84304.1081361565,2.7426838182246356
218600,1.7196670163804246,1.975561543806777,84337.06520687147,2.743177976468155
218700,1.720269632001905,1.976643452148365,84374.81569715675,2.7435361197372727
218800,1.7209072781262813,1.9778630773573878,84407.16869373627,2.7447246213895973
218900,1.7215322509510713,1.9785212917024728,84442.5801680291,2.7453806422309355
219000,1.7222473858339706,1.979762359611538,84476.72708904171,2.7462803244638403
219100,1.7231109017800046,1.9803506279136653,84509.96027498794,2.7468320677696205
219200,1.7240086567864108,1.9814812836514786,84547.26671281098,2.74741314498334
219300,1.7249160108366386,1.9823092266044746,84587.52714739431,2.7479156724064295
219400,1.7257286954917204,1.983147893807308,84631.68408787811,2.7491102463306762
219500,1.7264139678049346,1.983736870331126,84674.90759050833,2.7499520760067835
219600,1.7273316355509571,1.9845728977279746,84707.84134954154,2.7503075331241744
219700,1.7280083280296166,1.9851369958482907,84750.7469103115,2.7511860787722897
219800,1.7287786125410805,1.986219127243371,84793.39616369952,2.7517488774330663
219900,1.729400619347583,1.9870707287374774,84834.77225551811,2.7524231539738184
220000,1.7300657008598408,1.9875927906051027,84876.64081708046,2.752755942039052
220100,1.7309615502378874,1.9883035145705115,84913.53291743295,2.7539423074192464
220200,1.7316499564530186,1.9890245347544167,84957.64425318124,2.754838105943308
220300,1.7324579887332314,1.9895344771438266,84997.11007958947,2.7551921604500844
220400,1.7332618838388099,1.9901007960948436,85029.6803418163,2.755492281733823
220500,1.7340082363874754,1.990776199114793,85070.7283663455,2.756338776498265
220600,1.7349019705272288,1.9917778529044108,85110.67051627554,2.75674341361554
220700,1.735553299260498,1.9926290426242703,85153.8168928338,2.757275274328463
220800,1.7364703320149248,1.9931640190380753,85192.66643370477,2.758436018571437
220900,1.7373456126392504,1.9943383141067608,85228.2087386087,2.7595934065293566
221000,1.7381505452988444,1.9948970790920104,85265.40196937833,2.7604959107429194
221100,1.739082944537821,1.9954994766458685,85309.12691678226,2.761659880846744
221200,1.739689484037785,1.9967276473064066,85351.16380173135,2.7619964439460714
221300,1.7404340845787223,1.9979050208269802,85391.44605827014,2.763165367358304
221400,1.7413668893481187,1.999150218317988,85431.83395665101,2.764005343444779
221500,1.7422983997051589,2.0003120212873817,85465.17176517702,2.764728542701294
221600,1.7430733145622592,2.0012993377559405,85496.89240216142,2.7656651220886257
221700,1.7440086601547584,2.002138580400771,85541.02717470814,2.7661246971913593
221800,1.7448552636379473,2.003354536950593,85578.14050477695,2.767153051854483
221900,1.7457585130757083,2.0045303539781427,85615.78027676005,2.7680633122830995
222000,1.7464956567987346,2.0053065193848063,85656.77769643662,2.76889838361691
222100,1.7471293048703105,2.0062998183640626,85698.79914264948,2.7692259561750747
222200,1.747778564344607,2.0070505612233767,85742.7088119244,2.770218740243499
222300,1.748708980766898,2.0076867287031943,85785.67104058228,2.7708317733767154
222400,1.7496277434372767,2.008296113130557,85819.05563011505,2.771829898226023
222500,1.7503017202421236,2.0088010019093603,85852.55324137902,2.7723071317331365
222600,1.751015512730993,2.009597525976697,85888.61873058064,2.7735252826197483
222700,1.7518335289567002,2.010575714359535,85929.73389342695,2.7739670534665475
222800,1.752535976436342,2.0112010596317864,85971.42145887439,2.7750871327169113
222900,1.7531672237599139,2.011825973117541,86013.5838347036,2.7759048223883496
223000,1.7539874355279894,2.0128801342579563,86056.7284178468,2.776350677115192
223100,1.7547527446677043,2.0135104853492223,86094.99569929265,2.777505303356418
223200,1.7555828317763404,2.0141406762240774,86131.34430626265,2.777794704585599
223300,1.7564463144356357,2.0151578904550855,86175.5159264042,2.7788427406333938
223400,1.7570874792730817,2.016287177653584,86214.79314346392,2.779169510606209
223500,1.7579948569177812,2.0169506827463928,86251.71576181531,2.7803902380044363
223600,1.7587125561940615,2.017720247238534,86282.59593262055,2.7807119492128454
223700,1.7593944325258317,2.0185850249233526,86324.98245708732,2.781021503664698
223800,1.7603191963965845,2.019442913054194,86363.02029609037,2.7818369293762477
223900,1.7611567283621785,2.0204071075550063,86402.66225122527,2.7823815723555367
224000,1.7620310572140758,2.0209601651306284,86439.19294184347,2.7835456752565753
224100,1.7629353451192298,2.021678256465166,86478.92396918323,2.7841245213255403
224200,1.7638427357557138,2.022589660210029,86512.78507700899,2.7848116727789516
224300,1.7644835862929487,2.023774214084714,86547.04637494523,2.7860641587975565
224400,1.7651084828170673,2.02499096321353,86582.95848833914,2.786902704154952
224500,1.76598007686162,2.0258491378072074,86613.87860599306,2.7873412699904434
224600,1.7667749083984319,2.026415880051574,86647.50776588736,2.78838169935495
224700,1.7674905275831005,2.0275788566411195,86691.78728834073,2.789225469652394
224800,1.768120244747363,2.0287913323610067,86723.61578919784,2.7901848275516037
224900,1.7687699640256316,2.0299416405423867,86759.43119377986,2.7907592171880373
225000,1.7695342018966318,2.0310493359535964,86796.48001917804,2.7913365448014456
225100,1.7702042798994035,2.0319013270747988,86834.41949098071,2.7919336095776472
225200,1.77106970097651,2.032983984226093,86876.765905684,2.7925871878105637
225300,1.771812180396069,2.033735128736847,86915.35236947733,2.793805087899446
225400,1.7724247613523465,2.034479847143986,86949.85436186774,2.794130310076699
225500,1.7732649984779845,2.035387004836014,86984.4374269794,2.7953150599402417
225600,1.7739995622610398,2.0365355947288526,87019.03295286195,2.7960321303841438
225700,1.7749241666224251,2.0371194048488346,87060.41281731128,2.7964648758299173
225800,1.7757212484259544,2.0376508747289663,87091.71754757527,2.79700641479668
225900,1.7763305892158976,2.038155538427889,87133.47827164058,2.7974517298096164
226000,1.7769639541738058,2.0386715299612077,87164.34810070014,2.7985374106152787
226100,1.7776470368212396,2.039232372250238,87204.12276371637,2.799687993237226
226200,1.778503840718374,2.0404432497202207,87235.73813615515,2.8009224380525057
226300,1.779130209144634,2.0412183995076516,87278.14952470684,2.8020302486930384
226400,1.7798510294514545,2.041954471021492,87320.95980105373,2.802528450919435
226500,1.7807104762647041,2.0429733158140833,87355.33360753929,2.8030970548501837
226600,1.7814795766892966,2.0438714556888735,87397.00701122609,2.8035487877705214
226700,1.7821878868219914,2.0451220059687416,87434.58837862175,2.804732819623112
226800,1.782823978107437,2.0461611801142148,87467.05512722163,2.8054268977412677
226900,1.7837245607445642,2.0473027558878165,87503.60292719516,2.8066634942968105
227000,1.7845885863375677,2.047885116384957,87537.99612802164,2.80698822888761
227100,1.7853980427963319,2.049052621343704,87578.84769262382,2.808069533152686
227200,1.7860127836313462,2.049652131257837,87616.12899915161,2.809199553425875
227300,1.7866619911096442,2.0503647128947136,87652.49771648872,2.809700963415081
227400,1.7875657031307113,2.051315466654153,87693.28088831657,2.8103696578004924
227500,1.7884802175117018,2.052533677878875,87727.79142492745,2.8108114893821066
227600,1.789291256149601,2.053386307710525,87765.18808038413,2.8115030567590824
227700,1.7899211065346903,2.054147318066895,87800.96745930474,2.8124162113333004
227800,1.7907426892048774,2.0547308060073335,87844.73197442039,2.812925388459717
227900,1.791516889687528,2.0553896889309944,87884.55397836355,2.814075222927012
228000,1.7922415294851384,2.0565110718148283,87921.7513178372,2.8152427989395066
228100,1.7929646751778456,2.057708521110564,87963.90082779965,2.816241776686404
228200,1.7938297393089953,2.058411085722118,87999.60933929894,2.8173729925756437
228300,1.7946782128580727,2.059173037218749,88041.79045908048,2.817765208998382
228400,1.7952938679929829,2.059948314956663,88073.0776214952,2.818462167986005
228500,1.7961782633572594,2.0609530221863586,88114.33874309395,2.8188006094806264
228600,1.796813358207463,2.0621900817953684,88156.20246426456,2.819368019045671
228700,1.7976530678691525,2.063227124450665,88196.57098452399,2.8201718165046907
228800,1.7984286456153251,2.0643189692752295,88230.51596099632,2.8209799773701634
228900,1.7991009297138338,2.065530499495608,88262.56444310288,2.821817725443175
229000,1.7999084065115958,2.0660877019303916,88300.01304402741,2.82296727493586
229100,1.8007697534489355,2.0673248918667397,88339.37549166394,2.8233211716240256
229200,1.8014180037573577,2.067975415804268,88377.76651241924,2.8240494520307573
229300,1.8022358058591976,2.0687703702136533,88419.80811577779,2.825066644903091
229400,1.8029956888517127,2.0698560763112432,88463.42409886209,2.8255621157407904
229500,1.8038140674519132,2.0703814435451817,88504.27911039609,2.826792964085536
229600,1.804602199876839,2.070928684062505,88546.02462530395,2.827884406453832
229700,1.8053459351460837,2.0720285568248586,88581.43753865083,2.8288204487590263
229800,1.806230912935704,2.073201787729248,88614.83235536111,2.8292387691917766
229900,1.8068784828470272,2.0744320217009915,88654.2636273677,2.829738392684889
230000,1.8077463490822026,2.0752113836447266,88688.16129058796,2.8307407380825693
230100,1.8085006431431239,2.075952022013543,88731.89470511525,2.8311486483187616
230200,1.8092765579630092,2.076658338230025,88771.69134993645,2.832155715021443
230300,1.8098930541219838,2.0775796101188684,88807.77784935152,2.832641860106152
230400,1.8106187776801905,2.078452632489506,88839.67919128753,2.8334157256417063
230500,1.8113751329543126,2.079275712850679,88872.03797056385,2.8339128630893287
230600,1.8121775747051854,2.079968278604842,88904.33313844439,2.8347407126269557
230700,1.8131091809775197,2.080669948776247,88941.9779052444,2.835382523125273
230800,1.8138076537242767,2.0816768108113854,88974.0020328057,2.836510843702727
230900,1.8146495052768874,2.0822258660846242,89017.69902752209,2.8371387261029795
231000,1.8152909176969954,2.0828520299360047,89052.22945632481,2.8378365283050657
231100,1.816127017779207,2.0835253409999597,89088.7156213756,2.8388352272014217
231200,1.8167888003779817,2.0841630349415805,89126.4428085808,2.839436882591548
231300,1.8173930746790758,2.0850729264308354,89161.61016042577,2.8398347746299595
231400,1.8182031054258354,2.0860433471918296,89192.56238024512,2.8403756677820073
231500,1.8188513824974384,2.0868088786221994,89226.86989117936,2.8410988309298526
231600,1.8196018925965305,2.0875969657740194,89262.51503356417,2.8418278418312175
231700,1.820371891377138,2.0881105843534065,89295.15381441305,2.842650343509204
231800,1.8210379863469324,2.089078249312726,89330.46895808782,2.84295215451925
231900,1.8219458426107313,2.090251824709199,89369.98535364364,2.843944381561584
232000,1.8227135037627225,2.0910910090203285,89401.02541199366,2.8444835256171777
232100,1.8236196289984163,2.0918639825205885,89441.56880058414,2.8451056380661086
232200,1.8244634955864325,2.0930323605491052,89479.84601047216,2.845697132470874
232300,1.8252399299089312,2.0942362676580983,89512.85952248382,2.846527145311028
232400,1.826090502007273,2.0947504299412825,89549.10324330849,2.8477717978906134
232500,1.8269017843885524,2.0956168328035005,89587.25547419689,2.8487343267446916
232600,1.827510057735486,2.0965305520695887,89619.49659629357,2.8491334966660933
232700,1.82837393208285,2.0971698470025144,89663.26776774674,2.849514422436458
232800,1.829070862975935,2.098069606441764,89701.20460715356,2.850253469816246
232900,1.8298983854915865,2.098915400264911,89742.68750255123,2.851137791498604
233000,1.830600239349973,2.0998332239008666,89774.89352664816,2.8521242508684357
233100,1.8313661333698865,2.1003904294199183,89806.72597497898,2.8527875295001612
233200,1.8321571495076268,2.1016155239040994,89837.63688421652,2.8540243261946774
233300,1.8328090565326296,2.102224719569944,89871.38218110462,2.854749256389158
233400,1.8336434699338544,2.1034617272206306,89911.49353498926,2.8551804651022703
233500,1.834561718505202,2.1042824134308984,89947.75035555047,2.8561869655838894
233600,1.835207976491937,2.1047829122358133,89990.73427008478,2.857120222697056
233700,1.8359343930263643,2.1058246207924696,90033.18577552041,2.858027154431764
233800,1.8366652773424956,2.1070130523730337,90074.5247453473,2.858979006145983
233900,1.8373243890237756,2.1076237402116003,90106.07038779403,2.8597801992185077
234000,1.8380633258435497,2.108284142182948,90146.2476783266,2.8603773743919536
234100,1.8387691195699136,2.108977341358167,90183.09782953412,2.86152431649492
234200,1.839432261226062,2.109752627174792,90216.12160949197,2.862596357400457
234300,1.840345092530766,2.110934400527921,90253.35618291203,2.8634343465172787
234400,1.8411676155811836,2.111831489045541,90296.21579652479,2.8645770872035667
234500,1.8419657466746322,2.112684954505371,90338.15033208513,2.8657565502084346
234600,1.8428836579404342,2.1137625048131956,90373.04876806118,2.866598483725785
234700,1.843661459684586,2.1147979232882306,90409.41567148546,2.86774164304416
234800,1.8445015181703563,2.1153322772241774,90447.00240173849,2.8683722428289107
234900,1.8451807720600268,2.11619560081742,90486.12025575833,2.8693326032837456
235000,1.8458869490383132,2.1170652702178785,90522.23271514363,2.8700258621620303
235100,1.846791922235437,2.1179642033816757,90562.27628385682,2.871026116616275
235200,1.847707879946473,2.1187995934967745,90600.47122561235,2.8721791365380187
235300,1.8483327420316666,2.119858381282085,90632.0798589324,2.8732397520776853
235400,1.849250164024032,2.120799614961479,90669.43582502597,2.873844275953237
235500,1.8499151278133927,2.1215020432837015,90708.52271085748,2.8743952085657787
235600,1.8506743615015406,2.12228340159317,90746.8737458578,2.874835340085384
235700,1.851289358125555,2.123021659412083,90789.80754074181,2.876021295589393
235800,1.8520890110393848,2.1238625451439432,90822.06225924844,2.877172544222147
235900,1.8528384919050236,2.1249806034248224,90856.54592243728,2.8779777711079224
236000,1.8536095059374909,2.125600775430947,90889.07789707818,2.878408216195435
236100,1.8543265028364848,2.1263935204175577,90924.80525400508,2.8789786361515666
236200,1.855119917260365,2.1276213895092715,90962.68089965438,2.8794983052165994
236300,1.8558256009946015,2.1287718320706057,90995.47624537692,2.8797978089022993
236400,1.8566726466436227,2.1293070867617745,91031.42710733887,2.8802166064516226
236500,1.8575556127289417,2.1302051159895314,91075.1470210137,2.880658968204867
236600,1.8582123527561363,2.131036232829367,91111.64689726253,2.8815256897582393
236700,1.8590243665735204,2.1321981906958127,91151.8992342288,2.8824378412429623
236800,1.8598189634227673,2.133030173697959,91191.9510109666,2.8835424007491492
236900,1.8606222204573077,2.1336273887049053,91231.58731468703,2.8838396697944892
237000,1.8612823427071468,2.1344015869107014,91263.5687383268,2.884944303364263
237100,1.861920044839407,2.1353920978498677,91304.62405309844,2.8860207222511516
237200,1.8625226826527033,2.13600238038111,91347.43141185414,2.887224692769261
237300,1.8632718171741722,2.136854898599439,91387.69206047308,2.88799517297267
237400,1.8639332735692136,2.1380248315195156,91425.551630992,2.888931411919328
237500,1.8646547787893717,2.1387734096212063,91461.90115996226,2.8896469110743555
237600,1.8655692202518082,2.139785383212071,91505.36206309558,2.890864154955481
237700,1.8661761445707294,2.1406200126230375,91547.38571301791,2.891903193156752
237800,1.8670728467781819,2.1416044983027653,91579.22958089616,2.893119709979401
237900,1.8679276710938484,2.1423754375573916,91617.23000220639,2.8937174764698868
238000,1.8686263647575205,2.143514216731881,91653.26948975079,2.894939938341674
238100,1.8695408191617535,2.144123795393672,91695.94013427016,2.8957533407863676
238200,1.8704147072717545,2.144658404382477,91729.73301226269,2.896360679481952
238300,1.8713028444988575,2.145296914761828,91773.03102497452,2.896682668151267
238400,1.8720129914773815,2.146260539868811,91815.22644724934,2.897802834469347
238500,1.872612315452552,2.146941133525252,91850.0532548045,2.8986482829073017
238600,1.873234827652821,2.1475153937468674,91888.07915512379,2.899619444270404
238700,1.8740443672245786,2.1486992609580664,91928.28535587995,2.900710547738211
238800,1.8746653516055987,2.1496244474196415,91969.4023385481,2.9014456104532
238900,1.8754721302817967,2.150288933662203,92003.72221512679,2.9024875695852437
239000,1.8762937793973007,2.151226267651167,92038.18860373051,2.90310982867775
239100,1.8770841779506906,2.152392820681391,92075.54964459655,2.904155216615933
239200,1.8778785556331388,2.1533591575225466,92119.37830590695,2.9044493660527433
239300,1.8787356451159711,2.15443437593554,92151.44674750668,2.905464689236259
239400,1.8793508831851726,2.1554170519284876,92187.62600543551,2.9057488138924783
239500,1.879989207697351,2.156107973420906,92222.8094033682,2.906511802922083
239600,1.8806333491766343,2.157255067208404,92262.88419984259,2.9069476002608146
239700,1.8814899199658601,2.158348106452365,92297.31039951165,2.9078785938230145
239800,1.8824232818067714,2.1590427788647744,92334.97152916955,2.9085252148119674
239900,1.8831720402271486,2.160144611375548,92367.97274823162,2.909710359310226
240000,1.8840609631016152,2.160739829329398,92399.60390813464,2.910144446462759
240100,1.884928855580849,2.1618917381115517,92442.62398857233,2.9111789372959698
240200,1.8856217981068053,2.1628857184001835,92477.06540370751,2.911623523260496
240300,1.886269296191261,2.1638366052233233,92510.04422124675,2.9125872109182374
240400,1.8871166297097235,2.1644516190724095,92544.74640620987,2.9132314278784857
240500,1.887738516691501,2.1651537764375877,92584.05487285904,2.9141938112569385
240600,1.888651177408266,2.165939457051544,92618.72517356956,2.9150102292537188
240700,1.8895005827284694,2.166790775651785,92653.4257639502,2.9155132378959836
240800,1.8901174053249932,2.167858558698299,92695.11807292228,2.916054997962842
240900,1.8907885123640258,2.168658825239726,92738.30085856511,2.9170276651827516
241000,1.8915609788538899,2.1696746048846265,92782.28746919271,2.91755329936052
241100,1.8924646803189447,2.170395074208922,92814.4975969949,2.918159123877122
241200,1.8932597829812563,2.1709430049879077,92846.93836848672,2.9186733590197935
241300,1.8941243386644182,2.172040823403435,92885.8443165262,2.9197303341656697
241400,1.8950151721035853,2.1730042174426933,92924.26338773647,2.9202699302703077
241500,1.895755692615647,2.1735052055715025,92955.12943784865,2.9206000427220036
241600,1.8965952817542144,2.174158423312855,92996.47009132257,2.920981693128283
241700,1.897337875095347,2.174887342586726,93036.65409363726,2.9220960901767805
241800,1.8981833018120764,2.17570801991259,93077.07198311527,2.9231393363172145
241900,1.899085747724245,2.1768346076450413,93117.29558062198,2.923842140724665
242000,1.8997628387229872,2.1780701896571495,93152.15102697721,2.924711298834458
242100,1.9006148394063553,2.1789671570123215,93190.43567001975,2.9256117727426814
242200,1.9015319463622258,2.1799469672217056,93230.14441265033,2.9266247114255464
242300,1.9024100945320468,2.1808411592488803,93271.87885877743,2.9270624139484385
242400,1.9030483489395436,2.1815973167616094,93310.83378349288,2.9275616117414875
242500,1.9037525538677909,2.1825610307244285,93347.60962112763,2.928089779328666
242600,1.9044412332082836,2.183248261517671,93388.00267448567,2.928731471922695
242700,1.9053508187885322,2.1839668565720123,93423.70109916417,2.9295689166926335
