Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
481700,2.3688503448611757,2.145110104922566,204997.02632973593,3.8706021073515524
481800,2.369325675993524,2.145510159886569,205033.5164720759,3.8710578051411626
481900,2.3697521569003417,2.1458380234018155,205073.15870063624,3.8716052186878844
482000,2.3701501107519265,2.146212254518647,205111.55889628443,3.8722107625226814
482100,2.370610242676754,2.1466592577719847,205151.67311522723,3.872606428527234
482200,2.371047396821716,2.1469925154712906,205187.5013692177,3.8731171594223244
482300,2.371449407508736,2.1473463813555176,205223.78492576853,3.873625016205569
482400,2.371869252554532,2.1477513020165326,205263.84619427947,3.8740382048379023
482500,2.372274893292926,2.1481377503711956,205300.54082962032,3.8745940935140704
482600,2.3726757435674246,2.14846734711106,205338.19108619756,3.8751418233946517
482700,2.3731179302379988,2.1487932496470323,205376.5763941657,3.8757758337026136
482800,2.373550694333155,2.1492521815442864,205413.43988904392,3.8763197610392797
482900,2.3739811781479374,2.149718209024503,205450.1253738163,3.876717597838912
483000,2.3744388148161337,2.150169065226604,205486.14841508374,3.8771847891033735
483100,2.3748507331773006,2.1505776469585816,205525.40347849886,3.8776941121032507
483200,2.3752691710249167,2.1509454346709824,205562.45151865817,3.8781510412442217
483300,2.375712996480912,2.1513976166909763,205602.80874250218,3.8786222183177697
483400,2.376136816472554,2.1518050333637264,205642.9288432627,3.8790467632659897
483500,2.376568504085389,2.152132866103338,205680.97580631194,3.8794626425162657
483600,2.3770079257111876,2.152457260305838,205721.22055158546,3.879932996890124
483700,2.3774372896314073,2.15284629647206,205758.68531906285,3.8805576427955013
483800,2.3779061018310568,2.1532015926030774,205795.11406736082,3.8812258385051286
483900,2.3783792630505345,2.153552199618894,205831.95238026383,3.881663841980363
484000,2.3788345129327,2.1539789929291007,205867.19000926265,3.8820650316305865
484100,2.37923249605792,2.154305966049944,205907.07502490186,3.8825615472517927
484200,2.3797036012521575,2.1547437488856485,205947.40362167652,3.8830104259630307
484300,2.380103572613019,2.1552059947006605,205983.41027052098,3.883598309979941
484400,2.3805072403591443,2.155570387265222,206022.8959864867,3.8841142617264883
484500,2.3809117598707283,2.1560162807229033,206061.50856262931,3.8846773814411506
484600,2.381366069207469,2.1564801976131203,206099.62562598597,3.8853223024746573
484700,2.3818203528113298,2.1568028795942302,206138.30872377622,3.8858134121226278
484800,2.382266416163151,2.1572657671336732,206176.17209442638,3.88641650007601
484900,2.382725420739661,2.157675110768531,206215.42650642854,3.887039437130171
485000,2.383140948970996,2.158090319997846,206254.4875590106,3.8875806109188837
485100,2.3835442061025316,2.1584432966007623,206293.87017833983,3.888231787607591
485200,2.3840175658151592,2.1588056740244776,206330.7825771223,3.888818247214066
485300,2.384454227651882,2.1592351378153487,206366.9098534579,3.8892478463460565
485400,2.384922617533186,2.1595637388713627,206406.10043746379,3.8897035794347934
485500,2.385372992668828,2.159960731585475,206443.7459094855,3.8903628134850776
485600,2.385819530182705,2.1603229378962427,206482.34400808107,3.89096402751639
485700,2.3862490148100215,2.160768866868032,206520.7895049049,3.891465444327693
485800,2.386654543150636,2.161199872582112,206560.09318757214,3.8920399730651956
485900,2.387118902198463,2.161666809604626,206598.39926938692,3.892520328262825
486000,2.387517538751686,2.162103321867132,206638.29327362424,3.8930673089913417
486100,2.3879900037219994,2.162530773238967,206676.90229818065,3.8935701278744337
486200,2.388417598455481,2.1629448535837783,206713.2002354621,3.8940781436445953
486300,2.3888282811658046,2.1632812758450752,206752.65771680928,3.8945891652127096
486400,2.389236142767816,2.1636188260564886,206791.07519510403,3.8951240546721597
486500,2.389659115993075,2.164070189757121,206830.84287736152,3.8956033858361154
486600,2.3900616369624275,2.1644196312006163,206870.6289709856,3.8960356338703797
486700,2.390478307267915,2.1648832388923074,206909.7049576287,3.896583461545364
486800,2.390927547397999,2.1652526720620986,206947.78804485762,3.8970990046140384
486900,2.3913290268836898,2.165605189044427,206986.1686087583,3.8975697519490065
487000,2.3917523811026276,2.1659913040219405,207024.8447959208,3.8981165689060338
487100,2.392171815238855,2.1663852382932856,207062.46178691485,3.8985898777668755
487200,2.3926039768284526,2.1668171244645076,207099.15762408898,3.899000302263775
487300,2.39301271693534,2.167252618179101,207137.92866409,3.899461308210145
487400,2.3934746987180007,2.1676399124088466,207177.23049697463,3.8999468481436774
487500,2.3938827702536845,2.168045704473325,207216.32981899916,3.900392614373533
487600,2.39427819636555,2.168501282178837,207251.5182317484,3.900916240187087
487700,2.394722252817252,2.1688327381541366,207288.7296671465,3.901425998157385
487800,2.3951272673066706,2.1692540727335734,207326.85349067164,3.901997139673005
487900,2.395530272282386,2.16968038398557,207362.93542336536,3.9025192618394837
488000,2.395986580691767,2.1700623218849273,207398.75938283387,3.902994903518856
488100,2.396397856826643,2.17052398888672,207439.00158062112,3.9034264878174922
488200,2.3968473771429997,2.1708925299796924,207474.59408247218,3.903894798317846
488300,2.3973165304860298,2.171262281072366,207514.1444285334,3.904563295546395
488400,2.39772200138292,2.1715912009887126,207550.4210127355,3.905059675790407
488500,2.398170041061473,2.1719534469462283,207590.34488787796,3.905466839477695
488600,2.3985856699913075,2.172325536110256,207629.05044594224,3.906090092740975
488700,2.3990583380534694,2.1727664230107164,207667.861000832,3.906563245265412
488800,2.3994885872227516,2.17320264001645,207707.3039830944,3.907118920832963
488900,2.399901147926791,2.1736294319140765,207743.65039057378,3.9076623692971126
489000,2.400335874767083,2.1739481935052525,207782.42405202106,3.908162148445576
489100,2.400778516942849,2.174290182319907,207821.78731455945,3.908659900492223
489200,2.401235256507524,2.174669705724855,207859.32157732177,3.909198172488846
489300,2.4016964144666213,2.1750332724751833,207898.48288356222,3.909709292846571
489400,2.4021529953802125,2.17544705666914,207934.52575018827,3.9101806424423367
489500,2.4025623420305635,2.1758628459512943,207971.7171508213,3.9107626668826283
489600,2.402964416964767,2.176282972161103,208011.14721696347,3.9114297327295358
489700,2.4033924677687475,2.176634969721279,208050.2260399551,3.9119007633406806
489800,2.4038201705712674,2.1770216386561,208088.21345452438,3.912564113056245
489900,2.4042648984535324,2.1774759340797005,208127.25815663266,3.9130323411835453
490000,2.404692632601444,2.1777994546389676,208164.54242206478,3.913666666562548
490100,2.4051524644254982,2.178231997674331,208200.06909259534,3.914100020330055
490200,2.4055941225261797,2.178608299825166,208235.69894135505,3.914515367280778
490300,2.4060492406990925,2.17899465785961,208273.188284245,3.9149887631784077
490400,2.406469912847063,2.1793809682499052,208313.37385131678,3.915532455312121
490500,2.406899249833207,2.17982731099075,208349.4677070412,3.9159505460439
490600,2.4073534578664737,2.1802381010366196,208389.34495175994,3.916547889081764
490700,2.4077534241188236,2.1806259057525414,208429.2297583529,3.9171814868858723
490800,2.4081969742774683,2.1810049066628334,208468.9575060691,3.9176563787276835
490900,2.4086139433357046,2.1814621709080666,208505.7051871703,3.9181793735848816
491000,2.409073471959255,2.1818271775364706,208545.81024597646,3.918656233347528
491100,2.4095254927681298,2.182163289174441,208581.9397651294,3.919266010764673
491200,2.4099699257880283,2.1826277543040704,208618.1322051487,3.9198184669875498
491300,2.410435740346378,2.183025979251636,208656.9564465749,3.920478921606454
491400,2.410852041537763,2.183352038520767,208693.67079283175,3.9209900718786352
491500,2.4112615872141823,2.183732781872556,208733.57608281416,3.921469140536098
491600,2.411699652253619,2.184191639532126,208770.66239565506,3.9218568067969386
491700,2.412119358268543,2.1846094007105608,208805.91652403836,3.9223075070704314
491800,2.412537803950123,2.1850366153691354,208845.45204047125,3.922845218494133
491900,2.4130088070041307,2.1854079100153236,208884.27908258335,3.9233199051369847
492000,2.4134173405689943,2.1857517154335175,208923.66491728506,3.923785903285091
492100,2.4138241855698745,2.186165158248684,208963.50827872189,3.9244109515947763
492200,2.41424668690976,2.18655617514664,208999.60994765523,3.924818583011867
492300,2.4146769176769127,2.186886008999797,209038.96078851147,3.9252681528521416
492400,2.41507883882326,2.187233473615322,209076.96387352966,3.9258234909586736
492500,2.4155495359298937,2.187590438467964,209115.14349689544,3.9263919853412346
492600,2.41597545564503,2.188052161647165,209150.2859888909,3.926895751467262
492700,2.41636902605607,2.1884798443849074,209190.0149248389,3.9274147177020176
492800,2.4168280544892005,2.1889134841723585,209230.1969589968,3.9278266332310885
492900,2.417256240003474,2.1892883417432936,209269.62579548694,3.928389926530779
493000,2.4176537680062746,2.189631531280949,209309.77879960154,3.928886783250524
493100,2.4181125970226396,2.1900751897503876,209348.68909541116,3.9294173015677525
493200,2.4185245682385395,2.19053134310927,209384.89849334475,3.930009387594178
493300,2.4189449686529705,2.190858186456588,209424.30965922825,3.930464590436515
493400,2.41934072691595,2.1912844589870586,209460.07793041907,3.9308832785238588
493500,2.4197597156219364,2.191738252822786,209496.5218274327,3.931464829530277
493600,2.420174718382071,2.192192869939846,209536.24440609533,3.9320845899146826
493700,2.42058983732931,2.1926486165298984,209572.04735812946,3.9324855953001028
493800,2.421038818346905,2.193037733239889,209609.0356026073,3.9331237274150626
493900,2.4214657699902884,2.193441118981929,209648.85088538998,3.9335128604029443
494000,2.4219055490396917,2.193839708526115,209689.00656783668,3.9341731194836065
494100,2.4223675383717915,2.1942325367373567,209725.88010526882,3.934589616824568
494200,2.4227851615885645,2.1946763617372897,209765.3389660107,3.9351898217999426
494300,2.423201601669213,2.195079144728597,209801.46462826352,3.9355846813114588
494400,2.4236164387894825,2.195472799483398,209839.14327898965,3.936161147466139
494500,2.424036052690925,2.195797156338486,209875.47149762642,3.9367163492140276
494600,2.42446212277668,2.196132414051448,209913.52450163374,3.937147002326771
494700,2.4248703939890692,2.1965793872095407,209948.98855185971,3.937644954867451
494800,2.4252651552702997,2.197011769685422,209987.92110643146,3.938129061632877
494900,2.4256690271372436,2.1974315116026055,210024.78495065268,3.9385653387298247
495000,2.4260963649094465,2.197858077695546,210064.33952876908,3.9392065110547763
495100,2.4265433819431297,2.198243484370894,210104.463008568,3.9397790738899077
495200,2.4269677615710377,2.1985634036063093,210141.03838125034,3.940205835008408
495300,2.427416501215764,2.198972602193854,210176.28445739212,3.9406339913251247
495400,2.4278572138422296,2.1993214926794606,210214.56391285404,3.9412914834488837
495500,2.428274865516213,2.199758627191142,210253.7555539328,3.9418674369027533
495600,2.428718355365642,2.200199624289025,210289.0241021508,3.9422639092617198
495700,2.429143478017044,2.2005814120680744,210326.06125765608,3.9427269047797266
495800,2.429587461596527,2.2010088903474703,210364.9683264655,3.9432982437895427
495900,2.4300121779126598,2.2013865245369137,210402.43630269982,3.9439244107865425
496000,2.4304075748173295,2.2018370730298855,210441.18987636716,3.94432674438442
496100,2.430824407463773,2.2021757072221497,210480.18611396913,3.9447227409891568
496200,2.43122775660411,2.202566689487608,210517.47031237272,3.9452632000617864
496300,2.4316756116310243,2.202997516742862,210557.55706872634,3.9457711855295603
496400,2.432099498505722,2.2033639125570623,210595.35041010688,3.9461989549510754
496500,2.432532715446392,2.2037270381318805,210634.35559776795,3.946646030253062
496600,2.432971740658979,2.204180279498041,210672.17944151853,3.947115927173973
496700,2.4334362682180943,2.2045163901123166,210710.43154413323,3.947746804730117
496800,2.433859868429155,2.204844056921354,210749.86060779847,3.9481922805883727
496900,2.434255443000394,2.2052138892455635,210785.93623812162,3.948646470810686
497000,2.4346588402421125,2.205656100858243,210821.13842798496,3.9490696490435964
497100,2.4350791328949084,2.206046452044899,210860.33631032053,3.9496646592150557
497200,2.435498562763324,2.206366606919677,210897.35318155127,3.9501870853167658
497300,2.4359241122861186,2.2068187048678376,210936.087095881,3.950810085677822
497400,2.436369251805831,2.207242242281831,210972.45123075353,3.9514278089130803
497500,2.4368199425147976,2.2076413989020396,211009.3100856512,3.9520151095261578
497600,2.4372865456278707,2.208046055987836,211045.4410913715,3.952614590608031
497700,2.437687225679317,2.2084349345023213,211084.63324023437,3.953124880700938
497800,2.4381227178579543,2.2088657914446124,211124.06145773776,3.953563226414657
497900,2.438535924229685,2.2092773079675694,211161.681396508,3.9541796872008415
498000,2.4389336668429076,2.209672814392751,211201.2987678748,3.954776457126856
498100,2.4393276901085343,2.209990202460931,211239.38998752815,3.9552023695902188
498200,2.4397490531437658,2.2103124108692254,211279.3709205528,3.955588122417071
498300,2.440147669371143,2.210749927287473,211319.05013186243,3.9561894273931775
498400,2.440567740225971,2.2111925436124786,211357.30833435126,3.956659688835591
498500,2.4409938266978806,2.2116164998340904,211393.2551000265,3.957147103252084
498600,2.4414553009887654,2.211971952897409,211429.35197206272,3.9577129802779827
498700,2.441864281021981,2.2123664433760415,211466.6821486129,3.9582687416371463
498800,2.442259050040952,2.212812861109805,211501.88674581554,3.9587219141580965
498900,2.4427147115867744,2.2131412670871455,211541.22712088487,3.959251584054376
499000,2.4431256199451163,2.213528382897593,211579.82576667846,3.959769118170592
499100,2.443579856796088,2.213979323901565,211619.16700429944,3.9604227944988533
499200,2.4440031392800092,2.2143679917886514,211658.13314906062,3.961028702191667
499300,2.444436624257214,2.2147161884829147,211696.8486518421,3.9614124954800833
499400,2.444873753955432,2.215051324521779,211735.64976961745,3.962041862953595
499500,2.4452869849891945,2.215408397785323,211770.7788836179,3.9625142014557397
499600,2.4457235858800797,2.2158467709631076,211810.2747294629,3.9630746914869817
499700,2.446189502937981,2.2161687959224565,211849.42229110264,3.963691160451763
499800,2.446655121904963,2.216550093049721,211885.5843487973,3.9643471066093725
499900,2.4470568214394617,2.2168757379811805,211924.7276364667,3.9647502355918682
500000,2.4475010681261455,2.217313464955492,211964.50365893493,3.965347240466675
500100,2.44794857742342,2.2177511666519383,212003.60281255477,3.965994881743959
500200,2.448412526767614,2.2181951735917163,212042.59952286835,3.9664581742929013
500300,2.448815244680992,2.218600810144546,212079.74599471496,3.9670478098817172
500400,2.4492126546846458,2.2189298600546397,212114.53856063943,3.967644250102665
500500,2.4496537119444364,2.2193312539161596,212154.31488018803,3.9681818885943807
500600,2.4501082592904493,2.2196745748670854,212191.5298321998,3.968690998477532
500700,2.4505358381828377,2.220071167427502,212226.84218224662,3.9693345827510367
500800,2.450975635800189,2.220411847950372,212265.17250146586,3.969984066477812
500900,2.45136992460454,2.2207739837502207,212303.38854627585,3.970437417935357
501000,2.45181593631762,2.2211710148853534,212340.5435499359,3.970946969153002
501100,2.4522537955911536,2.221611888742776,212380.37764393908,3.9713646523085986
501200,2.4526519534745583,2.2219581161567685,212419.188869243,3.971748024774505
501300,2.4530564536289705,2.2223134230601556,212455.68344429784,3.9723476536707554
501400,2.453482470249028,2.22272670905664,212495.49839123536,3.9729304174013054
501500,2.4539312497808976,2.22315146134833,212533.80830445775,3.9735338062825756
501600,2.4543415193702574,2.223535153610178,212568.54603695212,3.9741625365109945
501700,2.4547929166938243,2.22399568559562,212606.44953616924,3.9745726851144734
501800,2.4552325950382787,2.224328221412443,212644.07064012185,3.975144788536784
501900,2.4556623388480485,2.2247683149729744,212680.71381507005,3.9757362044120854
502000,2.4560535993349855,2.2251880625623492,212720.14657354308,3.976140911872694
502100,2.4564852903199985,2.2255212518143415,212757.75874245417,3.9765449831488286
502200,2.4569058223970224,2.2258652772152145,212793.88236908455,3.9771177408471488
502300,2.4573313608432312,2.2262835722575605,212830.44632455337,3.9775725632615937
502400,2.457790244634157,2.226640668568169,212870.29508791803,3.978005839216821
502500,2.458237735927886,2.227055758337933,212908.96502510307,3.978619745899361
502600,2.4586650289688525,2.2274563566461376,212944.9324033608,3.9791278743599667
502700,2.459118146272805,2.227810449916687,212983.63289732998,3.97956466815753
502800,2.4595395789694647,2.2281665686928083,213018.46361347046,3.9801917045493593
502900,2.4599914021503446,2.2285760577978935,213056.6268287921,3.980591690575518
503000,2.460452055283215,2.2288994675156566,213095.10709578742,3.9810703726002874
503100,2.460857172894454,2.2292633044588976,213132.23023577518,3.98158576705085
503200,2.4612834575362075,2.229722608903033,213170.78269843315,3.982135807198285
503300,2.4616806951200445,2.230120203652977,213209.1336889312,3.9827897422793144
503400,2.462094991468559,2.230547910505017,213248.269281987,3.9833809204574275
503500,2.462554583753309,2.230984565013954,213286.8259575313,3.983928170069091
503600,2.4629904812353933,2.2313598114517856,213324.98091169022,3.9844606653360897
503700,2.463390445237446,2.23174199385592,213363.2681641759,3.9849173146744805
503800,2.4637828967669217,2.2321125748840043,213399.16447129502,3.985325087668239
503900,2.4642431738802486,2.2325019185970096,213439.01107682343,3.9859835179859004
504000,2.4646516405286105,2.232951455000918,213474.09317565494,3.986507213781828
504100,2.4650800833548656,2.23334406643601,213509.2190445224,3.9871577769530653
504200,2.4655008996345056,2.233679807591184,213548.6142388299,3.987562593391046
504300,2.4659340309009163,2.234074737640076,213587.8055994134,3.988016089077364
504400,2.4663559921656764,2.234501719018302,213626.79539674977,3.9884872254035186
504500,2.4668113868171404,2.2349191153850385,213662.54373013566,3.9889264539686
504600,2.467234848642696,2.235339819809387,213699.09727194585,3.989332817347439
504700,2.4676877066508722,2.2357303835130344,213736.6020730033,3.989776856804379
504800,2.4681491587545357,2.236141294357701,213772.99015142792,3.990424288916899
504900,2.468542129742373,2.2365816764861592,213812.12608703948,3.990888234084309
505000,2.468990813649081,2.2369144812265223,213847.60568970963,3.991504561341799
505100,2.4694157083210913,2.2373059091902068,213883.79991966192,3.9921145599888925
505200,2.46986991030662,2.237690238275602,213921.50428816964,3.992725849011151
505300,2.4702972641566716,2.238022485753182,213956.1154677932,3.9932329383786107
505400,2.4707560968591564,2.238411270741186,213993.45052700635,3.9937021888402726
505500,2.471155064471651,2.238835796608993,214032.40721115886,3.994230677984113
505600,2.471620111833263,2.239159103134293,214071.16257008223,3.9948166891140544
505700,2.472034420252217,2.2395246326853635,214108.6940818859,3.9954486252250296
505800,2.472456894659231,2.2399365482536675,214146.36318723948,3.99610359585539
505900,2.472884245963422,2.2402552201035726,214184.4969500228,3.996591879066148
506000,2.4733243321062557,2.240672407339215,214219.5229417159,3.9971797555568034
506100,2.473788602880299,2.2410056161666745,214257.45202501444,3.997733743563334
506200,2.4741954996735265,2.2414091251758563,214296.24100398456,3.9981648357532005
506300,2.4746349924418802,2.241812954350021,214332.7020685353,3.9987746680726346
506400,2.4750580706991077,2.2421583047783216,214371.81791159883,3.999275713039486
506500,2.475461627763546,2.2425388566617324,214410.9401223282,3.999882417185698
506600,2.4758811870840884,2.242944344258482,214447.965038791,4.000373063945824
506700,2.4762972831331402,2.243264838781534,214487.6515758059,4.000936561218508
506800,2.476708174790651,2.243711267858604,214525.82006422468,4.001504786863461
506900,2.477102486656469,2.2440874087160405,214564.9151739324,4.002033568934952
507000,2.4775115755328923,2.2444772833033784,214601.302894957,4.002656146686108
507100,2.477944877115599,2.2448004659857927,214639.7238167713,4.003047271913483
507200,2.47833728412926,2.245207517755734,214676.5331523241,4.003609602603334
507300,2.478802943514063,2.2456604370450766,214711.99734877606,4.004003506267681
507400,2.4792239573822994,2.2459740175578844,214748.38040681247,4.004453213239476
507500,2.4796573207981845,2.2463846914861256,214783.63063689752,4.005039488784505
507600,2.480082462622476,2.2467739073042012,214822.34425573048,4.005562962048582
507700,2.480485826328222,2.247171036298379,214857.98840198288,4.005993122912054
507800,2.48092215353425,2.247629659862316,214896.6914816109,4.006396282962034
507900,2.481383484131193,2.248060181471997,214931.26056035815,4.006816638163568
508000,2.481778934748714,2.2485104865264667,214967.2312538555,4.007373756350568
508100,2.482186312277866,2.2489640303302685,215003.69991059517,4.007757660489507
508200,2.482602268527092,2.2493075561877665,215040.14923712827,4.008403899888334
508300,2.4829974847023197,2.2497090639991955,215077.26826086477,4.0089523624684915
508400,2.48344435393672,2.250161041273889,215114.59215004905,4.009364865344819
508500,2.4838915883029333,2.250569770955721,215150.85191797247,4.009933123638093
508600,2.4843412408465473,2.251013512067621,215188.7962148238,4.010384643297097
508700,2.484790629813232,2.2513331895264184,215226.74145675456,4.010888141726618
508800,2.4852366570397386,2.2517701972718354,215263.83505208607,4.011360172346109
508900,2.4856895424847196,2.252201021327366,215298.46906267919,4.01191835240318
509000,2.486130232852822,2.2525402711798193,215335.4018063669,4.012568813082995
509100,2.486581022259093,2.2529370401475797,215371.62254730045,4.013164925725949
509200,2.4870298607198897,2.2532915630742485,215408.68415548943,4.01379275269342
509300,2.487494476245692,2.2536756196070327,215445.9790538546,4.014310456620773
509400,2.4878892897948974,2.2540886505519064,215485.59353150846,4.014827627914491
509500,2.4882790982486647,2.254488150710337,215520.85048579556,4.015329972382339
509600,2.4886764278664537,2.2549243418597595,215555.81072727923,4.0158252162349335
509700,2.489133011854259,2.2552547770765266,215590.46275777588,4.016429561592065
509800,2.4895754962256342,2.255607859249956,215628.40642516565,4.0169872869046035
509900,2.490004318592936,2.2559307141767246,215663.81486002394,4.017567951376959
510000,2.490450032932605,2.2562475422748998,215699.5776009271,4.018161103968424
510100,2.4908419507617876,2.2567001636468405,215735.91834980482,4.0187723990060125
510200,2.4912447252222663,2.2570223699165344,215773.3463585701,4.019364984120704
510300,2.4916566975973624,2.2573773248442164,215810.56011978927,4.019884136933903
510400,2.4920458823840854,2.2577189496946244,215847.8282154893,4.020387665708938
510500,2.492496974935539,2.258080866528603,215883.50558530726,4.020868115921653
510600,2.492959656665214,2.2584920149884553,215922.25753596425,4.021259939410431
510700,2.493380804347382,2.2589358578363417,215960.3569267835,4.021843038727823
510800,2.4937754085525783,2.2593885005656427,215998.02604151066,4.022315563102276
510900,2.494239587705658,2.2597727508077865,216037.6671443861,4.022892829706712
511000,2.4946541776529627,2.260121976641824,216076.11488735495,4.02330299836083
511100,2.495045757705779,2.260476304977339,216111.54387130053,4.023850724845956
511200,2.4954985812829285,2.260931220485333,216146.96663066268,4.02439916480904
511300,2.49592235284919,2.2612911416950476,216183.56819973156,4.024806954561209
511400,2.4963127065352193,2.2616231994757263,216221.9060397586,4.025463527656275
511500,2.4967151185782352,2.2620779495146315,216259.053405908,4.026025283455364
511600,2.497135878945519,2.2625033353533617,216298.40926754524,4.026618917707011
511700,2.4975474669739888,2.2628789654053896,216335.20202075044,4.027067892799153
511800,2.4979488024044434,2.263320034560449,216374.37288804556,4.027549077972872
511900,2.4983804411727806,2.263634080825597,216410.2691658413,4.027940555976247
512000,2.4987802410060245,2.2639471438104066,216448.2050955491,4.028481711615922
512100,2.499211794004901,2.264261272019325,216485.83192152792,4.029065820557905
512200,2.4996525211241525,2.2646571800058175,216522.3871898647,4.029494664226969
512300,2.5000801649878004,2.2649910111300806,216559.7753032424,4.029943451756114
512400,2.5005229321059663,2.2653951274870705,216596.69679256572,4.030381171119417
512500,2.5009148751993653,2.265767017718756,216635.2666950015,4.031012389312535
512600,2.501366219252773,2.266121454770666,216671.18698291623,4.031645179099065
512700,2.5018194994080036,2.2665715128550588,216707.77294368285,4.0322002264014705
512800,2.502213518800673,2.26701237963587,216743.82402445172,4.032700513060816
512900,2.5026138947941403,2.2673447982425277,216778.58637479707,4.033242687951667
513000,2.503059796997778,2.2677613993219277,216813.26011552924,4.033723212871892
513100,2.50349884875557,2.268077533654825,216851.2589313627,4.0343456632437835
513200,2.5039234793505543,2.268533766315031,216889.03325796977,4.034883632449399
513300,2.5043166690446435,2.2689634677471773,216923.51194410957,4.035459579807725
513400,2.5047191786468566,2.269367701992327,216963.04201326257,4.0360399564299065
513500,2.5051680104972736,2.2697629231610295,216998.44983399916,4.036578268354462
513600,2.5055719067094504,2.2701543817522527,217033.1148351565,4.037002260485371
513700,2.505992865805397,2.2704725764318234,217072.4366933921,4.037651481426316
513800,2.506400324610423,2.270897861650355,217111.17296498682,4.0380645724737345
513900,2.5068637702786614,2.271262439971328,217149.15841183744,4.038635881728883
514000,2.5072739910313175,2.271588345676279,217187.0918272559,4.039042065180156
514100,2.5077192927573195,2.271989329373072,217223.77429755536,4.0396519402943145
514200,2.508142082045358,2.2724322154081342,217260.30649458693,4.040166780032004
514300,2.5085332284943216,2.272827957035384,217296.677102392,4.040637669903385
514400,2.508946682428342,2.2732163411973114,217334.1528980585,4.041290408191821
514500,2.50938475721764,2.2735812674544467,217369.82615247363,4.0416898322774495
514600,2.5098414296844385,2.2739307545596725,217406.55286348303,4.042200306443616
514700,2.5102386982950353,2.2743069246944527,217442.3551332803,4.042721700939276
514800,2.5106608731039413,2.274646889345655,217481.50712813495,4.043218187846089
514900,2.51109314212166,2.27502561476755,217517.66041903303,4.04374152426079
515000,2.5115001023677084,2.275417093103563,217553.54338610868,4.044165879453444
515100,2.511898606936713,2.2757722931918036,217588.77982891415,4.04456467325348
515200,2.51235499920489,2.2762252673292407,217627.95483592723,4.044954873052038
515300,2.5127420291048046,2.2766309072863384,217665.48223687796,4.045532597947626
515400,2.513147884290268,2.277050720058323,217700.36102786302,4.046112352475253
515500,2.51356431909651,2.277451180411518,217735.6352101808,4.046524542778811
515600,2.514016623864351,2.277833281619857,217774.70343047022,4.04712167125282
515700,2.5144223346664902,2.2781517993626736,217812.46310171913,4.047518693091998
515800,2.5148452096311584,2.278505653357284,217848.85627056012,4.047931735846961
515900,2.515265333476762,2.278906392251537,217885.33482997847,4.048586775361101
516000,2.5157218948597015,2.279357723773404,217920.12826869567,4.049197586036126
516100,2.51615744949181,2.2797618408136158,217959.11930757546,4.049635722736136
516200,2.5165578884858433,2.280190783214527,217997.77796848415,4.050215298789375
516300,2.5170135166258354,2.280616862256985,218036.82376454206,4.050740779268291
516400,2.517442664165063,2.280976483098908,218072.22200937147,4.051380679309234
516500,2.5178570176079407,2.281403004686682,218110.05843164743,4.05182638355812
516600,2.5183066047558844,2.281785929272646,218147.23558841698,4.05223533998504
516700,2.5187444469772644,2.282203699706242,218183.18558577198,4.052744315691232
516800,2.5191720172200736,2.282654013814684,218219.6097294607,4.053236260766494
516900,2.519576027379671,2.282992907137462,218256.16984675455,4.0538566589067715
517000,2.5200249238485357,2.2833370112489404,218295.4672812935,4.05438831218954
517100,2.520413096070921,2.283700905830848,218330.715934396,4.054945648657835
517200,2.5208517507686374,2.284141086193785,218367.27937737096,4.055343241560534
517300,2.5212861588522757,2.284488758188703,218406.11114742176,4.055776254456482
517400,2.5217269669773437,2.2849095141761806,218441.45413341155,4.056286598347085
517500,2.5221810606384962,2.2853262780618966,218476.10480173232,4.056851117644463
517600,2.522569902970763,2.2856538978251595,218512.37469226285,4.0573843154027545
517700,2.5229654712132663,2.2859671924449305,218549.1252271364,4.05789173939171
517800,2.5234196395756934,2.286329610772499,218584.14737108973,4.058534588161163
517900,2.5238617259306038,2.2866646624008866,218621.09188770346,4.05915619717539
518000,2.5243070491615405,2.287043698975231,218656.69998530357,4.059623395228741
518100,2.524765788933009,2.28736238687661,218694.06014698293,4.060062661398982
518200,2.52520139728036,2.287684785571865,218731.01139816584,4.06066470661419
518300,2.5256193395201,2.2880913812562502,218767.20297106187,4.06106971183051
518400,2.5260668139070575,2.2884958086350418,218806.13150319038,4.061590357653206
518500,2.5265173725377754,2.2888876173731183,218841.80978930264,4.062058378492021
518600,2.526904671597163,2.289275732155832,218876.36108543805,4.06267484814438
518700,2.5273664375515223,2.2896194547278426,218913.24662469295,4.063069711478481
518800,2.5277666103177734,2.2900717747084345,218948.74563065686,4.063571568417697
518900,2.5281662675479426,2.2905201250291376,218983.88582482262,4.064027557307307
519000,2.528611118978615,2.290897985089938,219020.10704584894,4.064508327863967
519100,2.5290636188087197,2.291333647961981,219058.8987452131,4.064943869875063
519200,2.5295239075661287,2.291750931730058,219096.14185681986,4.065330265335963
519300,2.529915416089772,2.292184286172479,219134.68552727485,4.06593582922844
519400,2.5303743075890845,2.2926142850569513,219169.93358223047,4.066408521883466
519500,2.530824907965301,2.2930035443126457,219205.9082661062,4.066802942028611
519600,2.5312479235738947,2.293344767611932,219240.87982170298,4.0672750920256835
519700,2.53166538453251,2.2937569362317487,219276.48914290193,4.067916001933604
519800,2.5320789326965074,2.2941391897281194,219313.3364494792,4.068491616101699
