Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
488900,2.4974886320635044,2.399171413640436,203017.59983573869,4.019536203219584
489000,2.4979712849041396,2.399577630600121,203056.0413229781,4.019949451241674
489100,2.4984053355502884,2.4000903312565836,203091.33109377057,4.0206474557496
489200,2.4989033636252986,2.4005623026808087,203126.1236832403,4.021240419928688
489300,2.4993943264247487,2.400940275661044,203162.6902641787,4.021655992515595
489400,2.499866624825808,2.401411913921859,203197.12117039415,4.0221486395051
489500,2.500339551339089,2.4019055374760856,203233.35290932027,4.022633519814791
489600,2.5007499812482044,2.402392889908003,203270.1219823252,4.023340436852735
489700,2.5011604461871144,2.4028040991755844,203306.36118336496,4.023913935806114
489800,2.5015812045644927,2.403163766310626,203345.48666349467,4.024481629759718
489900,2.5020743311419427,2.403681831531634,203382.81525897316,4.025031269762802
490000,2.5025700602682948,2.404042678567487,203421.1385669721,4.025525203867759
490100,2.503024763337366,2.4044387073068636,203455.58074226356,4.0262308012721375
490200,2.5034978057517114,2.4048567871521387,203489.7714529393,4.026742618547003
490300,2.503958121193536,2.4053089760421873,203527.47685675326,4.027284107558694
490400,2.5043871773318673,2.4056680575686817,203565.04486697042,4.027723900873464
490500,2.504787967166351,2.4060723924147616,203602.5121006147,4.028327611795574
490600,2.5052022056190912,2.406580116453002,203637.29730187,4.028762598815573
490700,2.505627436552417,2.4069722225232058,203675.83561656973,4.029328466978272
490800,2.50605608626063,2.4073301802257374,203710.47927067874,4.029873798538858
490900,2.506467998263789,2.407791460550561,203746.30374132926,4.030278661906571
491000,2.5069279830220967,2.4082175048412635,203784.63009084572,4.03076861492054
491100,2.5074158058016582,2.40861030172543,203821.07692649376,4.031207641270361
491200,2.5078563151763724,2.409076075423225,203856.04040376045,4.031816376827401
491300,2.5083421107666473,2.409582677407121,203891.12681424918,4.032225004080644
491400,2.5087523798292146,2.410048287461952,203928.48685721142,4.032637879795648
491500,2.5092233399296417,2.4104080694081267,203964.84184470432,4.033010478781039
491600,2.5096940889624526,2.410918248461983,204000.61527082088,4.033698483522826
491700,2.51017703745489,2.4114132672872666,204038.50384021507,4.034067261737193
491800,2.5106670528291026,2.4118482188261714,204074.47789470537,4.034748970619474
491900,2.511129661303872,2.41235858441714,204112.1866124901,4.0353084613181744
492000,2.5115413541575893,2.4127193007023715,204149.03005308766,4.035861214200951
492100,2.511973076665191,2.4132109276338976,204184.37221944588,4.036247766147495
492200,2.5124075213706334,2.4135783258516064,204221.4749961963,4.036681311917611
492300,2.5128420563182217,2.4139565571254504,204259.26170596294,4.0372396296610695
492400,2.51332685813699,2.4144175290094627,204293.71469627888,4.0377591918256845
492500,2.5138034364062287,2.4149393712264113,204329.990259912,4.0382133117839745
492600,2.5142863591787434,2.4153054107921728,204366.165867771,4.0389030545721845
492700,2.5147074798387754,2.4156486060363855,204402.77304915144,4.039391918695429
492800,2.5151274026121704,2.4161638979556987,204441.77766798643,4.039939437381674
492900,2.515585337020099,2.4166571990388355,204477.60832888487,4.040514273383603
493000,2.5159982558469034,2.4171565892215385,204511.91757738468,4.041190713626941
493100,2.516435994300281,2.4175169256682794,204550.7722801774,4.041799305695781
493200,2.5169212636843628,2.4179102182795758,204585.6759803089,4.042440979983156
493300,2.5173460726662094,2.418418069403621,204623.1703136919,4.042871976114379
493400,2.517840814956005,2.4188573273527267,204657.8371157788,4.043407890061722
493500,2.518301833806571,2.4193508976835183,204691.93632586394,4.044021467108902
493600,2.5187030044235463,2.4197063599726647,204730.36206611252,4.044396372768024
493700,2.519149198918126,2.42008371422239,204768.44892717115,4.045077265675361
493800,2.519593070812427,2.4204483816919855,204805.83719038745,4.0455932469335805
493900,2.5200521676944128,2.420840969220919,204840.6982231973,4.046111508878098
494000,2.5204709706108583,2.4212736691049233,204879.31908613432,4.046501285492799
494100,2.5209317639261957,2.4217614594928745,204917.72934243645,4.0468839406092325
494200,2.521394672961686,2.4222346099552925,204953.5158700661,4.04759703473011
494300,2.5217940512979555,2.422754264213822,204990.79483667546,4.048289741040705
494400,2.5222604382962124,2.4232715424211877,205028.63967453697,4.04867374435648
494500,2.522710183140686,2.423763258538034,205066.88168545914,4.049167442804043
494600,2.5231572486777676,2.4241707277971605,205103.66218467915,4.049610895585687
494700,2.5236468728013266,2.424641285913134,205142.46018324982,4.050034941535824
494800,2.524113947544612,2.42507458121126,205176.81355528106,4.050714745197418
494900,2.5245706871590476,2.4255215359121935,205214.74330822148,4.051260311139834
495000,2.5250093608206696,2.4259126060817477,205251.88314705231,4.051827489879581
495100,2.5254861490264493,2.426371274572789,205287.9757669183,4.052409150031129
495200,2.5259142825721543,2.426771147073873,205323.8522138282,4.052996304616462
495300,2.526389813384947,2.427202778556538,205360.30969120224,4.053389473918975
495400,2.526885255905747,2.4276868886023015,205398.20833272793,4.053785708720207
495500,2.527303621368097,2.4280850950409922,205434.14536307717,4.054155765863584
495600,2.5277610416473615,2.428547437010699,205473.19433378035,4.054601033087486
495700,2.5282254356133755,2.428921731762274,205510.92926439823,4.055086567770079
495800,2.528664770664256,2.429278487874705,205546.9231517614,4.055775689705072
495900,2.5290980756028594,2.4296441993023756,205585.48581224657,4.056193639749691
496000,2.5295229718927477,2.4301193469524387,205622.9566571429,4.056734863309782
496100,2.5299862870407597,2.430506722282529,205657.95833800785,4.057253700187018
496200,2.5304727786560983,2.431015271507982,205692.75749825643,4.057684908342685
496300,2.5309108537568683,2.4314590417736937,205728.21839350165,4.058381899251803
496400,2.5313336393424906,2.431973494999495,205763.35327095308,4.058944355989712
496500,2.5317764903453117,2.4323736174093034,205797.9150751025,4.059391071068644
496600,2.5322338110585916,2.4327481043811465,205832.9757246807,4.060047970691641
496700,2.5326658921915945,2.4332502029422725,205869.22623274213,4.060756801472642
496800,2.5331050068644485,2.4337575325945306,205905.04535858263,4.0612308993325055
496900,2.5335219145634595,2.4341897232367704,205942.16481326247,4.061943230138382
497000,2.533955676632467,2.434590145688749,205978.3472821438,4.0623268235030405
497100,2.534363958133952,2.435026668772957,206016.18833080443,4.0629247148372425
497200,2.5348133798169195,2.4354584726646946,206050.46995396976,4.0634779192818025
497300,2.535217706825236,2.435809530596079,206085.092202189,4.063926350766021
497400,2.535702379895263,2.436310874647253,206122.37490807372,4.0643833495416155
497500,2.5361849812490873,2.43672720698254,206157.3431339501,4.064834906580522
497600,2.536623324335101,2.4371520002227745,206191.8443666638,4.065351781742718
497700,2.537092310178525,2.437571625145232,206230.2901355413,4.065883482695557
497800,2.537578884386518,2.4380280936976004,206267.31953461937,4.06656714153419
497900,2.537997829803734,2.4384169746128386,206305.46720322798,4.067036377492088
498000,2.538420157371179,2.438816680291921,206340.7733086069,4.067539077804152
498100,2.538879763718841,2.4391950892810725,206379.77516861015,4.068113478515017
498200,2.539330478760365,2.439662831215547,206418.6419538657,4.068722882741197
498300,2.539728881934711,2.440043734812039,206453.66787044035,4.06927906486387
498400,2.5401837259435296,2.4404918659587946,206489.43687330792,4.069924826640177
498500,2.5406322003065203,2.440894706476474,206528.23134810876,4.070301197440148
498600,2.541114663471085,2.441377276826577,206563.08030520132,4.070939325646232
498700,2.541580736958085,2.4418631796379335,206597.05329150782,4.0716364794138
498800,2.542009836141805,2.4423521548528098,206633.4129109725,4.072003331194795
498900,2.542494079389905,2.442871284632276,206671.80254139463,4.072700971711157
499000,2.542924364208196,2.4432877524050447,206709.96452364774,4.073216424711777
499100,2.5433729824012454,2.4436564009826895,206747.75590572064,4.073592734775223
499200,2.543798202747346,2.4441203347364144,206783.99713252124,4.074136573708031
499300,2.5442204749413064,2.444590613637933,206821.56961053197,4.074772181924529
499400,2.544619803755889,2.4449731122711986,206859.6209874926,4.075205178828637
499500,2.5450557064435992,2.4454251817530643,206895.86003962636,4.075637386099215
499600,2.545513496060868,2.445797270802594,206930.79723891898,4.07634115420907
499700,2.5459269433248592,2.4462160093902496,206968.7248993732,4.076958389843546
499800,2.546350469116321,2.4466535243879735,207007.15742283518,4.077470686107258
499900,2.5467816471545115,2.4470152642284577,207044.08236331414,4.078146004562949
500000,2.5472372786047757,2.44743775085668,207081.87241865374,4.0788306009166995
500100,2.547726791329066,2.447814877408543,207117.37898113564,4.079291815834343
500200,2.5481456943564424,2.4482559226104224,207155.0837851016,4.079919224764006
500300,2.5486081577121666,2.4486822540027675,207189.84793555157,4.080416389718811
500400,2.5490822021725394,2.449203626895444,207223.73550494123,4.080955237433137
500500,2.549532976417741,2.4495470791432243,207262.41009071126,4.081365546527678
500600,2.549966318775135,2.4499855693133457,207299.7522176985,4.081894478384864
500700,2.550418861833994,2.4504329749441522,207336.0737443458,4.082311625198047
500800,2.550899774916427,2.4508504044399246,207370.98776096397,4.082983899906438
500900,2.55136376651432,2.451272928318056,207409.87744652593,4.08355388146976
501000,2.5518405006278786,2.4517414117611525,207446.8114850716,4.084199113421498
501100,2.552331459280854,2.4521451308612296,207485.03857727267,4.084777649333523
501200,2.552806861915492,2.4525767868223034,207519.88311082873,4.085367999582904
501300,2.553300478432242,2.4529703960533977,207558.49875328466,4.085878425239311
501400,2.5537228240151895,2.453336200305215,207592.5746804417,4.086424534089261
501500,2.5541288471310106,2.453808236108857,207629.1570678865,4.086921231653111
501600,2.5546091457061744,2.4541854790193853,207667.53693827084,4.0875621632744314
501700,2.5550116511161773,2.454559516099058,207705.70254393143,4.088238886810314
501800,2.5554388966039263,2.455044868496666,207740.17067829715,4.088913260309237
501900,2.555854726214714,2.4555378432727153,207778.17417540646,4.089591644791032
502000,2.5562961275859437,2.4559402278591267,207815.1822313985,4.089971219935766
502100,2.556746025810436,2.4563692470315015,207849.89168751612,4.0905477305344915
502200,2.557191408603428,2.4567199677318716,207885.77792864278,4.091143943284076
502300,2.5576450544133444,2.4570823511346522,207920.17528390116,4.091828864578092
502400,2.5580643794251494,2.457563937287521,207956.03168637893,4.092401921091726
502500,2.558468656468113,2.4580064279474736,207992.41467344487,4.09278877419961
502600,2.55886721557171,2.458438293312321,208027.1900255074,4.093392303212513
502700,2.5593139634342825,2.4588024810626607,208063.31107752817,4.093955183626006
502800,2.5597189159604916,2.45921899265813,208098.1764482507,4.094332946752078
502900,2.5601645699642357,2.459591403837168,208133.22304465072,4.09471227007055
503000,2.5605738188403393,2.4599780963490043,208167.09564107956,4.095399102665318
503100,2.56106320658113,2.460435478846939,208204.56651783045,4.0961062148823775
503200,2.5614737491016304,2.4609536085089823,208241.33520396237,4.096587941834541
503300,2.5618842304778555,2.461388485082845,208275.45439511232,4.097231686168558
503400,2.5622863582669875,2.461791941441013,208312.23242329987,4.097690242349326
503500,2.5627356214690447,2.4621860462495255,208349.04396600768,4.0981018915771585
503600,2.56321636086745,2.4626333822223536,208384.76334190185,4.098737770061801
503700,2.5636984517616295,2.4631047062831932,208419.5451827472,4.099214619939198
503800,2.5641793394891272,2.4635582488171144,208454.5271491065,4.099658028891471
503900,2.5646719587979265,2.4640271759830896,208489.10277610377,4.100132089597868
504000,2.56513261864223,2.4644986047790383,208526.51517108278,4.100766241922741
504100,2.5655483974315763,2.464899371493538,208564.46451615743,4.101138477975912
504200,2.566016149792306,2.465418068991214,208602.40015580936,4.101577153579315
504300,2.566420317560585,2.465858158844396,208639.44747890235,4.102218007676881
504400,2.5668246325594613,2.466214882907844,208675.23466569977,4.102652854318022
504500,2.567293003438731,2.4666281602904925,208709.6664844138,4.103152905625599
504600,2.567771228781255,2.467122692432152,208745.4854415013,4.103733535563286
504700,2.568225390863533,2.467546298504679,208784.05303029186,4.104133537769312
504800,2.568632615772631,2.4679924798344075,208819.5800104781,4.104789073700827
504900,2.5690920405926,2.468424133061957,208853.79850228163,4.105161214869184
505000,2.569499251603465,2.4688722834009313,208889.6559582362,4.105624347963809
505100,2.569908395761835,2.469341884775708,208928.2723242424,4.106169009895616
505200,2.570335590653876,2.469794874730277,208964.23192202696,4.106564291144129
505300,2.57078252159645,2.47014216942189,209002.65955082886,4.107181154739554
505400,2.571180115582658,2.4705680514054698,209040.28895143757,4.107691174271403
505500,2.5715974921197224,2.4709675426641162,209075.06195052658,4.108322698451121
505600,2.572048407118067,2.4713109878032724,209108.9575022678,4.108975578307567
505700,2.5725258345419872,2.471741811578629,209147.0394014363,4.109370536750415
505800,2.5729919948520523,2.472255148416818,209183.34816375852,4.10996819912286
505900,2.573394539659817,2.472668890418132,209220.6041489596,4.110490343317994
506000,2.573883616516498,2.4730912585268454,209257.4375809881,4.11100692477542
506100,2.5742860595357215,2.4734995616070643,209295.86203239267,4.11150153432493
506200,2.5747569638768697,2.473878894446089,209332.92472945538,4.111994900647093
506300,2.5751985617623085,2.474252408258867,209370.0235995009,4.112474457179019
506400,2.575605427991177,2.4746994326418323,209406.54694320532,4.112851379887805
506500,2.5760467342153275,2.47509351696208,209441.75215087194,4.1132721410713025
506600,2.5764538647910995,2.475601353641403,209478.03376571665,4.113921154626864
506700,2.5769112676549097,2.4760332203902125,209511.75136657042,4.114480617137377
506800,2.5773350284252694,2.476391536520405,209549.70323831687,4.114977506586346
506900,2.577785500624888,2.476843478921512,209585.35783662501,4.1154187574705885
507000,2.5782544228240845,2.4772176072096417,209620.4540568931,4.1159527128844875
507100,2.578719211314132,2.477664587158612,209656.03297101444,4.116639245704076
507200,2.579163441015958,2.4780534744979046,209692.02773734543,4.117343095530497
507300,2.5796013833306053,2.478543052668174,209730.0545279725,4.118028591422334
507400,2.5800238822886734,2.4789262361754556,209764.87952801498,4.118730175977753
507500,2.5805090485509528,2.479289116225182,209801.3034065102,4.119246513533991
507600,2.5809403373514135,2.479665804447035,209836.2048417173,4.11983593477919
507700,2.581359415014608,2.4801508447417566,209873.04172426884,4.120365179885345
507800,2.5818450125766863,2.4805308467609284,209908.12013924288,4.120858584673884
507900,2.582245405412408,2.4809017279430203,209944.12387028,4.121308689498072
508000,2.5826706808591964,2.481266318906762,209980.0532391733,4.1219947480809855
508100,2.5831395726784474,2.4817693900748847,210014.2789804246,4.1224442626411655
508200,2.5836264294462317,2.48224941187378,210050.11615071984,4.122984059250071
508300,2.5840479747482865,2.4827220209693777,210086.97432638824,4.123443512823837
508400,2.5844685458761036,2.4832368525123676,210123.0742053572,4.124008423741755
508500,2.584868074586653,2.4836302329153535,210158.1995855543,4.124631170912575
508600,2.585299072626094,2.4840390197308557,210192.49276789246,4.125088565091285
508700,2.5857750028942887,2.484453981720913,210230.11687472902,4.125692289376228
508800,2.586211725082395,2.484862552313971,210266.75022672178,4.126107814574157
508900,2.5866135697380988,2.485324822555823,210300.87137400487,4.126543827496807
509000,2.587063883998185,2.4856884243807458,210337.82630446265,4.127033081821438
509100,2.5875334917777715,2.4861014767748437,210375.64163100778,4.127661539821275
509200,2.5879316589374906,2.4864522519269823,210411.48446636277,4.128248032564046
509300,2.5883932540728383,2.48685734165959,210447.54739668945,4.128807784819361
509400,2.588820366580246,2.4872822674964095,210481.6310628481,4.129382618062834
509500,2.5893041507085037,2.4876422466046693,210520.26273160157,4.12998450504954
509600,2.589719032561855,2.4880015808536924,210553.90322795074,4.1305512216286004
509700,2.5901435496446523,2.4883508746741105,210587.72562874388,4.130927817384009
509800,2.5906223152817307,2.4888393743570774,210622.07507043044,4.131499425555191
509900,2.5910265731252586,2.489296841961863,210659.21736813814,4.132097655874922
510000,2.591508683029725,2.489679406827247,210694.1352464828,4.132721156826792
510100,2.5919217631791613,2.490193794753292,210729.41058672834,4.133387893923526
510200,2.5923497314699753,2.4906861325560423,210763.51045557682,4.133945452093111
510300,2.5927880027420036,2.491140621588904,210799.91653908885,4.134622047834149
510400,2.5931865550298854,2.491638619007766,210833.62375054185,4.135273235676922
510500,2.5936690201899597,2.4920314283468854,210871.03633244432,4.135849107405901
510600,2.594078202130752,2.492448850954719,210908.12483638412,4.13645126597844
510700,2.594537242025648,2.49281393731867,210942.20941710754,4.136959838204043
510800,2.5949950561924453,2.4932247600149213,210979.66560233626,4.137334903360448
510900,2.5953913520362595,2.493691216008357,211015.14919781024,4.137897044458417
511000,2.5958007586148195,2.4941503853828153,211049.88218170378,4.138474301650596
511100,2.59622239911033,2.4945405302186656,211086.54973696862,4.139168340917844
511200,2.5966469967132135,2.495001080044387,211123.16111293828,4.1397105635459885
511300,2.597119469177596,2.4954651610292533,211160.507484211,4.14027083039468
511400,2.5975458858256606,2.4959127801273735,211199.03254587852,4.140810885075955
511500,2.5980080010040765,2.4963814000618574,211236.03384694163,4.141328739352804
511600,2.598412569461839,2.4968732548078822,211270.90478278243,4.141793174483993
511700,2.59890367879851,2.497365779198921,211306.81750599036,4.142313699235133
511800,2.5993604743829977,2.4977943778308784,211344.55421032658,4.142735443157314
511900,2.5998471988061285,2.4982784483900726,211380.803322856,4.14327249609798
512000,2.6003019947833215,2.498729514823276,211414.77403778027,4.143684555408434
512100,2.6007343237749154,2.4992007630588153,211451.05292816836,4.144374153541344
512200,2.601128061917515,2.4995910742814247,211488.24405378988,4.145001960390076
512300,2.601610698636435,2.5000525731506227,211523.57225443606,4.145589130908132
512400,2.60205617660392,2.500443839979691,211558.26550296976,4.146291510309149
512500,2.602513643758121,2.50081037987232,211594.6207675088,4.1466720307425655
512600,2.603001930559671,2.501173051748664,211631.76775628616,4.1471812535868615
512700,2.603492424431999,2.5015926478864405,211667.21605246965,4.147688377467283
512800,2.6039180484011077,2.501957073873669,211702.59643857853,4.148283053061762
512900,2.6043206794192852,2.502418459464845,211737.34956211245,4.148840791143314
513000,2.604805312945282,2.5028885614141267,211773.99694359733,4.149355477558581
513100,2.605206732531672,2.5032455445911745,211809.13419131062,4.149794086549566
513200,2.6056814797049026,2.503658753044103,211846.4339612262,4.150494558331876
513300,2.6060898353669963,2.5039970498884916,211882.15616201475,4.15114945806451
513400,2.606554101409989,2.504509977747962,211917.9008328825,4.151824151905982
513500,2.606966347460225,2.5050196622262386,211953.94067201143,4.1524538046078785
513600,2.607434691593969,2.505364916357563,211987.5444747444,4.153018847348631
513700,2.607876678014871,2.5057852878291933,212021.22101517164,4.153686096616671
513800,2.6082739996131004,2.506259282051787,212056.42801563095,4.154286672299265
513900,2.608712114569676,2.506688521267027,212090.0518066464,4.15491352054249
514000,2.609112265702648,2.5070318669442955,212123.99470391346,4.155575355968216
514100,2.609555007362324,2.507482201875502,212161.96770158692,4.1560909746906045
514200,2.609959622502082,2.507866760782876,212196.17207326333,4.156732122923717
514300,2.610449458641381,2.5082712344056644,212234.64513241718,4.157399925206175
514400,2.6109308875206425,2.508733155280511,212269.83666611332,4.157875093919478
514500,2.611329694343045,2.5092029221603718,212303.90749659156,4.158515530056836
514600,2.611809515109139,2.5096018170009358,212337.6144173597,4.159153125294538
514700,2.612226273095411,2.5100167043980584,212375.89464202322,4.159835957410224
514800,2.612628450508958,2.510506076962833,212411.84335405388,4.160494898449352
514900,2.6130716098498987,2.510951682966351,212447.3152021249,4.160953264181813
515000,2.6135471097620155,2.5114598341016134,212481.67320531077,4.161510425879866
515100,2.6140313088224247,2.511850815894121,212518.9532589437,4.161969317072068
515200,2.614426793091242,2.512233075877065,212555.26048676626,4.162664470103261
515300,2.614838239063178,2.5126150967175063,212593.61567196518,4.163255233098951
515400,2.61523464165703,2.5130159220190142,212630.93687868727,4.1639034152835785
515500,2.615679556733118,2.51342153673265,212664.56525670202,4.16459123673896
515600,2.6161513790752777,2.513895876646128,212698.338872798,4.1650485583068475
515700,2.616598773650971,2.514362063174644,212733.0274009417,4.1655397503764
515800,2.6170327018708335,2.5148051409118235,212766.80276176,4.166207959049439
515900,2.6175045692091152,2.515163343159498,212804.07715619472,4.16665714377022
516000,2.6179182387907534,2.5155673551687294,212842.22574977632,4.16729938484128
516100,2.618398944058786,2.5160721324188464,212878.60504060262,4.167833030648224
516200,2.6188602074237877,2.516419878611845,212914.79651266357,4.168482846188965
516300,2.619341925478866,2.5168676810951163,212949.04372957555,4.168989325715207
516400,2.6197576256994024,2.5173792054744135,212985.41969745513,4.1696371631321
516500,2.6202298584449557,2.5177808210119648,213019.35048914197,4.170069111460723
516600,2.6206257785404072,2.5182058747970637,213057.30961394348,4.170574809820413
516700,2.6210660911761434,2.518628706245999,213095.5584209231,4.171266667869184
516800,2.6214688000366104,2.5191299942634844,213133.82812607137,4.171776596763743
516900,2.621870817834741,2.519498695267871,213169.25486549336,4.172144238459357
517000,2.6223316774042784,2.5200065720488056,213207.020434056,4.172554686405389
517100,2.6227468068732254,2.5203948313737015,213242.25170823451,4.173048768062282
517200,2.623201918600921,2.5207987530705718,213276.92629859046,4.173556603097771
517300,2.623661956638649,2.521203561760377,213312.23420118494,4.174093005196153
517400,2.6241270925997187,2.521579383709268,213346.49485110812,4.1747384924056865
517500,2.624615087283087,2.5219661512854046,213382.14431263175,4.175117890829204
517600,2.625031353126432,2.5223253278460973,213418.01376452128,4.1757762166388135
517700,2.6254449732240452,2.522763335938581,213455.77812430082,4.176399475616721
517800,2.6258638710149675,2.5231415159055435,213490.75021336426,4.176969049474325
517900,2.626331566972102,2.523497850393142,213526.69074903606,4.177580670177095
518000,2.6267356638262935,2.5239916076381177,213560.2812967935,4.178124427628965
518100,2.627197542028797,2.524373637445658,213595.09472052057,4.178753073863965
518200,2.6276552834019262,2.5247726542543694,213628.77572653216,4.179135367296187
518300,2.628105058025394,2.525163684693863,213664.5036434475,4.1797355392212445
518400,2.6285101301696607,2.5256307978462695,213701.18487460463,4.180254971386799
518500,2.6289444753095106,2.526109978462844,213737.10162061398,4.180747795960337
518600,2.6293755677315342,2.526596915951648,213772.90488182742,4.181362790176131
518700,2.629773092790619,2.52706845081134,213808.45393531257,4.1820106353731585
518800,2.6302619862574415,2.52745814417717,213843.67886205143,4.182535027970206
518900,2.6306687833542797,2.5279585186643274,213881.37806335118,4.183054440958243
519000,2.631089117025832,2.5283603733766067,213919.2090960033,4.183477270347101
519100,2.6315278198471637,2.5287778358715647,213957.3188076074,4.183899224975757
519200,2.6319584472508777,2.5291784557604986,213994.97207454513,4.184510314639119
519300,2.6324022242236023,2.5296172272316935,214032.67717518675,4.18502274950027
519400,2.632884326532888,2.5301171839254026,214068.35692527084,4.185653601943245
519500,2.633311102037085,2.5304922489563704,214105.05477140122,4.1862578952173894
519600,2.63377496539044,2.530838080343024,214142.36531755837,4.186823974107156
519700,2.6342635326045816,2.531200096090682,214180.22667635043,4.187418257811051
519800,2.6347308437311487,2.5315638870299693,214215.4353636084,4.1878529045071
519900,2.6351650877131125,2.5320194577645427,214251.865544229,4.188249713920511
520000,2.6355672010014786,2.53238551756752,214286.4267517545,4.188907176408417
520100,2.636045687905634,2.5328269491684954,214321.61426249112,4.189478138336679
520200,2.636515372481762,2.53332270711184,214355.3929299177,4.18995787617594
520300,2.636954046496474,2.5338113282521464,214389.25224260482,4.190447876395659
520400,2.637422980157444,2.5341623919782426,214423.59866302682,4.191094544766056
520500,2.637902674280841,2.5346738878155453,214456.97016103176,4.191695997430864
520600,2.6383611922451746,2.5351576094235213,214492.87746506237,4.192075796729942
520700,2.6388189059903477,2.535595127039006,214528.03109177167,4.192608778441534
520800,2.63924573467237,2.536012771769431,214563.69634818134,4.193167987794611
520900,2.639718491666418,2.536457137547059,214599.92706297836,4.193619057592582
521000,2.640113269633351,2.536826312911814,214635.7819924794,4.194181948274972
521100,2.6405662001725965,2.537180703451532,214670.7814203645,4.194601874732763
521200,2.641043577614295,2.537542557116571,214707.88745367355,4.195280978849249
521300,2.6414788947299512,2.5379153646272155,214741.9798269763,4.195877272888406
521400,2.641950194718354,2.538386875423418,214778.66849553635,4.196413419016536
521500,2.6424090238034688,2.5388456704776265,214816.48410920653,4.197067401976593
521600,2.642811846767796,2.539255235758029,214851.53085104973,4.197467836685078
521700,2.643226036388428,2.5396327319065595,214888.88413379906,4.198045230900683
521800,2.6436782306122644,2.5400610914336976,214923.50882665705,4.198699133875578
521900,2.6441273882736476,2.5405134304622465,214958.57789630932,4.199124261702989
522000,2.64454392658061,2.541025788357522,214993.69544811838,4.199612571338126
522100,2.644985842286273,2.541433429704948,215029.84715918184,4.200113899721051
522200,2.645441962136393,2.54181255475494,215066.43543972366,4.200727196222295
522300,2.6459261522225543,2.5423050614264064,215100.70258671095,4.201401151880377
522400,2.6463421951774952,2.5427462250070247,215138.7276793016,4.20209836946844
522500,2.6468209286995523,2.543173164639762,215172.3697682877,4.20279501196194
522600,2.6472341123265988,2.5436382310175953,215207.49892236074,4.2033441780996075
522700,2.6476843557456493,2.5440345563945876,215244.5010644132,4.204019049421076
522800,2.6481242517836976,2.544451742077334,215281.5494689792,4.204479766840692
522900,2.6486057636469202,2.54481025197762,215314.98036138696,4.204926898500235
523000,2.649064352313907,2.5452596605864097,215348.93668108407,4.205471051142679
523100,2.649459863761341,2.545687185217965,215383.58422607393,4.205939639026789
523200,2.64992708843103,2.5461933565380823,215417.3401262845,4.206542017849819
523300,2.650357280831441,2.546529494707097,215453.68742112146,4.20698369356424
523400,2.6507739177045617,2.546949313309452,215487.06920048417,4.20758862331153
523500,2.651213012868413,2.5473397012341796,215522.19123528447,4.2081313141926415
523600,2.6516090208648064,2.547676512232803,215560.3188496097,4.208653754423318
523700,2.6520223416471853,2.5480597674664582,215593.81638817335,4.209267090388562
523800,2.6524985149675406,2.548449430240359,215631.77981331374,4.209706920396528
523900,2.6529798513942313,2.5488070617837013,215669.31268875592,4.210105167792504
524000,2.6534279119551525,2.5491753998651587,215705.93388978674,4.210586870793633
524100,2.653855148223507,2.5496452591689245,215743.74689658536,4.211070530394634
524200,2.654251451715314,2.5500471460324245,215777.79906434397,4.211626709976744
524300,2.654717670679177,2.5505463262539783,215814.96581881386,4.212175467477384
524400,2.6551980677599327,2.550918287415574,215851.39665812082,4.212660072738793
524500,2.655675367797338,2.551346475375787,215885.13689418652,4.21312025865944
524600,2.656078308201821,2.551742196099816,215919.46189276542,4.213799688147933
524700,2.656507563833653,2.5521342122444524,215957.6062536974,4.214169945810796
524800,2.6569141487133505,2.5525226119263236,215995.45616256827,4.2146474204000075
524900,2.6573844594414804,2.5529351512428136,216031.1556494208,4.215212644333122
525000,2.657817208051145,2.5532871666494823,216065.93489642657,4.21586344878402
525100,2.658290158981687,2.5537544756322337,216104.07976739196,4.216454429655974
525200,2.6587244358384656,2.554137954940025,216139.03913284547,4.217089635540294
525300,2.65911608731326,2.554538472093087,216177.16615537534,4.217722810374385
525400,2.659535845017421,2.555025895837571,216211.5617636711,4.218358919086825
525500,2.6600000900933254,2.555486050645306,216245.71929324916,4.2187622235084765
525600,2.660393120383616,2.555914556669426,216283.55637394084,4.2192065038290405
525700,2.660873898712268,2.5563490876358377,216318.59808233692,4.219901919215471
525800,2.6612760188486035,2.5568258055920277,216356.4146975716,4.2202814677138685
525900,2.6617571535419793,2.557194275210071,216390.51964492223,4.220966569590339
526000,2.6621973085067903,2.557579629162105,216424.19934120006,4.221465253080218
526100,2.6626343331818174,2.5580513665047078,216461.20441721228,4.222088427178273
526200,2.6630960971943427,2.5584744720885286,216494.47982198416,4.222561432961209
526300,2.6635625480498537,2.5588427678185774,216529.25190142266,4.22294175184093
526400,2.6640130736285847,2.5592740902419853,216563.72234737745,4.223522927468481
526500,2.6644600446919946,2.55977011310835,216601.27129332157,4.224143000171564
526600,2.6648967080218324,2.5602195462018584,216638.97131203974,4.224788438678193
526700,2.665376303030719,2.560608165532483,216676.458906716,4.225221547613291
526800,2.6658017731896693,2.5609794440263665,216714.42951900628,4.225623011699386
526900,2.6662449780355195,2.56135907033367,216747.76641550037,4.226074896878007
527000,2.6666772052356715,2.5617194468720372,216784.64625949593,4.226707990818919
527100,2.6670728581745924,2.562070202992965,216818.75045893202,4.227404125110686
527200,2.667501414156499,2.562454665393938,216856.02898255637,4.227866866709428
527300,2.667965805910771,2.5629419432272806,216890.7646318297,4.228322463021281
