Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
270200,2.1343375063677588,2.4283773423050405,103772.36524450088,3.1263203309297833
270300,2.1349952557304306,2.4294573357576827,103803.1720285273,3.127464130485403
270400,2.1359091573863336,2.4303203921668084,103845.8849040834,3.128574658379956
270500,2.1365888925874224,2.4314648305367856,103887.83732073067,3.129016910280834
270600,2.137205962529553,2.432264988499032,103925.39058183771,3.12945558450083
270700,2.1378953546346446,2.4330992645771783,103961.9090189783,3.130476050266211
270800,2.1385354892599517,2.434054716200171,103999.08581566339,3.131190989416896
270900,2.1391469865126536,2.4346925947998104,104037.00108882967,3.1315222365657505
271000,2.1399274164043556,2.4356181585481003,104072.39787410293,3.132743463305685
271100,2.1406729559232045,2.4365659518578235,104107.78443802905,3.1334057661423262
271200,2.1413544929551667,2.4373520900148997,104149.50074086535,3.1343140126004507
271300,2.142130154051645,2.4383478374015883,104188.43426816148,3.1354038889582685
271400,2.1430364086885043,2.4389194440289472,104228.81062827248,3.1357205882089514
271500,2.143815836201996,2.4399707358663605,104272.23895176362,3.1368586421581273
271600,2.1445097522206886,2.4411938750725386,104312.93170189214,3.137699333297217
271700,2.1452232258722175,2.441779744766284,104345.56376853878,3.1385308097813645
271800,2.145983952104607,2.4422737626190703,104385.61462812407,3.139318799861638
271900,2.146881184985092,2.4432396116341106,104428.66734981546,3.1397312618266615
272000,2.1477095782375297,2.444119413577592,104465.18455896749,3.140820864722827
272100,2.1483853325055415,2.4448823504917705,104500.11979288679,3.1411658201491095
272200,2.149016365375032,2.446058983304377,104538.08065781055,3.141603869306496
272300,2.1496985362128234,2.4466177908664655,104577.2459304881,3.1424272598373584
272400,2.1505581811869545,2.4475665078833444,104610.94684902042,3.143565907849305
272500,2.151333803491723,2.448333922313508,104648.61935857435,3.1447320724626646
272600,2.152029431257639,2.4492094661798642,104679.89292778165,3.145038180295608
272700,2.1529416822812024,2.450248581217277,104720.1048066904,3.145755430236112
272800,2.153641203790471,2.451213207780337,104754.57511659186,3.1462777647980626
272900,2.154543319776196,2.4523862320551197,104787.43618573161,3.1467182054070686
273000,2.155197857469071,2.453343871815209,104820.54294691843,3.1474042237670505
273100,2.155921457963992,2.4539500853341907,104854.13625175737,3.1479765978384813
273200,2.156579503381185,2.4549150875356434,104889.8338046852,3.1487857381862083
273300,2.1574473459384245,2.455904932810524,104925.79890844088,3.1497550624734676
273400,2.158134454865623,2.457127679353602,104964.2482775243,3.1503902038756983
273500,2.158963998305564,2.457659538547174,105002.24651258411,3.1515538171860076
273600,2.159730917756833,2.458712946082789,105044.3303347121,3.152240830649009
273700,2.1606406399274185,2.459255054839994,105080.65626095314,3.152807310774441
273800,2.161240197490981,2.4598542305770343,105119.89403535258,3.1533955894417294
273900,2.1619490189093984,2.460675661414178,105150.53510035168,3.1544791455631933
274000,2.162607567583456,2.461882008123204,105189.26693044082,3.1550124311735552
274100,2.1634316845475734,2.4628239983666407,105229.27986858983,3.1561330495226705
274200,2.1643071964832252,2.463998676808593,105265.62581583286,3.157188429552193
274300,2.165046125013872,2.464664089086113,105301.71935117224,3.1576687492152553
274400,2.1658789342261047,2.465266985491635,105337.54498255225,3.158593009094438
274500,2.1665450416470864,2.4657686206629283,105375.30046525835,3.159624022931227
274600,2.1673233946789336,2.4663288966732617,105407.8658553699,3.1601712636389623
274700,2.167918442654366,2.4674913287840265,105444.12708864978,3.1611590825140508
274800,2.168556362607414,2.4684753413846985,105483.3761312639,3.161967335354122
274900,2.1692604007494376,2.469302438895904,105514.14303979259,3.1625120391778947
275000,2.1699749356664917,2.470386648027129,105548.58012732021,3.16371127447186
275100,2.170810547500452,2.4712303768587778,105586.8658035393,3.164691026917267
275200,2.171512252972722,2.4719944114061474,105622.82943052326,3.1654848830405196
275300,2.1721349445107254,2.4729017781925124,105661.1845811498,3.166523920931774
275400,2.1727938744744817,2.4735916163617064,105697.47005991552,3.1676940870332806
275500,2.1735983006555304,2.4746055910457123,105730.82198882013,3.168334293097163
275600,2.1742096996376,2.475343468585865,105764.2322870347,3.168822369676105
275700,2.1750256260177188,2.476386012154597,105802.83757488066,3.169886334267994
275800,2.175796491512162,2.477429477915773,105839.14690891112,3.170518353456897
275900,2.1765986823858996,2.4782698633204214,105870.16487606334,3.170927577201739
276000,2.1772768249434677,2.4789414326782686,105908.64533834113,3.1718073544114818
276100,2.178007230541103,2.4797264217064408,105941.81198284686,3.1722018906127345
276200,2.178866111569612,2.480453519176581,105972.67897839972,3.1727813921561014
276300,2.179541204325062,2.4811573702823515,106009.09045316288,3.173547500842562
276400,2.1804375391530852,2.482093763726296,106041.12491662719,3.1739011576969247
276500,2.1813277113837297,2.4829802777739873,106073.7865668447,3.174686217742028
276600,2.182042065045085,2.4838614131764554,106109.13031576878,3.175880080641109
276700,2.1827141781370805,2.4850426088529227,106147.32632629889,3.176671340277228
276800,2.1835615417465317,2.486128633174167,106183.62179147197,3.177404491200655
276900,2.1844234766891857,2.48676439101299,106222.32477903193,3.178385997010245
277000,2.185282452759231,2.4874056544832106,106265.50297291268,3.179149749908922
277100,2.185989451662565,2.488278479994343,106301.08988068631,3.179777183221021
277200,2.1867299835187404,2.489093854884384,106337.68505013346,3.18093237362439
277300,2.1874137524778914,2.489923439288759,106368.97740660001,3.181935922745705
277400,2.1882574894533504,2.4910665381597434,106402.87402319098,3.1827967188978037
277500,2.1889201232738382,2.492203228676881,106439.89940133395,3.183152287297024
277600,2.1897160820100563,2.493000042382025,106475.88820150164,3.1834358162309906
277700,2.190462110271023,2.4941718734057767,106518.67564258716,3.1841364858050056
277800,2.1912467927195487,2.4946942817134876,106555.05682964314,3.184895423473555
277900,2.191875792864307,2.4957334053610754,106597.10316253218,3.1852871365177156
278000,2.192644506290377,2.4963476454129157,106628.65428461437,3.185720139350071
278100,2.1933553591817643,2.4968565890993957,106658.99847859729,3.1862150320203755
278200,2.1940839947988007,2.497614587719379,106694.75295276305,3.187384646164391
278300,2.1949891246016375,2.4986658730086653,106725.63848597369,3.1877417472771854
278400,2.1957083203986,2.4992564404450968,106765.91804984705,3.188231755307902
278500,2.196351239341103,2.500455242427361,106796.20678962543,3.1894299992620536
278600,2.197200833258372,2.501560541222934,106827.61563299595,3.190476135991967
278700,2.1978927809831412,2.5022169922631172,106869.10816450862,3.1916117116442297
278800,2.198520394272777,2.5029986232388315,106904.93996617994,3.1925736181549023
278900,2.1992264941472364,2.503708937023177,106942.07013383886,3.193304170857414
279000,2.1998612653435834,2.504792461965552,106979.12668818903,3.1945334345104177
279100,2.200641409106495,2.505719396368485,107012.38496431227,3.1955436182937027
279200,2.2012789883024055,2.5064092439671994,107045.07617040405,3.1961451766362203
279300,2.2019259789614867,2.5069050143423675,107086.10503259512,3.197034112272964
279400,2.2027649672782723,2.508048174545511,107129.12586961828,3.1975345705793075
279500,2.2035563486963885,2.508820758559807,107171.6441090256,3.197883987177292
279600,2.2044314532877975,2.5099445979148833,107203.01761994054,3.1985603287976447
279700,2.2050949180298725,2.510773460739013,107241.23168706159,3.199115885350199
279800,2.2057777992219414,2.511775116965543,107279.04518914211,3.2003331438773484
279900,2.2065924463792217,2.5125763770798963,107311.10954604026,3.2006292678477144
280000,2.207316511412864,2.5136802072669666,107345.700012315,3.201197861351726
280100,2.2080840434743325,2.5147325993988745,107384.44535434735,3.202108964295041
280200,2.208970395655846,2.515667877429663,107414.84840091044,3.2032304324249834
280300,2.209872696704048,2.5166438394838364,107445.48016495953,3.2040773780395955
280400,2.21060063766595,2.5177322453586286,107485.40693447881,3.2044257623833685
280500,2.211342121430707,2.5187608759930913,107517.31586885621,3.2052918956739482
280600,2.2120214865988035,2.5194476146199882,107557.29430433249,3.205663255372814
280700,2.212895367032397,2.520256567434932,107597.83443429989,3.2061438191718117
280800,2.2136750174190207,2.5214657043670665,107630.77084948788,3.2068793378298537
280900,2.214542918140696,2.5221950360104857,107669.27070692235,3.2074427289058485
281000,2.2151872251556304,2.5233727616255077,107710.94980397301,3.2082836464151088
281100,2.2160674683941344,2.524279349628225,107746.11329381588,3.2091255366645814
281200,2.2169268206843924,2.5254147049232523,107786.46154121842,3.210200978703435
281300,2.2177838970491894,2.5261643329253336,107826.21865347237,3.2107950464598645
281400,2.218389734889187,2.5269119100020436,107862.03051305393,3.211522598098145
281500,2.2190629296805557,2.527402800241155,107904.56161471816,3.21191520574377
281600,2.2196828609622403,2.528438974546519,107937.16563743544,3.212846668258767
281700,2.220539546536072,2.5293694930548654,107980.2187704051,3.213721186921016
281800,2.221400927008853,2.530292075638116,108013.44651413788,3.2141148379440803
281900,2.2222863709515517,2.531199123071285,108048.72826267479,3.2153355267455686
282000,2.2231541322226223,2.532281365942256,108082.49680998777,3.2158476260105195
282100,2.224001127955666,2.5333448871860247,108121.24302990641,3.2165014032428227
282200,2.2246412332408854,2.534244407571144,108158.826554781,3.2170426200270836
282300,2.2255210458784713,2.535176006801291,108197.4117574626,3.217338780781032
282400,2.226379776385293,2.536192492592349,108232.4712565762,3.2178563719887183
282500,2.2269764475761895,2.5369591199236994,108273.6418361388,3.2182450358309214
282600,2.227641233084868,2.5381291868901923,108311.09404599167,3.219213646407316
282700,2.228232816970771,2.5390825682269464,108354.20608954041,3.2200540457868976
282800,2.228885209050293,2.5402463408491287,108384.56886832614,3.221193927017412
282900,2.2295095827277844,2.541217154421053,108425.29043060711,3.2217188001718133
283000,2.230106082340736,2.5423259734318875,108464.09241694507,3.2220795423350483
283100,2.230772053445681,2.542920062949713,108503.49862314419,3.223214524087491
283200,2.2315280103270383,2.5440163009320855,108545.33506802285,3.2237520681669207
283300,2.2322763969834396,2.5445705808733434,108581.18789293288,3.2246665741095617
283400,2.2330214037926526,2.5450875561386055,108620.1960779853,3.225113288904149
283500,2.233882406484242,2.54602987772148,108654.82486399394,3.225983529835989
283600,2.234621870479722,2.547165968431144,108696.8144527799,3.2264382970280665
283700,2.2352227561143407,2.5482724597655446,108738.4657838305,3.227235538599844
283800,2.2360558118000715,2.549044531115244,108780.72634349432,3.2281523387804874
283900,2.2366562065228854,2.5500204463004725,108822.35624280498,3.229164915832354
284000,2.237393371939424,2.550869788662482,108856.22866412826,3.2297136440453835
284100,2.23800954401123,2.551862962407479,108897.03485249703,3.230906776549209
284200,2.238815397018887,2.552598130546213,108929.21127964731,3.23143073769635
284300,2.2396051846168334,2.553408551381537,108962.48041143264,3.2317973852210073
284400,2.2404895752942835,2.5539995703743092,109002.4021426147,3.2325206416352263
284500,2.2412743687558128,2.554841334743166,109035.53483620976,3.233392750952695
284600,2.242106061179839,2.555544277152013,109068.47383550045,3.23401216323977
284700,2.24277293044738,2.5564442268107603,109099.5130321124,3.234799956806622
284800,2.243590282031045,2.557113950030439,109132.65143382778,3.2354115507314316
284900,2.244442686376244,2.5577892552892556,109166.58421168746,3.2363418535771244
285000,2.245139478597249,2.558536990900248,109198.86584157642,3.237232065414521
285100,2.2459776915517273,2.559156199047817,109238.19417183711,3.2375283161467148
285200,2.246692331290788,2.559922094667407,109268.57674525722,3.238031475962998
285300,2.2474947860428625,2.561001251518996,109308.09770720112,3.238326172455185
285400,2.2483234314148697,2.5615826683848444,109340.41089258615,3.23949453604793
285500,2.2489541757930214,2.562396657917722,109374.49356819216,3.240069818818749
285600,2.2496863693243614,2.563218816720692,109407.69352374977,3.241208950084378
285700,2.250597959896616,2.5639258934880877,109449.27602997559,3.242120115098513
285800,2.2512973602881794,2.564594476597061,109479.77205866524,3.2424682511925127
285900,2.252058829448685,2.565239948568947,109522.99707604776,3.2431960589793682
286000,2.2529547804401022,2.5658654039205753,109560.29534805751,3.2438212588018005
286100,2.2537387848200074,2.566361306249946,109598.91994861614,3.2448443786446797
286200,2.254635482709219,2.567498237577285,109631.81497325958,3.245899063802958
286300,2.2552895583304364,2.5682991269498348,109674.23303034766,3.2461967687858886
286400,2.255888407676844,2.5689304435476705,109705.08788894181,3.2465861094733213
286500,2.2566387338319176,2.5699226689105945,109739.9453942049,3.2471334016205633
286600,2.2574524414166373,2.5709678269329115,109779.4510061533,3.2475032652252787
286700,2.258199860974385,2.5721774940150675,109814.84145596088,3.248713929851892
286800,2.2588120195934174,2.5730821177960457,109850.6843089813,3.249028748461366
286900,2.259700821380159,2.5736756890160097,109892.65744651247,3.2498172144239397
287000,2.2605739814520587,2.5747902799254745,109933.42100882258,3.25047870942625
287100,2.2612221177770837,2.5759560647641226,109965.00170477638,3.250797655317212
287200,2.261858607764871,2.577178766144796,110000.00773934183,3.2516601444650135
287300,2.262718876961616,2.578280625821083,110035.90926848432,3.2524557503668787
287400,2.263401554893084,2.5789614514909247,110077.08639909061,3.253618006265856
287500,2.264086437735236,2.579705148052796,110119.37219041059,3.2546859671337596
287600,2.264991151573345,2.5805562604454413,110150.62201827462,3.255378460543248
287700,2.265648425456964,2.581497747923493,110192.31860213818,3.2561773773262574
287800,2.266403718978549,2.5823673345122065,110223.06640147281,3.256849506465949
287900,2.2671730297153223,2.583556876855897,110263.47043096692,3.2573853824945322
288000,2.2678874740583566,2.5843464672309473,110299.13022790615,3.2580735482942473
288100,2.268741679452892,2.5853450552452433,110336.0542433414,3.2587812521692636
288200,2.2693952321906976,2.5859470008419145,110374.90860372486,3.259088448534315
288300,2.270219668025454,2.5865777808963832,110408.34450175965,3.2597674310273543
288400,2.2709534833206675,2.5874387400695733,110438.42091900443,3.260979202462577
288500,2.271709590473873,2.5883184153096783,110480.11074927286,3.261959154087342
288600,2.2725843420585696,2.5894373698693895,110522.6130715012,3.2631168857093096
288700,2.273455396938042,2.5905520921352254,110556.66696572214,3.2639566180412194
288800,2.2741377549422648,2.5910439109450025,110599.25918400356,3.2650369994599484
288900,2.274883759497897,2.5920440639794196,110632.53964920253,3.26578773405183
289000,2.2755671987217005,2.593106057221167,110671.89952878858,3.2666420692938667
289100,2.2764594813173105,2.593790929351483,110703.17819083814,3.2678594529595677
289200,2.2772152858967716,2.594757697484618,110736.43136556767,3.268642768262618
289300,2.2780901897993284,2.595525982579684,110771.58700913901,3.269733038196977
289400,2.278749193566745,2.596486618317846,110814.7403183572,3.2703747813111352
289500,2.279593427564642,2.5972631683932996,110857.18072676707,3.2713508736844608
289600,2.2805063837026434,2.597785165099394,110893.8619802468,3.272507230562378
289700,2.281190813825,2.598597687415249,110930.0579199613,3.2733527336269517
289800,2.2819469720968284,2.599124212380366,110963.32893573397,3.274321343323733
289900,2.2826455978061952,2.599977801856527,110994.34665014615,3.2752662787537843
290000,2.2832436591778924,2.6006085946386808,111035.20532914273,3.2760379070001617
290100,2.2840647272265286,2.6012718119475218,111066.53672866202,3.2767853736229475
290200,2.2847127214181864,2.6024033997413247,111101.86071565334,3.27713419299084
290300,2.2854413127181603,2.603400255313821,111134.03630335054,3.277434306805765
290400,2.28609919826765,2.6039641964550384,111171.21202716722,3.2777630855340973
290500,2.2868766795839583,2.6050463328681577,111210.6691781281,3.27858102371259
290600,2.287501866557189,2.6060081912873327,111240.83377148617,3.278940599343892
290700,2.288387015990017,2.607123777041193,111276.45544273964,3.2794505230662527
290800,2.2891794344181604,2.6078493129167892,111315.14394806378,3.27992402151122
290900,2.289823431812693,2.6083831046731722,111357.33707102892,3.2807353253102547
291000,2.2904329586138847,2.6089964107457226,111395.21116611795,3.281923653042305
291100,2.291240193020153,2.6095527504965266,111425.92332749185,3.2831364522799813
291200,2.2920925365154314,2.610757772279053,111462.01631032249,3.284004331256651
291300,2.292962300116739,2.6119097062214376,111503.63392174031,3.2846262773551995
291400,2.293784625481379,2.6128300010254115,111534.041715792,3.285085304833153
291500,2.2944799372009084,2.6135366438242027,111565.13239748582,3.2854655599793543
291600,2.295394073511502,2.614426681416363,111608.22988013575,3.2866004521213608
291700,2.29615368559495,2.6151220967047917,111642.83578214512,3.287456775585005
291800,2.2967553235090143,2.615875480521151,111674.06514484817,3.2883914622546997
291900,2.297542340731844,2.617073117643279,111707.68010689941,3.2893187234806742
292000,2.2983646930462016,2.6181919221795473,111750.81293023513,3.290156408947553
292100,2.299044896198305,2.619403957728124,111793.87677174088,3.2905522610161646
292200,2.2997482443635047,2.6201997176443013,111828.98845972685,3.2911336946469967
292300,2.3003853738563618,2.621323995234764,111866.87622531713,3.291937338295573
292400,2.3009959498891037,2.6219763929851494,111902.65957637118,3.2930167228333187
292500,2.301876897826363,2.623168591658438,111941.54297854421,3.2940739539187387
292600,2.3026353055212114,2.623760066273712,111978.23891220408,3.2944838421344245
292700,2.3034096612977195,2.62449710856543,112009.436069993,3.2955512385478465
292800,2.3042328535369787,2.6252744942383965,112044.55280685963,3.2958501505188704
292900,2.3050785575121053,2.626207662992014,112080.40726360888,3.2967272232966196
293000,2.305782831547759,2.6272060926952996,112120.48196283604,3.2971172020948867
293100,2.306546678492491,2.6279091631951346,112155.62435608298,3.2975255140464137
293200,2.307180821162882,2.6286007353906853,112188.46218439008,3.2987219925523226
293300,2.3080709349738453,2.629468031888371,112220.91488555261,3.2996389001895667
293400,2.308726770656323,2.629996110394037,112254.81874895329,3.3006261442814337
293500,2.3095538964833793,2.6307273181023834,112293.21032054703,3.3012570759051854
293600,2.310242719485635,2.631731627137072,112326.75778399807,3.3021793859580844
293700,2.3111433272991633,2.632456337898659,112359.78385351386,3.3026245376066026
293800,2.31186152773345,2.633055648467996,112395.22627617043,3.303185069111372
293900,2.3125331708413612,2.633893491641631,112428.95355715691,3.304357180882149
294000,2.3131337476825027,2.6347970080320633,112468.31605619365,3.3047961446465135
294100,2.3137589147192825,2.6353871481379105,112510.93029260958,3.305318721454951
294200,2.3146141085867993,2.6360188445459087,112548.75450291095,3.306135451607053
294300,2.3154750459694653,2.6366580595568676,112583.8819945713,3.307251013472924
294400,2.3160685500506,2.6374886442411793,112617.49047409248,3.3083356018683
294500,2.316890689886136,2.6385291493961045,112655.51688183282,3.3089580988272242
294600,2.3177688246034,2.639295617763563,112695.35672588846,3.310122246939681
294700,2.318410096116958,2.639815563316514,112735.77497870156,3.3108656700658994
294800,2.3190891222767878,2.6410116077075076,112778.42145068532,3.3117915311983905
294900,2.319843006888228,2.642173476140074,112814.03693099032,3.312495076180405
295000,2.320552377872711,2.642817720751064,112850.0941376521,3.3132509474676186
295100,2.321199939406127,2.643387184762121,112880.289601774,3.3141801435868796
295200,2.321896036785788,2.6440719093079657,112912.23532161993,3.3151010575421416
295300,2.3226000140091716,2.6448130047211773,112942.93718196056,3.3157209482567906
295400,2.323317931238684,2.6454969338661267,112978.67274417642,3.316608844149851
295500,2.3240819038095437,2.6464338220189716,113020.06686072542,3.3174771645634813
295600,2.32493500815825,2.6469371446261336,113059.4175162946,3.3179771967835294
295700,2.325701071741451,2.6477471834706763,113092.9475118766,3.319179293064074
295800,2.3263296806284015,2.6485566329658004,113127.62047861167,3.3194932241213113
295900,2.327205143499874,2.6495783906330925,113161.87273382075,3.3202479475373403
296000,2.3278728718014032,2.650107945038833,113202.11055454025,3.3205398571304072
296100,2.3286251763472534,2.6511785860658517,113233.9108584155,3.3210847348534527
296200,2.3293857700214846,2.651965884224364,113275.33589535677,3.3219617868551556
296300,2.3300874466454555,2.653062053608561,113311.67340141941,3.322395186925215
296400,2.330896345727816,2.654161735304515,113346.69011296605,3.323561082027507
296500,2.331494758915251,2.654910819605169,113382.75006643073,3.3240094674846543
296600,2.332184312950661,2.6558285859991266,113413.81255297454,3.3245898549789485
296700,2.3328513021862465,2.656576844874201,113450.49961442318,3.3251162761199824
296800,2.3336039904174535,2.6574195584957208,113491.33286831503,3.3259184235385493
296900,2.334463376128947,2.6579797165652246,113524.3495731361,3.3270507618529246
297000,2.3352793457534067,2.6588617345707695,113566.1411974066,3.328110478588306
297100,2.3359798836301935,2.660031548520698,113601.13739549635,3.3292209670441326
297200,2.3368649770525107,2.660572452677776,113631.83009357503,3.3300981195789507
297300,2.3375347847772607,2.661466985011219,113667.82368312546,3.330590842987397
297400,2.3382520407633187,2.6625846307580803,113709.60737337926,3.3309916231595285
297500,2.3390713896493516,2.6635301059647203,113746.34034802084,3.331326579308696
297600,2.339822188105382,2.66472772781754,113783.48963747341,3.3320341973095347
297700,2.3406412153891063,2.6654606611989164,113823.3018457756,3.332976887562969
297800,2.3413976914855943,2.666350483526012,113862.06825183776,3.3338726605871822
297900,2.3421040005833254,2.6670868140625617,113892.27344080382,3.334337227633973
298000,2.342880728834075,2.6679343423435586,113927.32536159418,3.3347919261565107
298100,2.3436254327230923,2.6689642173331647,113964.06588939045,3.335855281764771
298200,2.344447635663026,2.669669236020672,114007.07806606297,3.336613682457666
298300,2.3451971977380377,2.6703789562087787,114048.91237751445,3.337100109811369
298400,2.346080515901559,2.670917607074026,114089.10048110789,3.3379856070621376
298500,2.3468501438674942,2.671492921250253,114119.16007807177,3.3390785608504703
298600,2.347461859871738,2.672625362770186,114155.79840610316,3.339900035206559
298700,2.348161439058755,2.673500791521548,114186.77526255789,3.3402202289083647
298800,2.348911591364934,2.6742722911213903,114224.1228981101,3.340537694037979
298900,2.349681779999566,2.675187032719138,114257.53201209212,3.3412490484799062
299000,2.3505771813876204,2.6760621694124063,114297.46422784703,3.341602142494115
299100,2.3513846270627443,2.677024417057954,114329.78776483149,3.3421716994525172
299200,2.3521930325806935,2.6777070668771765,114362.81346268009,3.3431103586707915
299300,2.3527795021043567,2.6788015033831414,114401.76443253107,3.3437716895644627
299400,2.3533729729852673,2.67981433084303,114441.37870581546,3.3447379260610046
299500,2.354162763454442,2.680711928170351,114484.0769289662,3.3450553446107314
299600,2.3550479721955115,2.681335630206472,114520.05463487847,3.345830812306183
299700,2.355655682272263,2.6819972040189137,114556.79534666329,3.3469313822224747
299800,2.356399258731694,2.682748700421827,114598.98652428239,3.348111414711725
299900,2.357092716969199,2.6839635269835127,114637.51440045482,3.3484836524416637
300000,2.35792407832687,2.685140448059638,114670.42166076117,3.3491040119687696
300100,2.3587461695902507,2.685802740081373,114709.57244137271,3.350139608363646
300200,2.3593726397900405,2.6864133609638308,114748.28296392162,3.351233267280181
300300,2.3599920967427526,2.6871541137317463,114783.07594188966,3.3520690089521166
300400,2.36070154321472,2.6876643533564386,114823.31662824225,3.3526585012482646
300500,2.361523071342774,2.688676259269487,114855.64236689234,3.3533330329756477
300600,2.3622947442457107,2.689551865765279,114896.66425874994,3.3543084044474236
300700,2.3631817833628013,2.6904028215992453,114931.36760836512,3.354679393711699
300800,2.364026198418265,2.6913637212039423,114972.63815190163,3.355118225381735
300900,2.3646122576586466,2.6923891475778694,115004.32207450422,3.356162467310934
301000,2.3653112877489764,2.693434094985839,115038.84129363237,3.3569678303657136
301100,2.366054641590176,2.694291004703703,115080.3067152438,3.3580629848734214
301200,2.3667103556341273,2.6950276460633065,115117.02544472429,3.359085523592166
301300,2.3675431917686836,2.6957964990768164,115148.71193797368,3.3599193589740137
301400,2.3682525867479023,2.6966862519266215,115184.64488090119,3.3605070424449295
301500,2.3689530375927363,2.697281204850473,115218.04927926011,3.3612154360172264
301600,2.369567195820171,2.6981372102688637,115249.30811490207,3.361873374392497
301700,2.3704451797341175,2.698808615977111,115280.7790868143,3.362554941495913
301800,2.3710729232987937,2.6993452562091895,115319.8402353038,3.363494787185767
301900,2.371662938462442,2.699864986690417,115351.7673433717,3.364064026054518
302000,2.37238344357277,2.7004472866411287,115386.12615385889,3.3646337331756153
302100,2.3730136933777155,2.7011730643358853,115423.6359688792,3.3657107056252724
302200,2.3736050142528393,2.7017974387034904,115466.44756337533,3.3665077292005883
302300,2.3744454142183296,2.702978170047834,115500.58326020763,3.367577406456412
302400,2.375160989989938,2.703644120342153,115542.25238118446,3.3686855014104675
302500,2.375882838657024,2.7043549378973974,115584.41937663346,3.369760144591662
302600,2.3767050679841937,2.7051478761906815,115625.59819393282,3.370500252169571
302700,2.377507489582928,2.705923849376093,115667.29840484852,3.370990547583919
302800,2.3781684660549174,2.7068959003587407,115698.07030815646,3.371880902380109
302900,2.3789122432648004,2.707673501424993,115730.54603933562,3.372491720809066
303000,2.3795435866890884,2.7083992845457714,115768.50996616419,3.373227841286599
303100,2.380372323784418,2.708956147492387,115809.06162136792,3.373957300272838
303200,2.381081842666186,2.7101190254340537,115848.15111975129,3.374423322079187
303300,2.381782861829041,2.7111084781977297,115884.21389445341,3.3752605436606076
303400,2.382573558910473,2.7121943155007617,115925.51131691677,3.3761870456666965
303500,2.3831820869876887,2.7129966576036955,115957.41231785883,3.3767572460857793
303600,2.38402095023816,2.71410743197331,115988.94370858946,3.377837412237483
303700,2.3849140632142327,2.7146095342026295,116019.11948109818,3.3782339064388
303800,2.3857700036286493,2.7157653866225604,116057.94388440736,3.378638657429434
303900,2.386405911159951,2.716818639125601,116096.08036805486,3.3790945245350446
304000,2.3871425372949133,2.7173692636268036,116127.66031219122,3.379573817422425
304100,2.387947411410461,2.718492908081007,116165.29821979256,3.3804027974184345
304200,2.3887671058739275,2.719309579616797,116200.33899564829,3.381424227680117
304300,2.389561168976558,2.720304226198415,116242.56493483482,3.381812502398482
304400,2.3904197716446096,2.7211791005929773,116282.7014493036,3.3823610276223315
304500,2.3911132984263888,2.7222662697273785,116325.58505395218,3.3833434827135824
304600,2.3919066270657927,2.7229851084896426,116361.10803668627,3.384371956833274
304700,2.3926297762563267,2.72375149263625,116401.81178961064,3.3848446459844572
304800,2.39343479616762,2.7247530035127245,116442.5832911331,3.385990903616321
304900,2.3940943487328137,2.725945464296797,116475.02622713007,3.387112907956149
305000,2.3946997685791502,2.7266834146080745,116516.6714831566,3.3878080272169875
305100,2.3953871291274127,2.727771515614826,116550.63045992256,3.3886901646648955
305200,2.396093724516348,2.7282819671806124,116587.36533968918,3.38940164030311
305300,2.3969941348344643,2.7288443679077874,116620.82920743614,3.3898723903233527
305400,2.3978814531829262,2.729756150655853,116662.43126107109,3.3906582083503265
305500,2.3987226943963504,2.730350570175873,116703.55029702859,3.391387386924401
305600,2.3995067430392174,2.7309891046541495,116739.7947617876,3.392572503727718
305700,2.4002997537259323,2.7318909104298834,116775.54513041396,3.3935002202420965
305800,2.4011565941154847,2.7328668754476477,116816.95965065625,3.393985508206971
305900,2.4019658632230456,2.7337417700221236,116856.70102793557,3.3946064110483345
306000,2.4026529525527027,2.734469855931191,116892.17157466683,3.3957615231216267
306100,2.403432762547131,2.735539540067613,116927.74338486449,3.396966373893759
306200,2.4043072006631316,2.7361971416025717,116961.53983533838,3.397471076302154
306300,2.40493189952361,2.736863742667517,116995.4636869287,3.3986700108320886
306400,2.405718264662988,2.737388033206982,117033.62676143208,3.399248502259685
306500,2.406548762064828,2.738577676202551,117071.53997786898,3.400100253762017
306600,2.4071662206222113,2.7390841316080006,117112.44968827983,3.4012781634886804
306700,2.407963371256569,2.739660922842379,117150.03314677838,3.40241851064149
306800,2.4088252607392038,2.740430869564598,117180.84363818803,3.4035947798949606
306900,2.4095451281186975,2.7410274680639426,117213.80811436518,3.404080529566625
307000,2.410145110534816,2.741748138635973,117255.96964031566,3.4044970148083227
307100,2.410843605749658,2.7426094026224663,117295.4121379455,3.4050036289504035
307200,2.4116641273413677,2.74365285795379,117332.31400870525,3.4061974678429485
307300,2.412255977688077,2.7445130658273054,117364.66214126034,3.4065059875350605
307400,2.4130230051300146,2.745705824970689,117400.21299468233,3.407642183728662
307500,2.4138307254140403,2.746236550040686,117433.26189306415,3.4080984189199746
307600,2.414598916645222,2.747300981786967,117471.41854815048,3.4092207350524717
307700,2.415289937961202,2.748498618737406,117507.90285056511,3.409712465529489
307800,2.415907643658127,2.749343764493061,117544.77762739427,3.410801781548081
307900,2.41662302231832,2.7499868701219983,117580.10154930037,3.4118654682187697
308000,2.417363733031495,2.751094137003044,117620.9923919838,3.412867535727109
308100,2.418045267447449,2.7518477859986996,117659.38215259564,3.413921776717194
