Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
58600,0.3088165605113542,0.2788941824266025,26596.704255283934,1.3770713795741016
58700,0.30936124348355076,0.2793099734018356,26644.0455239912,1.377593901502783
58800,0.3098603082597141,0.279713615654349,26692.047129223305,1.3781759693020568
58900,0.31037562783842637,0.2801765478781883,26739.635051873312,1.3787942749180973
59000,0.31089407490276,0.2805598252221785,26786.517373897237,1.379266687963388
59100,0.31137458604601087,0.28109255452560683,26832.457608867833,1.3799366140784066
59200,0.3119248661926789,0.2814951450725182,26878.103052667037,1.3806546312026187
59300,0.3124783665472556,0.28188263896279464,26923.750350527233,1.3814007524861682
59400,0.313018674768266,0.2823174385566071,26968.783236607018,1.381888578644063
59500,0.31358129248573546,0.28283166219634626,27011.679039879455,1.3824932472940434
59600,0.3141353324549158,0.2832418112014914,27056.12249411225,1.3831416553341924
59700,0.31465184598435453,0.28373137935380904,27100.260613688264,1.383838138684055
59800,0.31517322929215885,0.2841283900179403,27146.006097512512,1.3845269833449836
59900,0.3156707662559345,0.2845145011509162,27193.17229334492,1.38499102625961
60000,0.31621495557118556,0.28503352212977634,27240.589077464567,1.3857348687774393
60100,0.3167621177596784,0.28541992494105634,27283.517996471244,1.3864174978976285
60200,0.3173064563667798,0.2859513934859649,27329.586712700515,1.3869581753193296
60300,0.3178114546686357,0.2864764500959109,27374.35271924809,1.3875982575738464
60400,0.3183548555215226,0.2870316345610753,27420.485529124733,1.3883455666234756
60500,0.31891837669133427,0.28758332202955866,27467.36556543938,1.3889611187854463
60600,0.31946185945403527,0.2880937067352842,27510.201196445796,1.3896067425901226
60700,0.3199951755440393,0.28861026652396127,27553.528605111675,1.3902422783107204
60800,0.3205318606349946,0.28902787051191575,27597.864421805734,1.3909306362027722
60900,0.321012704017805,0.2894753820137015,27642.453713474584,1.3915225813815664
61000,0.32153552978132033,0.2899704669437119,27690.124146818347,1.3921335677237032
61100,0.3220491931999438,0.29051619094308534,27737.14402467749,1.392848117797544
61200,0.32253065147024534,0.29105566061052907,27783.08482362787,1.3935637188401606
61300,0.3230510738258745,0.29155816819078034,27829.64120308886,1.3942356975983077
61400,0.3235443742117389,0.2921106510529911,27876.504447691703,1.3947530348564308
61500,0.32406468666585847,0.29256354500751197,27924.13859148677,1.395526301131915
61600,0.3246175432401306,0.29307324436441395,27968.274072283482,1.3961155713952726
61700,0.3251293709139655,0.29361453181189817,28011.95976468617,1.3967932247102186
61800,0.3256415860597589,0.29402466909450925,28055.120185557564,1.397397727694513
61900,0.3261390737027624,0.2944795951822996,28103.10065857451,1.3979369827784207
62000,0.3266872259568994,0.294930625366656,28150.474516083577,1.3986256676508677
62100,0.32719672999304605,0.29537716149848503,28193.98888145321,1.3993724308836668
62200,0.32772776705642437,0.2958520410098584,28239.861333283254,1.3999891684691843
62300,0.3282848717252667,0.2964057987828662,28287.418432482336,1.400584955790725
62400,0.32879023098753163,0.2969296686675905,28333.653358203595,1.4011396878968243
62500,0.329299080666819,0.29746287663875226,28381.32393766358,1.4018977404138435
62600,0.32984869575959436,0.29795423030056783,28424.3845613107,1.4024272862039993
62700,0.3303681984156233,0.29848489529560046,28471.56231884295,1.4029311399267632
62800,0.33089112789937936,0.2990269928319971,28513.604659009296,1.4035892080999015
62900,0.33136680427551407,0.2995444224040087,28558.482001162287,1.4041964990181743
63000,0.3318651834929379,0.29995894088824043,28600.420086626084,1.404696713012366
63100,0.33242143038228866,0.3004749788337465,28646.694134021855,1.4054318931593432
63200,0.33291819843703907,0.3008647848762402,28688.809828044097,1.406171030282958
63300,0.33341323198713535,0.301262584884425,28732.121683131732,1.4067080621869033
63400,0.3338979030559095,0.3017791522821537,28776.999933402596,1.4072410401148336
63500,0.334450391855072,0.30225247395006627,28819.89066538814,1.4077541143888084
63600,0.3349897513430881,0.30268557258849393,28864.499372914226,1.4082851478212712
63700,0.33554325042127947,0.3031420061865218,28910.479542217145,1.4089241964266026
63800,0.33607742142982155,0.3036704048338317,28952.376360446342,1.4094618192151984
63900,0.3366081938091429,0.3041083009270597,28995.477580542254,1.4099990413396062
64000,0.33712135706601604,0.3045909348588846,29041.959526019073,1.4105591368241672
64100,0.33759932096287476,0.3051002530425588,29088.59213809741,1.411267982328394
64200,0.3381528416102983,0.3056555102721418,29136.09608076625,1.411921013287448
64300,0.3386270842975208,0.3062081508538372,29178.873557457937,1.4124564538163797
64400,0.33910939169430354,0.30667563827239885,29226.402729644073,1.41323395053141
64500,0.33966513894763706,0.3071499500462248,29274.229372422225,1.413828578420777
64600,0.34021479963313406,0.30763858356879076,29321.401449767247,1.414536045672035
64700,0.3406955277293189,0.3081326840467842,29365.186732478363,1.4152647205105842
64800,0.3412556312245292,0.30853888345895025,29410.375333681084,1.4159700418066492
64900,0.3417311252918227,0.30906849233725375,29456.4571814518,1.4166178647054393
65000,0.34226420232613797,0.3094708298651968,29501.38086427343,1.4172739086406843
65100,0.34275851480798064,0.30989414398569287,29547.09490610845,1.4179837023823525
65200,0.34328870880621276,0.3102866793949155,29592.350227850853,1.4186961727022627
65300,0.3438141408636305,0.310684792322878,29639.13122228016,1.419467158984324
65400,0.34437555274628945,0.31112763584978,29686.774204199108,1.4200274049190948
65500,0.3449153449317723,0.31163676520022837,29732.341520949296,1.420763871855834
65600,0.34544671471762944,0.3121676743567529,29776.056998573073,1.4213572676990247
65700,0.34592306132842804,0.3126978561334884,29823.39814755606,1.4219982600458718
65800,0.34645427645588756,0.3131392083099338,29871.18320261812,1.4226079009803645
65900,0.3469324781366608,0.31367779714084476,29913.782563919536,1.4232012653786437
66000,0.3474425363607707,0.31417040653722345,29957.39704328373,1.4239114405552038
66100,0.3479847504393859,0.31466379953665524,30003.20202548231,1.424695795395107
66200,0.3485115469885581,0.3151422847910565,30047.807594636117,1.4252644896388231
66300,0.34906653062484194,0.3156912008603119,30090.820763312986,1.4258300009725442
66400,0.3496232245502262,0.3161092769428286,30136.209787390297,1.42637114190215
66500,0.35017684225715895,0.31650364191264746,30182.249844685033,1.4271267509121934
66600,0.3506696195187297,0.3168857558284122,30229.46392943042,1.4278694994328576
66700,0.35122771675037523,0.3174103353548186,30275.761483017075,1.4285948136841948
66800,0.35170339901541214,0.31785628702012536,30320.443768773184,1.429155003000029
66900,0.3521946701107701,0.3183078285991409,30362.609304368405,1.4296677823867578
67000,0.3526858381446312,0.31880056844228616,30407.704525186284,1.430451759262335
67100,0.35320028946211857,0.31926018726407357,30451.3122971645,1.4310069862268524
67200,0.3537574416652193,0.3197134350135963,30495.918871169983,1.4315498876752604
67300,0.3543187594429643,0.32020190378029506,30543.204740639656,1.432020288221028
67400,0.35480539390086496,0.32063571711253935,30589.310882240436,1.4328085130835864
67500,0.3553047016548673,0.32106233549585805,30631.95230922985,1.4335364877894965
67600,0.35585894480813146,0.32156448975884355,30678.674644674313,1.4342158376335437
67700,0.3563325998414856,0.3219659358286369,30722.60304419257,1.4347948458152047
67800,0.3568545296083761,0.3224488066569509,30767.930972935712,1.4353720292667587
67900,0.3573345554790884,0.3229369073250673,30811.337501991842,1.4361342524736136
68000,0.35787523314523667,0.32344796409606,30854.73161402367,1.43686075567646
68100,0.35836397843188195,0.3238601474865637,30899.37935672432,1.4375995400962036
68200,0.35885686256426996,0.3242552534176237,30943.686671697364,1.438207117539693
68300,0.35940064600475247,0.3247552892258059,30990.712258842294,1.4388269420534912
68400,0.3599477709280035,0.3251392279662299,31034.603616985354,1.4393923778320172
68500,0.36045166376426124,0.3256134993147708,31080.30046445427,1.43998390115771
68600,0.36101591428556845,0.3261578901128549,31122.756939614905,1.4404547168050188
68700,0.3615471254800289,0.3265584278436566,31169.17059242325,1.44099903863222
68800,0.362081269769839,0.326940692410256,31216.559266456887,1.441731382136362
68900,0.3626318441189387,0.3274009910627863,31262.643173300257,1.4422986421406592
69000,0.36316828960429665,0.3279283601559511,31310.321578438496,1.4427763103646716
69100,0.3636980350908753,0.32840359760039556,31352.868708633556,1.4432654641452152
69200,0.36423953588686464,0.32885668315708816,31397.34127243448,1.4440470527649731
69300,0.3647379617711522,0.32930812012213356,31441.55391266104,1.444523364528395
69400,0.3652960369802486,0.3297312697264723,31489.31347494841,1.4451041903957715
69500,0.36583752589904966,0.3301652021619795,31534.904620910966,1.445569492948647
69600,0.3663396726238999,0.33063325803923094,31578.042914830483,1.4461379660136457
69700,0.3668870426929867,0.33111508687569163,31624.657803047507,1.4466618407340943
69800,0.3673972207251401,0.33164126516149056,31671.296647741237,1.4473267707063178
69900,0.36789418628663884,0.33216522881952076,31717.980747753103,1.4478520220593056
70000,0.36840848351860717,0.33257713487552204,31761.689910345674,1.448376362398528
70100,0.3689402822673555,0.33298876562865615,31804.009967202077,1.4490267155074084
70200,0.3694766206002712,0.3333833368527314,31848.6503849434,1.4497327048162725
70300,0.3699504152248247,0.3337972090527457,31892.231278576837,1.4504914970143195
70400,0.3704861921664401,0.3342590968338749,31939.030914044502,1.4510579412754265
70500,0.3710390117700784,0.33475711132708824,31984.811982424813,1.451563857023015
70600,0.3715506545006098,0.3352462337427076,32026.617170464586,1.4521858561344079
70700,0.37204209129206667,0.3357296061954766,32069.888993696033,1.4529485416005732
70800,0.3725577936657865,0.33617569935040775,32116.291877975316,1.4536206218598793
70900,0.3730390795376179,0.33670555907900723,32163.562259950533,1.454296778022086
71000,0.3735867625990156,0.3372395849623478,32210.863820760904,1.4549943059741013
71100,0.3741075162898851,0.3377056370670918,32258.462751547802,1.455776981892824
71200,0.3746537250552828,0.3381832078564784,32306.020815632288,1.456335245031856
71300,0.37517557398349444,0.3385787483589295,32348.571288962434,1.4567980382173793
71400,0.37571545894066927,0.33896554633584247,32396.407103383444,1.4573430880401135
71500,0.3762244192194838,0.3394020439890473,32439.521082369683,1.4578254980997911
71600,0.37676191013474275,0.3397957715951656,32486.951342463053,1.4584413155537386
71700,0.3773183131821488,0.34024994980296824,32533.731350089627,1.4589828846856765
71800,0.377840387589402,0.3406846346093978,32578.55875130817,1.459494185139554
71900,0.37834433913534815,0.3411791925147284,32625.938420222505,1.4602483577422638
72000,0.3788409213504001,0.34171712465320214,32668.262373189064,1.4607219464998267
72100,0.37939302959184557,0.34218952180858786,32710.640497557906,1.4613921527573828
72200,0.3799266442178936,0.3426277738287789,32757.23899452034,1.4619007378205238
72300,0.3804579582806893,0.34308156558686226,32800.61337009963,1.4626869077454507
72400,0.3809414043261273,0.343463890271846,32844.672527468145,1.4633180891855038
72500,0.38144167150437,0.34388231192115243,32889.580386941816,1.4638941267534318
72600,0.38193111437649957,0.344432975555453,32936.934752378766,1.4644863661552472
72700,0.38243434883392075,0.3449057903350053,32979.84281930345,1.4651884989679647
72800,0.3829907030593944,0.3453701740964417,33022.356609966526,1.465759582743322
72900,0.38351323450054137,0.34581826003821614,33069.699825428674,1.4664789199617743
73000,0.38402258432883235,0.34627998421702505,33114.8977971295,1.467178815066963
73100,0.3845392654814394,0.34674314011268886,33156.95622183671,1.4679048686696283
73200,0.3850491460094038,0.34723586932798406,33200.99285994907,1.4684446580350472
73300,0.38557624166101473,0.3477867682036877,33248.888870796705,1.4691581272535328
73400,0.3860730993455533,0.34826725374786316,33291.54120720781,1.4698497588676016
73500,0.38663759877249115,0.34882330212985047,33337.76974498715,1.4705440178457576
73600,0.38716475368387354,0.3492585746843218,33380.20323163729,1.4711639444795561
73700,0.3877150802323376,0.34968857840220813,33427.051529997356,1.4718572502358316
73800,0.3882193293889319,0.3501027248392816,33473.40140658811,1.472527551397468
73900,0.3887035681844991,0.35063106691568735,33520.372785682666,1.4732144270555718
74000,0.38921278399158316,0.3510958388622765,33566.744835768746,1.4739325226965054
74100,0.3897522750528873,0.35162399718856713,33609.77049594881,1.4746617512545304
74200,0.39028380055834927,0.3521406082503169,33651.83972805804,1.4752647967831554
74300,0.3908224658361198,0.35268771711066166,33697.40930009404,1.475875703025106
74400,0.3912964927886997,0.35317905209813627,33742.49452609761,1.4765427519633698
74500,0.39178810937493624,0.3536012466786331,33784.629738253956,1.47709936035699
74600,0.3922967614898702,0.3540687874983892,33827.33211813662,1.4778801918326854
74700,0.3927727929901752,0.3544726281764512,33875.076100897124,1.4786084596872384
74800,0.3932441048915448,0.35497123067564135,33920.45530500281,1.479141524838651
74900,0.3937974017044436,0.3554809047560744,33962.5857924102,1.4796492096442757
75000,0.3943465949389781,0.35601250323051614,34007.98727949289,1.4803306811309807
75100,0.3949004307689922,0.3565005518143898,34051.840238189085,1.481011233998214
75200,0.39543519949320133,0.3570247106931308,34097.12860525661,1.4817759455509611
75300,0.3959879470523151,0.3575461654168008,34143.79899077481,1.482405587850996
75400,0.39649001310855153,0.3579923701945804,34186.33215845929,1.4829562772383091
75500,0.396985708111608,0.3585095113919913,34229.986576110125,1.4835751584357004
75600,0.39751489211234237,0.3588886099486747,34277.837179467446,1.4843627584283294
75700,0.3980051311674723,0.35943190776801115,34320.968508442624,1.4851151289293576
75800,0.3985285433542398,0.35995934110727795,34363.778262823944,1.4856221658173236
75900,0.3990482846240789,0.3604406640342372,34408.2456695238,1.48616878558909
76000,0.39955932542533057,0.36083755200805573,34452.985650109666,1.4869443121289456
76100,0.4001201746530192,0.36126099433609676,34499.91396635988,1.4874243100805746
76200,0.400626963669498,0.3617720421294788,34545.455696830875,1.487892965663175
76300,0.401163024274357,0.3622062136223593,34592.87387037309,1.4885442498901178
76400,0.40167996799896283,0.3626720998164993,34640.22649397875,1.4891660083385865
76500,0.40218552311229144,0.36315542783592064,34687.247784106454,1.4897923985396015
76600,0.4027049016072569,0.36358057997527843,34732.243624670235,1.490501798039809
76700,0.4032023603172386,0.36400847857027835,34777.685245418164,1.4910557431774676
76800,0.40367881121709265,0.36453953216831403,34821.829648680316,1.4915838514674191
76900,0.40421552663431515,0.36501403155806855,34867.412411948506,1.4921573570841757
77000,0.40474846717774066,0.36552855341143436,34909.67277274935,1.4927767552401463
77100,0.40522364819696766,0.36591222312682725,34955.9616296801,1.4932744079210678
77200,0.4057514119799809,0.3664575595777977,35001.07445430857,1.4940098658584762
77300,0.4062800678728825,0.36699043750633226,35046.448550491776,1.49447252302651
77400,0.4068293872444782,0.367481609102925,35088.919627957046,1.495046905189012
77500,0.40731034042462894,0.36799349989156216,35134.12266337434,1.4956989496698587
77600,0.4078633366260275,0.36844950675889443,35181.32652256985,1.4963085215106167
77700,0.408334875305752,0.36900024686394955,35227.663794197004,1.4969918509808844
77800,0.40883349694767573,0.36947705940844927,35275.5904020381,1.4977292906252115
77900,0.4093302833726191,0.36993255837476324,35319.76539685106,1.498361758354345
78000,0.4098820120455278,0.3704783853032688,35367.61528094039,1.4990430086435529
78100,0.4103545679456571,0.37095116364433656,35413.802467238595,1.499791486671756
78200,0.410856400604189,0.3714688757103189,35457.86636564243,1.5004394338745581
78300,0.4114009470068045,0.37197492337388294,35502.205660399515,1.5012318633968644
78400,0.4119051411731803,0.3724068126029541,35544.85457633361,1.5018891463765978
78500,0.412456496305872,0.3729591535295115,35589.78708192513,1.502556475284697
78600,0.4129861506438235,0.3733870581808434,35636.717726874296,1.5031691398750522
78700,0.41348747281561715,0.37388319429925365,35681.494289360024,1.5038161142489443
78800,0.4140279548143573,0.3744075930627444,35724.33763487983,1.5044658291627158
78900,0.41451431621286644,0.3749350024742851,35766.36078785448,1.5051688156447731
79000,0.4150662748450026,0.37532940146714616,35813.81347203344,1.5057921466344266
79100,0.41560119694559133,0.375768413854619,35856.344334157766,1.5065624946070668
79200,0.4160806042925454,0.3762135182986048,35898.45967894752,1.5071334732637722
79300,0.41657459253798046,0.37670823919454977,35941.87504351948,1.5078819511829817
79400,0.41709276798602063,0.37711690499466044,35983.55132476347,1.5084388016624575
79500,0.4176163508400716,0.37758948905570777,36025.937573146,1.5089325951720325
79600,0.4181494904457916,0.37798648687913466,36072.91030767303,1.5095036197926779
79700,0.41864437054192133,0.3783966205600798,36116.53385339305,1.5101663160622205
79800,0.4191446331558419,0.37887033220197774,36163.792786140104,1.5108349549519795
79900,0.4196893219377828,0.3792857409847632,36211.01862544444,1.5113317778625226
80000,0.42020211891789355,0.37971335933428074,36256.3186792351,1.5121069457635583
80100,0.42071212769600536,0.3800937598131737,36301.5464368569,1.5129031628368284
80200,0.42124238983363516,0.38056019586369805,36344.52158510434,1.5135375778903466
80300,0.42172902404346385,0.38105190734299677,36391.02461170445,1.5142357798851795
80400,0.42222576302801784,0.3814489912486977,36432.82816731597,1.515030010277786
80500,0.4227073634298069,0.38196293573019935,36474.92454097001,1.5157228898501356
80600,0.4232668702180628,0.38250799855895584,36517.335590634015,1.5162323018726327
80700,0.42379731613153593,0.38296463291824473,36562.24779678503,1.5167510354699205
80800,0.4243500571120034,0.3834469125149681,36604.91721629324,1.517224905413442
80900,0.4248832382144709,0.38384069534555265,36649.45186529268,1.5179945187874126
81000,0.4254238313798372,0.38438322231998884,36697.27932056457,1.5185877720322305
81100,0.4259090768557645,0.384924373129452,36741.78777207321,1.5190529212061348
81200,0.42646139477277584,0.38544958035046273,36784.32259676022,1.5197214970888187
81300,0.4270053948356453,0.38589006322038555,36830.291742750436,1.520440960914073
81400,0.4275636673769662,0.38641402505224043,36872.21264899142,1.5209085609210926
81500,0.428118624201844,0.3868314382485522,36919.503828025874,1.5216404365305731
81600,0.42861476873323945,0.38724021163787303,36961.62791701946,1.5221933996241432
81700,0.42912757400421003,0.38779390628632243,37008.08332968013,1.5228688673910553
81800,0.4296153922127829,0.38818561346680297,37055.495144468994,1.5236636646401043
81900,0.43011682620767167,0.38864539354305894,37098.96788058572,1.5243740618201278
82000,0.4306423441400854,0.38912483100645096,37143.807482099626,1.5250492958207127
82100,0.43117714250169786,0.38958292568205166,37185.98673044804,1.5255820039556467
82200,0.4317057650004248,0.3900548668189384,37232.93243926621,1.5260603115455973
82300,0.43223413328910915,0.3905143976663046,37278.05333134674,1.5268359716677267
82400,0.4327190012846491,0.3909958053831348,37324.70620148876,1.5274181655427466
82500,0.43325743137862727,0.39143508049850334,37371.08115538179,1.528080907062914
82600,0.43375731786550387,0.391846514780512,37413.93506257995,1.5285771727451671
82700,0.4343211152872402,0.39239080204034316,37459.74186618801,1.5292027747370083
82800,0.43485127223051534,0.3928191554673954,37506.920055678966,1.5296808173998728
82900,0.4353821446912581,0.3933419013337388,37550.61693247444,1.5303723181629594
83000,0.435912627933333,0.39377375053240304,37595.86090354056,1.5310617842643586
83100,0.4364600604400987,0.39429805974888976,37638.75409499165,1.5318340405678985
83200,0.4370021283889397,0.39472201890321945,37681.38744167396,1.532567842226459
83300,0.4375111726464723,0.3951721030585551,37727.197242491595,1.5332658431675534
83400,0.43804636201851865,0.3956290592653942,37774.25767881256,1.5337595625945228
83500,0.4385953423826147,0.3960435641625215,37817.28380794933,1.5343982166260237
83600,0.4390936259656021,0.39648463631750747,37861.403014136355,1.5349644824482003
83700,0.4395867527997496,0.3969836930182029,37907.915269854195,1.5356753102008702
83800,0.44008464817018894,0.3973752438158064,37952.70713861802,1.5361584749077384
83900,0.44061814353150647,0.39783084052805406,37994.84973097066,1.536656829422043
84000,0.441096449874412,0.3982794540080852,38040.154892096565,1.53730475254002
84100,0.4416433467922174,0.3988293567048878,38084.89173914394,1.5379274303799204
84200,0.4421546628665516,0.3993331630531762,38127.66823863155,1.5386626973079907
84300,0.4426928799090237,0.39976593651057557,38175.30810010513,1.539126004254624
84400,0.44320853461109183,0.40021666175030374,38221.188604163784,1.5396029930037298
84500,0.44375625894755505,0.40060705390714774,38264.78188061449,1.5402528709021632
84600,0.44426419963218206,0.4009969928063546,38308.4382825734,1.5407669858470994
84700,0.44481086184101426,0.4014459844156987,38350.98254237861,1.5412538187889027
84800,0.4453139751092935,0.40189431392240726,38396.444828101594,1.5420049081926626
84900,0.44581290881234764,0.4024099256800137,38438.33020699528,1.5427308175089682
85000,0.44635045886896907,0.4028500165167925,38480.823122366884,1.5434471707720119
85100,0.44690048753109946,0.40330957252136035,38522.46527407511,1.5441187911496994
85200,0.44740145658227837,0.40368825690541,38566.49316521651,1.5446565520448288
85300,0.44789615545770983,0.4041126998277257,38611.645086999626,1.5452671371427296
85400,0.44844428560313543,0.40460063516067385,38658.01212859778,1.5459182292853726
85500,0.4489478467706341,0.4050909502448745,38705.77008105445,1.5465509588891069
85600,0.4495064281073477,0.40552073034725244,38751.606515025305,1.5472523617805636
85700,0.4500181480663113,0.4059134117615502,38793.67922248193,1.5478954575789268
85800,0.4505021011997783,0.4064161346370897,38836.05877061445,1.5485661869642409
85900,0.4510196681374648,0.4068735116274758,38882.640739145434,1.5490657577971647
86000,0.45150133978941853,0.4074274866813154,38925.88491161827,1.5498549293302395
86100,0.45206323184918973,0.4078381773625197,38971.610194650806,1.5503169609461265
86200,0.45260593387485115,0.4082647918133663,39014.80975481425,1.5509734522459335
86300,0.4531296876832232,0.40868938291261997,39059.30171554186,1.5515935272852248
86400,0.4536150691512605,0.40921565524615156,39104.700194279874,1.552081534157253
86500,0.4541146220853328,0.4096091087567534,39150.26470971095,1.5527840098928172
86600,0.4546776882688413,0.41007516442797637,39197.46754199077,1.5534438350395159
86700,0.4551648117942699,0.4106044419608653,39243.20191870024,1.55401956903034
86800,0.45568294034795814,0.41114833214553653,39291.03851161046,1.5547545457079075
86900,0.456202111859045,0.41169824017522605,39333.908845468046,1.555395486225776
87000,0.4567388235838493,0.41218042221408174,39378.05802718053,1.5559054850859932
87100,0.45725124958797675,0.412600522496716,39423.15945287535,1.5564558218354172
87200,0.45774429631785923,0.41314695191535783,39465.731709968124,1.5569962085983382
87300,0.45827774130508714,0.41353120848875624,39507.72691473407,1.5576985682432907
87400,0.4587781070041293,0.4139845646601153,39551.67699906226,1.5584315767074857
87500,0.4593266388163269,0.4144761033704954,39594.95445562612,1.558932639576937
87600,0.4598500463264045,0.41493445972821413,39640.908348007404,1.5594261976157413
87700,0.4604066191068124,0.4154646788607472,39683.195010089556,1.5600625893157238
87800,0.46096566340298695,0.4158460806408092,39726.29251849076,1.5605572128769634
87900,0.46144992399361306,0.4163020612108143,39772.149381243624,1.5613524260426697
88000,0.461995416860877,0.4168463092183172,39817.48286479081,1.5618268703712979
88100,0.46251752604711627,0.4172321472760527,39862.32013198534,1.5623797690267993
88200,0.4630615269888876,0.41762919337244925,39908.39241107332,1.5630088159795978
88300,0.4636168714296582,0.4180351346710986,39950.5298622018,1.5636258365244144
88400,0.4641026564015668,0.41857111942993014,39997.576756231436,1.5642854958053185
88500,0.46462698670516905,0.4189684135617778,40044.957591793456,1.564998274869532
88600,0.4651050657294559,0.4194138553779345,40089.68236645659,1.5657618170451855
88700,0.4655863806795227,0.4198908835007066,40135.87193771295,1.5664663241217645
88800,0.46607637310832034,0.42029583478011834,40182.03479802311,1.5669860195286742
88900,0.46662777036894365,0.4208069849313387,40226.49196537311,1.5676999828793579
89000,0.46711101527395604,0.4213339550545502,40268.490001726714,1.5682289540057461
89100,0.46763303911585474,0.4217130575842288,40310.88426303871,1.568829400147928
89200,0.4681150494979023,0.4221265031960995,40355.9752648992,1.5695884911117541
89300,0.46864310919608587,0.42268148919172577,40399.06703230584,1.5701966675395702
89400,0.4691751026648876,0.4230935027016199,40444.535989824224,1.570871830225837
89500,0.46971898707620224,0.42350455674470344,40489.66049349114,1.5713807823430637
89600,0.4702586257949794,0.4239883356461509,40532.880048584244,1.5721469993397261
89700,0.4707646700811702,0.4244613490006438,40577.79051846004,1.5727112069222964
89800,0.4712572838784228,0.4249730726914292,40621.504456258546,1.5734590701172493
89900,0.471813280101055,0.4253936033734846,40667.03051514375,1.5741118230833147
90000,0.4723232981957578,0.42585048553311833,40710.170125841905,1.574701943544166
90100,0.4728300263720518,0.426295067413168,40757.95451551781,1.575459396202814
90200,0.47333926420691236,0.42679224871337496,40801.29012432433,1.5761495772954985
90300,0.47388088449101473,0.4272014707263776,40846.88909965099,1.5766827195474358
90400,0.47442441963053644,0.4276261899063749,40893.89170239527,1.5774024471120145
90500,0.4749342649120139,0.42807119714638137,40937.11925195094,1.5781169851923678
90600,0.47540736954092605,0.4286234342385863,40982.31337309147,1.5787838284179785
90700,0.4759473292113887,0.429130363621142,41027.07573099671,1.5794829360674958
90800,0.4764419795432618,0.42952207000983267,41072.80478706153,1.5800324188816361
90900,0.4769603103908169,0.42995160828928297,41119.93797983161,1.5806014427410116
91000,0.4775149737645962,0.43040086621481505,41161.8842405343,1.5811678575253285
91100,0.4780056569425388,0.4308379107928415,41206.18125443127,1.5819299483577491
91200,0.4785304008122385,0.4313615687048775,41253.669208196385,1.5824444207714208
91300,0.4790904795466474,0.4317495214517874,41295.92792922394,1.582932237457286
91400,0.47958713041584816,0.4322614220563451,41338.414634041634,1.583639322387489
91500,0.48013813107164005,0.43271409363634433,41384.244640233264,1.5842832622660203
91600,0.4806673612747744,0.43310762630014854,41429.19297599011,1.5849225286269588
91700,0.48116515916683783,0.4335810787130088,41472.87735990352,1.5857017343574389
91800,0.4817086681479731,0.434095844395903,41517.627795558656,1.5862831576548932
91900,0.4822598214787254,0.43462761807923456,41563.96390529671,1.5867765529844051
92000,0.4827642685996274,0.43505147385887233,41609.81532481956,1.5872694758986643
92100,0.4832907790783407,0.4354707468991182,41655.31284422468,1.5877739826748298
92200,0.48379066161211287,0.4359056652151554,41700.8868154797,1.588244005114702
92300,0.4843168567349475,0.43639643740833106,41747.4065272362,1.588887374420587
92400,0.4848362592367322,0.4369204918459696,41792.965803294246,1.5895181473917268
92500,0.4853228680091772,0.43739979027922726,41836.47494420114,1.590075264653337
92600,0.4858209952991891,0.4379091668710968,41879.27146728497,1.5907918855012855
92700,0.4863609652473625,0.4382889186422446,41926.319311192,1.591437590320381
92800,0.4868622525455591,0.4387560657559385,41969.376346645106,1.5922109339063881
92900,0.48734784470338105,0.4392334662309324,42015.98936858022,1.5926999342915618
93000,0.487909531261269,0.4396354958526813,42058.48821409058,1.593214461157118
93100,0.4883854749031579,0.44002450912103086,42105.44504353986,1.5939119668448496
93200,0.48890200806082973,0.44051931945175316,42153.101590472455,1.5946656491636872
93300,0.4894479170266375,0.4410457489447394,42195.55239586303,1.595324215073488
93400,0.4899398381696055,0.44146980907982175,42239.37084381125,1.5960792236275834
93500,0.49045689133269066,0.44195266219954377,42283.54617350392,1.5966166521203153
93600,0.49094438682303304,0.4423614078736537,42326.78039261646,1.597199327914448
93700,0.49149761190527647,0.44276765753253916,42368.75657393932,1.5979462302226062
93800,0.4920420823486123,0.4432092204112255,42410.97579789787,1.5984208597958174
93900,0.4925936751052311,0.4436468318574696,42456.321525161184,1.5991932001711995
94000,0.49306595399701747,0.4440678044675099,42500.68586487679,1.5999651709164266
94100,0.49360769120687376,0.4445841761141292,42547.28421035072,1.6006432210718833
94200,0.4941671857950733,0.4451131697737991,42591.67689076946,1.6013189389278346
94300,0.49465321895030895,0.44561022557732366,42635.91880777125,1.601957463779889
94400,0.4952066396410902,0.44609258647628586,42682.55665331271,1.602717036038628
94500,0.4956982140488362,0.44658380881764426,42727.58646675139,1.6034292740624072
94600,0.4961928516907018,0.4470170504118456,42774.307427821106,1.6040079370319236
94700,0.4966720019033041,0.4474220212661547,42816.61244840006,1.604578652629327
94800,0.4971802699440477,0.44789493341469105,42860.56538559118,1.605286616753545
94900,0.49765069967672104,0.4483747429273621,42906.89901868775,1.6058397581803738
95000,0.4981312968488737,0.4488175120735785,42949.60175578185,1.6063063554894044
95100,0.4986615632342457,0.449345172109314,42997.22830114633,1.606842704626576
95200,0.4991862092649235,0.44986174144021923,43040.56726591303,1.6075928270998754
95300,0.4996976559665325,0.45040474344556974,43084.60576371345,1.6083108818551026
95400,0.500213221313605,0.4508721750149045,43128.22238386702,1.6089862198758624
95500,0.5007279683595626,0.4513461336635523,43172.7704638119,1.6094613818305825
