Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
388500,2.992366378442609,3.396982494153606,146312.0470425368,4.00601343875254
388600,2.9930675444332713,3.397808235465283,146346.92373089964,4.006467508790124
388700,2.993883050049,3.3987683416068237,146386.07112118174,4.0071363347772415
388800,2.994700579022862,3.3998961846520817,146417.0664230082,4.007576526304468
388900,2.9954758579332057,3.4005526562970076,146456.56073605974,4.008363517040481
389000,2.9960595399645213,3.4011085082448735,146495.4532166352,4.0090119645214966
389100,2.996761042025762,3.4016500800496625,146535.51842419564,4.009804860389901
389200,2.997545951492244,3.402472789149376,146572.68800699885,4.010605984858655
389300,2.9984101847027813,3.4030040139294804,146605.34291821189,4.010939540987832
389400,2.9989754428819815,3.403625853353714,146634.042717457,4.0112170913426555
389500,2.9995343928919755,3.404309431469625,146670.96692839847,4.011533794630959
389600,3.0002036206344136,3.4054651997313243,146704.8546639332,4.012417589142059
389700,3.000883637979741,3.4063459809505208,146741.97835274218,4.013494721190406
389800,3.001454075475913,3.4070245494837623,146780.80793310126,4.014644226503558
389900,3.0021092840856984,3.407852075130616,146817.76840009494,4.015321624945237
390000,3.0028668763917077,3.4085625356288816,146856.9469417986,4.016244007224134
390100,3.0036115293297114,3.4091571187088956,146890.01111738107,4.017138516354742
390200,3.0043922510615055,3.4096763059192225,146920.06165096807,4.018299610640726
390300,3.0050253990191242,3.4104743543953124,146958.80474065937,4.018654276356532
390400,3.0056555150330873,3.411408877064151,146992.64892089608,4.019121149357062
390500,3.006361394347648,3.4123208670503775,147029.81701450268,4.01990183526909
390600,3.007141902071321,3.41292567254828,147069.50572618353,4.020494794119667
390700,3.0077428332214047,3.4134290534011047,147106.61781931203,4.021331632981286
390800,3.008377861837557,3.4144362480369144,147144.5516281611,4.02249137782444
390900,3.009004297322058,3.4152322418932783,147179.82392240368,4.023591497943621
391000,3.0095869915637414,3.4162593105768053,147219.16458029422,4.02465098469438
391100,3.010308874242494,3.4173760259728927,147253.8648947775,4.02570194065947
391200,3.011087201043605,3.4183770456122953,147292.2836373567,4.0260463388647905
391300,3.0118879834679273,3.4192272584607317,147331.38761717515,4.026989241557273
391400,3.0126661205825527,3.419905148321631,147361.5468410232,4.028104329457361
391500,3.013304898250088,3.4209498482558507,147392.5013013079,4.028603710946293
391600,3.013976337302126,3.421583081438857,147428.79813050217,4.029093162925632
391700,3.014810910810661,3.4220483360200573,147467.6733199856,4.029426101412575
391800,3.015671271316898,3.4229434075965806,147500.53579296198,4.030540762270411
391900,3.016512468440661,3.423974907377801,147534.24837868058,4.031689852986108
392000,3.017221900088516,3.4251031511869967,147573.50160332693,4.032757367533012
392100,3.0178382334722,3.4255853958136737,147612.8088872802,4.03383643437246
392200,3.0184063992227115,3.4263859826811234,147647.93044175731,4.034125071301263
392300,3.019162536960426,3.4269905308143214,147686.66222678553,4.035028748431405
392400,3.0199015169266468,3.427944786591039,147723.7726478516,4.035552537794618
392500,3.0206909041521417,3.428689346915384,147759.6453072426,4.03592398214621
392600,3.021346456055513,3.429240133208649,147793.29518377263,4.036638647166069
392700,3.022051435064008,3.4302307118496493,147828.33525793845,4.037034231769837
392800,3.0227275086887464,3.4309492320582193,147865.56889661343,4.037999230542649
392900,3.0234400689120484,3.4317458085960664,147903.25075583687,4.038826773675491
393000,3.0242116039842846,3.4324233127595836,147942.90353832842,4.039261409621054
393100,3.0248328084654825,3.4335505802643516,147982.10912257704,4.040294443429402
393200,3.0256360912379856,3.4343293003685473,148017.6507265743,4.040732231370369
393300,3.026290632996426,3.434968021457924,148051.16205479958,4.041748644756069
393400,3.027102078269714,3.4356512501121452,148082.85174783797,4.04209984563017
393500,3.0278015571324053,3.436267088793243,148122.0933593629,4.0429445847676
393600,3.0286683028267585,3.4372447813037788,148154.68671867318,4.0434513477650444
393700,3.0294769063853537,3.437895095447852,148189.19898987186,4.04373092508805
393800,3.0303178369728014,3.4388716194882227,148228.91273309907,4.044651906228649
393900,3.031045703716225,3.439467610706072,148263.74430966674,4.0455195335036604
394000,3.0317221427890892,3.440523721641534,148294.45518672,4.046576699621059
394100,3.0324673452703883,3.4409880308912433,148324.03607677764,4.04690084313038
394200,3.033035132446959,3.4416448056134596,148356.76607718074,4.047306914717747
394300,3.0336972553442183,3.4424956574552055,148387.42366357832,4.048451849306771
394400,3.0344799407987195,3.4435758810300925,148421.52471495964,4.048940387726284
394500,3.0351119175518986,3.44429687661721,148451.4850031388,4.049920147232949
394600,3.0357139695797306,3.445222431048611,148480.9796039987,4.0505676480417305
394700,3.0362895408934563,3.446358287978172,148510.06917560584,4.051333303969527
394800,3.036889287913939,3.4474688216605953,148544.88296686963,4.052286528819564
394900,3.0376364340197295,3.4481946819918834,148577.8546875445,4.052935280005596
395000,3.038490824825006,3.449284354687807,148615.67706509138,4.053572195087216
395100,3.03928567924612,3.4498527905784773,148652.30808388427,4.054659529370059
395200,3.040087613588334,3.450711795187144,148680.91824455373,4.0554773150208865
395300,3.0407703457253326,3.4517715529793023,148716.56968564584,4.05635744646046
395400,3.041448710613123,3.4529268331471736,148745.95149432548,4.056797054967744
395500,3.0422694006936575,3.45402841478553,148775.83126535863,4.057267599490273
395600,3.042920051078823,3.4545777266631084,148815.04418961503,4.058186490666091
395700,3.043685944459205,3.4554067384402485,148848.80055575917,4.0592671650695245
395800,3.0445390385846722,3.4559047727648364,148884.87320695102,4.059763965285783
395900,3.0451780090631204,3.4566709673189653,148924.46179941198,4.060408047394436
396000,3.045735456018982,3.457663292878219,148953.32135908745,4.061320355588691
396100,3.0465300098082517,3.4582544881291817,148988.98452298573,4.062311443350129
396200,3.047216137647931,3.4592467356757366,149026.58339116472,4.062622308510449
396300,3.047963488487601,3.460319257180873,149067.00834614722,4.063682937250799
396400,3.048621924628179,3.461219224026486,149107.22480662947,4.064593565800255
396500,3.0494741981858784,3.4622794513155513,149136.8182296852,4.065562027923667
396600,3.0501073169225177,3.4632463682022245,149176.08743343918,4.065969576537372
396700,3.0509609342763917,3.463745531889274,149206.7483407489,4.066303643958486
396800,3.0515601130404186,3.464476914406098,149238.05986829253,4.0672802170055995
396900,3.05232734773048,3.4650660899889965,149275.49448738387,4.06836728062037
397000,3.052939264991589,3.4659032882877785,149307.14991242936,4.068943846477363
397100,3.0536375113214,3.466642726673221,149346.84229358425,4.06921544236719
397200,3.05431086337745,3.467279241934353,149375.67365070875,4.0698434685571305
397300,3.05517142861175,3.468086096949814,149414.70809037125,4.070220692699869
397400,3.055920359317608,3.4685502488390285,149445.46671480974,4.070931445661969
397500,3.0566498068195993,3.469359306600301,149485.81929976828,4.071884059666215
397600,3.057397276654091,3.469899956168467,149526.45339900142,4.072709736672279
397700,3.058194604665406,3.4707646875698934,149564.534495194,4.073232831030364
397800,3.058821695520139,3.47189193545078,149604.75575088715,4.073814121918388
397900,3.0596180374429847,3.4724783886103405,149642.76128636827,4.074124057191043
398000,3.060283927838647,3.4732071079138427,149673.38159987712,4.074674354973634
398100,3.0609481560447396,3.4738488877118012,149708.74907094953,4.075603735091729
398200,3.061644624045444,3.4748002083097815,149740.11012225074,4.076755374644237
398300,3.062336557997794,3.475490384784133,149775.59822163204,4.077551619915575
398400,3.0629753946561893,3.476350100390547,149811.92830331493,4.0781496896853
398500,3.063707832618785,3.477489788523038,149852.28352349615,4.078938734857088
398600,3.064371125930172,3.478379547114019,149885.94543184835,4.08008335478326
398700,3.0651667134689653,3.4794438830782197,149922.06856970832,4.080808638609615
398800,3.065746557329178,3.4803396352566933,149951.60186555097,4.081716786614135
398900,3.0663916833074385,3.4809968897010903,149980.03445846174,4.082378411671851
399000,3.0670248939417815,3.4818384827118605,150009.54700117483,4.08274319584951
399100,3.0678384899130604,3.482437358596634,150046.69589413036,4.083105253966109
399200,3.068539503274986,3.482979785801034,150086.98614153048,4.083949497027917
399300,3.0694007593928254,3.4836083115550625,150127.13559658173,4.084416090875231
399400,3.0701265014725845,3.4845899510734903,150161.03960210085,4.085257500453324
399500,3.0706882503222936,3.4851514731991577,150197.22356977625,4.086140520493587
399600,3.0713332853186963,3.4858307515063904,150236.7934244933,4.086905245956608
399700,3.072049606120388,3.4867519524186226,150272.88345004187,4.087666560088064
399800,3.07279797733836,3.4876350849843067,150310.46766672478,4.088238524962136
399900,3.0733574127550995,3.4881290069925583,150350.30971584405,4.0888917011678565
400000,3.074117569963153,3.488707567589029,150382.98018005554,4.08934635245926
400100,3.074684375660455,3.48934646147655,150413.5507769532,4.090208210565151
400200,3.0753943569745044,3.4900479906446265,150446.9681691661,4.090910103056103
400300,3.0760432805071516,3.490542218502221,150481.64224903838,4.09179029899486
400400,3.076803697496601,3.4916690754322475,150521.39686490162,4.09235747723802
400500,3.077571714116657,3.4927747732952494,150551.27549037605,4.09309874181588
400600,3.0784130046261065,3.4935232893169905,150589.82733032253,4.094034360990972
400700,3.079122803852255,3.494431919026462,150622.35929539776,4.095032062759903
400800,3.0797892748936393,3.495091328560767,150657.3447173711,4.095553724373919
400900,3.080443632616141,3.495730664347691,150686.71564036905,4.096525172234121
401000,3.081095149510533,3.496806233544131,150718.31720819738,4.097189176227943
401100,3.0816821044500067,3.497327157046774,150751.34375905566,4.097548209596591
401200,3.082528764794045,3.4983928646366813,150787.0412990018,4.098179991459433
401300,3.0832844385599887,3.499160258255755,150824.03376233365,4.099276699967093
401400,3.084054580358073,3.500141610866577,150859.71507228812,4.10013454065936
401500,3.084791588062237,3.5012866053866682,150899.19036711502,4.101059878921667
401600,3.085627528575358,3.50243519667799,150937.85718226724,4.101346793392761
401700,3.0864146550695724,3.502933928978952,150974.6065668366,4.101698252595262
401800,3.0870060506044608,3.5035797083610385,151015.10108974163,4.102651505543568
401900,3.087844041211913,3.5045968977630917,151043.85676415183,4.10352460645765
402000,3.0884799657803703,3.5055281443334403,151077.17333756963,4.104217571463113
402100,3.089184729007605,3.5059961502302848,151113.21676801034,4.105249623446361
402200,3.089829645965124,3.5069976493610087,151146.23099688248,4.105783479945448
402300,3.090461502889435,3.507983095293546,151182.82330399813,4.106765091858723
402400,3.091093055591765,3.5090683553812756,151213.57431883086,4.107893510822093
402500,3.0918759785710006,3.5101708065591573,151254.22033992654,4.108423473383892
402600,3.0925948715088425,3.511125220525357,151285.14430656927,4.1090034994367794
402700,3.093285616338652,3.5120548803630243,151318.53621832523,4.109612484890103
402800,3.094076835331737,3.5125300383769926,151356.57834993783,4.110466839003239
402900,3.0947230976297564,3.5133916717304747,151389.75220972952,4.110868090305216
403000,3.0954208524175795,3.5140818350964365,151423.01742462337,4.111786826106561
403100,3.0961734899063025,3.5152308963933008,151456.8541989044,4.1120790131184695
403200,3.0969975376027614,3.5162613205794977,151489.73936777102,4.1125190314998905
403300,3.097624503038011,3.5173160621672297,151519.43773781596,4.113486916298096
403400,3.098237178096265,3.5183930064219875,151548.58867356644,4.113780847349745
403500,3.0990348444465563,3.519457041052778,151588.72156713984,4.11448299616183
403600,3.0997991164405905,3.5200694687615104,151626.49760486445,4.115425237849044
403700,3.100409476181483,3.521216037906585,151659.8634253181,4.116243036054068
403800,3.101083979739541,3.5220125485715097,151697.73755192474,4.116760132362147
403900,3.101691829281865,3.5226289117372307,151735.41863938322,4.1172323811234195
404000,3.1022522627047238,3.5237107203844533,151775.0525059959,4.117782869370877
404100,3.1028656076656147,3.5244242038637736,151809.0230003515,4.118432306784445
404200,3.103428339784357,3.525059855391886,151848.68692770076,4.119196616869015
404300,3.1042328094943907,3.5257195020386956,151882.53392602826,4.119834169447094
404400,3.1048029596934894,3.5264135314546157,151911.62881317572,4.120209318517507
404500,3.105604391824754,3.526914040637754,151942.17913109585,4.120839384199215
404600,3.106229574707275,3.5276687172861605,151977.090033641,4.121242151673823
404700,3.106948226361911,3.5285366144577663,152009.02501691174,4.12155135024196
404800,3.1076147230273956,3.529670098045086,152039.10116508298,4.122179565445355
404900,3.1082601267229695,3.5303541041883038,152075.38005600058,4.122630989456409
405000,3.1088981400577107,3.5312057769764045,152104.32011458368,4.122961021567873
405100,3.1094905969406517,3.5321942981139176,152138.2178593075,4.124013553673619
405200,3.1103181626601457,3.5329189715604463,152167.77543870296,4.1243702693526325
405300,3.1109702728054915,3.5339963981958644,152196.9345235809,4.124757852707727
405400,3.1115954569119757,3.5350356926232775,152229.66438996242,4.125254026052052
405500,3.1121836196223636,3.5355635268672976,152260.6942760976,4.1256459077527925
405600,3.112826976427183,3.536105625000248,152293.42242370232,4.126339692131051
405700,3.1136679598854373,3.536578550744169,152322.64237995737,4.127170290081088
405800,3.1143406040110033,3.5375034490162642,152362.0814971646,4.128135840901995
405900,3.1151366317244253,3.5381963659307707,152394.65614840854,4.129206630341084
406000,3.115696167655398,3.5392170800052996,152427.20564157967,4.129873434979782
406100,3.1164401790865726,3.539788416571132,152462.1040952948,4.130985484734089
406200,3.1170598898032003,3.5408493171272917,152491.8038224693,4.1315072641284045
406300,3.1177779627481,3.5413134512476585,152529.22911879126,4.132242195378163
406400,3.1184026807799636,3.5421880739547937,152562.6272043654,4.132622961390861
406500,3.119038106718912,3.5432513827349967,152592.31034633474,4.132996259003195
406600,3.1196359308760804,3.543942875138622,152621.31988924765,4.133657106052971
406700,3.1203102483972427,3.5450240421352848,152653.92990457162,4.134437606975926
406800,3.1208712958720666,3.5455063054148503,152693.54579645826,4.1349599893797615
406900,3.1215453347559543,3.54657850583215,152726.80850133573,4.135709660117956
407000,3.1222642576793027,3.547266213895595,152757.04018777332,4.136424171682917
407100,3.122882294370794,3.5482215520748634,152796.78487952132,4.137154217017641
407200,3.123736176638414,3.549269099119024,152827.43235375354,4.137498553632532
407300,3.1244778134396443,3.549951254882,152856.58379298975,4.1383068394673295
407400,3.125316029976911,3.5507847576514786,152886.51321418383,4.138833328129607
407500,3.1259162496552975,3.5517359805806032,152915.42324481212,4.13911405755189
407600,3.1267648800411227,3.5523035169994714,152947.47081876837,4.139984044008827
407700,3.1273658728106164,3.5528452600793092,152979.07471775805,4.140519126345904
407800,3.1281238727497493,3.553497430424772,153011.4232548152,4.141095674339656
407900,3.1288602056980555,3.554010129307873,153043.8576442591,4.141856085306921
408000,3.1294278873198937,3.5547767604965883,153082.93071358436,4.142328108516798
408100,3.1302160850573886,3.555253667486244,153112.5227538956,4.143246550623979
408200,3.1308889884130977,3.5558203196566107,153149.2141480864,4.143998208933039
408300,3.1317479071316066,3.556784693660014,153180.87608234526,4.144478487958179
408400,3.1323161031206443,3.5575901390226803,153220.38930098832,4.145259647070992
408500,3.133083624606722,3.5586281609626753,153250.45029293443,4.145871727878881
408600,3.133728127980039,3.559259083616277,153286.48669541828,4.146640164465755
408700,3.134547270183164,3.560145358042191,153320.80507796025,4.147276561026791
408800,3.135267946018632,3.5607473519127395,153352.81742786826,4.147788751499357
408900,3.1359015319652164,3.561523064931848,153386.9440488882,4.148409098571227
409000,3.136515233044018,3.562093297974251,153415.46594385404,4.149374339885894
409100,3.1371627980298284,3.5625594289447164,153455.60783870306,4.150519466846735
409200,3.1379923248748915,3.56369856588804,153495.87511519043,4.151152296969766
409300,3.1387907302460714,3.5645395249383753,153525.19648732853,4.151606463353259
409400,3.1395104635577424,3.565387438319602,153565.3966917557,4.1525389086169335
409500,3.140147216054223,3.566457369529166,153603.28329774583,4.153304462287435
409600,3.140734760564953,3.5670864540242353,153639.3116297693,4.15384465389201
409700,3.1415455212029473,3.568124773841774,153679.58806804882,4.154301344656239
409800,3.142404765042868,3.5687825081158024,153713.2918125896,4.154973421974651
409900,3.14323585191828,3.5695184994284705,153749.23909714198,4.155317585717762
410000,3.144007743781684,3.5705987374749215,153788.93010990508,4.156081001281255
410100,3.1447580055810196,3.571470323533808,153821.30825322407,4.156358533730065
410200,3.145414441180701,3.57231039655199,153850.13728752808,4.156871927669423
410300,3.1461147089503845,3.5731537523471437,153887.77541465644,4.1571696532098175
410400,3.1467911007203035,3.573751529965004,153916.89777630454,4.158286591137364
410500,3.147420469706027,3.5746713953085973,153955.06938471107,4.158710955172818
410600,3.148157941048161,3.5757349103540754,153990.41782555537,4.15902886373445
410700,3.148996597192877,3.5763454379456032,154030.9530083447,4.159935344764462
410800,3.1497554689996314,3.577465061983604,154060.64719024772,4.160398172166376
410900,3.150314830368541,3.578423979849556,154098.1270706133,4.161116396773376
411000,3.150902798183099,3.5790653665457555,154133.99210218026,4.161596382918562
411100,3.1514899270933414,3.5795297587912476,154173.41371950513,4.161978149977526
411200,3.152331113638227,3.580317734428747,154207.18243394356,4.162668820370065
411300,3.153132953958822,3.5809088982748922,154241.88107971018,4.16326463664815
411400,3.1538801996867356,3.582054518215695,154276.9622684783,4.164138038730545
411500,3.154453549901329,3.5831398629055595,154307.6404361036,4.165190821448256
411600,3.1550333895995863,3.5839549599517873,154341.0074702907,4.165724885967819
411700,3.1556872885755216,3.5847109843121543,154378.00298538664,4.166115101478344
411800,3.1563467709800936,3.585555990031725,154415.48197113152,4.167088705013367
411900,3.1569731442927256,3.5861809823749273,154453.4188166213,4.16806631035185
412000,3.157551431258503,3.586765968333402,154485.62070588415,4.168656781585199
412100,3.1582135570064356,3.5877419437244207,154526.04858832777,4.169066865219322
412200,3.1588127757059676,3.588468507620621,154556.49584927797,4.169860392486619
412300,3.1594218268758407,3.5891020883511167,154591.20211708554,4.170740913600089
412400,3.1602222354383698,3.5898052078286415,154625.53760148273,4.171144510923682
412500,3.1610533798835556,3.590853443768168,154664.58051112233,4.171445923562342
412600,3.161619580193797,3.5914934925274156,154703.0888191235,4.17200471937168
412700,3.162456091705916,3.592454988894682,154739.37209488865,4.172576778048377
412800,3.163239568792889,3.5930161035719386,154775.32938635044,4.17369364509522
412900,3.16379995115955,3.59372623171215,154805.66037087602,4.174049374434105
413000,3.164590153264409,3.594350443288338,154837.25996926808,4.175187159730298
413100,3.1654244064855463,3.5952613543891427,154869.0319943135,4.176245570889276
413200,3.1659826710927415,3.595760426626396,154902.82174922695,4.177113089769471
413300,3.1666244803020156,3.5965572955558374,154939.34478612884,4.177972919526338
413400,3.167188825287118,3.597458536527332,154977.4485997122,4.1789056243991345
413500,3.167806773639958,3.598327908019887,155012.77229573735,4.179614149812939
413600,3.168478609825296,3.599457222451945,155050.57993534137,4.180735331884786
413700,3.1692769927573297,3.600578740875203,155090.62330805443,4.181675756475025
413800,3.1700608686019733,3.6010988923002447,155130.55242917818,4.182107006716341
413900,3.17073504233764,3.6018689445070278,155169.38153320903,4.182980063908073
414000,3.1715232814348,3.602338157088752,155203.60776392368,4.183577535131423
414100,3.1721621227665477,3.603291997581817,155243.24145818007,4.184389722824084
414200,3.172816649041553,3.603833528046605,155274.93082748965,4.185112857677279
414300,3.173405040474603,3.60439308451699,155306.57081892356,4.186193840612735
414400,3.174249619907583,3.605535753278336,155338.2179689541,4.187128424714892
414500,3.174833068983631,3.6062725505098996,155373.28004340775,4.187526684081296
414600,3.17567271844563,3.607122000648665,155403.8996887421,4.188342426117203
414700,3.176241701986336,3.608241482188065,155434.10359739003,4.188663032053496
414800,3.177038382044936,3.608790172191603,155467.5893439563,4.1890829115474935
414900,3.1777362128827304,3.6098802725559094,155499.27676605433,4.18935058592156
415000,3.1783618080059926,3.610772980011057,155538.4182148991,4.190474067041404
415100,3.178934603606114,3.6112956322059855,155577.92580196212,4.191018108596527
415200,3.179770629169111,3.61197058351125,155610.00316959823,4.191327829986272
415300,3.180374434131378,3.6129253033703557,155640.36414232242,4.191707007671476
415400,3.180926949651329,3.613878973925015,155669.22811302223,4.192161757146975
415500,3.1815727692404376,3.6144805487118585,155707.7860726115,4.192579421675054
415600,3.1822777404117524,3.6150906304522854,155736.52873993167,4.1929164103360295
415700,3.183126358341215,3.6156628632128576,155768.31426789312,4.19365944305072
415800,3.1837833606331314,3.61626629464532,155801.40962385444,4.1944192034630765
415900,3.1844427039057708,3.617322390655148,155836.998705726,4.194922891748013
416000,3.1850400483032213,3.6183429546811974,155872.29164671645,4.195594405977674
416100,3.185872814836741,3.619245340650635,155909.5102066216,4.196623057513592
416200,3.1865972407412144,3.6199548280245017,155941.58163322485,4.197537475885419
416300,3.18724143697662,3.6208070376659025,155973.3231622902,4.198140002264006
416400,3.1880949696095198,3.6217264647972733,156003.94933133217,4.198578961407472
416500,3.1887316151041847,3.622867803114629,156036.57926474488,4.199655377195258
416600,3.189304816372307,3.623840980852579,156069.6301030201,4.199957954835804
416700,3.1899875993354683,3.6247985561081637,156103.7656247175,4.200587354882249
416800,3.1905873989533786,3.625625162566598,156135.89607448594,4.201381932170283
416900,3.1912751272057656,3.626682744334823,156172.20788642383,4.202455561765596
417000,3.192127775811805,3.627550889935704,156200.64915784492,4.202985687180247
417100,3.1927836465297657,3.6286804859420876,156237.0900529412,4.203888602407366
417200,3.1933506477642877,3.6294681735414467,156274.3334671003,4.204816502192812
417300,3.194173551927001,3.6301106689675247,156302.98817338957,4.205366102723354
417400,3.1949813969087537,3.6310743971034873,156339.8107820812,4.205755308011729
417500,3.1955961017765824,3.632115975849651,156376.4964588038,4.206356881154203
417600,3.196252187799178,3.6331142167639343,156406.2735831689,4.207158894378856
417700,3.1970085382113296,3.633999173778961,156436.09830251723,4.207888546268335
417800,3.197736629527425,3.634570890825482,156474.4092982929,4.208917394674206
417900,3.1983184490955603,3.6352382404598615,156507.50377116256,4.20939836465991
418000,3.1990329324375537,3.635732367367095,156541.10008933602,4.210188939757714
418100,3.1996740808394386,3.63673887410823,156569.44616919346,4.210659262695175
418200,3.2002483786831055,3.637802657656798,156598.72128029802,4.21153276704265
418300,3.20100460252219,3.638926513481085,156631.6729198834,4.212561431534993
418400,3.2017605921109835,3.6396868909817255,156669.09538966566,4.212985771761809
418500,3.20260641981673,3.6407789829529906,156699.07390521967,4.213493436233883
418600,3.2034217354941923,3.6416805305715263,156732.1014929848,4.214500911751177
418700,3.2041135621594283,3.642620301498616,156769.33004716106,4.215274566187203
418800,3.204750764743886,3.6433841498720136,156809.1603156454,4.216300708162528
418900,3.205345278649586,3.643853766218689,156849.15466268559,4.217253355037555
419000,3.2061295134663172,3.644971532772522,156885.44646637343,4.217947701792162
419100,3.2068345051535445,3.6457277697079045,156916.37628387078,4.21853542841754
419200,3.2074326284402424,3.646790888143783,156949.54657009838,4.219376738018864
419300,3.2080463336611427,3.6477325332295307,156978.37262848698,4.220319057306092
419400,3.208807957625421,3.648628318937494,157016.67227381188,4.2207681819643135
419500,3.2095151064361387,3.6491159325853233,157054.06764001766,4.221503825117833
419600,3.210085374383616,3.6502294618630393,157091.70616215604,4.222049522767285
419700,3.2106742670514308,3.6512474797525907,157125.2102510981,4.222946842690635
419800,3.211402072619214,3.65235841591928,157163.9937966797,4.223374311243789
419900,3.212256257323639,3.6529866704031093,157198.53507434166,4.224465212018128
420000,3.2128353396844362,3.6538516538790797,157233.8961919727,4.225224189924142
420100,3.2135178307094425,3.654946424868641,157269.95463822858,4.225616918769124
420200,3.2143464295256288,3.6559654437819225,157299.50910179937,4.226097594216372
420300,3.21506441856879,3.6569673315561455,157334.07399361496,4.226531032826498
420400,3.2157063146763787,3.657657255861283,157373.74284096976,4.2270866852081035
420500,3.216542002063113,3.6586042482844845,157407.07676576785,4.227696477108274
420600,3.2171293621226456,3.6593820607058944,157443.5755764609,4.228103143041782
420700,3.217741623402232,3.660376849672485,157477.7341921167,4.228510977407618
420800,3.218463469172804,3.661103601377691,157509.09698083435,4.228846144514379
420900,3.2192991664324757,3.661592779623564,157546.88818943378,4.229331444489871
421000,3.2199393037787067,3.662359190021817,157585.31311986834,4.229900141205206
421100,3.220786447748778,3.6630175089158725,157622.19093171478,4.230661369527434
421200,3.221419698010353,3.663792871892886,157657.99653087396,4.23106093530943
421300,3.222202366549173,3.6643008564503416,157694.05203822354,4.23200460244829
421400,3.2229234384290337,3.6649602648672057,157724.13754539794,4.232271755555037
421500,3.223707063774494,3.6658962607067447,157754.0529554122,4.233167490419434
421600,3.2244805921314503,3.666899340458179,157788.11393432098,4.233874136009888
421700,3.225271363964036,3.6674482380405062,157824.68744358388,4.234174830845113
421800,3.2258192601646356,3.667976376092852,157861.14979417712,4.235067736901652
421900,3.226456006483576,3.669006514288673,157898.74915604788,4.235528355052998
422000,3.2272155789692683,3.6701415730357954,157934.72654173285,4.236368315717055
422100,3.2279600949955074,3.6708018467256647,157965.757670993,4.2371262152799956
422200,3.228527352575638,3.6713161043850717,158001.85391701205,4.2381163990452855
422300,3.229149941254198,3.6718296416149334,158040.1080428634,4.239181695051727
422400,3.2298352218482744,3.6727198395125127,158069.30809692675,4.239719829233189
422500,3.230607429351897,3.6733813957312607,158102.58461744405,4.2400940690530105
422600,3.231285642548404,3.6741906060351566,158131.261520534,4.240792771529298
422700,3.2319402245675963,3.6751499251976627,158170.7637494097,4.241410150986261
422800,3.2327773689345705,3.675664390484101,158199.8749305829,4.242022749526808
422900,3.233569362987211,3.6761715891870685,158238.812942039,4.242846907298649
423000,3.2343331241917426,3.6772020600104174,158267.70822830446,4.24349649722285
423100,3.2349983825995348,3.678200234829528,158299.45085054028,4.24462751616317
423200,3.2358023703106054,3.6787371890950156,158339.30199758432,4.245431657907048
423300,3.2364667400663687,3.679266036581539,158370.31338701473,4.24588918225708
423400,3.2370908568190946,3.6801528582395204,158400.81815750236,4.24688981986158
423500,3.2377185488222606,3.680975861753457,158429.4142092845,4.247524880468966
423600,3.2383786169647744,3.6817697777939653,158457.99772325956,4.2483107078794875
423700,3.239150571419662,3.6827790212075664,158497.01024081206,4.248977971087397
423800,3.239942954423695,3.6836609739686463,158530.29012208662,4.249318648723006
423900,3.240657315883643,3.6842308520735445,158560.5547308837,4.250063753741635
424000,3.2413870152236988,3.6850597883799354,158596.22843062307,4.251073833710473
424100,3.242209803863784,3.6855460242390286,158634.91098185806,4.251452214879941
424200,3.242885789475523,3.6864160878409926,158670.79639595968,4.251969652470457
424300,3.2435864498934968,3.6870212477192297,158708.6627193453,4.252671294205014
424400,3.244249956207622,3.688009570305722,158739.38249598464,4.253744989662418
424500,3.2447982312097428,3.688553465301021,158776.8426842359,4.254326257211164
424600,3.245400114890502,3.6890200812667047,158810.82993899623,4.254705340904227
424700,3.2460823637240486,3.68998985293307,158847.95653463693,4.255811801210566
424800,3.246789363877302,3.690461811958881,158878.30974187434,4.2564065980204555
424900,3.2475680343912487,3.691086467384847,158915.0249091733,4.256768015961722
425000,3.2482544995743963,3.6920635468577223,158950.22194891705,4.257665337876196
425100,3.248807421718064,3.6931280563273723,158984.72434471807,4.258589569902015
425200,3.249379044523926,3.6937018355454847,159014.9764864949,4.2593970658860805
425300,3.250133911650172,3.694656159910057,159044.68700859023,4.2597353131461615
425400,3.25081369365152,3.6956018383624003,159077.1373269127,4.260657695341018
425500,3.2514414055470913,3.696299168087294,159110.45805388252,4.261724139396923
425600,3.2521313071671356,3.696887586736013,159141.76523934613,4.262087727833128
425700,3.252838609827325,3.6976778256638436,159174.65915549267,4.2624073385808865
425800,3.2534132531762543,3.6984135379629306,159211.14946305353,4.263494416497379
425900,3.2542156122135686,3.6990162434497185,159242.46236670308,4.264210232858319
426000,3.254883496145891,3.6996575774001643,159273.03734228402,4.265236785931457
426100,3.255620361518138,3.7002046129181143,159312.1987901988,4.265771257960981
426200,3.2563836718096373,3.701227224905162,159345.00150719206,4.266578008953621
426300,3.2571156045670797,3.702144270831511,159373.54726574343,4.267089253562722
426400,3.257675563790868,3.702975169857482,159412.26765547853,4.268047715159785
426500,3.258324341689752,3.7034301303801582,159450.09934798483,4.269072228592802
426600,3.2588958740905616,3.7041647717895825,159487.0358280852,4.270084563840338
426700,3.2594942863414476,3.7048592811193712,159518.84660081257,4.270589939972182
426800,3.2603013738465294,3.705985035375562,159558.6574849331,4.271605642107384
426900,3.2610293112675754,3.7071009828799206,159588.48952729985,4.272161418546072
