Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
78300,0.4103878885355889,0.3702185852694802,35352.63336588021,1.499074886994867
78400,0.41093606294589385,0.3707384552863271,35396.232836830146,1.4996425566086788
78500,0.41141790674399414,0.3712489881194565,35441.86339758015,1.500386063399621
78600,0.4119218590516896,0.3716489129890434,35488.15145886448,1.5010519687505852
78700,0.41243005402205196,0.37218856250577625,35535.62481199498,1.5015996093980806
78800,0.4129012663827097,0.3726028383424722,35582.77008187356,1.502135367182453
78900,0.41338719427124204,0.37301601841259996,35625.24215050636,1.5026955848936057
79000,0.41385929134778665,0.3733959719529618,35669.22836297748,1.5033468802868333
79100,0.4143563815393112,0.37379546651178636,35712.50352593544,1.5040958457954268
79200,0.4148809343183099,0.3742464875392238,35759.88881279095,1.5048166393495743
79300,0.41538657582921434,0.3746525778412882,35801.82798942632,1.5055279346362593
79400,0.41588581118779633,0.37503886682140575,35848.440100052736,1.505988970040571
79500,0.41639552411107056,0.3755282977971418,35890.70955436959,1.5064482687453298
79600,0.4169254818265296,0.3759430383375666,35933.24919401738,1.5069813251169004
79700,0.41745276922933755,0.3763912213745004,35978.89988999273,1.5074501644785419
79800,0.41796626548453786,0.37685225653957566,36023.72816183118,1.508118307663266
79900,0.418473538619071,0.37738369686929013,36068.44600784268,1.508709558073624
80000,0.41895345560358543,0.3779261576404683,36110.17252334348,1.509325878993002
80100,0.4195117461996317,0.3783511055724457,36153.65739616642,1.5098689281253375
80200,0.4200151811188413,0.3788887888410722,36197.06278033104,1.5103981895535281
80300,0.4205478503023573,0.37940621488524867,36244.00282268046,1.5108926870349904
80400,0.42105442845187036,0.37993036462622787,36291.905421858275,1.5116589991096996
80500,0.4215924463034311,0.380333410778183,36335.704966255114,1.512365231830807
80600,0.4220810989351833,0.3808817134959934,36380.873865509006,1.5130733506655745
80700,0.4225568446396472,0.38127188352275465,36423.93100278642,1.5136635309651378
80800,0.4230499176312829,0.38176987106350163,36471.29852683268,1.5141553798142289
80900,0.4235249356241045,0.38218372142592605,36513.658770142894,1.5148021890930008
81000,0.42407281291978477,0.3827356288595951,36560.521456592964,1.515487572411393
81100,0.4246360840086154,0.3831355483535392,36605.65104499119,1.5161377278900559
81200,0.42518293931865486,0.3836174684490001,36653.16481475779,1.5168804153289164
81300,0.4256871950046509,0.3839972269697282,36698.07220388096,1.5176659506791637
81400,0.4261671878054608,0.3844244599833071,36744.87339533916,1.5184619735854743
81500,0.426645619328798,0.384866422442286,36787.83228913295,1.5189648807384217
81600,0.42720244260515816,0.38536817104646326,36831.22478855747,1.5196066174590446
81700,0.4277038852194648,0.3858813954986574,36874.60466312807,1.5201084594733503
81800,0.4281747221289332,0.3863583620262749,36918.47206102595,1.5205772734497034
81900,0.4287243750892113,0.3868567496536025,36966.2793591331,1.521332862262926
82000,0.4292448737730857,0.38736435500236904,37008.84016608593,1.5219002268861284
82100,0.4297861444441436,0.38776447795747376,37056.267723947654,1.5226672894881175
82200,0.4303423683767125,0.38815718786142445,37100.266408115654,1.523353225286353
82300,0.4308227131075179,0.3886285536348715,37146.28251378111,1.5238613398369358
82400,0.4313536030359006,0.38903669695459736,37192.043960234296,1.5244543448510632
82500,0.431853242619178,0.38953152847997086,37233.69280573895,1.5251793498029653
82600,0.4323800195430957,0.38996036508158044,37280.03517406624,1.5258767662169537
82700,0.43290624875670863,0.39042226728853113,37327.533754963355,1.5266156107076472
82800,0.433452711258855,0.390902788303375,37372.788210515704,1.527092229231187
82900,0.4339901313749832,0.39129988670192917,37416.264643224116,1.5275960995942437
83000,0.4345036945827124,0.3916873293346039,37459.57817917095,1.5280867124459396
83100,0.4350574653353188,0.3921602821310552,37505.58960652615,1.5286971019162534
83200,0.43553301704584313,0.3926151479205457,37547.75535183896,1.52926242241897
83300,0.4360420795019298,0.3930904477264992,37591.85465443673,1.5299612968829805
83400,0.4365850611289324,0.393599154979547,37638.437558994265,1.5304793297664738
83500,0.4371449120721641,0.3940896472205218,37685.11903122236,1.531152002677582
83600,0.43764252995900854,0.3945443054748974,37726.79732551631,1.5318113606437078
83700,0.43816994820476934,0.3950091453912764,37774.036790063394,1.532374284779385
83800,0.4386699898750137,0.3954647438210049,37817.18756168817,1.5331453140997038
83900,0.4391687876181213,0.3959927988177031,37863.18043883788,1.5336198096140683
84000,0.4396913284710269,0.39637878744287847,37906.75243639531,1.534398052929223
84100,0.4401703800284524,0.3969173162727687,37951.443588597176,1.5351754769046786
84200,0.44072308489158823,0.39732735706158323,37997.35610752614,1.5357391601615191
84300,0.44128330947796485,0.3977239032064852,38042.566210515375,1.5364803930443358
84400,0.4417875018640942,0.39821856646187154,38087.15969997351,1.5372745777668555
84500,0.4422946368786658,0.3987473970499636,38129.163674620606,1.53798717131782
84600,0.4427736162825141,0.39915944604970793,38177.00508587103,1.538753399390852
84700,0.44330169987629325,0.3996638211578063,38222.10565991326,1.5392783770458256
84800,0.44378481869259895,0.40010986685714,38266.027351322555,1.5398336029069841
84900,0.4443391810418306,0.40054809680865383,38312.21144760672,1.5405908029331927
85000,0.44483239205483277,0.40092768680815166,38355.705076900245,1.5413764743643328
85100,0.4453409256616038,0.40148135963855397,38402.90126210399,1.5420825932875826
85200,0.44588448005263953,0.4020089017637226,38446.18556497301,1.542769816536545
85300,0.44638917893523183,0.4024284321434518,38489.23450638767,1.543309682253065
85400,0.4469074974898069,0.4028617550761479,38532.734583550635,1.5437918001783002
85500,0.44746203966045656,0.40335247499873955,38579.11397637309,1.5443649817514313
85600,0.44796237780493353,0.4037581829499442,38625.52602437472,1.544909115738769
85700,0.4485137682659286,0.40414114321354255,38671.169438675905,1.5454240893934876
85800,0.4489972560148589,0.4046814660903919,38715.54497282584,1.5458920374420762
85900,0.4495205773569675,0.40523309450432476,38762.08908248101,1.5465130502210238
86000,0.45000001001556966,0.40578126269154025,38806.56885510992,1.5470724755595737
86100,0.45056297674377294,0.40628138329173724,38848.48148160725,1.54778064034328
86200,0.45107685051765883,0.4067483756031481,38890.81371281778,1.5485037457660948
86300,0.45156323539352994,0.40718040967517016,38933.375937033554,1.5490874691735363
86400,0.4520688469907273,0.40772464408501946,38978.2282461198,1.5498469692365233
86500,0.4525761289842901,0.40811143394921345,39023.56187211036,1.5504774253285054
86600,0.4531030837580043,0.4086368910972016,39070.2521589885,1.5509594327888618
86700,0.45366445972708896,0.4090764280917769,39113.26217305407,1.5515758878986803
86800,0.45422392018157604,0.4096108207757251,39160.684259932874,1.5523661431730245
86900,0.4546984312468297,0.4100618761292559,39203.285273444024,1.5531320556581953
87000,0.45520976784462513,0.4105568918399588,39249.80022680493,1.5538028104392154
87100,0.4557325777395579,0.4109653364157226,39293.808785522706,1.5542858758531888
87200,0.4562598005096731,0.4113790551124402,39336.095961399114,1.554802241279789
87300,0.4567372716637648,0.4117787610858665,39383.413206332865,1.5555185799579425
87400,0.4572151094283175,0.4122366594534786,39429.57503698987,1.5561063241245114
87500,0.45773831205638355,0.4126358609797886,39474.73466247909,1.556865553469977
87600,0.45821086172934755,0.4130262465717123,39520.496392019086,1.5573539650616717
87700,0.458712291433065,0.4134561099796016,39568.33532256821,1.5578249604452934
87800,0.45919867948094395,0.4139613437311297,39611.783242291975,1.5585309564185972
87900,0.4597596919387584,0.4144967797591839,39659.31454173858,1.5591023718966395
88000,0.4602314817134139,0.41492522218389627,39705.24285973355,1.5598399841066617
88100,0.4607829245245661,0.415340924449795,39749.97605740803,1.5605703512570746
88200,0.461333280286204,0.4157879017571629,39797.55042964882,1.5611136364216398
88300,0.4618661284452671,0.4163068949118209,39845.07688778574,1.5619011085738286
88400,0.4623838843276981,0.4167318661217367,39892.09268047216,1.5625097895108246
88500,0.4629302044136238,0.4171389809741843,39936.659106578336,1.5631267887847002
88600,0.4634764594578753,0.41757035067254217,39980.85710741198,1.563643484604856
88700,0.4640101504666088,0.4180613447188976,40027.61685758882,1.564288820523461
88800,0.46451842237535435,0.4184762350248218,40074.89795475715,1.5650340716948574
88900,0.4650499260540657,0.41890289921837837,40120.24559681478,1.565812765436777
89000,0.4655203373506819,0.4194421597507479,40165.95386770089,1.5665277621121696
89100,0.4660229850039767,0.41986233663907135,40208.24686333481,1.5672858337236397
89200,0.46653055230682533,0.4202957030369054,40253.53459001047,1.5680089696688726
89300,0.4670311912750556,0.4208080844908019,40296.29040192906,1.568702518027545
89400,0.46757525544129586,0.42129250269488344,40338.97155596101,1.5693538897697827
89500,0.4680724586325347,0.4217423766692044,40384.02336205682,1.5701475803291194
89600,0.4686055250377237,0.4221965515764022,40431.15008177861,1.5707130801265243
89700,0.46908768171750725,0.4225781379827526,40475.95254202174,1.571473563673834
89800,0.46956362887778763,0.42310281689240486,40517.59514746359,1.5720611430888183
89900,0.4701120182095901,0.42355598773479913,40563.14663969059,1.5726434934489057
90000,0.4706399520262871,0.42395552433770844,40606.104088945314,1.5731758920211287
90100,0.47115821147239034,0.42450973717814366,40649.25873433763,1.5736391249752228
90200,0.47168420265822253,0.4250508552646329,40691.129533550244,1.5741056030663196
90300,0.4722217082861768,0.4254936619395717,40735.09464607546,1.5748856048677025
90400,0.4727302074029215,0.42591046275322886,40781.39364613934,1.5756419773860764
90500,0.4732925237663036,0.4264168736487449,40829.014708877636,1.5763349942719356
90600,0.4738380765449311,0.4269321520792613,40872.38601693152,1.5771024011674115
90700,0.4743432075569599,0.4274213526756023,40917.022438475964,1.5776031154911014
90800,0.4748616156916006,0.4279763715446179,40960.872351738246,1.5781262676225332
90900,0.47537182043109755,0.4285225268246114,41005.412320662974,1.578799830357362
91000,0.47587300472681127,0.4290467249392372,41052.12877871681,1.5795013085458005
91100,0.47642350529314165,0.42957776460348696,41097.02061789244,1.5799804906118227
91200,0.4769017785097473,0.4300962800811252,41143.124764439825,1.5805523463027273
91300,0.4774628133935612,0.430480507431263,41190.61882592822,1.5812823498399335
91400,0.47799480790972904,0.43086874488412596,41238.03980362857,1.58182051752759
91500,0.4785194626302469,0.43128419751161623,41283.996854414065,1.5825942854157995
91600,0.4790420014972865,0.4317106690046806,41331.28283952754,1.5833261403491743
91700,0.4795576890318225,0.4321648843525786,41378.38736492214,1.5840791026552978
91800,0.4800875215128312,0.43271204953886766,41421.606515510066,1.5847718471324488
91900,0.4805637684848591,0.4331771573268109,41467.18280060724,1.5854871628778746
92000,0.4810580159631454,0.43358226896872765,41512.22213798609,1.586217165999799
92100,0.4815506626829467,0.43411414481939126,41557.215407883865,1.5869217602514347
92200,0.48209498361439673,0.43461926023233755,41600.915938726255,1.5874588059577992
92300,0.4826412154391213,0.43500831536589213,41644.23170828516,1.5880847902826651
92400,0.48317298855373214,0.4354976257518225,41691.16451253103,1.5887933091631274
92500,0.4836651574764969,0.4359085157191557,41738.41358928523,1.5892731359045817
92600,0.48418922796264535,0.43632232307004853,41785.97008118331,1.5898920253146387
92700,0.4847422349962852,0.436702674723034,41828.32853153969,1.5905322102456354
92800,0.48523679780432655,0.43717558004189655,41875.454233236356,1.591004839201636
92900,0.48578883119193755,0.4376814670921862,41919.22463899036,1.5914888696346956
93000,0.4863154885883956,0.43816702338159313,41962.00757581781,1.5922281332799884
93100,0.4867884602518614,0.43866548428058943,42007.031088819946,1.592787553605027
93200,0.48734721500536365,0.43910428613004016,42052.01934835184,1.5935134370641901
93300,0.48782297506182476,0.4395065408562451,42099.343507577105,1.594219039843046
93400,0.48833338432149165,0.4399702837910897,42145.78479685641,1.5947388396951447
93500,0.4888660891810714,0.4404835024770211,42190.9975519629,1.5954561624224437
93600,0.48936296393882606,0.4410346486511127,42232.77771035358,1.5960400975507412
93700,0.48985383535576343,0.44146743402191185,42279.76124432025,1.5965965824425061
93800,0.4903541348033113,0.441860183344617,42323.89173354489,1.5970833903110582
93900,0.4908269991063524,0.44235591986768824,42366.709216649775,1.5978250117433572
94000,0.4913342013587318,0.44287910927092794,42412.9693301184,1.5984572097233618
94100,0.4918609137737567,0.4433567045445777,42456.770057416055,1.5992234566178802
94200,0.49238255977585627,0.44376755025650005,42503.18379802506,1.5999994332204912
94300,0.4928969786969907,0.4442335760992003,42548.84729221872,1.600596387993004
94400,0.49341574626274703,0.4447619839676875,42591.01452645712,1.6013653640532215
94500,0.493953400978543,0.4452039580591868,42638.73800584908,1.6020550495876893
94600,0.4944740571697747,0.44564035417877423,42681.55440859576,1.6026681529041953
94700,0.4950040251512645,0.4461038311007862,42728.339106906504,1.6031430317868252
94800,0.4955571602710251,0.4465344665143574,42774.8938544669,1.6038905823588177
94900,0.49607166379356255,0.4470045357350061,42821.63158406377,1.604441421019932
95000,0.49659576427634644,0.4475136195067617,42865.09773494348,1.6050532760273293
95100,0.4971336178700535,0.4480405691996365,42907.26256605549,1.605835509875392
95200,0.4976211848466423,0.448571287923284,42953.58223197185,1.6063582801355214
95300,0.49814387080286093,0.4489820528746386,42997.357725544905,1.6068620192789445
95400,0.49861561206728744,0.44940643440825195,43043.85574025058,1.607527242369282
95500,0.499150368463954,0.44988112531986946,43089.13371113346,1.6080189928183308
95600,0.49969306505265776,0.45027901821001864,43136.525410418544,1.6085897868416463
95700,0.5002117811017309,0.45076576884883846,43180.4577410764,1.6093240931444537
95800,0.500734824360152,0.4511574429176897,43224.74909046594,1.6099228890390567
95900,0.5012418557030082,0.45167684605458314,43269.38225485807,1.6107075541412925
96000,0.5017926914167256,0.45216267368968055,43316.37208721371,1.611411188777974
96100,0.502343442890936,0.45269223632804056,43361.19046766047,1.6121232595709842
96200,0.5028583937985521,0.45321422612714996,43408.55992745404,1.6127516789653493
96300,0.5034052617434638,0.45367896134441843,43452.13843987245,1.613521064145049
96400,0.5038961208080036,0.4541244210871684,43495.14057606583,1.6142682380070423
96500,0.5043728495015136,0.4546414467181981,43540.22918413869,1.6148953562322237
96600,0.504923795769011,0.4550685163212659,43583.05135055496,1.6156279614439357
96700,0.5054149512015248,0.4556044907173045,43630.492150864644,1.6161839921469219
96800,0.5059405784521339,0.456043531229538,43675.401676578666,1.6168117523960448
96900,0.5064119950502862,0.4564402508297326,43723.08428915314,1.6175281772662842
97000,0.5069226137893362,0.45685613896055904,43765.46701807398,1.6181923055697969
97100,0.5074723592581635,0.4573058474150495,43808.042181977085,1.6188489822631484
97200,0.5080098503552699,0.4576994462285951,43851.93538882834,1.6195157968319955
97300,0.508481807755881,0.45815835419472084,43893.71970675872,1.620221515797895
97400,0.5089982344937382,0.4586007754981322,43939.259047400876,1.620768807720049
97500,0.5094876403820896,0.45900231694706056,43980.98012063781,1.621367456731661
97600,0.5100174149471243,0.45944382950544826,44024.70076586075,1.6220420753727203
97700,0.510543023044111,0.45987727879102347,44067.43622241504,1.622834113064746
97800,0.511057026038769,0.46026362766017437,44109.27407156753,1.6234567533180557
97900,0.5115320530042,0.46077411299757737,44155.27696719673,1.6241839364097324
98000,0.5120556640844826,0.4611676166505715,44201.62403467593,1.6248640007393664
98100,0.5125482478284212,0.46160940755698443,44243.71518508521,1.6256218201898431
98200,0.5130229585064473,0.46213369079004124,44289.75565296681,1.6261777119261207
98300,0.513578413166028,0.4626265838091849,44334.24959745749,1.6266345586259698
98400,0.5141303723893811,0.4630620471285177,44375.96089840436,1.6272694313973113
98500,0.5146127673696703,0.4634844652296938,44423.64528520207,1.6279863175711
98600,0.5151656342015399,0.4639889570558341,44471.05047336597,1.6285146922687177
98700,0.5156473289927147,0.4643808178859092,44513.89027967388,1.6292312806172808
98800,0.5161975043062703,0.46480653121216525,44561.147722043854,1.6297326428548236
98900,0.5167473126159275,0.46531953043355667,44606.71386991239,1.6303627198031476
99000,0.517278401584366,0.465794494945825,44652.627070546216,1.6309634000470208
99100,0.5177582750204839,0.46619590680495215,44698.10808375433,1.6316284750468977
99200,0.5182428723193293,0.46660795301370384,44742.950628602084,1.6322322496093162
99300,0.5187299230779989,0.46714505175885107,44789.40409578142,1.633004170833168
99400,0.5192536232585322,0.46759773933724186,44834.82371003387,1.6337776734728127
99500,0.5197663131221189,0.46799279554182077,44877.202691637154,1.6344052200762813
99600,0.5202728016216464,0.46841320210336973,44920.19025047431,1.6349027836724253
99700,0.52075013962215,0.4689201624574651,44963.55822584221,1.635531485243309
99800,0.5212565283692979,0.4693975201038937,45008.17144467876,1.6361038431345682
99900,0.5218147108744866,0.46995204075110647,45053.69629016751,1.636897097985398
100000,0.522377216716132,0.47050580874358977,45096.378314679845,1.637413162196849
100100,0.5228798791246182,0.47095770468388426,45139.35024045533,1.6379942570760002
100200,0.5234395994140106,0.47137049153231725,45183.77009651378,1.6387388746490332
100300,0.5239970617499051,0.4719225573086803,45230.50814651094,1.6393338381259084
100400,0.5244916290628263,0.4723942594932132,45275.926801711015,1.6398697728590779
100500,0.5250505956164039,0.4728958511943069,45321.513081218785,1.6405054883412329
100600,0.5255339969701526,0.47339725877715005,45364.03399529283,1.6410283443835114
100700,0.5260313675563576,0.47385213760643125,45408.328101331754,1.6416809478144123
100800,0.5265282966123767,0.47432042245632583,45453.17819311839,1.642171415727455
100900,0.52707632133491,0.47484265824723054,45499.41724444529,1.642805608513704
101000,0.5275767380190799,0.4753335921147071,45541.633803250945,1.6434570788970586
101100,0.5281145697023892,0.4758116655242275,45587.75998671018,1.6440387208711558
101200,0.5286148977629614,0.4762708123655586,45635.49186291332,1.644597680323065
101300,0.5290918582188608,0.4767611337810588,45677.70341908838,1.6453031102765372
101400,0.5296053740689751,0.4772240022446581,45723.50824951016,1.6457620235890074
101500,0.5300752446584445,0.47761960731677383,45767.58371575146,1.6463827678033442
101600,0.5306143744712969,0.47804448984488024,45813.183856122654,1.646839840997642
101700,0.5311750668912562,0.4784560410428586,45859.29982192177,1.6474532275817237
101800,0.5317211727263959,0.47883715857841774,45903.546505771104,1.648180792410882
101900,0.532268700929121,0.47926873154617416,45948.82023773097,1.6489472700417611
102000,0.5328097609106878,0.4797363785731927,45995.63092372862,1.6494579671281278
102100,0.5333655853865985,0.48014441255304147,46041.89894381919,1.6499749782658661
102200,0.5338907170201106,0.4806317702723889,46085.96837827464,1.6504421856345606
102300,0.5344120965877635,0.4810499554904212,46129.577890612076,1.651226105702701
102400,0.5349300907359072,0.48145512349267927,46172.228983081084,1.6517690267523037
102500,0.535414748897702,0.482002794864294,46217.64904877544,1.6522712155948798
102600,0.5359168139088627,0.482531536056109,46262.09025329628,1.6530551212240852
102700,0.5363973174772678,0.48296217971478295,46308.988082618,1.6535267910678462
102800,0.5369196205582871,0.48345619429670367,46355.590276264425,1.6540238967997012
102900,0.5373952120032074,0.4839011225271588,46397.13828795175,1.6545475924719453
103000,0.5378977651608491,0.484432184100288,46442.27798919934,1.6551319010659564
103100,0.5384319778140662,0.4848659682498712,46486.761226329196,1.655922036599685
103200,0.5389340992684365,0.4853586176632293,46528.865932579494,1.6565979705741947
103300,0.5394272354211357,0.48573798381540795,46574.26360576422,1.657114497190773
103400,0.5399478277581539,0.48616892230239206,46620.098230710966,1.6576925840876975
103500,0.5404913649143906,0.48655761652845947,46662.91622181653,1.6582630407169061
103600,0.5410001862306981,0.4869475471511788,46709.516205852415,1.6588806014372672
103700,0.54148108407052,0.48734740779626723,46757.01319689411,1.6596471816388794
103800,0.5420427959442129,0.48788920213231113,46802.40025256975,1.6601045340553386
103900,0.5425263318026161,0.48828699630698325,46848.92659174296,1.6608077981160938
104000,0.5430805740443579,0.4887996761610078,46895.47533605159,1.661547854116988
104100,0.5436018206625244,0.4893227000501538,46937.85859974031,1.662075486923619
104200,0.5441153612672663,0.4897489471235686,46981.569959836335,1.6627594467332325
104300,0.5446592120005075,0.4901303817284585,47025.800102719986,1.6632929774427159
104400,0.5452182935503049,0.4905802363295273,47069.4801414605,1.6638104466899315
104500,0.5457787585761733,0.4911111036437577,47112.42499759947,1.664481043874295
104600,0.5463291442299811,0.4915006210494205,47154.95414022497,1.664992975087894
104700,0.5468257714060548,0.4919897531620793,47199.333722718366,1.6655465613355056
104800,0.5473728354285494,0.4924977607445101,47246.8313386449,1.6662529085418576
104900,0.5479171057168648,0.493026203527904,47293.18185294751,1.666783134608913
105000,0.5484602243042691,0.4934968689347716,47335.97186103511,1.6673367317973424
105100,0.5489882256629045,0.4939799298253187,47380.82273731607,1.6679103629453027
105200,0.549527044895915,0.49439686400688415,47426.40654443554,1.6684065308470095
105300,0.5500809490856023,0.49481590341050613,47473.511376325885,1.6690483036477217
105400,0.5506145624248748,0.4953296699927961,47518.56559913426,1.669530900103802
105500,0.5511518833264285,0.49574502458412834,47565.97472454741,1.670061255863186
105600,0.5516779891334928,0.49612737495166137,47613.230199857695,1.670779869663253
105700,0.5521530725575133,0.496549898821281,47655.954792835386,1.6713045938870554
105800,0.5526614373326607,0.4969862871448615,47701.56476965885,1.6719065031672613
105900,0.553222265101308,0.4975270684692768,47744.013661278674,1.6725333295482248
106000,0.553736726391503,0.4979051391641519,47787.9350328128,1.6732857900901756
106100,0.5542371716327452,0.49839934187816043,47832.82184942194,1.673821674056821
106200,0.5547728539790355,0.49886878548093405,47877.92789233611,1.6744640333235696
106300,0.5552719456004278,0.499308341426106,47921.788407302796,1.6750549346601562
106400,0.5557626653203485,0.4998031870007177,47966.07978420003,1.675553342144347
106500,0.5562694165431767,0.5003564337299301,48009.697487251025,1.6762519465259016
106600,0.5567805093954028,0.5009024583220952,48052.1377095854,1.6768203229559326
106700,0.5573307384488567,0.5013881527868366,48095.17257943555,1.6776023925347578
106800,0.557888658601855,0.501919549334566,48136.710877079044,1.6782203400626214
106900,0.5584347832679544,0.5023855982514944,48182.741851073006,1.6788179510192884
107000,0.5589858639483799,0.5028234276885101,48226.590487290945,1.679476063805224
107100,0.5594884888783153,0.5032486230044997,48273.55320576333,1.680132739906187
107200,0.5600123353682158,0.5036491536132109,48320.47998050489,1.6806885198617998
107300,0.5605571624972779,0.5040863215846754,48367.941280884086,1.6812743783790278
107400,0.5611122564319474,0.5045405310834664,48414.89723990414,1.6820476752485767
107500,0.5616207700476669,0.5050569426373994,48458.60510780166,1.6828190903922307
107600,0.5621634956354756,0.5056113976625497,48501.11939298645,1.683520845652649
107700,0.5626336802655546,0.5060181959030985,48547.55765680678,1.684214491242471
107800,0.5631045881938403,0.5065383510280826,48592.82968636076,1.6849228940063055
107900,0.5636493980389595,0.5070430944662366,48639.80468918676,1.6854951878502706
108000,0.5642096842458849,0.5074778580498581,48686.05984793517,1.68611037130198
108100,0.5647187000996319,0.5078783744878419,48730.02690142991,1.6868184782610038
108200,0.5652561293509977,0.5083177280006584,48775.2142608924,1.6875905583725026
108300,0.5657512636290241,0.5087745934337679,48817.140385772786,1.6882238962520983
108400,0.5662438092951492,0.5091562044866257,48862.95164275001,1.6888890813340987
108500,0.5667170003926729,0.5096283617791004,48905.18964828228,1.689410339360679
108600,0.5672623797065255,0.5101164506483115,48949.970700899124,1.6899784634729567
108700,0.5677685257948053,0.5106439858493427,48992.04190791962,1.6906039534134598
108800,0.5683126963745868,0.5111497603945039,49037.747292569205,1.6913452738376742
108900,0.5687873315670916,0.5115477005163727,49083.51597732464,1.69205190686625
109000,0.5692937474190448,0.5119822050981255,49129.00675865899,1.6925757678518887
109100,0.5698550714597819,0.5124686794881194,49171.74603084384,1.6931707502171611
109200,0.5703654664181791,0.51287878154939,49214.258094524615,1.6938234003983512
109300,0.5709067637805643,0.5133163091190514,49259.18613608892,1.6944165131504991
109400,0.5713812050232568,0.5137991068521099,49303.03685794087,1.6950525833928902
109500,0.5718997408160338,0.5142947223778394,49345.93631042801,1.695771925962506
109600,0.5723954129541294,0.514830918688495,49391.164397314045,1.6964536028152764
109700,0.5729221055515009,0.5153191450064908,49436.84944728282,1.6969301521421307
109800,0.5734214123577305,0.515756162064355,49480.80780704279,1.697598108090295
109900,0.573933413748319,0.5161581288160211,49524.61773374557,1.698113517795433
110000,0.5744630140265632,0.5166797274918146,49567.02796334212,1.698764309794097
110100,0.5749576631596227,0.5171575304623731,49610.10705269571,1.6993547239564715
110200,0.5754268449468023,0.5176463970730747,49656.33346579462,1.7001149927971413
110300,0.5759331606508473,0.5180874612789442,49700.46093477756,1.7007297044824412
110400,0.5764359512480084,0.5185803149913624,49745.67351467438,1.7013406543123646
110500,0.5769135192312786,0.518986169588478,49787.8917738609,1.7019773838074066
110600,0.5774378438595718,0.5194168957774135,49830.4227712434,1.7026930119783532
110700,0.5779358772140925,0.5199412037308253,49873.72375300819,1.7031781910996515
110800,0.5784551746743933,0.5203887367299938,49917.28069348623,1.7037468757072283
110900,0.578984083146527,0.520844284559734,49963.086047754725,1.7044737833387422
111000,0.5795334721708119,0.5213255585658194,50010.65209757436,1.705128745755548
111100,0.5800577522305788,0.5218715282577365,50056.592949828555,1.7055880673073651
111200,0.5805388199926494,0.5223727218520112,50102.72752071213,1.7060679789514706
111300,0.5810964495746337,0.5228446944307408,50147.818820925975,1.7065550072995117
111400,0.5815684718783807,0.5233357497416716,50193.69473667104,1.7072692026363752
111500,0.582075432908655,0.5238825926358777,50238.45781189443,1.7077870108930175
111600,0.582630620118916,0.5243303328283702,50285.89750818102,1.708525135655498
111700,0.5831838436834095,0.5247659748253999,50330.69662527147,1.7090165886477464
111800,0.5837120692624626,0.5252644110946726,50373.15414092862,1.7096843015725858
111900,0.5842284958937286,0.525653326660586,50417.30136132525,1.710271934047881
112000,0.5847366777592624,0.5261313086960819,50459.60589237673,1.7108337860380785
112100,0.585250083715385,0.5265676717286671,50502.50252735969,1.7115867284105464
112200,0.5857236532704723,0.5269581619005685,50548.97364353478,1.7122897736659428
112300,0.5862580502111526,0.5274212266580338,50592.80831906553,1.7129417552861663
112400,0.5868062664024511,0.5278922493814053,50637.629726413936,1.7135906743256435
112500,0.5873651938978341,0.5283800919404646,50685.201641528,1.7142432067805855
112600,0.5879147437544899,0.528917771952134,50731.59668396212,1.7147331097799434
112700,0.5884226804844763,0.5293212764857289,50775.91490803166,1.7151983499156043
112800,0.5889801123013974,0.5298232750830856,50821.70811865549,1.7158312065678243
112900,0.5895012122666735,0.5303022759038191,50865.796431702845,1.7164446172081862
113000,0.5899704906028719,0.5307624975855648,50912.13522843111,1.717127929970811
113100,0.5905068520904733,0.5312709012026668,50955.184001204914,1.7178378313549347
113200,0.5909819036996634,0.5316592484858246,50999.414482490094,1.7183138298845866
113300,0.5915218891708387,0.5321061122741357,51046.667485406906,1.7190416661298518
113400,0.5920329021309086,0.5326355819790002,51091.108390676854,1.7197691663664383
113500,0.5925689893381926,0.5330904183719384,51136.26834483273,1.7203527952294282
113600,0.593116478578684,0.5336081194887495,51181.603978498475,1.7210376464294481
113700,0.5936326119644858,0.5339854402042103,51226.53200641356,1.721562829741058
113800,0.5941836138099575,0.5343790519364503,51270.17262214008,1.7220876114819026
113900,0.5947062200465923,0.5347879127305633,51315.55759453925,1.722861393464304
114000,0.5952075705905557,0.5352249909625909,51361.59676419953,1.7234676316956188
114100,0.5957608455299217,0.5357786384594718,51405.61871456507,1.7239789255546953
114200,0.5962363507591226,0.5362725184208641,51453.18367960575,1.7244657564886885
114300,0.5967634613541857,0.5367741692334692,51494.86467129825,1.7252260099020462
114400,0.5972566343301616,0.5371758986940224,51541.04863023179,1.725748077743302
114500,0.5978168052934681,0.5376698459280749,51584.547168347635,1.7262493993452839
114600,0.5983209052638222,0.5381919427548397,51631.13898368898,1.7270104940853022
114700,0.5988587997726393,0.5386767692825607,51678.6720145182,1.7277487666829363
114800,0.5993592892946893,0.539082790874293,51721.361362766176,1.7284093136452892
114900,0.5999114486446435,0.5395731949440432,51763.78562030836,1.7291768851868403
115000,0.6004057032749899,0.5400875552139578,51811.385972800366,1.7296608926865975
115100,0.6009233808870273,0.5405824383651144,51856.94308992788,1.7304440717364848
115200,0.6013943212267545,0.5410162094146913,51898.78551465846,1.731118413420812
115300,0.6019167042960004,0.5414784244438413,51941.70631333746,1.7318233795806859
