Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
490900,2.50349547042814,2.408463444156106,203791.22922315367,4.0274402444271775
491000,2.503961310283504,2.408937446680809,203829.53596039643,4.028141450799597
491100,2.5044173533489493,2.409418406504066,203868.86887475077,4.028722992456858
491200,2.5048502585143195,2.409805619205818,203905.60987387435,4.029094955152716
491300,2.5052715085274824,2.4101709257277566,203941.0707329004,4.029792009851498
491400,2.5057579198842794,2.4105316272300406,203976.64732300097,4.030329770658676
491500,2.506233050612488,2.4108813385636068,204015.28629439115,4.030819700080426
491600,2.5066933077724465,2.411315748382394,204050.74556025595,4.03148494238693
491700,2.5071468229388927,2.4117241748102103,204089.22735561855,4.03191749530866
491800,2.5076089223538442,2.412177720168797,204127.29808859774,4.032600538329759
491900,2.508100263888707,2.41260601606013,204166.40623357228,4.0332027414752
492000,2.508554712576543,2.413091896465298,204203.43286240508,4.033772641616737
492100,2.5089989735874747,2.413467675478927,204241.03681877043,4.0343472694783316
492200,2.5094039655550127,2.4138993494126844,204279.38066424258,4.035024458656088
492300,2.5098254089060927,2.414422156477378,204317.27190199055,4.03563294581399
492400,2.510305297911681,2.4148617751242436,204352.04271909982,4.036299407819528
492500,2.510779834219872,2.415296081812462,204388.42577165796,4.03688845066026
492600,2.5112058530601473,2.415639943548531,204422.6982613797,4.037457034682216
492700,2.511664448877796,2.4161389964659006,204457.06748979673,4.038129614495526
492800,2.5121522184959337,2.4165376196764625,204493.31586394337,4.0387665744570285
492900,2.512568392602893,2.416971298792154,204531.48710586215,4.03913945001969
493000,2.5130052351584697,2.4174234358134203,204566.15491363834,4.039670744573525
493100,2.513412102043448,2.4178052029440775,204602.92718863647,4.0402490896359335
493200,2.513898887765572,2.418270112170022,204640.4461168837,4.040788167494308
493300,2.5143279414259116,2.4187673852076785,204677.65630838118,4.041450770054716
493400,2.5148123045333755,2.41911982054479,204714.4682457506,4.041871798686316
493500,2.51529085027323,2.4196308251635026,204748.6025281886,4.0424111553817745
493600,2.5157281889482555,2.420129078825661,204785.4810225219,4.042916191348548
493700,2.5161782412971156,2.420513818206312,204824.62144836632,4.043600760116232
493800,2.516618742848443,2.4209151108351348,204863.6194469407,4.044043017500611
493900,2.517069421093547,2.421358262851524,204902.5344663057,4.0445340323433285
494000,2.5175595835632665,2.4218278037159404,204940.1935970859,4.0451177693175415
494100,2.518019087086306,2.4223033901785773,204975.96424620433,4.045794342280435
494200,2.518489547021811,2.4227326788463426,205010.9553242915,4.046371025688096
494300,2.5188987115881947,2.423182584537796,205049.19780973456,4.047027887816568
494400,2.5193701308723067,2.423598555184604,205085.85272872777,4.047590079424051
494500,2.51983093230612,2.423967197179124,205121.21285308775,4.048081812923057
494600,2.5202593222199754,2.4243616728130486,205156.6044105494,4.048727779285036
494700,2.5207174489310393,2.4247253840163525,205191.72542733888,4.049425841355761
494800,2.521204124479479,2.4251761470209785,205227.7464515075,4.049874089310196
494900,2.5216514276192576,2.4256385864611527,205262.08018048148,4.050294471194409
495000,2.5220754350354295,2.4260352394525713,205300.87642137983,4.050892086481341
495100,2.5225333150645253,2.4264693655384293,205336.7150656993,4.051316738045649
495200,2.5229893626734974,2.426855591107029,205374.14466566913,4.052003540073304
495300,2.523390723296606,2.4273266936619624,205408.53801413623,4.05255181104596
495400,2.523835496506382,2.427828406312587,205445.5636047154,4.053093418466715
495500,2.524323772986767,2.4283383748040896,205481.57673504218,4.053611270181463
495600,2.5248227364726197,2.4288329316502733,205516.186927083,4.054232746066596
495700,2.525274271810649,2.4292179161161336,205554.09633762532,4.0549353078848105
495800,2.5257334714624826,2.4296570526733117,205589.53545879346,4.055597870347618
495900,2.5261602381621424,2.430084377637516,205623.74527110223,4.056191706747526
496000,2.526635596272638,2.4306002068889017,205660.73154693656,4.056648435637866
496100,2.52709913222409,2.4310706201879904,205699.06940326403,4.057246080852687
496200,2.5275484441452813,2.431501440432274,205736.89929190706,4.057648433287946
496300,2.52795460614889,2.43197074447028,205771.97387480055,4.058049997173605
496400,2.5284340137804464,2.432422863174516,205807.58538583573,4.05856664853607
496500,2.5288450046334114,2.4328205489266232,205844.5544895534,4.058938074134963
496600,2.5293183060050093,2.43326969222644,205880.2985529091,4.059315449062924
496700,2.5297881538867992,2.4336933695262455,205916.5070375265,4.059962287641593
496800,2.530254977881443,2.4340428485433416,205953.64396966316,4.060453010025315
496900,2.5306811646293847,2.434474670732703,205988.40378717027,4.06087250388927
497000,2.5310859905165386,2.4349764816302097,206026.75709588995,4.061403268657311
497100,2.5315547038547495,2.4354382449278567,206062.912270754,4.061878614666896
497200,2.53201823996893,2.435956122071175,206096.97289631193,4.062250678131902
497300,2.5324293406100273,2.4364075562057694,206134.08623088448,4.06284133412985
497400,2.532888268781776,2.43690835612798,206172.98400983837,4.063513428589323
497500,2.5333558674903296,2.437381937884722,206211.41057117638,4.064160805948005
497600,2.533835768578422,2.4378849697046334,206246.12495421397,4.0645854316906105
497700,2.5342386905588543,2.43839766629322,206280.9324398229,4.065257420626049
497800,2.534674217076351,2.438806937810404,206320.03500868715,4.065873588871758
497900,2.5350793183992932,2.439230416129442,206356.2899614052,4.066566648765369
498000,2.535501251124145,2.439586243205194,206391.86381042612,4.066981513688396
498100,2.5359451307938534,2.4400273465199245,206430.75069439522,4.067385510486892
498200,2.5364148382946157,2.440461247306398,206468.90745511375,4.067869011621263
498300,2.536888858541631,2.440873348085489,206504.690542504,4.068519130251701
498400,2.5373819725440567,2.4412597904667597,206541.74407981528,4.069001915454858
498500,2.537854429150756,2.4416669896286396,206576.2131369905,4.069480061937678
498600,2.5383456500917476,2.442144910183182,206611.05458479183,4.069869948550066
498700,2.5387584160198187,2.44255372077281,206648.22072688554,4.070582128647173
498800,2.5392350809252386,2.4429673791732247,206686.54711961272,4.071230521899925
498900,2.539694265211643,2.4433460114869088,206725.12994452624,4.071661019476989
499000,2.540174044818295,2.443704450180005,206763.84185461493,4.07228147513526
499100,2.5406069770809925,2.4440656793042908,206802.59103579118,4.072745309685796
499200,2.541091417300815,2.4444570167443382,206839.6423682539,4.073211202013079
499300,2.5415586632230305,2.4448534488875633,206874.11902755522,4.073680645577166
499400,2.542015938921563,2.445308019085776,206911.53664091023,4.074062010204236
499500,2.5424453543205363,2.4457693874359148,206945.87487091185,4.07471412390607
499600,2.54292700882248,2.4461418582319996,206981.72805199525,4.075365780137452
499700,2.5434084083484025,2.4466616702973734,207017.6075907417,4.07589744674505
499800,2.5438672893099192,2.447089973976269,207052.62701929352,4.076338633863307
499900,2.544284313167293,2.447481305965537,207087.92394297037,4.0768955683584265
500000,2.5447323756906983,2.44795477572828,207121.88106750822,4.0772840964784125
500100,2.54521913099891,2.4483359928009376,207160.42883629646,4.077665177580725
500200,2.5456425972439183,2.4488312347801715,207196.69642463909,4.0782622231705075
500300,2.5460671393136276,2.449181685983375,207233.5438490511,4.07893478478173
500400,2.5464830234769935,2.4496360091831257,207270.8352227859,4.079456364892948
500500,2.546959701308173,2.450046718427892,207305.53495669205,4.080110392573572
500600,2.547366716570172,2.450564549197825,207343.9496235567,4.08073449111611
500700,2.547830026071512,2.450922980399747,207381.1111072922,4.081423482385144
500800,2.548292718816357,2.4513100149013574,207417.25886337121,4.082118211166133
500900,2.5487880825633034,2.4517866165163325,207451.83922268695,4.0826371278985905
501000,2.5492223536493683,2.452148064114837,207486.82656805502,4.083054635522173
501100,2.549659035550459,2.45258753950046,207523.96665056585,4.083651464053318
501200,2.550113456785607,2.4530097367545083,207560.7174100538,4.0840710732569745
501300,2.5505555288398924,2.453403947256541,207598.02593418103,4.08465502586835
501400,2.5509855806006816,2.453895094712968,207636.77751581,4.085259818757758
501500,2.5514793028022993,2.45433161666539,207675.3103641632,4.085694973496595
501600,2.551962621947494,2.454723538135027,207709.37827137948,4.086098156387005
501700,2.552421355822097,2.4551618233543993,207746.9148502959,4.086745403405733
501800,2.552843941543435,2.4556104151645948,207785.0925635805,4.087188737407329
501900,2.5533213981922347,2.4561077004872667,207820.75031889896,4.087563097647523
502000,2.5538056397635223,2.4564885818014117,207857.3817209387,4.0880322675327365
502100,2.5542252014282174,2.456940880153945,207894.7044867431,4.088677664178509
502200,2.5547206705710734,2.457432304746154,207931.99518797392,4.089366091748387
502300,2.5551789027604683,2.4578669925755587,207968.09946182722,4.0900488280314855
502400,2.555593186573534,2.458378592926403,208006.12219462293,4.090547789264979
502500,2.556087144406557,2.4588072268148924,208044.84312285547,4.09094056738249
502600,2.5565143203946903,2.4592683480302537,208079.16929960228,4.0913268958670965
502700,2.5569390012678115,2.459740700089394,208114.25773987253,4.0918892833408504
502800,2.5573387571394983,2.460205278190465,208149.44505470223,4.0924738457924885
502900,2.5577817233668294,2.460650458303316,208186.6693717849,4.0929333150044975
503000,2.5582220068250776,2.4609953756097553,208224.0342830343,4.093493554652328
503100,2.5586235685625747,2.461440571758349,208261.54611215036,4.093916313191199
503200,2.559121004181758,2.4618449732987124,208297.24051607482,4.094602780367588
503300,2.5596058034912184,2.462286751315053,208334.398222784,4.095241945037944
503400,2.5600499095704174,2.4627757847549865,208371.89450069505,4.0959087129076295
503500,2.5604750842014186,2.463238149850623,208407.92374423242,4.096348329782349
503600,2.5609170055873536,2.46358118486274,208446.3016648967,4.096824392055296
503700,2.5613500019042634,2.464049018634795,208480.95191791197,4.097408688780549
503800,2.5618143316323247,2.4644380721921073,208515.60247546562,4.097982548451317
503900,2.56224073490711,2.464819182583357,208553.45306874422,4.098471261916393
504000,2.562684722587168,2.4652072465767754,208587.43837053623,4.098855978980766
504100,2.5631466752727774,2.4655604408788747,208626.0914229859,4.099423581097086
504200,2.563598449773881,2.46591990227544,208661.58355433788,4.099950793496296
504300,2.564001105622431,2.466279557484625,208698.89751908206,4.1003731625847735
504400,2.564472393881975,2.466636721564076,208737.18991772804,4.100766003283159
504500,2.564931233953348,2.467093128195757,208776.0818910669,4.1011444213197725
504600,2.56536106533899,2.4674989114035584,208811.20633422042,4.101620319998732
504700,2.5658283242191504,2.4678525463364975,208848.5585575414,4.102239826885883
504800,2.5662641713904955,2.468334365431885,208886.77568545734,4.102939366502281
504900,2.5667479669553552,2.4686784919580993,208920.669907491,4.103580409531098
505000,2.567194093461301,2.469159507573401,208957.4002160011,4.104176304570076
505100,2.5676646946310213,2.4695482473508963,208994.00019756512,4.104630844755361
505200,2.5680711621139873,2.4699234015189298,209028.95190023218,4.105111762539252
505300,2.5684939489113456,2.4702757816985716,209064.95051974224,4.105799536775437
505400,2.5689161420521214,2.4706961502745277,209099.9370170049,4.106507324391862
505500,2.5693347599443683,2.471176014213172,209137.02668957348,4.1069018530805135
505600,2.5697857924099328,2.4716358373195595,209171.33746326776,4.107323270398973
505700,2.5702716203555123,2.472123643770071,209208.94250337666,4.10801255597607
505800,2.570755053890214,2.4725310604844712,209242.79482403747,4.10852276442299
505900,2.571240104317547,2.4729494559909444,209277.74243252748,4.109226637297897
506000,2.5716933702277354,2.4733873864189344,209315.07349479108,4.1098496041000105
506100,2.572186950783401,2.473848386112573,209351.8952212967,4.110298370921435
506200,2.5725854276075166,2.4742881908791814,209386.06569901228,4.110857095843695
506300,2.573043498967889,2.474737170021727,209421.10023823482,4.111363183427703
506400,2.5735289003462727,2.4750923263026676,209458.8420839445,4.112014569284599
506500,2.5739897406146337,2.47548172441203,209493.4050533941,4.112628559467999
506600,2.574478750992992,2.4759555600804295,209532.19773687795,4.113329067902676
506700,2.5749483367096104,2.4764055063827253,209570.68692935107,4.113765838147616
506800,2.5753978923310243,2.476780300796876,209607.34298292626,4.114317546447898
506900,2.5758580284636343,2.4772763714765533,209642.95083241063,4.114990599241345
507000,2.5763057268889775,2.477663837122666,209681.76554065823,4.115497204295071
507100,2.5767959933162214,2.478010933751826,209716.64221022418,4.11612053221115
507200,2.5772209748863575,2.478376460017731,209754.99614811497,4.116632423609162
507300,2.577695748720142,2.478865422555933,209791.43359333312,4.117302754861622
507400,2.5780974569581807,2.479306443599021,209826.53343281776,4.117725099619477
507500,2.578574239101405,2.4798158770428835,209860.29827395207,4.1183447493734
507600,2.579027544713725,2.480294800029296,209895.53616297364,4.118766453808008
507700,2.579505197573425,2.4806842352066667,209931.88304994022,4.119185688357448
507800,2.5799578345630394,2.481168773660847,209969.1292800359,4.1196812933974085
507900,2.580382778089599,2.481537952632401,210004.41890269498,4.12022763764724
508000,2.5808638275004423,2.481881188883664,210041.0760975912,4.120829112870973
508100,2.581285199655256,2.4822201589068316,210077.3633980611,4.121376818207776
508200,2.581720133646368,2.482616861662552,210115.84528668624,4.121799027606473
508300,2.582135077257614,2.483050293219757,210150.35310158617,4.122495046524087
508400,2.582602703466746,2.483464534757466,210185.07371253945,4.123194069521106
508500,2.5830368744491587,2.4838834642699648,210219.76505084007,4.123601304541008
508600,2.5835045502404577,2.484349484575673,210254.80947832536,4.124003036385377
508700,2.583975686170228,2.484837277247128,210288.93734165453,4.124556261078037
508800,2.5844318109015547,2.485305457168133,210327.34955865174,4.124977906009894
508900,2.584839728089431,2.485716037907608,210361.86437535106,4.125519252554911
509000,2.5852513039211136,2.486057244836763,210399.9529884274,4.125944425489644
509100,2.58566098192993,2.486478954348451,210437.55239750445,4.126361564397756
509200,2.5860725232157202,2.4868241715441197,210472.60535695963,4.126947692171404
509300,2.5864803575577975,2.487227071180332,210507.34022175067,4.127619306839222
509400,2.586937475496622,2.487737902777295,210542.08996139292,4.128086801137454
509500,2.587415736768715,2.4880909740453863,210575.84347626555,4.128648417754318
509600,2.587871264484797,2.4885112846729815,210611.97563966693,4.129234941115256
509700,2.5883652905659877,2.4888604605784512,210649.69626843417,4.129807842816345
509800,2.588800892668975,2.4893762978990575,210686.04582134183,4.130414659858883
509900,2.5892660519446915,2.489847093036373,210723.04967199222,4.131039451290538
510000,2.589671829476716,2.4901849475701336,210759.36761438253,4.131701608136053
510100,2.590148166521255,2.4906460687826417,210795.38830095017,4.132307147509626
510200,2.5905653787071508,2.4910854794727864,210833.86321600174,4.13278753245637
510300,2.591039180635997,2.491424282151115,210868.6955811202,4.133199797886494
510400,2.5914670637913937,2.4918798785763205,210903.57800334468,4.133617239870014
510500,2.591921580094609,2.4922882581430454,210938.30291692418,4.134221128353479
510600,2.592339701486339,2.4927174462495065,210975.66927992454,4.134872279922979
510700,2.592756593422031,2.493106228468034,211009.84251443527,4.135507534315729
510800,2.5932305284630655,2.493571015291245,211045.25303646005,4.136057436950989
510900,2.593636821061302,2.493986536344393,211083.16050241218,4.136560017895833
511000,2.594117915778814,2.4944520390597207,211120.57955493356,4.1371243610447594
511100,2.594554379448136,2.4949008632784047,211158.0906386788,4.137817095056415
511200,2.5950310251484785,2.495381878061145,211193.06443378676,4.1384180768932195
511300,2.5954975326553806,2.4957462315489134,211227.8458478265,4.1387912433584875
511400,2.59595544314145,2.4961298948380177,211266.23253315862,4.139371836942334
511500,2.5964284218267104,2.496527464177308,211301.3860007613,4.1398277329982545
511600,2.596882051477219,2.4969750235516237,211338.90645202497,4.140223347972315
511700,2.5973553003358085,2.4974556708944653,211372.61154766634,4.140789890624251
511800,2.597815290743278,2.497913451623286,211410.93061716066,4.1412304809849445
511900,2.5983085196387723,2.4982788749642078,211447.36849447474,4.141658263193935
512000,2.5987973224143834,2.4986931787646682,211484.4821908331,4.142122409314529
512100,2.5992054432260803,2.499039197542556,211522.32181252236,4.142518233445106
512200,2.5996592447740774,2.4995317379708912,211557.60434995944,4.14299408009508
512300,2.6000657307766692,2.5000435506417094,211592.48391837013,4.143383148072454
512400,2.6005188887617474,2.500459394595277,211630.32889030804,4.143997145293905
512500,2.600979055633443,2.500893905979186,211664.89922664015,4.144600521119613
512600,2.6014292922540347,2.5013447765953436,211700.7823381131,4.145271860423888
512700,2.601909921829641,2.501806421315327,211736.58874087717,4.145678125653572
512800,2.602376775750178,2.5022386805962955,211775.20091068186,4.146210465177491
512900,2.6028458136089605,2.502682604803916,211811.9271137134,4.146600178277017
513000,2.6033272712980846,2.503118638984003,211847.04393918221,4.147248492594349
513100,2.603751683190932,2.5036269321320663,211885.66152622743,4.1477549095592225
513200,2.6042057001763768,2.5040692222783454,211924.18843924932,4.148337827263658
513300,2.6046330149572463,2.5044722138363564,211957.84823947295,4.14897965855441
513400,2.605119656496184,2.504889254574624,211992.658151907,4.149497587813893
513500,2.605589092701069,2.505392089456673,212029.15564423,4.150087990248556
513600,2.6060665098664915,2.5057770458283954,212065.73107964502,4.1506446932722
513700,2.6065570043079784,2.506190215862943,212099.81667400073,4.151228902895578
513800,2.6070459714988883,2.5066766976459034,212134.15923424237,4.1518273122015055
513900,2.60750272888047,2.507102928091006,212171.68672800134,4.152385526252117
514000,2.6079667267975344,2.507579237113727,212210.0353346392,4.152872318184734
514100,2.6083971785223166,2.5080327887832516,212246.29654248187,4.153311880500244
514200,2.6088041281243517,2.508532613229363,212283.39001662045,4.153819613269906
514300,2.609290730579687,2.5089229379618283,212319.89662037438,4.154229696572947
514400,2.609740824215098,2.5092850802436226,212354.67491060513,4.154860342378235
514500,2.6101808105097697,2.5096783945443764,212391.1296517277,4.155264045117937
514600,2.61062559137838,2.5101670638411746,212425.27125072145,4.15591437543922
514700,2.6111079165048885,2.5106039507514004,212458.90322130077,4.156562367146831
514800,2.6115934692433274,2.5110448963510814,212496.752674887,4.157019382802617
514900,2.6120444708711443,2.511513310879456,212531.5897040914,4.157653878815272
515000,2.6124393997766666,2.5119996138103526,212565.71431301592,4.158334990261937
515100,2.6129054420341045,2.512443409545248,212601.56594812803,4.158960588536617
515200,2.6133175012891647,2.512931598119446,212636.3015976427,4.159594710532535
515300,2.6137809302474753,2.513409155176136,212670.72481669878,4.1600140658281966
515400,2.6141858996612064,2.5139232270329672,212706.85650642044,4.1605651795326
515500,2.61462404875098,2.5142930979453775,212741.76804170862,4.161238485089224
515600,2.6150238123419083,2.5147745273265927,212776.48059931747,4.161630834698848
515700,2.615423005585847,2.5152116648504697,212810.9527164899,4.162060596985003
515800,2.6158859288837633,2.515645980942637,212845.68044467623,4.1625403983845155
515900,2.6162952277297777,2.5160791361998474,212883.23952926777,4.163033472630025
516000,2.6167057515232695,2.516447693921514,212920.14812149305,4.1634099514677025
516100,2.6171713051178758,2.5168846047516427,212958.18618473996,4.163982902370986
516200,2.6175660850711924,2.517325150954932,212995.04552619782,4.164471496619371
516300,2.618055833505456,2.51781003242045,213031.97987006407,4.165019359225692
516400,2.6185209776439975,2.518290533583415,213068.06335127697,4.1654263144063925
516500,2.618986758385022,2.5186883270299694,213105.02220826433,4.1658103698946
516600,2.619396451766447,2.519171654603516,213143.53612888465,4.166208651716406
516700,2.6197986414332397,2.519637976561526,213180.37624522153,4.166887778442175
516800,2.620214336009747,2.5201507035563306,213218.44820393922,4.167373968647779
516900,2.620661380058869,2.52066020999372,213256.39750729193,4.167970442440976
517000,2.6210556148898427,2.521043213558387,213291.86350633658,4.168409344702645
517100,2.6214717921546424,2.5214340513816373,213325.381832869,4.169094125443736
517200,2.621927382343897,2.5218313718338505,213359.71336642123,4.169704195578926
517300,2.622344570580337,2.5222845096949587,213393.48115263355,4.170312403897269
517400,2.622765120026141,2.522656513203027,213430.32796603636,4.171000474402773
517500,2.623177078400413,2.5231161583622925,213464.74298083532,4.171695441185334
517600,2.623647978062481,2.5234953743582627,213502.45597952115,4.172322368803963
517700,2.6240487424757655,2.5238621085145816,213538.63865694054,4.172785032306293
517800,2.6244856950317788,2.5243423847334685,213572.52659910682,4.1732524885126425
517900,2.624972117831036,2.5246869097648563,213607.89699596458,4.173778989597013
518000,2.6254012167778695,2.525053208526121,213646.05388537465,4.174339110525172
518100,2.6258843247752925,2.5255270010627275,213684.48903820803,4.174952055762997
518200,2.6263161527225654,2.525873414387738,213721.27964022043,4.175554344478886
518300,2.62673107300052,2.5263561461642294,213754.93774391082,4.176236717979844
518400,2.6271326393916445,2.5267859113862556,213793.4276838276,4.176761104724959
518500,2.627562180771793,2.5271549306246675,213828.66363972073,4.177176810595587
518600,2.62796978970645,2.5275726389618787,213863.93153898043,4.177688568242925
518700,2.6284126963612606,2.5279879601070205,213899.62245702365,4.1782405362343455
518800,2.6288777876099663,2.5283587793739897,213933.99620839555,4.178789563256914
518900,2.6292874321331237,2.528701734358408,213970.62276013382,4.179237903055953
519000,2.629708034873152,2.529100472075184,214006.89097254974,4.179935131626909
519100,2.630108900928091,2.529531293017608,214040.52863766492,4.180573402571518
519200,2.6305757429159455,2.530003514895445,214076.03706297188,4.180995287838542
519300,2.630972223082927,2.5305142476070768,214110.53277603816,4.1815368107900275
519400,2.6314001256033395,2.530953329295861,214148.20922910972,4.182017481310309
519500,2.631877634894855,2.53137946975631,214183.44617685373,4.182598706396166
519600,2.6323466909750453,2.531721667547164,214217.66271577255,4.183281635192543
519700,2.632814059077045,2.532166914188945,214251.2862745388,4.183927712644451
519800,2.6332879000701417,2.532588268557657,214286.39885144474,4.184326862724595
519900,2.6337467872790197,2.5331001320715285,214323.1052788921,4.184842264356398
520000,2.634174067658335,2.5335510576288556,214357.4000542207,4.1853078236412085
520100,2.634571661203395,2.5339545435519173,214392.67451566976,4.185986312878898
520200,2.6350407500572652,2.534463183385301,214429.8556633904,4.186409267147179
520300,2.6354773138096075,2.534967896385496,214464.0833975615,4.186977400663005
520400,2.635920149063813,2.5353529740787697,214500.50568143534,4.187666677642008
520500,2.636321622831952,2.5358213056533674,214534.82271057722,4.188217013103463
520600,2.6367788693615757,2.5362355532594067,214568.9629508994,4.188587567328956
520700,2.6371775620743874,2.536632403791473,214606.51935545032,4.189143322708479
520800,2.63757776830062,2.5369764660773964,214643.867988474,4.189778072165964
520900,2.6379955191995323,2.5373716347433932,214681.39285555558,4.1903820558015585
521000,2.638457281266144,2.5378151304695713,214717.95603760227,4.190761687176771
521100,2.638877679471408,2.538262690652179,214752.65541640727,4.191317962052311
521200,2.639365587944558,2.5386336381994767,214790.73262434176,4.19188600534579
521300,2.6398062031947465,2.539060400595434,214825.45453912174,4.192349574888193
521400,2.640242770546985,2.5394427268513033,214859.13577429857,4.19277891174136
521500,2.6406875121173603,2.539928944335834,214897.45358303605,4.193281044856945
521600,2.64117364057954,2.5403229465784336,214933.94818835595,4.193657278654879
521700,2.641636538489591,2.5406874650260654,214967.45159765254,4.194357950206816
521800,2.642093329005689,2.5411885277549935,215002.29799827814,4.194778403563649
521900,2.6425115714500707,2.5416406672660568,215037.33824799926,4.195408165670065
522000,2.6429543109214717,2.5420972201393432,215073.25994515087,4.195866259509895
522100,2.643363154358952,2.5424829512740406,215109.7122232382,4.1965631217251635
522200,2.643802732224829,2.542870958098293,215145.04782109204,4.1971154594688524
522300,2.6442190445351677,2.5433663762914107,215181.40306279523,4.197499302872191
522400,2.644638754089659,2.5438482888975806,215216.75276756397,4.19793728578771
522500,2.645060593774994,2.5442526816689885,215250.13567537282,4.198614099755418
522600,2.6454654127697252,2.5446140785372533,215286.59218831363,4.199235931312167
522700,2.6459172219652065,2.544976511762219,215323.93852702287,4.199864668730212
522800,2.6463622799730353,2.5453729643752077,215361.94592504532,4.2004041183701215
522900,2.646777489539422,2.545725792374057,215398.71961836136,4.200782359700022
523000,2.647202653911354,2.546162080133985,215434.35865369215,4.201257172840772
523100,2.647629795005221,2.546514384921152,215468.54937357473,4.201891314666134
523200,2.6481100493056484,2.5469395559555883,215505.4161408351,4.202442088256163
523300,2.6485434765512945,2.547448019852643,215542.94469618777,4.202912396990232
523400,2.648944373715461,2.547927700720516,215580.69404697174,4.203384843161588
523500,2.6493547946973335,2.5482710442981484,215614.90979322855,4.203845134330447
523600,2.6497626548188613,2.548761116742947,215648.5308598265,4.204384200414882
523700,2.6502048185355322,2.5492394626188744,215682.15808188,4.2049610816783005
523800,2.650676728581333,2.549616420816097,215718.72431213642,4.20564460812201
523900,2.6511570507462707,2.5499675091498926,215752.4550794554,4.206106622681046
524000,2.6516162213386565,2.5504197276112466,215787.89644204907,4.206699264572487
524100,2.652013296639605,2.5509000922678715,215821.93080061662,4.20729676292751
524200,2.652486669185551,2.5512995374966274,215858.21623485727,4.207742523096563
524300,2.6529136729242366,2.551749386102056,215895.7625857981,4.208406655685023
524400,2.653334126079792,2.5521052981019112,215930.67487820613,4.209043924527903
524500,2.6537728271155485,2.5525076204722423,215965.584632127,4.209485202977038
524600,2.6542053378647,2.552981730904493,216003.43940050015,4.209907174820583
524700,2.654662132319498,2.5534523120031842,216040.8615190384,4.210382845736544
524800,2.655057541120759,2.5539228428611866,216076.58981578946,4.210944949310382
524900,2.6554755294181858,2.554388864951319,216112.48026580474,4.211473873187357
525000,2.6558960520666637,2.554843708201757,216147.8330492342,4.212037185231602
525100,2.656342333841338,2.5552537078186086,216185.23526518006,4.212606043461745
525200,2.6568080756439185,2.55573970838306,216222.65382588643,4.213068761467841
525300,2.6572833110489547,2.556075643931224,216256.13684096828,4.213443243388792
525400,2.6576888714787743,2.556522314923256,216294.1912042257,4.2141245027080005
525500,2.658141661453812,2.5569531106572256,216328.5770952587,4.214798902117505
525600,2.658615633243275,2.557428391249894,216362.0896799831,4.21549313181232
525700,2.659089984073306,2.5579076102418945,216395.78399151165,4.215915725791087
525800,2.659574086374269,2.5583863152033044,216432.53947181196,4.2165472549602905
525900,2.660008993471534,2.558756646658666,216467.95941710428,4.217046248598814
526000,2.660461455330962,2.5592236047562587,216505.53248812203,4.217656540922753
526100,2.660918979453237,2.559678888299487,216540.40358373531,4.218251606448825
526200,2.6613628809462617,2.560047261696198,216577.57426563327,4.218705079346706
526300,2.661782769970769,2.5605565561001504,216614.04292796552,4.219287927855986
526400,2.662259810665336,2.561006397797314,216647.81082088838,4.219785263490939
526500,2.662706088764042,2.5613851170704343,216682.5396586274,4.220260156345058
526600,2.663155732941753,2.561872131689083,216717.85417842353,4.220793439029938
526700,2.6636438310770587,2.5622140628983554,216754.62133758655,4.22122012732352
526800,2.6640396514686517,2.562628732006053,216790.22171436367,4.221617993517622
526900,2.6644973330769903,2.5631133064889924,216828.205728924,4.222277196740565
527000,2.664915942649928,2.563548448665997,216865.5821386666,4.22284798279616
527100,2.6653692841218675,2.564028386990731,216901.62071410377,4.223259421457368
527200,2.6657762831817564,2.5644909229240245,216939.29158225804,4.223925242032017
527300,2.6662218579164336,2.5648751666186302,216974.27736022847,4.224564420191597
527400,2.6667005277764035,2.5652142105572167,217009.10768261793,4.225006730589252
527500,2.667138816655528,2.5656489125331063,217044.91320063206,4.22545866469256
527600,2.667610382167466,2.5660435940662247,217080.61982493478,4.225900700932691
527700,2.668040225154873,2.5664067341154277,217117.28257967337,4.226439115121261
527800,2.668454337015365,2.5668654205379147,217151.99628763148,4.227129626270897
527900,2.668941545771122,2.5672719371573574,217186.46804359957,4.227708655478482
528000,2.6693531188789446,2.567736200873303,217221.40606251173,4.228396812618448
528100,2.6697788436304064,2.5682139318408113,217258.8877839135,4.229032950975075
528200,2.6702245870497445,2.5686748329319236,217295.3380066697,4.229554639028076
528300,2.670651337599425,2.5690670698667777,217330.26798659656,4.230153423444715
528400,2.671103511248267,2.569409899106539,217365.0432234945,4.230628390614969
528500,2.6715712108682275,2.5697658758360413,217402.54561659784,4.2312297850911635
528600,2.672009841373568,2.5701382210361157,217440.64405447504,4.231705599944216
528700,2.67243920073121,2.5705250248470732,217476.0586033283,4.232071662805369
528800,2.6728581522658943,2.5710167343517294,217510.69405495794,4.232556135177689
528900,2.673298933921779,2.5713745502733385,217547.79013784777,4.233191878138946
529000,2.673770535452802,2.5718440535232463,217581.849515551,4.233859961748499
529100,2.674223731702372,2.5723440201206955,217617.79736929448,4.234238582018021
529200,2.6746501453831963,2.5727389412235304,217655.64618743633,4.2347062855174995
529300,2.6751192235749643,2.573085716259268,217692.21863355621,4.235400434649919
