Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
312800,1.6515279025026308,1.5899050457344919,134592.47751533857,2.9967123042903996
312900,1.6520627546285425,1.5903603286507983,134634.90744558742,2.997177777751971
313000,1.652539566423456,1.590774930287057,134678.17634252436,2.9976486831835736
313100,1.6530449403424605,1.5912907542005152,134717.40788602512,2.9982720202329878
313200,1.6535630585234158,1.591869693047677,134760.63723493778,2.9989157335967604
313300,1.6540631396657295,1.592305747880047,134803.54814364293,2.999524288411064
313400,1.654591996745299,1.5928349524569725,134842.06221378545,3.0000957087189444
313500,1.655088636028833,1.5933888882001361,134884.67389395752,3.0005869189791166
313600,1.6555909434724407,1.5938616697107963,134924.07114960937,3.0011470207314637
313700,1.6560713376807783,1.5944001959778475,134963.6727427985,3.0016705834112396
313800,1.6565242098785629,1.594838070917537,135007.26868503742,3.002148625504817
313900,1.6570728929042242,1.5953547313862106,135048.08153697965,3.0028678467896133
314000,1.6575199216485206,1.5958764857359045,135090.70379962987,3.0036163570956202
314100,1.6580038889532482,1.596396002943552,135129.01995211907,3.0040988939040925
314200,1.6584744303231131,1.5969427973604242,135167.94093728517,3.00451050636581
314300,1.6590240349869902,1.5974816916910481,135206.37492701045,3.005120144055553
314400,1.6594883202365662,1.5980096220129576,135248.6128409603,3.005562903161502
314500,1.6600419656622893,1.5983970467559856,135286.64273154858,3.006151115269473
314600,1.6605916645428456,1.5987837235964968,135327.69877355415,3.006935403775016
314700,1.6610603855620565,1.5992514371618267,135368.67601780387,3.007349900958669
314800,1.6615100497286714,1.5997804315509685,135407.61190896045,3.007825027534097
314900,1.6620636826865618,1.6001890182414087,135446.28768165942,3.0085917406570193
315000,1.662550941949086,1.6007379732965843,135485.85495640407,3.0092063494902552
315100,1.6630367055402753,1.6013175049429451,135526.42645444398,3.00995131958103
315200,1.6635495211545692,1.60173803513239,135564.5101959323,3.0106147036747437
315300,1.6641035738579673,1.602127857345874,135606.82884047835,3.0113231795800717
315400,1.6646154183566428,1.6025454959939014,135649.54379475885,3.011748301572177
315500,1.6651222412926192,1.602990269032628,135688.32147487957,3.0123310504202
315600,1.6655888517932016,1.6033781069679562,135727.13316190414,3.012917479184136
315700,1.6661030423432244,1.6038539905285414,135769.8451967128,3.0136264128927714
315800,1.6666307547789998,1.6042712174749723,135811.03916670685,3.0142291372162164
315900,1.6671105090005263,1.604827910296345,135854.48721316946,3.0147535633403
316000,1.667576856318314,1.6052847645140649,135894.19135375373,3.0154886799340033
316100,1.668064532010323,1.6057857568875902,135936.14017889398,3.016148138912808
316200,1.6685893390164481,1.6061794447274662,135978.1385988272,3.0167441250660785
316300,1.6690406804270481,1.6066517020599242,136019.33260635618,3.0174622087341594
316400,1.6694971293680476,1.6071223130807981,136060.57625737088,3.0180214741674005
316500,1.6699947586051893,1.6075620156089345,136100.69359337204,3.0185703556122965
316600,1.670538535640271,1.607969477876408,136142.53345092505,3.019320823052179
316700,1.6710828642234814,1.6083710097253014,136181.31952128673,3.0199914884315264
316800,1.6715341168805233,1.6088421149343535,136222.39969945245,3.02064650028947
316900,1.672084782521218,1.6094137328525662,136260.66049533014,3.0214063958262734
317000,1.672590368513016,1.609825717577732,136303.63171846603,3.0219940082139423
317100,1.6730445626024621,1.6103379494844683,136342.52409987504,3.02255576786263
317200,1.6735633177413023,1.6109201055721565,136380.6082953632,3.0232684674146837
317300,1.67408806215567,1.6113859019186307,136420.5406580268,3.02396536132588
317400,1.6746177517257939,1.6117893408820445,136459.140356911,3.0246143451648324
317500,1.6751721183685024,1.6122483665663399,136500.62613197285,3.0251419071717613
317600,1.6756722301296687,1.6127808194968267,136539.0656553391,3.025893854330118
317700,1.6762268148183406,1.6131677273961993,136582.74521575932,3.026614691760304
317800,1.676674536294407,1.6137367691929503,136625.14219276034,3.0273243737653606
317900,1.6771807014493656,1.6141561557490416,136663.17270922338,3.0279917189481447
318000,1.677693070950061,1.6145780154893266,136704.27307715808,3.028736883279681
318100,1.6781796921177294,1.6150193732073945,136744.89147721426,3.029201187046688
318200,1.6786619911551874,1.6155937968930276,136784.39849726373,3.029882044583978
318300,1.6791242555292767,1.6160094502538151,136826.62351194897,3.030485643517768
318400,1.679617485279626,1.6164586599175326,136866.8362626725,3.031009012416846
318500,1.6800847486604773,1.616852476580964,136906.55297420325,3.031736562026638
318600,1.6805443030527492,1.6174308502658146,136948.81328573046,3.0324864741494646
318700,1.6810501745980666,1.6179431001888152,136988.55989745457,3.0330289794195537
318800,1.6815109312233838,1.618402979825255,137031.81052329784,3.033677894782106
318900,1.6820450312760296,1.618886559682694,137072.08854997964,3.034327971271821
319000,1.6824919309832238,1.6194096127330084,137115.14516826373,3.035120403350222
319100,1.6829389109116326,1.6198031306116882,137158.12084867226,3.0357897872152715
319200,1.683438466317458,1.620263504956917,137201.67220133758,3.0364963675739873
319300,1.6838862816708773,1.6206589071220834,137242.06464903653,3.0370895119652417
319400,1.6844256889435965,1.6211207452699694,137284.57462555045,3.0378845533239063
319500,1.684875623494093,1.6216626748694758,137324.73489860323,3.038548448966271
319600,1.6853233503368623,1.622235659975384,137364.59854270634,3.039312256003819
319700,1.6857821168844072,1.622789720249019,137402.77256342428,3.040028510870491
319800,1.6863226654566736,1.6232072272810998,137444.1899220663,3.0407753201971985
319900,1.6868719359712303,1.6237118268134525,137482.51652136474,3.041437586859292
320000,1.6873731947680304,1.6241347551309269,137523.87732802375,3.042088948748658
320100,1.6879243345565593,1.6245367189766955,137562.49697734887,3.0426915391413574
320200,1.6883985993396453,1.6250386095813212,137605.13744532413,3.0433008563325994
320300,1.688886875493993,1.6255337812693136,137644.39785895136,3.0439699207770525
320400,1.6894131245762398,1.6259712619939317,137684.5774644562,3.044583787493617
320500,1.689933402031701,1.626365753875794,137724.36779480946,3.045220498259977
320600,1.6904502457515516,1.6267855737769332,137763.76249411606,3.0457046784638986
320700,1.6909055888679485,1.6272558363712497,137803.21056540124,3.0462658374504494
320800,1.6913975112856172,1.6277753997478097,137843.17145759126,3.0468987927801363
320900,1.691872778555819,1.6283358677672217,137883.56196820788,3.0476264105987636
321000,1.6924222820669683,1.628787683568533,137921.72292917452,3.048281538755157
321100,1.6929663641064954,1.6292177904028586,137963.1105487012,3.048767813932127
321200,1.6934475644340314,1.6296975736327481,138005.6538635714,3.049468772953172
321300,1.6939203513758547,1.63018795971398,138044.81295870137,3.0502256536164865
321400,1.694436471341421,1.630762854336752,138086.65034100568,3.050668996153209
321500,1.6949651586276147,1.6312789646508379,138126.31901774634,3.0514467146917537
321600,1.6954927374398914,1.631761401689636,138169.92190675758,3.0521553842514297
321700,1.6960051955221978,1.6322544852227552,138212.84179090319,3.0526179901958033
321800,1.6964798389985356,1.6326909726087913,138250.77423310967,3.0531814219973197
321900,1.6969848269538685,1.6331968853787495,138290.06360904488,3.053965950528008
322000,1.6975031293873253,1.6336054964964435,138331.2419606265,3.054708699886486
322100,1.6980032769236377,1.6341797599452483,138370.55326392382,3.0552235038296467
322200,1.6985306055857796,1.6347349462595697,138412.0848746212,3.0557757680958666
322300,1.6990085269247328,1.6352164829633293,138455.34924558588,3.056545369781263
322400,1.6994648758039237,1.635773483263107,138493.34399431996,3.057338110364561
322500,1.700013572991845,1.6361916283121305,138532.11620060558,3.0577705853460526
322600,1.7004960680102135,1.6367104232916367,138572.274055599,3.058260547925028
322700,1.7009820678719594,1.637265971109572,138613.16531081553,3.0589941450495584
322800,1.701455598000856,1.6377608223040974,138651.09583703784,3.059635535414481
322900,1.701927041280335,1.6383126261702792,138691.3689255146,3.0603456661934603
323000,1.7024109460793946,1.6388581422935076,138733.46792804348,3.0611382008479397
323100,1.702909893799052,1.6393667921608719,138772.8806747113,3.0617359469896144
323200,1.7033764758857826,1.6397505514554287,138812.98205100643,3.0623406297343823
323300,1.70389658505774,1.6402540877022478,138851.77261820427,3.062835796608752
323400,1.7044337345698686,1.640754720768322,138893.67192683328,3.063283767559783
323500,1.7049695669486682,1.6411907938259442,138937.22361978856,3.0639518820402345
323600,1.7054311126999033,1.6416531022794196,138979.95078608554,3.064725559804707
323700,1.7058969950943945,1.642074990274989,139021.34503731556,3.065183386987756
323800,1.7064439271291758,1.642620737479829,139064.03140530427,3.06587184733506
323900,1.7069332586578194,1.6431964014804128,139103.0078045344,3.0666553450999623
324000,1.7074408099638558,1.6435818710031527,139144.02709559418,3.0673242852211398
324100,1.7079022799659567,1.6440516184242704,139183.83767906265,3.0680781278314
324200,1.7084380296715347,1.6444477437157696,139227.29861225793,3.0688401838863775
324300,1.7089000726519017,1.6448936260800668,139269.47260896422,3.0693415863977322
324400,1.7094195875779088,1.645362954710022,139311.4952711988,3.070124677196648
324500,1.709919472330565,1.6458372794439968,139351.3319947366,3.0705630819255187
324600,1.7104538383629797,1.6462602242170876,139393.37332127948,3.0710682911210814
324700,1.710929285349428,1.6467326357836913,139436.23087772084,3.0717525705377566
324800,1.7114015650141499,1.6471596567182112,139478.34247157574,3.0723759320781854
324900,1.7119185353241868,1.6476956376866032,139518.41365271775,3.0731503750648255
325000,1.7123642274105821,1.6482632500122731,139556.64005992687,3.0738286138523936
325100,1.712838546028839,1.6487739748261108,139598.5580618358,3.0743778743045813
325200,1.713292576058114,1.6491813718137251,139636.84965758704,3.0748166552465364
325300,1.713792642557475,1.6497101531886487,139680.05929260494,3.075266643106558
325400,1.7142399895899796,1.6501762209090363,139719.2613319918,3.075766548770325
325500,1.7147163775162486,1.6506353182748574,139758.96214997582,3.076359489386949
325600,1.715175820447885,1.6511077714807487,139800.07699299286,3.0771210363463464
325700,1.715721062210257,1.6515725807287513,139841.82567425136,3.0776876513832394
325800,1.7162557838235495,1.651976260707692,139882.56473402373,3.0781569953850494
325900,1.716754530348324,1.652537294258222,139922.75739747615,3.0789470106690526
326000,1.717276593881634,1.6529638048069615,139960.68171287832,3.0796500875068946
326100,1.7177934513928061,1.65336759804405,140003.00315926396,3.080195133049101
326200,1.7182774358597892,1.653911295825268,140042.6382345283,3.080704090877998
326300,1.7187545811401002,1.6544635914971122,140084.18219439068,3.0812062153324242
326400,1.7192041543221837,1.654918480592081,140127.17485755926,3.0818969536958574
326500,1.719731564815243,1.655313936151676,140169.78498533633,3.0826094620293243
326600,1.7202183152864807,1.6557041633016907,140209.15478145264,3.0833735886337763
326700,1.7207114544046624,1.6561822918908191,140247.46033086104,3.083975815015631
326800,1.721235948768689,1.6565630594287912,140289.7930623734,3.0846882159208526
326900,1.7217272442127676,1.6570738617501934,140330.2736922055,3.085396324564552
327000,1.7222464372247628,1.657556367346514,140369.9593423633,3.085908427247242
327100,1.7227341105004155,1.6581363910700524,140413.41772831464,3.0865062220654176
327200,1.7232033326848633,1.6585589273249952,140454.544410736,3.0871520970839943
327300,1.7237072260716901,1.6589438780285668,140497.9012080294,3.0875725934069287
327400,1.724231083546361,1.6593892419513387,140538.43416497807,3.088002996788297
327500,1.724688151401635,1.6598301411756216,140579.36413371548,3.0886375539270707
327600,1.7251716926677343,1.6604102522682158,140620.9248927968,3.089142278380072
327700,1.7256372401429296,1.6608003544743222,140661.45367939633,3.0896541992001185
327800,1.7260824287753687,1.6612777516965063,140704.68231719892,3.090103324530391
327900,1.7265811036772112,1.661857240876288,140747.80975461032,3.0908013875975056
328000,1.7270256836164162,1.6623680475483507,140785.7486270865,3.0912480196983028
328100,1.7275202559606062,1.6627564055198523,140827.9495485148,3.0919772325272765
328200,1.7280621936497194,1.6632637729452509,140865.97627815563,3.0927449192736622
328300,1.728564418773418,1.6638288242891899,140906.75772990868,3.093257434460601
328400,1.7290873816406627,1.6644053534527399,140948.34254820188,3.093911986189261
328500,1.7295660226055851,1.6649156319065455,140986.5310560916,3.094633602911928
328600,1.7300143480527317,1.6654189274903763,141025.89507354674,3.0951252882927207
328700,1.7304733794376281,1.665865309384221,141065.4141843367,3.0957074832039813
328800,1.7309742848802459,1.6664210730840483,141104.4850223408,3.0964265179714228
328900,1.7315106801658335,1.6669390410542084,141145.08498840948,3.0969274018894564
329000,1.7320290075746252,1.667325970988204,141185.15969254184,3.097350349956684
329100,1.7325524248843507,1.6678887808661729,141222.97245328242,3.097901602643847
329200,1.7330318228920878,1.6684513230685654,141264.72098430374,3.0983306253522898
329300,1.733570733582502,1.6688429159481293,141303.32516329462,3.0987866846262104
329400,1.7340257658492884,1.6692315897751313,141341.58267818054,3.0994351326340706
329500,1.7345099899673377,1.6696765064453458,141383.84826264685,3.0999827478064144
329600,1.7349938242250111,1.6702257176194817,141424.07597797384,3.100619185970346
329700,1.7354856479428353,1.670761839192214,141466.47581775603,3.1011716002179233
329800,1.7359318606654113,1.671328550070929,141509.3168149807,3.101808094663982
329900,1.7364000431389959,1.6717602871383834,141551.67800787056,3.1025296725909075
330000,1.7368588002360763,1.6721532567832516,141590.1389131131,3.1029923088984686
330100,1.7374059002049338,1.6726504118903331,141631.90434573533,3.1034940293728295
330200,1.7378793589473858,1.6731592977617211,141673.48384913092,3.1042191618631607
330300,1.7383498390434273,1.6736726106009427,141711.95530082326,3.1047717086567834
330400,1.7388402861245542,1.6741750238295203,141755.151371156,3.1053947565106195
330500,1.7393018801007212,1.6747177083904288,141796.22767145094,3.10604236086515
330600,1.7398269992332283,1.6752527567851296,141839.36270386414,3.1067627577887422
330700,1.7403022284659067,1.6757361196664733,141880.81421160797,3.107377938522819
330800,1.7408333582930875,1.676282788683301,141922.85959397035,3.1081065589301122
330900,1.7412868049186565,1.676856699248747,141963.25801585297,3.1086093477521204
331000,1.7417484058640718,1.677389653799738,142001.0080537698,3.1090608373745408
331100,1.7422908401399932,1.6778669257881487,142043.33162841538,3.1098433836958153
331200,1.742766496419351,1.6784414181562786,142084.19868929588,3.1103598467311113
331300,1.743312678911766,1.6788975018342793,142126.75981077287,3.111024352044481
331400,1.7438277659784756,1.6794396214861909,142166.3877848722,3.1114584725375565
331500,1.7443695178469283,1.6799567173670371,142208.63278653182,3.1121573243357896
331600,1.7448735170764706,1.6805055824131534,142251.01821593675,3.112776217245818
331700,1.7453509514256593,1.681014039297714,142294.41226752652,3.113514881524756
331800,1.7458184438921387,1.6814277364776782,142332.81649440576,3.1142411378500165
331900,1.7463446770834627,1.681853658617826,142371.2854513843,3.1149487300148566
332000,1.7468616315070957,1.6824133483944816,142413.50160674143,3.11569884612041
332100,1.747344609788865,1.6828151471156123,142454.9172964228,3.1163317099381973
332200,1.7478718976970136,1.6832875749789995,142497.0436673392,3.1167940901904103
332300,1.7484091845453926,1.6836667577799116,142535.9634969925,3.1173067499730247
332400,1.748928550852342,1.6840939781965243,142575.46485156452,3.1180953263053315
332500,1.7494480423067262,1.6844847389490476,142615.18473793467,3.1187205039677544
332600,1.7499825329287855,1.6848983164660551,142654.8467681429,3.1192907685897695
332700,1.750475195531197,1.6853229235128202,142694.35158625955,3.120060503748348
332800,1.7509720328958707,1.6858727501475304,142737.4559923402,3.1206867874989244
332900,1.7514228658343958,1.6862705478767948,142780.0752049236,3.1212237132049596
333000,1.751932991892161,1.6868366809440736,142823.42595904623,3.121678256890827
333100,1.7524745812020233,1.6873230451063104,142865.15912681923,3.1221697628728373
333200,1.7529606034149432,1.6878416571234494,142903.95992820914,3.1227392576458954
333300,1.7535072819821564,1.6883414855835068,142941.74251866544,3.1235092550059282
333400,1.7540327961641298,1.6888614148637495,142983.84692610515,3.124000343698695
333500,1.75450419690411,1.689312403367453,143024.1787500621,3.1245721373404716
333600,1.7549671277195424,1.6898323565008027,143064.56894687377,3.1250497374723665
333700,1.7555136330313368,1.6903740242484948,143102.58864389217,3.1256392013455656
333800,1.7560574403238478,1.6908950048390317,143144.03529331036,3.126145527915862
333900,1.7565193212323638,1.6914063957847683,143184.14662824036,3.126559795288979
334000,1.756981864885006,1.6918392794357575,143222.60667959764,3.127193200962172
334100,1.757483109545002,1.692261709662491,143265.86306816706,3.1276770582709577
334200,1.7580075223686011,1.6927504185205622,143306.13271439786,3.128459609815129
334300,1.7585238350426857,1.69322425924106,143344.09823723818,3.129236087909947
334400,1.7590173826988873,1.6936175439419046,143385.05503511766,3.1299534572873178
334500,1.7595084477853309,1.694169694152702,143426.1217906562,3.130451285797638
334600,1.760026140367301,1.6945531865789183,143465.09758811237,3.13091100515955
334700,1.7604754347601173,1.69512518573824,143506.71326485617,3.1315749808503037
334800,1.7609205706042423,1.6955456434338698,143546.32186381586,3.1320779310517923
334900,1.7613696253611395,1.6959337633989724,143589.31818903328,3.1325565135513123
335000,1.7618668225197425,1.6963486862001464,143630.22935719765,3.1329941904955967
335100,1.7624004678262675,1.6968930143499188,143671.9749847283,3.133637199073028
335200,1.7628481085209353,1.6974511172725701,143712.48092410772,3.1343062638102714
335300,1.76337789212903,1.6979810758653526,143752.31873044025,3.1349636720462493
335400,1.7638196937417192,1.6984755980469388,143793.1213087654,3.1354718473495704
335500,1.7642946137170499,1.6989953061367469,143834.21390073464,3.1359842141358047
335600,1.7647624165200695,1.699531814978614,143877.52064714418,3.136583165861544
335700,1.765255921158337,1.6999752845204374,143916.33256406078,3.1370265869572327
335800,1.7658072654078094,1.7004665067050295,143956.36265436714,3.137787752087367
335900,1.7663145019025717,1.701000486102243,143997.42174212285,3.1384632434492508
336000,1.7668540327071707,1.7015703796673254,144038.98696676828,3.1392442569699535
336100,1.7673700399199084,1.7021004087395066,144080.69989122968,3.139877106352399
336200,1.7678593737036739,1.7026026951118287,144119.36033776615,3.14064297485296
336300,1.7683738583256132,1.702982681703541,144158.46564392373,3.1413608007749687
336400,1.7688843726079746,1.7035596491165115,144196.96622997848,3.141865700308682
336500,1.7693287210176794,1.7040001564958611,144235.70961863556,3.142420524204115
336600,1.7698002054742772,1.7044846814410681,144276.18577580314,3.1428596218669913
336700,1.770255131517224,1.704983972868618,144318.55559209822,3.1433396429770073
336800,1.7707549496602066,1.7054786025302833,144356.89454694913,3.14390113461583
336900,1.7712524030674104,1.7060357180016443,144398.59482395247,3.1445505088247607
337000,1.771702019635394,1.7064503424424575,144437.29297113823,3.145159815316397
337100,1.7722386863939812,1.7068965307099275,144478.6758581751,3.145664036189943
337200,1.772721961936799,1.7074266259254833,144518.67710200348,3.1463981194059056
337300,1.7731962616885244,1.7078647482232214,144561.56174818068,3.1470110079124263
337400,1.7736827757420022,1.7084180487659002,144603.8945573456,3.147565521945388
337500,1.7741962454558209,1.7088171230913067,144646.74278842605,3.1482240524116003
337600,1.7747435730636045,1.7092404790520637,144684.81308959564,3.148968138050429
337700,1.775254347216507,1.7097378283524238,144723.30243809856,3.1497044934950162
337800,1.7757653051714952,1.7102390036438977,144763.7542710525,3.1501854158835396
337900,1.776223393189204,1.7106569885599698,144801.88623435082,3.1507849018535095
338000,1.7767562580861027,1.711121266281467,144840.27182216023,3.151531150722759
338100,1.777287902881058,1.711561638018318,144882.4976199131,3.1519578202588336
338200,1.7777523486032762,1.7119611590308954,144921.71708194984,3.152369009026993
338300,1.7782967452315261,1.7124295266712326,144962.0269446092,3.152904719061752
338400,1.7788238274772405,1.712981938998765,145001.41140155942,3.153373540738852
338500,1.7792724490231955,1.7134085347846764,145043.65854290288,3.153796142241089
338600,1.779821178525444,1.7139856955549524,145083.82261090193,3.154566866619941
338700,1.780312487841075,1.714514472265085,145123.16123898514,3.1552089486319184
338800,1.780771187454882,1.7149078598365008,145164.22328685925,3.15577847307485
338900,1.7812641780088565,1.7154353449893986,145203.06185137967,3.156535674844271
339000,1.7817268567634235,1.7158426148966586,145242.3873574434,3.157236649326919
339100,1.7822415493444792,1.7164161483157694,145284.4173519736,3.157730092637393
339200,1.7827873811545203,1.7169870940868561,145327.39625081068,3.1581485271989425
339300,1.7833215945925964,1.7174760460610803,145370.15372170336,3.1587868252753877
339400,1.783813823785054,1.7180359302852735,145412.8957134456,3.1593853677215713
339500,1.784268353846701,1.7185509626784492,145452.56120057753,3.159959911743599
339600,1.7847899202767157,1.718939785289563,145492.0411143337,3.1604054604713117
339700,1.7853128102772982,1.7194014702241907,145534.04883203318,3.1609872671121524
339800,1.785806050129845,1.7199473711111852,145573.78981782703,3.1617433276408127
339900,1.7862913563551628,1.7204109748896466,145616.6084497868,3.162500362648658
340000,1.7867803128323567,1.720942994144312,145654.32667965526,3.1629399446203528
340100,1.7873215861320955,1.7214853057462727,145694.99808958627,3.163567696080028
340200,1.78784295680188,1.7219160714048591,145733.47721238193,3.1641014580734406
340300,1.788290239880543,1.722310443799805,145776.39214484202,3.1648128718584827
340400,1.7887931095000553,1.7228184201896215,145815.89713824948,3.165413477999009
340500,1.7892441512629784,1.7232518588570436,145858.2002681156,3.1658839571425084
340600,1.7896911457946647,1.7237030173324266,145899.384172216,3.166409463729696
340700,1.790225217874721,1.7242179833234115,145942.12805892195,3.167066818870018
340800,1.7907471260048844,1.7247824017310587,145982.193301874,3.167544280810401
340900,1.7912933372364206,1.725336649487845,146022.54568857184,3.1681028993625615
341000,1.791806927346429,1.7257709447321088,146060.2533269734,3.168667130687059
341100,1.7922784456099627,1.7262946504109127,146102.3371259845,3.169106396514776
341200,1.792810375701341,1.7268338376409051,146142.55664659376,3.1695340343038207
341300,1.7933242713795108,1.7273349555901023,146185.4479787398,3.1700620634582433
341400,1.793803422742295,1.7277126933179268,146224.7997906683,3.1707716187779207
341500,1.7942846266018209,1.7282153401849252,146266.2656227085,3.171451983893732
341600,1.7948302541767196,1.7286690145149999,146306.13564948877,3.1719254862104473
341700,1.7953518037813403,1.7291040623023322,146344.463971964,3.172691025292219
341800,1.7958029906222426,1.729599999412735,146386.30394177543,3.1731460725843426
341900,1.796320544772577,1.7300781017418316,146428.39522863034,3.1736738087805656
342000,1.7968267551998778,1.730587693327986,146466.58910002816,3.1740837242005733
342100,1.7973729008453856,1.7310393637094594,146505.87890638935,3.174585634501939
342200,1.7978235965962759,1.7314774277991378,146545.07694058144,3.1752745174292785
342300,1.7983301392256055,1.7319490842565497,146585.72070807964,3.176051954735871
342400,1.798815691849572,1.732369556379894,146624.4032681524,3.176661045218947
342500,1.799294403801756,1.7328737795517852,146663.52915015235,3.177193715834639
342600,1.7997472806751715,1.7333703266401757,146701.31137775586,3.177718312042927
342700,1.8002808636004335,1.733813468444502,146743.67324452518,3.1781743671500555
342800,1.8008062313259756,1.7343374367519009,146786.60155353203,3.1787166297467135
342900,1.8013487407449795,1.7348279948423695,146826.738319267,3.179432886416461
343000,1.8018327827114353,1.7353208370040656,146869.23860103742,3.179998022343863
343100,1.8023327821008017,1.7357239829985607,146911.9143290117,3.180702202285542
343200,1.802846694839473,1.7361859799666206,146950.6351394365,3.181476878840763
343300,1.8033188313798219,1.7365864117870318,146992.7215563101,3.1821187945327636
343400,1.8038104374659634,1.7369814610560097,147031.5693670871,3.182646594669438
343500,1.8042730051637246,1.7375217684910886,147071.63782123956,3.183358899668414
343600,1.8047544275079794,1.7380841766090827,147112.5668554787,3.184130697686419
343700,1.8052349437547597,1.7386014323287895,147154.62061536743,3.1846343465362428
343800,1.8056914207880264,1.739010093096759,147192.40800540338,3.1853551011068233
343900,1.8061805945397433,1.7394037143288037,147231.0740713908,3.1860188962287843
344000,1.8066746707914298,1.7397897645912352,147269.43565231338,3.1867821001207677
344100,1.8071396095856236,1.740364215767143,147309.72898374483,3.1872095147754447
344200,1.807632905658427,1.7407647633128895,147347.52090104442,3.187781843597473
344300,1.808103832300836,1.7411939724938301,147389.11280092612,3.1883109935888765
344400,1.8085846833370218,1.7415843132896314,147432.07513280504,3.1890174435220913
344500,1.8090695926802292,1.7421195692362685,147472.3990264677,3.1895458261209404
344600,1.8095437325282508,1.7425536464004638,147515.037099062,3.189959426491081
344700,1.8100679560469484,1.7429551999963828,147553.218752596,3.190581825882208
344800,1.8105378517222381,1.7433826588921566,147592.23518419452,3.191241169306808
344900,1.8110446355808918,1.7438321711866438,147632.96725755752,3.191648328283818
345000,1.8115741396485086,1.7443297012687917,147675.95900066578,3.192068904852179
345100,1.812016676113558,1.744866360838,147715.48667585503,3.192724456992576
345200,1.8124833221681187,1.7452789047659079,147758.09813379947,3.1933003767687667
345300,1.8129765937374034,1.7457018447778716,147796.18401999492,3.194008400259409
345400,1.8135125908243284,1.7461712404612864,147834.0511352798,3.1945774440832184
345500,1.8140180585300794,1.7466168844535384,147873.78176838878,3.1950588962344244
345600,1.8145283679095572,1.7471896791878943,147912.82079379214,3.195839261115177
345700,1.8149680848451204,1.7477441896552528,147951.86145756993,3.1964451936141436
345800,1.8154449538223487,1.748194164229813,147992.32828950183,3.1968913206516283
345900,1.8159123201925826,1.7486403754737683,148033.17314235584,3.197380537607979
346000,1.8164085861675496,1.7491099236098093,148071.77520879995,3.197886149063554
346100,1.8168566167957694,1.749654074516902,148110.04491058944,3.1982949143521373
346200,1.81738343321764,1.7500385795984144,148151.20426208372,3.1988968760559002
346300,1.8178450766849523,1.7506034757412223,148192.37258618802,3.1996451881518477
346400,1.818377439887014,1.751169293893884,148234.32161430907,3.200277038624974
346500,1.8188643452517528,1.7517271577432456,148274.18829405287,3.200936082438359
346600,1.8193326016465945,1.7521128680461922,148312.18301159018,3.2015165507843353
346700,1.8198245594131772,1.7526402033514272,148355.2367245632,3.2021990293766147
346800,1.8203568385777809,1.7531238781161347,148394.30213914992,3.2028845504966927
346900,1.8209023494301624,1.7535217805719316,148432.9274438518,3.2033566159311744
347000,1.8213659801281936,1.7540243262142583,148471.00105681975,3.203923554646889
347100,1.8218084636753846,1.7544191042141564,148511.50931029103,3.2045439924991257
347200,1.8223487585646518,1.754856593972084,148550.127247318,3.205093752470456
347300,1.8228225933667386,1.7553499610157064,148588.54204757538,3.2055255425541147
347400,1.8233458249341548,1.755853221814704,148629.7125816281,3.20605036678992
347500,1.8238087855166636,1.756386336484416,148672.30679518956,3.2066626765980595
347600,1.8243113435083707,1.7569168771911832,148710.09103864312,3.2073501732235496
347700,1.8247621590946415,1.7574241324146174,148750.590430929,3.208081157115964
347800,1.825268633550745,1.7579793497664788,148788.88655971608,3.208854523473519
347900,1.8258151211613702,1.75837119891914,148828.84223838744,3.209529036186381
348000,1.8262803668771888,1.758750427608666,148870.45676332244,3.210016148512781
348100,1.8267877751926505,1.7591755666158904,148910.38902337925,3.210579326538025
348200,1.8272654828631463,1.759659503460909,148952.14788585415,3.211055814882382
348300,1.8277463704640093,1.7602110874945522,148993.98560513978,3.2116907005893087
348400,1.828204757024505,1.76066141821829,149033.97965412444,3.2123236957661194
348500,1.82873886221656,1.7610525665501136,149076.27155614464,3.213019145571288
348600,1.8292287458998056,1.761491800664909,149114.4715302139,3.2134501352026295
348700,1.8297439695065767,1.7620380984808257,149155.9673727111,3.213981620981792
348800,1.8302419661721827,1.7624145903659434,149197.5919686996,3.214622483882191
348900,1.8307045544700664,1.7629058871060383,149240.5012957889,3.2152715814374537
349000,1.831143190217711,1.763405900273854,149279.27641210076,3.215952769957996
349100,1.8316894594992696,1.7637960170780387,149321.43902712784,3.2167247381288333
349200,1.832152478419584,1.7643657434825275,149363.59241365193,3.217209226115076
349300,1.832656779035822,1.7649389310977284,149401.91085568507,3.2178015250813727
349400,1.833118327803624,1.7654869270996727,149441.7145456958,3.2183265468157884
349500,1.8336139384392298,1.7660475907687447,149483.46728137598,3.2190078876658803
349600,1.8340867840723591,1.7665740676859272,149526.42011731383,3.219701275830412
349700,1.8345360115429359,1.7671419255207086,149566.4733000065,3.220149159783954
349800,1.8350434744211186,1.7675766043127046,149605.20431849977,3.2208322421271416
349900,1.8354830223184468,1.7680513587343156,149644.12240937285,3.221567479032472
350000,1.835955813587355,1.7684486098948502,149685.56495712834,3.2220775347985207
350100,1.8365005372867294,1.7688372712131837,149726.74716219102,3.222778232751294
350200,1.836955970472164,1.7693276278729664,149764.9659360689,3.2233352959051462
350300,1.8374680073468306,1.769795769938102,149804.04535615188,3.2238745071327437
