Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
422200,3.238551269925247,3.6808872636247143,157876.8405598677,4.2351522487207385
422300,3.239133171403374,3.6815564229813456,157914.0945477116,4.236005543389462
422400,3.2396848204543445,3.6822952249897143,157948.39608305623,4.236638956525599
422500,3.2403220654176104,3.683230288479119,157977.29540023388,4.237776943804622
422600,3.240932615331085,3.6842786242421344,158013.40355086766,4.238047276562861
422700,3.2415013347011126,3.685189921331851,158052.647571919,4.238864975033484
422800,3.242088820298784,3.6857710831794606,158083.5493393501,4.239358062287012
422900,3.2428244580204204,3.6867084792517475,158116.9640562332,4.239787801460111
423000,3.2435896260820978,3.687510116584395,158149.28265551187,4.240321550297633
423100,3.2443304915879776,3.6886214184739634,158188.2197234205,4.240790285939116
423200,3.2451448519097745,3.6894608148938848,158220.8823885935,4.241689594990841
423300,3.245844133720241,3.6903228847296567,158258.57940243854,4.242335420372979
423400,3.2464589029418067,3.6913481290067924,158288.3319506779,4.242780075793103
423500,3.2470776691901406,3.692287034413519,158323.86638423704,4.243785786599518
423600,3.2477684781683527,3.6928292832296363,158356.7770116173,4.244533150471606
423700,3.2483293868817458,3.693736484079173,158389.8051919456,4.245187178189417
423800,3.24911091790465,3.6942700291735444,158427.9180427276,4.246231470460951
423900,3.249657069338156,3.6953056361306293,158459.7560850948,4.246704338858821
424000,3.25042367092393,3.69632590641276,158488.66116874595,4.247547436959559
424100,3.2510702065530874,3.6969548645208783,158521.35443786174,4.248684801780991
424200,3.2519081407604697,3.6976958449566255,158560.7820619363,4.249222169651409
424300,3.2526964832482843,3.698431279088376,158595.80141412988,4.249655043681439
424400,3.2533018574963037,3.699244295149082,158631.9526036015,4.249917350380089
424500,3.2541222274142174,3.700079277796559,158669.82991324583,4.250292944289641
424600,3.2547449954961145,3.700927079094207,158701.65011079048,4.2506674939638325
424700,3.2554759441184964,3.702047937690782,158741.34827875643,4.251399498648792
424800,3.2561064757289966,3.702887601180886,158779.6682256278,4.252124680502013
424900,3.256891447719667,3.7039266365394043,158819.15529642877,4.25323596969672
425000,3.2574816896986154,3.704433728971232,158856.65168059117,4.254317285656351
425100,3.2582869149104594,3.705040302119305,158890.95667560448,4.254981686724739
425200,3.2588737637180647,3.7054955160650187,158924.9644687286,4.255866660517714
425300,3.259647423487797,3.706463049394823,158953.259580875,4.256762767994443
425400,3.260448047746873,3.707414558632446,158990.10812206622,4.257609872684256
425500,3.2611050401711212,3.7080097286686655,159023.01853596917,4.258128249964106
425600,3.2617853255548903,3.7084714042514033,159051.37604482542,4.259148065228199
425700,3.2625510578023453,3.7094103349565897,159079.70179797025,4.259747075826939
425800,3.263387096558813,3.7101325485734264,159118.03205452935,4.260143971196023
425900,3.264135182928861,3.710948159879913,159156.24452194042,4.260729000057248
426000,3.2646957469928153,3.7117807101290046,159194.3563094323,4.261352309418248
426100,3.2653159759714976,3.712515872927088,159229.50242589499,4.261982554119597
426200,3.2661126680045016,3.7130443683628402,159268.82170194623,4.262975439008753
426300,3.2668140468082973,3.7136739697783847,159297.1603289983,4.263418835562904
426400,3.267412503316976,3.7141591828964993,159330.60979115372,4.26425770604022
426500,3.2679916242331943,3.7152944146105455,159369.139139607,4.264695816161157
426600,3.2688414157901784,3.7158133913257942,159397.56919208408,4.265538210275952
426700,3.269532554107849,3.7163847501532947,159435.97751780477,4.266232730225869
426800,3.2703635402248965,3.717186971238748,159465.79663587722,4.266553771617123
426900,3.270955218745964,3.718091366132817,159494.55148051243,4.267449935617815
427000,3.2717558576691794,3.71921185126226,159532.67611487655,4.26828157396219
427100,3.272548360012039,3.719777278808939,159569.4022695457,4.268549383941247
427200,3.2731668254797803,3.720670019159738,159606.17124847026,4.269293378096873
427300,3.273770409702448,3.7214610187667505,159646.06292753073,4.269618366538557
427400,3.2744152142120657,3.7223447833863537,159679.38224630305,4.270099699865111
427500,3.2752051108869105,3.722975763681024,159713.14512669275,4.270868176283349
427600,3.2759127154468484,3.7239778782900057,159749.32853775853,4.271443487552767
427700,3.2766721724362133,3.7247537769533974,159781.77864730934,4.27185145392463
427800,3.277483320215894,3.7257261277920346,159817.83508536543,4.272262622691734
427900,3.2782042249225403,3.7265842092208077,159852.7695609293,4.2730842430801195
428000,3.2787978647553238,3.727648961935436,159890.87543162002,4.2739627838356125
428100,3.2795705361640604,3.7284648806122287,159920.47300016432,4.274637742141373
428200,3.280375642070956,3.729196454187918,159950.98576347888,4.27560999179697
428300,3.281095651525005,3.729963850418707,159989.22113118225,4.2760006120508685
428400,3.2816775277958836,3.7307996170455495,160026.99800592367,4.276417811796725
428500,3.2823052962805743,3.73145829922748,160061.48331567252,4.276943071635741
428600,3.282877097179545,3.732391596814758,160090.19160867852,4.277930372957286
428700,3.2836636350354076,3.7332354786228303,160126.13106650088,4.278355018296995
428800,3.284370622521474,3.733734371090984,160156.1226988199,4.279180869347128
428900,3.284970029610804,3.734647349736044,160185.5846694586,4.280081376583701
429000,3.2857463783923913,3.735152727232932,160219.67580985537,4.281047640964473
429100,3.2863140604220447,3.7358445930019246,160254.66109815863,4.2816421183371824
429200,3.2869204155201333,3.736455640478768,160286.00750056203,4.282077953010473
429300,3.2876963388818017,3.7370059155344015,160316.4501667165,4.2830693608026795
429400,3.288489174795215,3.7377256923536764,160354.1924018584,4.2839622431779425
429500,3.289270316352966,3.738569505285989,160384.09862511125,4.284987314382037
429600,3.290065733644287,3.7396123771123415,160413.4091397816,4.28554803522389
429700,3.2908412882600198,3.7405533842515184,160452.4043225394,4.2863387367274095
429800,3.2916204928305257,3.741332588682629,160482.58717931458,4.286909354218906
429900,3.2922062537629997,3.7420392259363147,160519.9141056019,4.287305154828542
430000,3.2928960121184367,3.7431034171424473,160554.78461663786,4.287736583003237
430100,3.293497193564504,3.7440383643356316,160588.9507319467,4.288777425579775
430200,3.2940411723745435,3.7449133009649924,160624.33665677547,4.289280629496258
430300,3.2946127938114382,3.7459181121026965,160660.0687503841,4.290034210617798
430400,3.295401446525673,3.7469749918487456,160690.30986511777,4.290819498018893
430500,3.296004870433031,3.7478610691780605,160727.61562914622,4.291795847958105
430600,3.296667685907094,3.7489334562431362,160759.24952816375,4.292394659365633
430700,3.2972674306581498,3.749653831594681,160798.3119283797,4.293354593638147
430800,3.297981926985283,3.750584637974513,160835.61514912455,4.294479781126134
430900,3.298637752695145,3.7516779348421387,160874.9513457077,4.295144266868543
431000,3.299183264912292,3.752671638741879,160907.10213455086,4.295625552600756
431100,3.2997271497321474,3.7531662415277776,160936.76686431168,4.296495801508302
431200,3.3004514409434957,3.754234949316442,160972.96179446662,4.29741379710016
431300,3.301216613644018,3.7552438412217155,161003.7337423787,4.2982176215704495
431400,3.3017874556196065,3.755845617614926,161038.61418703923,4.298966027670584
431500,3.3023539451785506,3.756447346962126,161077.9824669797,4.299441284411257
431600,3.303174302779138,3.7574394267239417,161106.38265957465,4.300192823191783
431700,3.303867360547154,3.7582862900369047,161141.97959786138,4.301046867346294
431800,3.3046621441287636,3.7593116632338353,161171.33770126154,4.301951649837775
431900,3.3053356159659564,3.759863977555838,161209.9877012887,4.3023103721698055
432000,3.305917756418177,3.7609005953057637,161245.90056272267,4.30274958995536
432100,3.3066910737154864,3.761499460139825,161284.27650929295,4.303057902666289
432200,3.3073393131075868,3.7625010983061284,161318.87944699876,4.303579594046351
432300,3.3080785795512617,3.7631148813339634,161354.0263825564,4.30458882040473
432400,3.308697801829262,3.7637720560121486,161383.4312409555,4.305379753365585
432500,3.309523674492544,3.7642743723438277,161413.4748023726,4.306464409213257
432600,3.3102517018927644,3.765221217356935,161453.26268140532,4.307434172829845
432700,3.3108316585068778,3.7660694202024514,161485.6280497837,4.308440340648344
432800,3.3116001322931377,3.7670852429421555,161514.2223581185,4.309494449128752
432900,3.3123344853300987,3.7677204641870974,161546.9128992347,4.310511321661035
433000,3.313038153639945,3.768554269128424,161577.49367040768,4.3109800585754465
433100,3.313736993373393,3.769353475468485,161611.79430063278,4.311548805478825
433200,3.314392427612831,3.770222853713761,161643.30962794574,4.3119768711111846
433300,3.3150301612033957,3.77098762190255,161676.6295338122,4.312655618556187
433400,3.315706190529019,3.771959448254404,161716.0276918174,4.313167087406754
433500,3.316339268645028,3.7729201410754087,161755.76363644635,4.313542710946015
433600,3.3169094532871757,3.77382888658889,161785.90630957973,4.3138548660087555
433700,3.317534114929769,3.774748651952387,161823.0226841947,4.314457006516458
433800,3.318372668012465,3.775270811581453,161857.47504697583,4.315004197352116
433900,3.3191770048913987,3.775870481909969,161894.79045755044,4.315631193029262
434000,3.319796368312423,3.776731818085094,161930.07803732276,4.316533075671639
434100,3.320546007379244,3.777687863626389,161964.2843185622,4.317542217553717
434200,3.3212097053913254,3.7784308334740206,162002.28865827734,4.318042929372443
434300,3.3219214784172157,3.779310353614946,162041.07121174093,4.31907295130055
434400,3.322525015977118,3.780423231220241,162078.9910826842,4.319764279217133
434500,3.32335257504589,3.7810083405920185,162107.88162623503,4.320466899808516
434600,3.3240067982990946,3.7816046994952552,162142.55400553267,4.321359032425322
434700,3.3247917872501405,3.7822638288093953,162179.12557743944,4.322452833958538
434800,3.325348280174861,3.783284670150556,162212.9260777597,4.322927060471177
434900,3.3261918878730676,3.7838320534350554,162251.18330891064,4.323463213606917
435000,3.3268407044479336,3.784641096338979,162281.93363946961,4.323817474744594
435100,3.327611186652278,3.7851604482392456,162313.742881602,4.324081985914589
435200,3.328306764784383,3.786172593310026,162345.25507227558,4.325171870668949
435300,3.328973020716422,3.7871867447808722,162383.3479353314,4.326073952746235
435400,3.3296981085343385,3.7877646758464767,162419.12870432282,4.3269824580862695
435500,3.330483545513262,3.7887460707772984,162451.90014275876,4.327315230577915
435600,3.3312603139593158,3.78928202544247,162490.17744576774,4.328245268200264
435700,3.3318208460477727,3.7902548301312664,162523.75123881482,4.329153002078198
435800,3.332398317804755,3.7909279234014175,162560.36290569266,4.329502451358252
435900,3.332999471705519,3.7917070666701647,162594.03604028886,4.330632060031436
436000,3.333759038345975,3.7922766513444826,162623.6864615406,4.3314407069633
436100,3.3343698245481153,3.7931607148440967,162661.55670422938,4.332289078376103
436200,3.3349382547116053,3.7937782328093808,162693.66028897627,4.332709186230075
436300,3.3356926827726174,3.7948143393801734,162723.67172395415,4.333765858764855
436400,3.3365168941839,3.795657634309469,162758.2665324226,4.334540344778227
436500,3.337323611145811,3.7963691175809715,162796.93910034976,4.334870891745855
436600,3.3381289083073566,3.7969625351209952,162828.73972303842,4.3358446172829845
436700,3.3388322284989034,3.798067533691001,162863.54913058292,4.3367040818575
436800,3.339595856433511,3.7986603817976,162902.4569503305,4.337485898371017
436900,3.3401940908319117,3.7996315231116635,162931.18875234405,4.337868183112702
437000,3.340785639131434,3.8004293241106915,162966.79738084014,4.33814220396451
437100,3.3414681316387056,3.8014646398156926,162994.9823548918,4.339125653162451
437200,3.342218908436443,3.8025147989098422,163030.73356384548,4.339752580404066
437300,3.3429863184456883,3.803273986314231,163067.11274559837,4.340298257282594
437400,3.343713213226504,3.804118400568551,163097.02200303064,4.340980363371692
437500,3.3444293173092863,3.805091164399996,163135.20109633714,4.341866066389382
437600,3.34516559848071,3.805705669899855,163165.56916934304,4.342533965036945
437700,3.345997869765737,3.8062282119768382,163196.20695397072,4.342945113889026
437800,3.346741192851076,3.8073446726451494,163235.9795998776,4.344051137612655
437900,3.3475652150195256,3.8078317409700553,163264.33058365065,4.344871478127127
438000,3.348157329445276,3.808736887902376,163292.56344130522,4.345432713406819
438100,3.348761373479721,3.80953796881773,163326.74398868013,4.346181779677686
438200,3.349413527417066,3.810032624038095,163357.67556638308,4.346757709298926
438300,3.3499634291517846,3.8111496118744412,163391.7841245631,4.347107737702155
438400,3.3505603107713555,3.8119458657040353,163421.40494698047,4.3481077909016514
438500,3.3513996306200444,3.8125666328781733,163459.03385142097,4.349168304623826
438600,3.351978121864967,3.8131078501052964,163488.0829915408,4.3497025986141455
438700,3.3525859912508316,3.8138932810741886,163519.62588431186,4.350687712916726
438800,3.3533307704726405,3.814533465294926,163558.42754682206,4.351666443037591
438900,3.353936035256537,3.8151803377959723,163587.81347656794,4.352629817981118
439000,3.354708374985806,3.8157180126129195,163619.77392257136,4.353353041810194
439100,3.355396622654041,3.8164560586061,163648.04480557053,4.3539165381880744
439200,3.356014166887233,3.8169137186811826,163679.15897266258,4.354894321921093
439300,3.3567037258369066,3.8176240397818764,163707.66745933186,4.355858661707244
439400,3.3574409858893435,3.8184346560048437,163740.94324545117,4.356117298422141
439500,3.3581707878563787,3.81940931185732,163772.48632337476,4.357200373718831
439600,3.358882201902047,3.820260897914195,163810.78436783253,4.357934926610265
439700,3.3596521841687164,3.82126642502238,163845.68834534558,4.35825000064996
439800,3.360288767496484,3.822040078239104,163881.64771991284,4.358796594766178
439900,3.360993628992848,3.822832720748579,163915.41842258527,4.359622880311438
440000,3.361711085658701,3.823452449413326,163945.556043357,4.360586348320451
440100,3.3622651626883875,3.8241226284196226,163983.13619534826,4.361260229552785
440200,3.3629472896017165,3.824979458263031,164017.29109295833,4.3618292142469235
440300,3.3636669426980648,3.825788527914329,164048.6814678341,4.362435717365953
440400,3.364492090005393,3.826290167111761,164087.33376024073,4.363246999981172
440500,3.36503366658208,3.826808984625263,164116.4484427213,4.363714043108561
440600,3.365872334038855,3.8279327504601715,164146.07228682854,4.364625846426394
440700,3.366517225655144,3.828708699694706,164184.68988391137,4.365327102404578
440800,3.3671567823001207,3.829238225955838,164221.48497329516,4.366360085947049
440900,3.367839240183592,3.8298253175150374,164252.62554269595,4.366661248842544
441000,3.3684910427342354,3.830720277478839,164290.51812373253,4.367585970792535
441100,3.369234085631068,3.8312430825874175,164323.66261367462,4.368030726271524
441200,3.3700607895404655,3.8320317753212647,164356.92128868966,4.368322980639858
441300,3.3708349324444415,3.83307047728722,164385.34620645866,4.369316807264186
441400,3.371392020755668,3.833845461656286,164414.56344441732,4.37031552152057
441500,3.372154040054443,3.834470120602257,164444.54788762363,4.370827955985017
441600,3.372897783176137,3.8349638669169797,164474.50209090815,4.371947419362706
441700,3.373652091998711,3.835834911878619,164504.71965288382,4.372487740020404
441800,3.3743661965359695,3.83688470047533,164538.6988821134,4.37357586216432
441900,3.374912210554237,3.837646683239987,164569.19350915423,4.374581544938585
442000,3.375628130519661,3.838599702462545,164604.2079312035,4.375607948463165
442100,3.3764592309708625,3.8396285224652273,164641.84222204488,4.37671968656516
442200,3.3770520478115853,3.8404552305287023,164675.02472802682,4.37698865109823
442300,3.3778314944921406,3.8411317996161203,164711.9268224055,4.377286500831023
442400,3.378378427518709,3.8417602006891274,164739.85242863125,4.378370394695818
442500,3.379205642687524,3.842797730102812,164778.4654209759,4.37949232303446
442600,3.3799824503842015,3.843905564622701,164810.81747040575,4.379908517294077
442700,3.3808044265073014,3.844661713417172,164845.10258138238,4.3803498087972015
442800,3.3814115802032134,3.8453707565617514,164883.45824426084,4.381468794710803
442900,3.3819975123398014,3.846431075229563,164918.35057039047,4.38180355300526
443000,3.382548328638791,3.847075287588078,164949.36407482298,4.382705031473921
443100,3.3831633893637543,3.8479379066659813,164984.90257103,4.383343094075051
443200,3.3837670971892075,3.848392890382313,165017.63971559008,4.384062026278908
443300,3.3844552911678987,3.8493661356251545,165050.09303560157,4.385094902764096
443400,3.385239266619341,3.8500662877617353,165082.87587359018,4.3860986913981
443500,3.386051009243402,3.850647303451182,165116.89526058797,4.386449918340881
443600,3.3867100825357475,3.8516043759610636,165152.28452891004,4.387399148577134
443700,3.387487937168718,3.8525599040858167,165181.09210148678,4.387911770799661
443800,3.388313153934135,3.8531265707632483,165211.75304930282,4.388486458858252
443900,3.3889421710255596,3.8539751630741543,165247.35433834585,4.389286229055519
444000,3.389711260701569,3.8547422429202007,165282.83538992718,4.390394525482987
444100,3.3903442484256794,3.8555745045628433,165314.24169201506,4.390917877440772
444200,3.3909608539205665,3.8566701867677344,165353.78185525365,4.391971693696282
444300,3.391601362342233,3.8571942678062148,165392.2673846793,4.3926823305689355
444400,3.3923134222806244,3.858194288906223,165427.87844857248,4.393202015220917
444500,3.392950674504406,3.8587819420287497,165457.98940255665,4.394178993263267
444600,3.393709483724368,3.859679956772896,165496.27388080218,4.395010640645627
444700,3.394312385761618,3.8602928481568544,165533.49950534338,4.395476460731605
444800,3.3948633175332614,3.861271343027507,165569.535944133,4.396343706415254
444900,3.395556363805655,3.862210169548669,165603.8021721805,4.3971775139872795
445000,3.3961634929310174,3.862904754274302,165635.27339416256,4.397699972278358
445100,3.3969953344555015,3.8637268890110654,165664.6458297104,4.398158410900441
445200,3.3976545665779168,3.8644600272811327,165703.924520616,4.398731449227538
445300,3.3983054359787417,3.8650359770091267,165732.44962725995,4.3996198457647075
445400,3.3988783510167875,3.8656809498489197,165760.7398522733,4.400737667361674
445500,3.3995671570828265,3.8666653130300572,165794.44335239366,4.401639680184398
445600,3.4003147743624575,3.8676900919886252,165826.74113478005,4.402404235443752
445700,3.4010996717753152,3.8682820238821014,165862.98186210086,4.402793802621069
445800,3.4017515494457453,3.8689402371373953,165899.36674289766,4.403530521842538
445900,3.40238412931361,3.8697232788466036,165927.47623011723,4.404340279555252
446000,3.403041303962228,3.8704804184581154,165963.7624941767,4.404772884403753
446100,3.4036022095793297,3.8711437749364412,165999.02873300278,4.405754117505934
446200,3.404441219435186,3.872178666531025,166032.53151724022,4.406260530527656
446300,3.4051501340816754,3.8730168766273687,166070.61494947277,4.40664545160697
446400,3.4056873337926934,3.8736082421308162,166098.35056843839,4.4075156083238625
446500,3.4062806173165785,3.8745547927594846,166126.40322956076,4.40825064134774
446600,3.4069058116907525,3.8756691478174368,166165.4698563896,4.409125140359734
446700,3.40766462188828,3.876428987854304,166196.17078466385,4.409410949213211
446800,3.408332558017578,3.877197576084618,166224.94267240836,4.4098190300476805
446900,3.408988162199723,3.877948314266336,166259.52695442896,4.410519380830764
447000,3.4096203898421806,3.8789681304016814,166289.37797481372,4.41134851462188
447100,3.410166058432311,3.8796864625458394,166319.0776844592,4.411899700068311
447200,3.4107477092187315,3.880732870473684,166355.5080723258,4.412830486253124
447300,3.411564936879899,3.881645873094454,166390.94822070436,4.413723464189599
447400,3.4121559045861303,3.8823518430100803,166421.16034840513,4.414371629679469
447500,3.412832366404597,3.8828451558363,166457.16929254238,4.414636772659643
447600,3.4135559245788123,3.883533452056563,166485.23159200925,4.415611585459974
447700,3.414199381373137,3.8841377319570216,166518.56207595335,4.415981393553047
447800,3.4148176877057943,3.88512825853431,166557.80363787778,4.416503754883921
447900,3.4154347545742336,3.8859812637430786,166586.21172239934,4.417237590463908
448000,3.4162401896897605,3.8869181079460167,166625.0848325758,4.418179674024825
448100,3.416980441427284,3.887473277103426,166663.2740733958,4.4188479321767975
448200,3.417803547493144,3.8883171437572868,166693.11993276878,4.419757382365866
448300,3.41837577880297,3.8891164516063816,166723.77558474292,4.4203971235269215
448400,3.418988606448706,3.8897841546863616,166763.1184645503,4.421286997177566
448500,3.4197270326441522,3.8907229047876837,166791.74691054266,4.4221257117407
448600,3.420562815060186,3.8911719203342403,166821.50304778176,4.422826517699245
448700,3.4212370005077783,3.891939746933739,166859.3948156719,4.423571382920881
448800,3.421848118437818,3.8927587607409033,166889.22821232202,4.424607980696891
448900,3.4224312392144833,3.893452972800174,166925.53642611887,4.42527688541661
449000,3.422974276423488,3.8943083658764075,166954.2573761684,4.42622078494146
449100,3.4237683021914234,3.8950638675788363,166988.75911300792,4.427177074508898
449200,3.424513619185887,3.895663406958436,167021.68558252955,4.4282535067554685
449300,3.4253228573376253,3.896221288505371,167050.91260593012,4.429016794569497
449400,3.426060276772041,3.8966736056005655,167089.66647832762,4.429381738542898
449500,3.4267257994020164,3.8975672738702807,167129.03063678666,4.430462851567723
449600,3.4273156262667537,3.898174029876384,167160.2293014752,4.431358702725673
449700,3.4280059703670362,3.8990518878501095,167190.45743574575,4.4316448094220044
449800,3.4285844856801924,3.900116561268714,167218.28796096245,4.432660288815405
449900,3.429297665608812,3.901156806631614,167248.72856617955,4.4333816613007
450000,3.430125248704448,3.902011565972126,167279.84757044687,4.434290214377679
450100,3.430758628890895,3.903015847592787,167315.38612898806,4.434578961865729
450200,3.431358468772057,3.9039296931811,167346.5979113984,4.43498025130383
450300,3.4320524823237255,3.9043886077047465,167378.74846408193,4.435270163314066
450400,3.432882518234281,3.905222529259152,167417.865741133,4.435683776599572
450500,3.433449837144389,3.905878113739679,167452.17297521982,4.436220057187743
450600,3.4341581050550434,3.906633212204384,167485.15186397583,4.436619461794589
450700,3.434717551126254,3.9073458770888956,167523.58392132565,4.437564546675126
450800,3.435260702685017,3.90794968962668,167562.7273623834,4.438432440682746
450900,3.435942163290263,3.9086996379754946,167592.066369439,4.43954546084012
451000,3.4365144566069956,3.9091865354254898,167623.5787623442,4.439843482210488
451100,3.43707978450225,3.910250486818742,167653.4523292242,4.4406071673302225
451200,3.4378863235194537,3.910914799743066,167690.40138611538,4.441265856819888
451300,3.438626112662531,3.91182429521839,167718.42885078763,4.441720092283733
451400,3.4393408676918,3.9127782599368715,167756.32840902286,4.4425401305390055
451500,3.4399107866919496,3.9135093987394742,167785.9942167594,4.443651934269312
451600,3.4405619277492647,3.914051022139419,167824.626721641,4.444386406037046
451700,3.441349704007607,3.914698734916444,167858.0630774062,4.444643094270628
451800,3.441917400832136,3.915534722944091,167896.6505318938,4.445111032936221
451900,3.4426284244706378,3.916120656355327,167931.21390332928,4.4460688413844816
452000,3.443346303786145,3.916595632095655,167968.37988300223,4.446885703455642
452100,3.4440176502073157,3.9174641730250666,168002.6356602434,4.447244988061618
452200,3.4445821064487703,3.918265834707329,168039.61418833313,4.448024383863507
452300,3.445396836869262,3.918904516122416,168072.85086765283,4.449077468070664
452400,3.4461527352404295,3.9197267436156977,168103.1173068927,4.449520694960557
452500,3.446823410422693,3.920476842015835,168132.64802152928,4.4498170547937494
452600,3.44742121797648,3.921315584424754,168161.66961913792,4.450603306068474
452700,3.448146992447058,3.9223823445762944,168197.87168223632,4.450933579157515
452800,3.4487410653134236,3.9229064673373197,168225.49498587553,4.452049985165838
452900,3.4493692832797733,3.9239941292866005,168260.87381398003,4.452609947998251
453000,3.449940648007272,3.9244659008494485,168293.91809722758,4.453618309856519
453100,3.4505709797536257,3.9249468653460853,168330.6289068759,4.454176216367317
453200,3.4513185609236534,3.9258277344291015,168362.57371099773,4.45498101712828
453300,3.4520773882942426,3.926318761347644,168391.9142641952,4.455305782982534
453400,3.4526516569058585,3.927111727757687,168422.41771517036,4.455761773635505
453500,3.453418149139438,3.9280010711963884,168456.65085999214,4.45676308181018
453600,3.454176875052098,3.929074773678794,168493.43097566225,4.457537807638476
453700,3.4547210996189572,3.9295578716795534,168522.11790103582,4.458366325798069
453800,3.455470694099439,3.9301174815426143,168551.1311589174,4.458748868366016
453900,3.4560600068098117,3.9309087795646342,168579.22870488657,4.4590960735115805
454000,3.4568513899352356,3.9319943239954536,168608.74247219707,4.45959993836912
454100,3.457397860801558,3.9324481681770886,168647.20653133723,4.46060731264661
454200,3.4581222367687925,3.933083629319876,168678.3633401247,4.461194369661659
454300,3.458837456864165,3.933837481593342,168713.89065713604,4.462127919615965
454400,3.4596244144349626,3.9344821653108344,168743.45239552466,4.463023905550937
454500,3.4604349330138793,3.935022497884279,168779.22136059997,4.4640129372550605
454600,3.4610577214249107,3.9358935388804133,168807.62639174252,4.465023053795254
454700,3.4616794777580924,3.9366181724766505,168837.9700605139,4.465375865595829
454800,3.4623960691847495,3.9372338339367987,168868.42567171776,4.465657920839218
454900,3.46309044838091,3.9379662770446338,168901.83831687612,4.4664359942957885
455000,3.4638444683643885,3.938510956685047,168939.28338768246,4.467542791756652
455100,3.4645754483699416,3.939575677404699,168966.9602840138,4.4684665545113775
455200,3.4653956275228954,3.940117235468487,169005.8020210582,4.469428711673503
455300,3.465978323469849,3.941161456140173,169040.8104557726,4.469815867674565
455400,3.466548635907161,3.9418388737786696,169073.92777481288,4.470914832965706
455500,3.4671865285306565,3.94290869853659,169106.428335076,4.471376370933345
455600,3.467897132051869,3.943412377936738,169136.728275508,4.471781718166985
455700,3.4686806292746084,3.9444696792609797,169168.68414114648,4.472616284393108
455800,3.4694074297977475,3.9453878027102887,169197.01691479716,4.473250189661396
455900,3.4701870217071478,3.9459077380389727,169233.62140745175,4.474028899618606
456000,3.470916716076459,3.94636585403007,169271.4139254123,4.474346565290433
456100,3.471504137474334,3.947245305236857,169306.92691884167,4.474849047481728
456200,3.472177529357852,3.9482309982829293,169337.27085734796,4.475704535941577
456300,3.4728200560637377,3.948939416570408,169373.3489942139,4.47675490415269
456400,3.473390127550491,3.9494268436830344,169401.22652611756,4.477370228571494
456500,3.474089893001965,3.9501094707687887,169437.100132664,4.4777578998589505
456600,3.474632967516414,3.950811889595767,169471.36894879834,4.478514754073884
456700,3.475215123486024,3.9514650064051047,169501.8752770761,4.4789733393410955
456800,3.4759421941612296,3.952548884087557,169537.99280374227,4.479808877499646
456900,3.476651579789163,3.953296776706344,169567.8745785809,4.480431282806726
457000,3.4774116641478727,3.95440435767068,169599.49353031567,4.480970336223635
457100,3.478172304320458,3.955035029599856,169633.29177039972,4.481626453134943
457200,3.4789352315803956,3.9558649918313025,169666.30015063088,4.482208459158083
457300,3.479681074690003,3.956560555248607,169704.50529427113,4.483041800278892
457400,3.4803896103144907,3.95746366643715,169739.12343561844,4.483728618550122
457500,3.4810319296362326,3.9581947733686573,169774.0687266163,4.484154942732751
457600,3.481596979837486,3.9592545341176613,169804.20605086652,4.485069916958387
457700,3.4822149416972534,3.959836437609743,169840.9482380219,4.485942330406458
457800,3.4828950713793483,3.960726100938661,169876.95942867533,4.486880417390199
457900,3.483695574438005,3.9613757326308305,169910.97936350416,4.487257096258655
458000,3.4845247799783508,3.962016309250973,169942.6006672677,4.487518851157767
458100,3.485339459185486,3.9626662752894286,169974.33518185085,4.488294546931303
458200,3.4859112869462057,3.9633462245581375,170006.36153695363,4.489286580351451
458300,3.4864685918750102,3.96435692401125,170044.2202415469,4.490027890042309
458400,3.487242307367701,3.9648607833300855,170074.19213400898,4.490606218476106
458500,3.488056753213823,3.9658172775862965,170104.76333613176,4.491568765200284
458600,3.48887735203047,3.9664771576391753,170134.01759964493,4.491942960210092
458700,3.489700584137336,3.9675707104045577,170165.65666687596,4.49236208437667
458800,3.4903470811900066,3.9683001460543785,170196.72777132964,4.492909854835699
458900,3.4908861849591144,3.9689510024805044,170232.1380804204,4.493886133842292
459000,3.491593366471374,3.9697894707943364,170261.95307923216,4.494746902570477
459100,3.492296810286043,3.9703305447319215,170292.6091957008,4.495084036470462
459200,3.492877468640809,3.9712584674844127,170328.35545134457,4.495702548414507
459300,3.4936765270640087,3.9717925075469602,170365.4321219741,4.49661250980784
459400,3.4943329705868673,3.972820465891966,170400.8758081463,4.497619754613618
459500,3.4950933480702213,3.973400393441882,170429.42805337923,4.498647190591373
459600,3.4956386046947494,3.9743701068295643,170465.91983727846,4.499299767585084
459700,3.4964684905976893,3.9750956851610035,170495.48271919833,4.500226358935515
459800,3.4972592601119805,3.976102218118347,170530.61911659065,4.500995373656194
459900,3.4978794089957757,3.97689728443354,170569.11301452224,4.501410074419191
460000,3.4986986453302613,3.9775315632504893,170596.42557377988,4.501868693059111
460100,3.4993266704291854,3.9786017991398537,170626.99248207,4.5022053330629195
460200,3.4999704156368106,3.9792588473960433,170657.18457783505,4.5028913506646155
460300,3.500534578170965,3.980331641212091,170695.94329637414,4.503244639633125
460400,3.501159311198559,3.9810227632802007,170732.2394035135,4.5038070652323166
460500,3.5017282624833674,3.9821325355375468,170766.3083354126,4.504686021215183
460600,3.502340912626448,3.9832406480506934,170804.23109705726,4.50567406828651
