Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
587100,2.92493282806493,2.8081199845968303,237883.72090126193,4.536508065857981
587200,2.925362112432972,2.808585433392269,237919.31735030565,4.53714795118512
587300,2.9257752080584556,2.8090442018109916,237953.4788230884,4.53771731617001
587400,2.9262143745275537,2.8094757342264067,237986.58569703822,4.538310687377888
587500,2.9266287003027998,2.809852626938621,238021.37283202703,4.538662494184689
587600,2.9270342915185465,2.810234947705086,238056.06937945753,4.539070622007201
587700,2.927468949834908,2.8105812284507183,238089.15960844088,4.539726483456169
587800,2.9278536481230044,2.810905602793978,238123.74984461395,4.540203639467942
587900,2.9283050678852556,2.8113240669266095,238156.58940940228,4.540673808256188
588000,2.9287219642910456,2.8117755802218682,238192.80684058368,4.541167994462305
588100,2.9291316214863685,2.8122212955086283,238226.8552040187,4.541775226367049
588200,2.9295749561116504,2.8126448577356222,238259.1437290554,4.542421799902406
588300,2.9300175699280304,2.8131134113121794,238293.4099307112,4.542899805926973
588400,2.930453116502182,2.813487944279796,238328.11991396447,4.5435549106015936
588500,2.9308637117733616,2.8138791915338572,238360.41619559584,4.544127501717099
588600,2.931306899469856,2.814243364394521,238394.0686342006,4.544507901885289
588700,2.931729548678125,2.8146665796281893,238428.42058497126,4.544932558715522
588800,2.932191366340576,2.8151047311313246,238462.12348641112,4.545390747761717
588900,2.9326164720947983,2.8154406944950012,238496.98572218447,4.545809406203869
589000,2.9329901665604514,2.815836300939303,238530.4902747331,4.546299842186217
589100,2.9333773460389203,2.8161958273748144,238564.60761944918,4.546658521517513
589200,2.9338293275177376,2.8165464854302944,238598.97241404402,4.547258656635318
589300,2.934209120876902,2.816890091677593,238633.87387922412,4.547611501593281
589400,2.9345996134049757,2.817330501603925,238667.38488274976,4.548158348617783
589500,2.9349873052311444,2.8176491090685354,238702.29025083006,4.5485777064146085
589600,2.935433552615254,2.8179816189499247,238736.19866633325,4.549019211123696
589700,2.935856989177548,2.8183148106250298,238771.91793308264,4.549377495801029
589800,2.9362525958584658,2.8187979236976344,238805.29723180115,4.549995875333946
589900,2.9366501954432134,2.8191295389356523,238839.2507638515,4.550557696568491
590000,2.9370388316544895,2.8194563517924838,238873.38694078574,4.550956524103139
590100,2.93746850412253,2.8198349679830264,238906.01973928133,4.551588641943687
590200,2.9378589779186366,2.8202741246472764,238940.99639312486,4.552144914737708
590300,2.9382490590713,2.8206746666999427,238974.05039112942,4.5526872561450675
590400,2.9386548635258842,2.8210394984576315,239009.632029139,4.553101240035506
590500,2.939104713937838,2.8214946900945304,239042.22921535146,4.5536035534154795
590600,2.939555468116239,2.8218761484097867,239074.15345973492,4.553958370090275
590700,2.939952759127152,2.822262010446364,239107.22458682154,4.554616131483258
590800,2.9403549520288443,2.8226645247909623,239141.28308821074,4.555259815008839
590900,2.9407376700854435,2.823147603028002,239173.52139115674,4.5556375391393
591000,2.9411978619788197,2.8234703392617684,239205.6899077989,4.556258474260902
591100,2.941595642498602,2.8238265306320143,239241.54202608168,4.556912202342638
591200,2.942045348226465,2.824257085034192,239275.67508480593,4.557355837966565
591300,2.9424804682044785,2.824578488560947,239309.04721515873,4.557860259706737
591400,2.9428627135070293,2.824950279218392,239343.16717462687,4.5585159052825945
591500,2.943311160824892,2.8253721466678514,239379.24994287823,4.559017256121008
591600,2.9436853777168692,2.825727868205501,239413.22484204476,4.559501623850361
591700,2.9441326483284342,2.826181679695945,239449.1187134026,4.560081419930979
591800,2.9445573463078074,2.8265717709596103,239484.55175639634,4.5607148911257465
591900,2.945006156732559,2.8269896222779396,239520.05097697346,4.561241899507805
592000,2.9454165592894226,2.82735434337217,239552.8592112953,4.561755190134226
592100,2.945810159665803,2.827739884892825,239584.793903164,4.562279582408047
592200,2.946223279498532,2.828140860276724,239618.64991996236,4.562725343327761
592300,2.9466826718161383,2.828577307750217,239654.60381852774,4.5633569053559055
592400,2.947101657858371,2.829051081777405,239690.10112219877,4.563917829870407
592500,2.9475339218963508,2.829449066839573,239723.65173771526,4.564296946364121
592600,2.9479858884658494,2.8298269455024343,239759.793809879,4.56478357121861
592700,2.9483615792486977,2.83016901990994,239792.98714195317,4.565356208354052
592800,2.948740842494523,2.830538221029373,239828.15932948637,4.565928953041857
592900,2.9491803663180507,2.8309102465260354,239862.8277683719,4.566398116900255
593000,2.9496005692692084,2.831243965826185,239895.68005751222,4.566945715113868
593100,2.950031022839705,2.831661827121091,239931.10679024592,4.567528772324671
593200,2.9504444074372516,2.832043320703126,239965.59496491676,4.567927340075836
593300,2.950841232470059,2.832414123581551,240000.85526355528,4.568494271231027
593400,2.9512967067421902,2.8328947020048707,240035.9274823779,4.569121048930084
593500,2.9516992651657317,2.8332940479947095,240068.3833193447,4.569473259488951
593600,2.9521288475867378,2.833692086679589,240104.1757045044,4.569993637012359
593700,2.9525818113158264,2.8341270133645318,240139.07127566964,4.570528150945693
593800,2.953039976774913,2.83445381973835,240171.408385344,4.570979065737925
593900,2.9534745104676734,2.834931591369855,240204.48900777588,4.571519190265066
594000,2.9538787195491705,2.835249335000387,240236.99445139494,4.571989660882735
594100,2.9542874422354948,2.8355915473757967,240273.00692687198,4.5724684237659705
594200,2.954703232839169,2.8359173075771658,240304.62500555828,4.573084086135755
594300,2.9551048260839994,2.8363049773815985,240339.2436704759,4.573651985967997
594400,2.9554924963661895,2.8366441450252506,240372.07856082413,4.574300953835182
594500,2.955910687168692,2.8371192334549034,240407.64708767363,4.574945179779638
594600,2.95631029576203,2.8374482715994342,240441.40282115163,4.575365705036543
594700,2.9567527575123105,2.8379300803953114,240475.63801362558,4.575927970534022
594800,2.957183402669703,2.8383916967363794,240511.42687879066,4.576300745387996
594900,2.957636314967708,2.838737648781854,240544.0850690091,4.576945461231377
595000,2.958078675444386,2.8391900334197877,240580.02594240542,4.577331184715534
595100,2.9584508320999157,2.8396073895775813,240612.13631417303,4.577917228536461
595200,2.9588361608786835,2.840026700811504,240644.70745375214,4.578339985083313
595300,2.959284312149082,2.8404634802520135,240678.15078396036,4.578852342703143
595400,2.9596844516053102,2.840899022252058,240713.9994694887,4.579464140677918
595500,2.9601373653479963,2.841269282810619,240749.4442595429,4.579981112037308
595600,2.9605170768433213,2.841684059737191,240783.8850331551,4.580532707236772
595700,2.960923695057321,2.842016815836327,240818.70862420133,4.581034881392741
595800,2.9613782596388645,2.8424071091419103,240852.21472768427,4.581459955301788
595900,2.961837806133952,2.842733076084718,240887.31629183027,4.5818296947130275
596000,2.9622665216070176,2.8431998057213574,240921.15033379558,4.582441086464104
596100,2.962657563328549,2.8435670899898335,240957.2090421281,4.583071133758545
596200,2.963034613799514,2.8439069409601285,240989.9017496484,4.583655383667173
596300,2.963421271846316,2.8443541053818038,241022.48555354486,4.584076698402091
596400,2.9638314221176185,2.8447290306162274,241055.8882653087,4.584634281081019
596500,2.9642037045002496,2.845140513472186,241090.34203299542,4.585025698662052
596600,2.9646172748400987,2.845489162191119,241121.96147573387,4.585655430092332
596700,2.965013821719074,2.8458822916754154,241157.08055102197,4.586204673315648
596800,2.9654008646380716,2.846340095652678,241190.2307177049,4.586779305966904
596900,2.965829935848797,2.8467805054657447,241223.43518137588,4.587319060540845
597000,2.9662880885800167,2.8471294622099586,241259.03836315032,4.587791909768771
597100,2.9667173458016958,2.8474639349757367,241293.8354233258,4.588206846266101
597200,2.967093219819333,2.847916987238031,241327.73238641917,4.5887037373068855
597300,2.9674863827209474,2.8483647260057587,241363.01914797316,4.589325233002885
597400,2.967881603884706,2.8487831124986496,241398.49664263573,4.589787232456475
597500,2.9682710174753164,2.849166181774451,241431.21296147877,4.59041284029645
597600,2.968718564883172,2.849505434806449,241463.64615451975,4.590880130485479
597700,2.969147711362662,2.8498445172030937,241496.6551710039,4.591342724789515
597800,2.969598756879412,2.850300968752019,241532.0332571951,4.591742592614752
597900,2.9699845307057515,2.850670870209383,241567.07318612767,4.592144939834166
598000,2.9704012473964556,2.851140452721429,241601.44763540127,4.592728195194193
598100,2.9708349608335998,2.8514556591664464,241633.1426242213,4.593236974347416
598200,2.971284928667556,2.851843288297079,241665.29314570728,4.593689760924042
598300,2.9717221193180574,2.8523175220783052,241697.62913141563,4.594321075540519
598400,2.9721446882491724,2.8527540743387694,241731.66880469213,4.594864937800029
598500,2.9725620727401036,2.8531237153963818,241763.70072862305,4.595384985863948
598600,2.973004607276086,2.8536053690037444,241798.16574098918,4.595923332096302
598700,2.9734267872969156,2.854042640819417,241833.59999865145,4.59649676758006
598800,2.973839708772104,2.8544312724640446,241868.55668596653,4.597112524731932
598900,2.97422643458387,2.8547846534046144,241903.62524609608,4.59756893430774
599000,2.9746692464510742,2.8552340876974824,241936.38068067897,4.598116397988223
599100,2.9750855937011886,2.855602113593825,241971.47696999004,4.59854210474208
599200,2.9755336565983352,2.8560009093988743,242005.55815507227,4.599192532157147
599300,2.9759245062151685,2.856384882569474,242040.62698810032,4.599668515903001
599400,2.9763808271673375,2.856859768564626,242076.2905208331,4.60000881575569
599500,2.9768308550432057,2.8572733801565917,242110.89321168768,4.600614537172957
599600,2.9771997340607985,2.8576365131779737,242146.69567702152,4.601117249880796
599700,2.977649899124952,2.858102987026222,242181.70158380014,4.60173433349553
599800,2.9780708366361184,2.8585116261186343,242216.0896663853,4.602228249962995
599900,2.9784480113700105,2.858928493450586,242248.46218557365,4.602610295397492
600000,2.9788964291483686,2.859324453353762,242283.68138534378,4.603054257184648
600100,2.979268030494222,2.859764138758831,242316.80185851362,4.603686418672188
600200,2.979695482254698,2.860209269972419,242348.86477589668,4.604337265600872
600300,2.980115401136958,2.8606394706943252,242381.6463845574,4.604872510462306
600400,2.9805180068729067,2.860966470139509,242417.37937175418,4.60529412535797
600500,2.980912418115807,2.861349322451478,242452.77770783662,4.60589084321646
600600,2.9813460658535162,2.861791288082643,242488.55011935608,4.606345855725856
600700,2.9817964017760974,2.8621830806179216,242521.1304955675,4.60692222513185
600800,2.9821816352983705,2.862599285412616,242552.89900365303,4.6074116113727035
600900,2.982593872611334,2.8630331267200413,242588.71512314834,4.607805131583511
601000,2.9830479423885543,2.8634876893511114,242621.146984059,4.608327940200138
601100,2.9834934755351004,2.8638789687200914,242653.78611727385,4.608978793823669
601200,2.983889771443718,2.864298629112055,242687.76385505914,4.609341311802267
601300,2.9843277870409124,2.8646746938756915,242721.7852436874,4.609785811610262
601400,2.984767924860613,2.8650835154575454,242756.8560142403,4.610309830680579
601500,2.985183400092259,2.8654365831312965,242790.9946014989,4.6108024333945306
601600,2.985572195055547,2.8657757466329756,242823.02872621335,4.611220035234703
601700,2.9859875643214253,2.8661452584682126,242855.3447557087,4.6118645250117725
601800,2.9864105598249133,2.866553887759269,242890.15838093805,4.6124892988995185
601900,2.986845756573611,2.866907436920947,242923.84434224345,4.61303255366334
602000,2.9872859260222087,2.8672753058547458,242956.16982771718,4.613678769013086
602100,2.987674254509332,2.8676734983891654,242988.36007610997,4.614063182619988
602200,2.9881021295755152,2.8680312351641697,243024.12054742512,4.614429562068764
602300,2.988524631267991,2.868391326497992,243056.04556804115,4.6150827738168205
602400,2.98889855697993,2.868759063183791,243088.00801258613,4.615711830129727
602500,2.9893073675187014,2.869188854732952,243123.6399750133,4.616154787899007
602600,2.9897081420987774,2.8696515629902146,243155.925643357,4.6166076028362735
602700,2.9901356203179352,2.870018102719801,243191.7821176469,4.617148962804227
602800,2.9905678278589747,2.8703955663395386,243226.718592349,4.617632756178728
602900,2.991023604003612,2.870715622465572,243260.98664010275,4.618242601323744
603000,2.9914178834435314,2.8710664857065002,243292.95944895328,4.618648852512428
603100,2.9918586441470776,2.8715114920667473,243328.07779982896,4.619083127791472
603200,2.99228428948421,2.8718720278331724,243363.18148919288,4.61953392208603
603300,2.9926538386033648,2.872281345294846,243398.08037117578,4.619915330935749
603400,2.993025362808684,2.872684023230533,243433.9034631009,4.62028232150493
603500,2.9934740473776493,2.8730737009350924,243465.84567748784,4.620829294409914
603600,2.993911260059481,2.8734172984746915,243499.68440220846,4.6214588522400355
603700,2.994334441880164,2.873832686609205,243532.93928721506,4.6219187700524085
603800,2.9947385818146595,2.874171849683355,243566.15231180855,4.622498978103848
603900,2.9951048939449816,2.8745315027753455,243599.23387086997,4.62285371801857
604000,2.9955202769949607,2.87498172573879,243634.07580747444,4.623449855390219
604100,2.9959374275552455,2.8753731616877105,243669.51755269637,4.623975679489638
604200,2.99635494332872,2.87578431102158,243704.80630193415,4.624459564343434
604300,2.996798110760049,2.876149979773253,243738.1679951995,4.624990643927067
604400,2.9972322603734467,2.8765100370848997,243773.73633744786,4.625432918789941
604500,2.9976878432024794,2.8768429168725205,243809.60231696424,4.626000190922832
604600,2.9980835536728647,2.8773006736568045,243844.0990689215,4.62650548283578
604700,2.9984598234294095,2.8776347820339785,243877.31393715227,4.626970304928465
604800,2.9988857603643497,2.8780032280981556,243911.7410420276,4.627563926865079
604900,2.999270663727317,2.878423597576085,243946.15307879527,4.627936745179343
605000,2.9996686319182313,2.8787404068688063,243979.03536230503,4.628576007606226
605100,3.0000776956797757,2.8790794974950544,244010.776085107,4.62911543877081
605200,3.0005227766685154,2.8795483390738545,244044.9804492157,4.629468081033901
605300,3.0009439957240156,2.8799406381321715,244080.27084462284,4.6299504025671885
605400,3.0013155265841136,2.8803160253885336,244112.58062231765,4.630338233956504
605500,3.0017542976563005,2.88071803436251,244143.78415411152,4.630874367273651
605600,3.002127922934018,2.8811449747930857,244176.1243659998,4.631524811911852
605700,3.0025210389793915,2.881592086001595,244207.84486532016,4.631927429332528
605800,3.0028947095864287,2.8819248446309063,244242.09638975334,4.632306964805382
605900,3.0032846901217805,2.8823756263488427,244277.86574270655,4.632750021372185
606000,3.00371530356141,2.882842791267009,244311.813637664,4.633276956383014
606100,3.004097260984556,2.883221859822376,244345.33314600476,4.633815001230106
606200,3.0045199952288946,2.883665060927978,244379.71629717227,4.634397483282182
606300,3.0049019571707123,2.8839806125304013,244412.25009082578,4.634758406318125
606400,3.00527072119624,2.8844486260996955,244445.8843853252,4.635214716112622
606500,3.005698960473908,2.884841027581476,244477.67475616455,4.635708473299547
606600,3.0060895713938507,2.885233192989438,244510.89786599242,4.636331774404018
606700,3.0065186576005702,2.8855771569385613,244545.65930596463,4.6368099758874335
606800,3.0068933310176433,2.8859781953365893,244579.10000890162,4.6373519474278275
606900,3.0073061993154018,2.886329238421403,244610.83687067294,4.637698433996197
607000,3.007757548296178,2.8867675697194537,244643.208705484,4.638296837442264
607100,3.0081734027266753,2.88716274922075,244678.90754429827,4.638652992365614
607200,3.008549851380318,2.887489422442054,244713.20681697805,4.63909892141459
607300,3.0089226555613005,2.8878238163345564,244745.76916944573,4.639619971565559
607400,3.009308582874163,2.8881942582022893,244780.15221319272,4.640113240036668
607500,3.0097132946835945,2.8886606212720918,244811.59530354006,4.64069549095483
607600,3.010096842045553,2.8890427843200834,244846.75202074286,4.64118563214302
607700,3.0105202102358026,2.889474923089838,244881.63622419824,4.641602933950365
607800,3.0109383476447644,2.8898377655233443,244917.239049525,4.642140262296041
607900,3.011362630233622,2.8901975236110657,244951.99287558053,4.642785990772887
608000,3.011730913585412,2.890651792660915,244983.0822134077,4.643296104409769
608100,3.012115252930064,2.8911122993036202,245016.5201621161,4.643902380984041
608200,3.0125637660029745,2.8915694981933573,245051.2170544502,4.644375262662272
608300,3.012950917253828,2.891902324571292,245083.86625909628,4.644821325990682
608400,3.0133970910008894,2.8922162262095354,245118.045621221,4.645356063220905
608500,3.0138461296173604,2.892576823279514,245152.1255828724,4.645755133399349
608600,3.0142818533507674,2.893006447592535,245185.7635533872,4.646374056886819
608700,3.0146527192271235,2.8934305205186623,245220.54902397573,4.6468487270723395
608800,3.0150622165029732,2.8937911279932185,245255.0361788546,4.647496576920508
608900,3.015474633366779,2.8942643133130934,245286.10314420913,4.647948729134004
609000,3.0158414164108485,2.8947052428227806,245318.15369473153,4.648380136861328
609100,3.0162567606945574,2.8950370954011304,245349.25621239678,4.648890666126212
609200,3.0166642606222807,2.8955004447282575,245384.05429747363,4.649247977458846
609300,3.017107051831198,2.8959778940282863,245419.07341984048,4.649618986018385
609400,3.0175021779146247,2.896310503950978,245453.2235413476,4.650041668497074
609500,3.0178684069606545,2.896783947346771,245486.4726015334,4.650532614834611
609600,3.0182661767048606,2.897253972161756,245520.9150125688,4.6511360749327455
609700,3.018700977402689,2.897635738308017,245552.291059483,4.651708915688769
609800,3.0191486701511416,2.8980451462207277,245584.10970319892,4.652309104216392
609900,3.019547180777656,2.8984963509331894,245616.02800627428,4.65277928367359
610000,3.0199705908446495,2.8989051438535207,245649.31963751887,4.653293052828009
610100,3.0203740063603868,2.899378132638719,245681.16319522358,4.653933703938541
610200,3.020799113713246,2.8997948813607497,245715.5872373817,4.654339069838433
610300,3.0212323351766113,2.900140250254037,245749.33321741343,4.654700562434796
610400,3.0216797124985284,2.9005802796047697,245780.45597551388,4.655341939868407
610500,3.0221097713125165,2.900979435409869,245815.6375207212,4.655842227453689
610600,3.0225496363811755,2.901414344913906,245849.30485944267,4.656479041934965
610700,3.022938424210599,2.9018021426777825,245881.36934276109,4.65694915272418
610800,3.0233247092002222,2.9022764534468593,245914.26152975706,4.657548745351972
610900,3.0237417098771617,2.902607758378376,245949.01458352254,4.6581406000546375
611000,3.024173968733954,2.9029623934969195,245983.74695870432,4.658723778380674
611100,3.0245914163065217,2.903399104965836,246016.90964603573,4.659079473978861
611200,3.024977687225643,2.9038518164727813,246049.6692695655,4.659718764482882
611300,3.02536947710569,2.9042523271887104,246081.662943262,4.660275935479838
611400,3.0257428886340643,2.9046773626720204,246116.05546371397,4.660698580291752
611500,3.0261183575628756,2.9051129313230395,246147.332822988,4.661046818764594
611600,3.0265411652344625,2.9054598123055073,246178.33970242486,4.661528449449059
611700,3.0269311627983835,2.9059137098231136,246210.90649714592,4.66203600592113
611800,3.027366586394997,2.906248362237356,246242.35654126387,4.6626525743760086
611900,3.027735258808218,2.906588487362497,246275.29225134922,4.6631689077797525
612000,3.028126595244367,2.907023930766847,246306.98350146823,4.663806432785026
612100,3.028507207029584,2.907426643518246,246340.32692859272,4.664272642720901
612200,3.0288973171322584,2.9078551632024117,246375.01236273532,4.66468829470183
612300,3.02927721649795,2.9081904609349656,246407.0574898517,4.6652151159744815
612400,3.029716937668657,2.9085832304659602,246439.40179103502,4.6655849670289
612500,3.0301070377744033,2.9090422161123612,246472.64491863624,4.6660919184420075
612600,3.030522472479618,2.9093751057272508,246505.71618750668,4.6664954867008275
612700,3.030948630367473,2.9097144775288846,246540.6191321056,4.666910647327352
612800,3.031324050223548,2.9101161783301723,246574.2626445592,4.667355386077573
612900,3.031740010851282,2.910517094719471,246606.47419442912,4.667692539457385
613000,3.0321103555679585,2.910829444510271,246638.31182644604,4.668058831391931
613100,3.032549928200315,2.9112718728047784,246670.3242582681,4.6684366145802025
613200,3.03296392114026,2.9116219657182536,246703.00142995003,4.668991559728811
613300,3.03335478072988,2.9119971091782935,246736.57625999485,4.669613567600873
613400,3.0338024443418203,2.9123276219691423,246768.00469835667,4.670254407732017
613500,3.034172511611621,2.9126859594517773,246800.30424382727,4.670798280552216
613600,3.034573414474285,2.913137471511417,246833.9907451149,4.67118699949154
613700,3.0350240899860643,2.9135172554159,246868.123876312,4.671804115295482
613800,3.035405061868013,2.913882489564643,246902.37066936507,4.672183438467764
613900,3.035799901853698,2.914349826695863,246936.66175474384,4.672550952961932
614000,3.0361643790047492,2.9147955693801983,246970.39937460766,4.67317172695985
614100,3.036550503201421,2.9152343664875735,247005.12702934537,4.673814793140335
614200,3.036960203200073,2.9156714732202613,247039.29727359183,4.674344921965257
614300,3.0373855822546343,2.91605368248049,247073.2773605061,4.674992411679764
614400,3.037829009164028,2.9164900014937607,247108.07141112155,4.675352778031438
614500,3.038228696575107,2.9169274041451523,247139.25190413036,4.6759043942077225
614600,3.0386299745598486,2.9173495688081896,247170.43296332634,4.676466078434559
614700,3.0390134648475446,2.917765138568197,247205.27026475815,4.677092210447208
614800,3.039416226399422,2.9182161479575903,247239.14341712344,4.6774553518196695
614900,3.039819237460087,2.9186515548025,247272.30861481695,4.677900971437706
615000,3.040246791922209,2.9189801844857484,247306.13310161902,4.6783529797576415
615100,3.0406305714684243,2.9193848331862813,247339.25246021684,4.678977489027289
615200,3.0410664815427904,2.9197275576818296,247374.657095672,4.679533143361858
615300,3.0414404210642902,2.9201233770373967,247407.36622521727,4.680131787747841
615400,3.0418515875791767,2.9205898131372408,247441.89693772938,4.680602254248067
615500,3.042274725856778,2.9209987849557995,247472.8412543005,4.681083018632816
615600,3.042663385962254,2.9213233082586636,247507.9771212458,4.681556372421241
615700,3.043089128740778,2.9217527195971913,247540.68477170734,4.682196081158702
615800,3.0435264327014644,2.9221669649980506,247574.48752628907,4.682611038565427
615900,3.043954300718745,2.922532255293196,247607.40770182404,4.683216976345897
616000,3.0443235007234977,2.922993828036085,247642.03558485338,4.683809286454365
616100,3.0446965156353265,2.9233999072625334,247677.3592099956,4.684383936286935
616200,3.045143218677341,2.9237511867633295,247709.10056576502,4.684938956312975
616300,3.0455789354019456,2.9241255700382442,247743.47772784976,4.685310233557122
616400,3.0459961116148353,2.9245989286548215,247775.9502427265,4.685694054082914
616500,3.046446013878368,2.925072422421355,247807.84530509723,4.686073399570781
616600,3.0468289819122125,2.9254212972450735,247840.34398054416,4.68658958335468
616700,3.0471939648351105,2.9258860599843963,247874.03469815454,4.68716543925999
616800,3.047591812698228,2.9262055358307526,247908.70211994642,4.687644913786311
616900,3.0480140099290063,2.9266773600535387,247941.41780953066,4.687981746433922
617000,3.048446975657974,2.9270661247796554,247972.55123799705,4.688431487617216
617100,3.0488276430473853,2.927486783199357,248005.83660714523,4.688867370090809
617200,3.0492308485629613,2.9279039404934055,248040.90640030513,4.689486577635369
617300,3.049612315738995,2.9282890120891265,248074.80955531372,4.690121508573516
617400,3.0500107203749467,2.9286221339106255,248107.21500304525,4.690729573695512
617500,3.0503730051092934,2.928995577915564,248141.523758314,4.691276248100624
617600,3.050737193937208,2.9294242496702982,248174.58630492317,4.691764218263689
617700,3.0511584687409137,2.929823310843784,248207.85415240764,4.6923072118102125
617800,3.0516068704855366,2.930268569845345,248240.30076142208,4.692911880507896
617900,3.0520100279183913,2.9305910982775027,248274.4178291951,4.693313153705645
618000,3.0523994975073463,2.9309984650093024,248305.69703390775,4.693647788665761
618100,3.052774124548978,2.931392490054755,248338.63999121703,4.694145203552089
618200,3.053206516875835,2.931731938537237,248372.5669303297,4.694481029949144
618300,3.0536479328678032,2.9321173003233394,248405.43815955712,4.695067686541569
618400,3.0540573623086527,2.932519903167832,248436.68798625958,4.695478888812546
618500,3.0544637043632785,2.9328297756351356,248471.6246961254,4.695823848522815
618600,3.0548974184500324,2.93317163661632,248503.1211460353,4.696350682946075
618700,3.0552728324746306,2.933640979242845,248535.7493426081,4.6967356664795625
618800,3.055693496617976,2.9340446089111842,248569.87517479522,4.697099093956862
618900,3.056062030109215,2.934490855446383,248603.0120325029,4.697518396496225
619000,3.0564830023986187,2.934939134907807,248635.47432317806,4.697973684568839
619100,3.056862815081337,2.9353381997448893,248667.75494772816,4.698500703613406
619200,3.0572424933157016,2.9358097121060625,248700.05244021854,4.698913042909709
619300,3.0576357614843235,2.936216528030177,248735.12895311415,4.69932273738502
619400,3.058019417381264,2.9365595731090357,248766.61773313777,4.699716737411549
619500,3.0584563476973607,2.9368730608469424,248800.55824699983,4.700309846793626
619600,3.0588181263749856,2.937197468466946,248835.5723509879,4.700912888862616
619700,3.0592388193469358,2.937604865335343,248866.61249814372,4.701493114945478
619800,3.0596553162799642,2.9379356807522203,248901.87130180892,4.702057106242929
619900,3.0600173288807424,2.9383810084270032,248936.36698706314,4.70269802615056
620000,3.060403839496527,2.9388525880844676,248969.286879572,4.703070688082078
620100,3.0608528795451244,2.9392049583235456,249002.82701703283,4.703671973998638
620200,3.0612878540363555,2.93952108942282,249034.73464366817,4.704166939866163
620300,3.061699847118958,2.939832125636755,249065.85143176297,4.704586655163413
620400,3.0621276159986017,2.9402549331120627,249098.94045799412,4.704972001891464
620500,3.0625005439462485,2.9407109586937703,249131.68580010763,4.705590677297979
620600,3.0629418286615695,2.941028704727944,249164.24042701192,4.70606198792222
620700,3.0633897480177006,2.9414560277981323,249196.45109132866,4.706502677173444
620800,3.063772342946674,2.9418262259526036,249228.32790568538,4.70693411280848
620900,3.0641488238405366,2.9422138162193936,249259.75214317653,4.707313242343614
621000,3.064586663659702,2.942565855385917,249290.80079708918,4.707915239151252
621100,3.0649482905308614,2.9429382285053043,249322.85137010153,4.708516949462211
621200,3.0653425088912583,2.943374333046447,249354.2861597987,4.709157522619412
621300,3.0657632112542608,2.9437940757247487,249385.89405045015,4.709711597518331
621400,3.0661296646715535,2.9441229445362946,249419.78062791043,4.710222621054688
621500,3.066550473186395,2.9445211499737423,249451.36995949814,4.7106477966417115
621600,3.0669678172391985,2.9448886936856478,249484.41594288498,4.711171896642551
621700,3.067397514573563,2.9452988918165275,249518.65413106018,4.711623285493129
621800,3.067806689488551,2.9457535736444647,249551.94181174258,4.711982486232447
621900,3.0682496398396104,2.9461833276448126,249585.48825605097,4.712407031182257
622000,3.0686300547744487,2.94662450052742,249618.94468868477,4.71275654703443
622100,3.0690397949128543,2.9469788313270886,249651.65662438338,4.713347887680544
622200,3.0694224704842057,2.9473113458169413,249684.63888529674,4.71389071951161
622300,3.0698007854801412,2.947647890541975,249717.10037073487,4.7143765235924775
622400,3.070221483071179,2.948100144978035,249750.73659305405,4.714967814763006
622500,3.0706089807716257,2.9484652067408113,249781.93327325358,4.715422227275283
622600,3.0709740911425176,2.9487888386581305,249814.90672307668,4.716035681984746
622700,3.071349707726964,2.9492353333424046,249847.89202973014,4.7165241160613
622800,3.0717911950907464,2.9495977230917934,249880.7690372754,4.716891539028595
622900,3.0722080881937197,2.9500681737491066,249914.0666832506,4.71729961091268
623000,3.0726471100459625,2.950468660620949,249948.10418505417,4.717705929432623
623100,3.0730656397923273,2.950850993897042,249981.75026250677,4.718065609350816
623200,3.0735025873422557,2.951256172907282,250014.54537527022,4.718636005207448
623300,3.073900013286124,2.9517093814271087,250046.23766518093,4.719186225934528
623400,3.0743309475612213,2.952021362213232,250078.04205284076,4.71973368669731
623500,3.074770012742738,2.9523655779941747,250112.59486013016,4.720221800341313
623600,3.0751548966804623,2.9527672509982255,250147.57152252016,4.720581113070737
623700,3.0755576476631123,2.953117353417925,250180.22122918817,4.721188052953168
623800,3.075944758665014,2.953486256297917,250211.4318610497,4.7217868641864635
623900,3.0763869075031556,2.9538290425010256,250243.42522594993,4.722203988040801
624000,3.076818369523567,2.9542134205407873,250274.61720584426,4.722669565380792
624100,3.077185264015878,2.9546757919757005,250307.4987500821,4.723230319084769
624200,3.0776002779251335,2.9549924706127433,250341.44523082627,4.723785440913481
624300,3.078000627331973,2.95543617198723,250374.78833056876,4.724254948079914
624400,3.0783641067879834,2.955757973660762,250409.745817629,4.72463098079179
624500,3.078791071056713,2.9561180774665674,250444.91778909985,4.725201319165106
624600,3.0792172011856858,2.9565701530091575,250476.8892783867,4.725680136368501
624700,3.079662007783832,2.9569481668511557,250510.27458248456,4.726026179755362
624800,3.0800263613998453,2.9573002494065,250541.19899349706,4.726527551163761
624900,3.0804472280506148,2.957744244627387,250573.81275269223,4.726960541477372
625000,3.0808831630470137,2.9581493216181105,250605.83352035403,4.727341940312648
625100,3.0813251951887923,2.9585557789582095,250640.27562422946,4.727977028245923
625200,3.081734626193333,2.958906082510538,250673.34269999745,4.728340106742712
625300,3.082137628714123,2.959347558462361,250708.43334928167,4.728878415279665
625400,3.082499724186115,2.9597757113950096,250741.83555828207,4.729386432079171
