Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
152400,0.819485988098234,0.7919197304132037,66814.02506513028,1.9899576538831756
152500,0.8199654709099405,0.7923486963511425,66854.97823473049,1.990513643272035
152600,0.820476657319992,0.7929540463149087,66898.60917900881,1.991099911125331
152700,0.8210657229498836,0.7933986877736781,66941.09912261758,1.991619364119196
152800,0.8215496739960062,0.793938982955691,66981.83245840557,1.9924444916976034
152900,0.8220312178015988,0.7944648571138411,67024.88045973679,1.992915044283811
153000,0.8225505750530441,0.7949199740464873,67069.08348629558,1.9934537236722696
153100,0.8230348771062751,0.7953478002213842,67115.03976488858,1.9941025181768652
153200,0.8235562817984164,0.7959568496326425,67157.65600766658,1.994743616081947
153300,0.8241081653872212,0.7964604857445845,67202.91996166873,1.9952257228529497
153400,0.8246617494152649,0.7970647501561734,67247.89667743038,1.9960437076305313
153500,0.825136621320801,0.7975993264407303,67292.78360750915,1.9967146155661635
153600,0.825616369961148,0.7980616012456639,67336.868951507,1.9972606683261276
153700,0.8261993172872576,0.7985852718066366,67381.65265465081,1.997921616025993
153800,0.8267535170604811,0.7991850114882032,67424.50470105733,1.998594377362334
153900,0.8272485700926285,0.7996374454333093,67467.8058260661,1.9993222740316976
154000,0.8277535959035359,0.8001712907330469,67511.87582954556,1.9999475145119403
154100,0.8282268130938826,0.8006021768723485,67555.94391944358,2.000709395334925
154200,0.8287756167322545,0.8010493851673876,67598.72883164736,2.0012798429019605
154300,0.8292889435842844,0.8014904267667489,67639.07266335026,2.0020130280485198
154400,0.8298194786354252,0.80199751995885,67683.93256774139,2.0028401950033015
154500,0.8303941836296523,0.8025117142509178,67724.42730775595,2.003402719010406
154600,0.830866882236376,0.8030200704450622,67766.09998229283,2.004004424589823
154700,0.8313519568991239,0.8034744120560873,67807.22661823872,2.0046997431947235
154800,0.8318453569078241,0.8040119138959613,67852.08263699948,2.005514573061617
154900,0.8324018412275852,0.8044434787662365,67892.66047638352,2.006222827960155
155000,0.8328778660796526,0.8048612633496603,67936.5940690042,2.0068566177353637
155100,0.8334465089668188,0.8054301460290111,67981.16019403083,2.0073481600449985
155200,0.8340206014597812,0.8058828363140065,68023.45145656733,2.0080068115323457
155300,0.834541081674381,0.8063538944186458,68069.30615331797,2.008508654341217
155400,0.835094947716471,0.8068056177371746,68114.05714113626,2.009051030147223
155500,0.8356388207016658,0.8073694489386276,68158.5942473475,2.009723098671684
155600,0.8361886648157664,0.8079452395102065,68201.54981832963,2.0101905478874125
155700,0.8367248057309675,0.8084760778338772,68245.82841471558,2.0108787044958887
155800,0.8372174459827822,0.8090148983119054,68287.29730778308,2.0116646986911824
155900,0.8377454490864219,0.8095693092725815,68327.59812573521,2.012259999946812
156000,0.8382337166782119,0.8099887862209155,68371.4910082643,2.0130725365608964
156100,0.8387480546150581,0.8104114678240413,68416.57798850276,2.0135622940168254
156200,0.8393366405250667,0.8109922859478554,68459.5237108233,2.0143794081331294
156300,0.8399095704488757,0.8115118863509558,68504.75504076487,2.0149209402626913
156400,0.8403830642165453,0.8120581739355068,68547.3031035728,2.0155418714776743
156500,0.8409142812420919,0.8125672007495278,68592.15254848462,2.016228341309958
156600,0.8414520625529095,0.8130313271394479,68636.53615626488,2.016688487070559
156700,0.8419618052316903,0.8135196944309218,68679.18758431266,2.0172953863306167
156800,0.8424738266799143,0.8140374071573504,68722.58302889531,2.0178247011347255
156900,0.8430314959238274,0.8144910916366905,68764.59428377819,2.0183433046326207
157000,0.8435370817382305,0.8149035973132522,68809.13798217478,2.018874632507596
157100,0.8440252926561653,0.8153075857008385,68854.19247031823,2.019315881146523
157200,0.844559926627746,0.8159129131431697,68897.4262020907,2.019875617139738
157300,0.8451286670708426,0.8164068310907786,68939.31207172941,2.0204060875922836
157400,0.8456330927593668,0.8168550647735207,68985.30393109749,2.021145069772955
157500,0.8461942957192934,0.8174197764300799,69026.66057460207,2.021731408929337
157600,0.8467503516032153,0.8179969740289468,69068.98309795452,2.0221762748755805
157700,0.8472818468872717,0.8185233876904898,69111.9851543051,2.02268776997634
157800,0.8477603972531156,0.8191153388562864,69157.83565864644,2.023412614730698
157900,0.8482779591497224,0.8196094947407532,69200.9623830284,2.024252962154685
158000,0.8487573219350625,0.820087645088774,69247.00801013202,2.0249212483807972
158100,0.8492946627418132,0.8207036757137423,69290.36146220489,2.0256157396916796
158200,0.8497742137554615,0.8212332765255246,69336.04262472819,2.0262884758379913
158300,0.8502856900354024,0.8216425476526654,69381.29991888849,2.0268387010314184
158400,0.8508118079341564,0.8221856461279419,69424.62063298353,2.0273639407091326
158500,0.8513357768259788,0.8226647375150904,69470.46739150441,2.02791339969297
158600,0.851896059139782,0.823275652405717,69512.459574872,2.028361727314029
158700,0.8523839528344187,0.8238807828213646,69557.9276104272,2.028925617733019
158800,0.8529353946715889,0.8244454889564414,69602.21467547516,2.0297461901633223
158900,0.8535199769145316,0.8249509372774377,69648.39030361359,2.0302042282362964
159000,0.8540049592203508,0.8255606275792923,69691.40459282976,2.030714211650896
159100,0.8544867886257037,0.8260396975200398,69731.56782565647,2.0315226304550573
159200,0.8549979372392051,0.8265181963657378,69776.09086680473,2.032081892026674
159300,0.8555109977950031,0.8270743005989295,69820.08907807231,2.032523907068212
159400,0.8560005076984435,0.8275771300721565,69863.53365907568,2.033074510767043
159500,0.8565249275686857,0.8280379166064339,69904.92223469354,2.0337288395735498
159600,0.8571062633159007,0.8286130991920261,69945.68734639995,2.0343496251965596
159700,0.8576679164043359,0.8290603064140251,69989.47766210721,2.0348147496607614
159800,0.8581525949017814,0.8295593247852027,70031.08788890575,2.0353592299596106
159900,0.858688366103362,0.8300776011972247,70074.8717943405,2.035813191063873
160000,0.8592430789493447,0.8305422210827071,70117.62376289871,2.0366222282800774
160100,0.8597558113978443,0.8310660772757356,70161.20357386071,2.037334961314194
160200,0.8602565270159489,0.8316175726613014,70204.85772161801,2.038133846460979
160300,0.860843328096275,0.832127429373092,70248.45634243704,2.038660469592218
160400,0.8613147894297933,0.8326491298543727,70293.71898940549,2.0394540913895765
160500,0.8619019497690248,0.8330972548993101,70335.29973786084,2.0401179465544126
160600,0.8624643863834995,0.833535172033478,70376.00563977064,2.040824115209463
160700,0.862945882709896,0.8340475302101964,70420.30501804296,2.0416124292807076
160800,0.8635083143737834,0.8344870719298717,70460.88614428368,2.0424351938317464
160900,0.8640538007584596,0.8350683705495003,70504.54038990372,2.0429096757173157
161000,0.8645718993238656,0.8356631538082865,70550.29122239728,2.0436581935937244
161100,0.8651531373996033,0.8361303046985133,70591.88990285054,2.04419954201818
161200,0.8657247681897733,0.8366691017868845,70634.40350545962,2.0449085242162157
161300,0.8662775280731971,0.8371949667146483,70680.44826746354,2.045732795874773
161400,0.8668466042010924,0.8377065356781147,70722.47726840123,2.0465282576999324
161500,0.867323141296784,0.8381312173735912,70768.34442530978,2.0472796438283387
161600,0.8678095970530065,0.8387352050468019,70811.85642393929,2.048094216009249
161700,0.8683205059393844,0.8391608353976107,70853.59683819281,2.0487946278545883
161800,0.8688675103948302,0.8395719143226091,70894.74558512647,2.0493659554604067
161900,0.869364278516063,0.8401217044441858,70935.87662501374,2.049931672705478
162000,0.8698981072395771,0.840562054214111,70980.57439346737,2.050696242365914
162100,0.8703780888336762,0.8410911723958606,71021.30929815024,2.051266206489924
162200,0.870876214443088,0.8416239963992772,71066.29378692772,2.051857648885737
162300,0.8714456813254835,0.8420582050423959,71108.30287268727,2.052341885767843
162400,0.8719325311620697,0.8424834825715246,71152.27239983996,2.053026171347844
162500,0.872422443859055,0.8429909755388643,71194.95565836762,2.053665051570575
162600,0.8729182319552817,0.8435872786855406,71235.99113821614,2.054290434958411
162700,0.8734143203874015,0.8441475152086386,71277.1815129931,2.054827884925187
162800,0.8739055931245119,0.8447056417520179,71321.95215732526,2.0555217364866967
162900,0.8744442042225251,0.845120364014421,71362.18971832939,2.056291779524188
163000,0.8749256443675675,0.8455611420748286,71406.37957170552,2.0567453069311985
163100,0.875454383627909,0.8460991023119406,71450.14917166336,2.0572291919741996
163200,0.8760013037176497,0.8465563843632599,71491.15427627137,2.0577656406767777
163300,0.876581244373984,0.8471235195746134,71533.63702110323,2.058367825586176
163400,0.8771542040343078,0.8477032211707809,71575.05902379302,2.05892749864509
163500,0.877682733596184,0.8482083123342395,71618.00921482133,2.0597042912482557
163600,0.8782534748629238,0.8487737689808995,71661.8368871287,2.0603996341728075
163700,0.8787973279558715,0.8492811455422677,71703.09971879088,2.0611714216506476
163800,0.8793495073463666,0.8497966028906779,71748.8057432678,2.061787070196425
163900,0.8798923316374446,0.8502044341571678,71793.85579595888,2.062433949368731
164000,0.8804766573272815,0.8507333185814782,71839.07164126114,2.0632203628959123
164100,0.8809737536986936,0.8512562037837234,71882.96540144148,2.063712729932701
164200,0.88148002528362,0.8518192749852648,71924.49853444706,2.0643664882206587
164300,0.8820129339748694,0.8524332953709486,71966.25916410409,2.065172842145597
164400,0.8825091761751752,0.8528725365270848,72011.01146327711,2.0656451339837747
164500,0.8829923443760905,0.8532806195698094,72056.25446160576,2.066268783796335
164600,0.8834993103224122,0.8538919936351891,72097.74049394572,2.066965831356963
164700,0.8840837389005053,0.8544907857151482,72140.28809029584,2.0675431002796865
164800,0.8846529745970259,0.8549371900630837,72183.37676705651,2.0681860872895674
164900,0.8852156536743127,0.8554248592240191,72224.83839682292,2.068876629765153
165000,0.8856975568547958,0.8558335487056923,72268.89898059219,2.069424332839227
165100,0.8862670558591197,0.8562866172516039,72313.3179036083,2.070208420791965
165200,0.8868105215393887,0.8568736004777586,72356.80551409206,2.070885139672525
165300,0.8873582521838156,0.8573847476926659,72397.71196837458,2.071495990072785
165400,0.8879226393299652,0.8579167008124822,72440.07793335148,2.07228701321992
165500,0.8884608125065433,0.8585051073594696,72482.01598693448,2.0727780023733424
165600,0.8889605464824615,0.8590959091069331,72523.70048238285,2.0732767127151845
165700,0.8895447742080875,0.8595702434034191,72566.74794271743,2.0740824748806173
165800,0.8900965169713673,0.8600756248257174,72612.4188951403,2.0748665646132216
165900,0.8905939253594223,0.8605968622460531,72655.95483474676,2.0754366392065506
166000,0.8911436627068656,0.8612001493410497,72697.63263120207,2.07595591093976
166100,0.8916463164764437,0.8616367100235213,72742.41970559052,2.076501624272808
166200,0.892138100064151,0.8620551333239388,72783.62272614415,2.0770317255134216
166300,0.8926657837016242,0.8625816625144536,72829.35130425436,2.0777021554262873
166400,0.8932334582937534,0.8630217104998923,72871.81583565776,2.078311361535529
166500,0.893767255799208,0.8635902442804357,72914.34999452285,2.078974448934531
166600,0.8943026468738952,0.8641735498314727,72960.20651420139,2.07945385085566
166700,0.8947880521443239,0.8647050964347756,73003.64728494064,2.0799292845556163
166800,0.8953639110362894,0.8653186481299615,73047.92820549766,2.0806209266553513
166900,0.895878966694001,0.8657553731948068,73092.94990640541,2.0813099565743576
167000,0.896355542243955,0.8662572499591124,73133.73966258623,2.081941220452023
167100,0.8969400499491318,0.8667318622482388,73177.62928377028,2.0826146405259713
167200,0.8974638430879471,0.8673271300922342,73218.26333025304,2.0832139863737447
167300,0.8979529377607788,0.8678580075967854,73263.58912235672,2.0840281567679035
167400,0.8984963368954194,0.86832629059039,73309.29736666716,2.084511666242102
167500,0.8990638575641923,0.8689151916548093,73351.50853322071,2.0851965667735017
167600,0.8995819238805144,0.8693704193693311,73396.2199622397,2.085689584583668
167700,0.9001034326946195,0.8698547023842929,73437.67279623685,2.0862967159854255
167800,0.9005857592878613,0.870278825841552,73482.98970217354,2.0869069209101707
167900,0.9011095171289328,0.8707828482519532,73527.41167307847,2.0877356599857055
168000,0.9015872244610381,0.871186623797503,73571.65904157849,2.0883767809099743
168100,0.9020647905036853,0.8716001540789939,73612.61105720863,2.0891465753382312
168200,0.9026051194978424,0.8721596197491744,73653.30029822561,2.08997848878943
168300,0.9031029118797816,0.8725660825319248,73695.96710712452,2.090659778764191
168400,0.9036380806174876,0.8730023093509671,73740.39784448463,2.0912968297364345
168500,0.9041823721074019,0.8735447985005222,73781.08982525344,2.091910994900306
168600,0.9046821039135783,0.8741013584095385,73826.70590176951,2.0927077117877033
168700,0.9052061311791894,0.874551578891906,73870.32827425015,2.0933765737822383
168800,0.9057928478069068,0.8751079419381331,73913.42745820552,2.094047690486362
168900,0.9063032125823841,0.8755324179550675,73954.73753703861,2.094624278161991
169000,0.9068738873395189,0.8759974481188639,73998.53611187688,2.0951746774969355
169100,0.9073530454256662,0.8765215109879144,74042.42016718014,2.095939891714184
169200,0.9078622020853137,0.8769439469107079,74084.68906727634,2.0967216468721843
169300,0.9083471247910447,0.8775143584047451,74126.6002131136,2.0975418891766773
169400,0.9088456454876628,0.8780386716014041,74170.15051478846,2.097993054103055
169500,0.9093336519687407,0.8785986506803272,74214.35078582233,2.098612195860495
169600,0.9098316614520323,0.8790039435630069,74257.87976907521,2.099084504914733
169700,0.9104165449119386,0.8794368865019899,74302.00341656462,2.0998158094502206
169800,0.9109549257404392,0.8800521074634351,74346.29614717413,2.100597359837292
169900,0.9115106267721051,0.8804727538961982,74389.92863718535,2.1010408034403145
170000,0.9120227420980379,0.880909770090706,74431.42733812577,2.1015563414181964
170100,0.9126051163046298,0.8815109325192402,74475.46435358042,2.10215429268048
170200,0.9131558807396806,0.8820936563323847,74517.4537792486,2.1027838599221167
170300,0.913641711704606,0.8827088614484997,74558.5106994699,2.1032567977239136
170400,0.9141706760434359,0.8833183398423999,74601.4880135611,2.1039780953641274
170500,0.9146588901887844,0.8837423009744168,74645.22704018324,2.1047558221105245
170600,0.9151886452260315,0.8842517048251484,74688.96819917693,2.1052908078012678
170700,0.9156863690815702,0.8848155545860761,74734.4120622415,2.1061282379424693
170800,0.9161796817463278,0.8852225405782873,74777.27810888803,2.1066748505139015
170900,0.9166540438993106,0.8858268480504192,74822.25961449792,2.107311340110746
171000,0.9171644339179067,0.886374007240475,74864.52287774975,2.1080371280782826
171100,0.9176807917894996,0.8869246990443658,74907.95844842316,2.1086587850577456
171200,0.9182203031827877,0.8875316025825795,74950.83655974771,2.1094932203942216
171300,0.9187444152761484,0.8880244025650084,74996.18172507339,2.1100525533465415
171400,0.9192169191667285,0.8886219227149753,75041.17413108151,2.1107251905058892
171500,0.9198017684612444,0.8891363934290522,75087.05670583282,2.1114972818312148
171600,0.9203101810697175,0.8895585909479483,75128.33009592048,2.112069665980155
171700,0.9208744828522508,0.890111498196374,75171.68379853254,2.112614468814738
171800,0.9213561285820867,0.8907253995220328,75213.95331168793,2.1133954202798817
171900,0.9218716370723756,0.8911425122439284,75256.54350014524,2.1139662953949845
172000,0.9223999212859986,0.8916075445161856,75296.8943721377,2.1144074439644402
172100,0.9229222592150493,0.8920968949878725,75338.25246214021,2.114915656242147
172200,0.9234681513608037,0.8925469692101948,75383.58465645275,2.1155483596858344
172300,0.9240333407141149,0.8930833951299197,75428.40443668028,2.116125204558741
172400,0.9245430445935721,0.8935162266211357,75471.30458430001,2.116696620551376
172500,0.9250299675167427,0.8939929734803992,75516.61203687942,2.117462652830331
172600,0.9255755243006858,0.8944938174853496,75560.9744328144,2.118221244386611
172700,0.9260545879232737,0.895045497955353,75601.6933194088,2.1190279574987385
172800,0.9266248697944536,0.8956031981953508,75645.54159092485,2.119719865529466
172900,0.9271464117836632,0.8960103208384408,75687.41372921584,2.120323701019763
173000,0.9276516956675911,0.8965642073254529,75730.62317910256,2.120950023489784
173100,0.9281508976922743,0.8971454206149928,75773.25118876653,2.1217589238301913
173200,0.9286797196518889,0.8976459396167117,75818.30241489604,2.122259535450739
173300,0.9292116670250928,0.8980598946121785,75860.51432794648,2.1228668185779664
173400,0.9297279014849404,0.8985154340551483,75901.0070036677,2.1235834360937456
173500,0.9302026969370509,0.8989231708100485,75943.92284710691,2.1243522263232273
173600,0.9306876933050116,0.8993985834981605,75988.80957557668,2.1249537634744833
173700,0.9312223026154006,0.8998461141679913,76032.50928047704,2.1257466886792766
173800,0.9317990799818479,0.9003939436473015,76078.33615255333,2.1263695153184723
173900,0.9323683839294271,0.900834711927548,76120.0057717605,2.127099291779015
174000,0.932910633035511,0.9014245842493481,76160.66778307175,2.127573966005519
174100,0.933443059393308,0.9019190784720593,76202.27965973486,2.1282823755543756
174200,0.9339298430774062,0.9023720408936052,76247.21395652428,2.1289031135439624
174300,0.9344920624198649,0.9029693630882428,76291.05985093053,2.1297349985530922
174400,0.9349762718110782,0.9033748095866042,76333.28245473302,2.130182433700865
174500,0.935457674404912,0.9038089441533077,76375.42919223147,2.130658618436887
174600,0.9360275816643898,0.904218281372679,76420.32577342457,2.131201132376418
174700,0.9365093116557185,0.9046268978736393,76463.66059212436,2.1318863542922557
174800,0.9370902333353925,0.9051032230871617,76506.72642896962,2.132591286203475
174900,0.9376008415429482,0.9055720885624046,76548.86296746913,2.1330268738725446
175000,0.9380802256074117,0.90609209946531,76589.5340979204,2.1337694821439563
175100,0.9386642466955459,0.9064988801572237,76632.04667397395,2.1344240591225216
175200,0.9392006798229855,0.9069609095137561,76673.8651059566,2.134902808033224
175300,0.9397406215429832,0.9073940756812509,76714.82200916139,2.13558608121613
175400,0.9403190549376099,0.9078211087271972,76755.60854783896,2.1362779978958466
175500,0.9408135461611576,0.9083705543509407,76800.22964265486,2.13709842585585
175600,0.9413683385274274,0.9088633858189467,76845.53818887667,2.1375494346374637
175700,0.9418587771716816,0.909265098126379,76888.34462775524,2.138158764778024
175800,0.9424320661072081,0.9098164864982573,76931.82633436972,2.1389785929898473
175900,0.9429193644237548,0.9102821689708975,76975.1987798168,2.1398146647751335
176000,0.9434618015976903,0.9106931106328826,77016.05243883729,2.1403362219947253
176100,0.9440115320954284,0.9112253018023454,77057.48945340776,2.140814600346713
176200,0.9445135061698458,0.9117778452996019,77102.92478864538,2.1414085022935194
176300,0.9450578083390153,0.9123042569136963,77143.78038597983,2.142147218814951
176400,0.9455441681514829,0.9128393144313931,77184.44505253059,2.142842979808667
176500,0.9461285441620461,0.9134077124597885,77224.49536884853,2.143460249352359
176600,0.9466953291313628,0.9138463777348373,77266.15836979433,2.1442915894624948
176700,0.9472597308771241,0.9144027469074111,77306.38539784167,2.1448202384307287
176800,0.9478061395753118,0.9148209350130144,77347.4216960473,2.1455793796471045
176900,0.9483645030548317,0.9152486591431289,77388.41242245496,2.1464078378192104
177000,0.9488743326693058,0.915710289997793,77428.6435567339,2.146862999710358
177100,0.9493625129636335,0.9163212263436021,77468.73931271072,2.147418505441308
177200,0.9498757977214823,0.9167497220401148,77510.88575574134,2.148018503149691
177300,0.9503969590083752,0.9171771680195455,77554.69378257707,2.1484751397809636
177400,0.9509780262733236,0.9176482467216162,77596.31437147173,2.1490548861736034
177500,0.951513362372176,0.9180723982033732,77637.75745251366,2.149628768783712
177600,0.9519936145036763,0.9185633601538341,77679.21437862777,2.150071631089722
177700,0.9525286028777298,0.918990323454777,77724.9697429801,2.1507092205208393
177800,0.9530313433673478,0.9194260853930395,77768.03323350781,2.151366880999759
177900,0.9535316081597659,0.9199035503396232,77812.72755133086,2.1519224225972633
178000,0.9540324391029301,0.9204484755859151,77857.31004473713,2.152538277565479
178100,0.9545740374591756,0.9208855607711597,77898.55530344645,2.1532687853449426
178200,0.955149932282324,0.9214529512172599,77939.23309347266,2.153755396481668
178300,0.9556901150941248,0.9219948744985734,77981.96870795602,2.1544109319690676
178400,0.9562392872493195,0.9225340387316785,78025.20333140448,2.1550743468255
178500,0.9567319512134674,0.9231348256908156,78068.14145306595,2.1556026364989918
178600,0.9572698178272763,0.9236312289079543,78112.39589427823,2.156120545766419
178700,0.957836022670899,0.9240371087206108,78152.9617472284,2.1567084242638788
178800,0.9583172234623019,0.9245478786452233,78194.55454963869,2.157305663686729
178900,0.9588188833239097,0.924999890121526,78237.36350012115,2.1581006183107565
179000,0.9593252548909695,0.9254857576519526,78279.99711789183,2.1588170547890346
179100,0.9598984269627184,0.9259059830003821,78319.95510330962,2.159552856072184
179200,0.9603815536141257,0.9263589243984296,78364.70090365397,2.1601861898682118
179300,0.960887760894819,0.926955175468759,78405.63921054796,2.160859310727138
179400,0.9613620808157847,0.9273857478910822,78449.90235572348,2.1615096594363883
179500,0.9619471251332146,0.9279404192472447,78495.85735811872,2.162266295808271
179600,0.962437091540595,0.9283936657078738,78540.99202154658,2.1627050708104743
179700,0.9629411079396647,0.9289876794164873,78584.58635655002,2.163354451502863
179800,0.9635040574314823,0.9295111230834477,78626.2725257294,2.1641590710475884
179900,0.9640220263994478,0.9300188221097404,78671.56598066277,2.164615679431854
180000,0.9645529791434095,0.9306138777680126,78714.67416962027,2.165268412062626
180100,0.9650647792946967,0.9311836606965266,78756.77445883078,2.165753313117469
180200,0.9656305405748999,0.9317265647629023,78798.98965582123,2.166268190418616
180300,0.9661668889712106,0.9323153725057993,78841.8693362019,2.1670262181110806
180400,0.9666890983809973,0.9328715339309721,78883.97397652584,2.1675222142821684
180500,0.9672132903662728,0.9334335880062069,78924.64219542207,2.1681591129858186
180600,0.9677782090939419,0.9340168014426331,78966.08860083186,2.1689027708524877
180700,0.9682976572787382,0.9344474153611428,79007.72876550938,2.169511271116528
180800,0.9688810589209109,0.9349347092365443,79053.5968574616,2.1700934532807707
180900,0.9694450221528713,0.9355019533367097,79097.098243879,2.170564232987054
181000,0.9700295996951568,0.9360227516125588,79140.7061086255,2.171322525823749
181100,0.9705827042052256,0.9365879158620932,79186.06977896807,2.1718186985316574
181200,0.9710762943695035,0.937161495159773,79229.40674923225,2.172397260744778
181300,0.9716450019129939,0.9376656022033367,79274.61059669309,2.1731515655371205
181400,0.9721405588910996,0.9381714311217773,79316.12544458067,2.1737370717462565
181500,0.9726490432464563,0.9386273609234838,79358.03443051376,2.174340490277865
181600,0.9732152906016392,0.9390781564458698,79402.75240425962,2.1750214780902146
181700,0.9737115541564235,0.9395488975193829,79442.9092369989,2.175680421533478
181800,0.9742903836224652,0.9401016618315137,79487.94172033349,2.176473315401608
181900,0.9748323602641026,0.9406783296802638,79533.57512401747,2.1770549534063237
182000,0.9753369664869798,0.9411250505978799,79575.14140039816,2.177646878803536
182100,0.9758950305058309,0.9415984338269081,79619.14590401742,2.178114003785162
182200,0.9764381352342687,0.9420832932969533,79659.84709095646,2.178606036717715
182300,0.9769743653999907,0.9426152999888905,79701.20414440153,2.1792911998557667
182400,0.9775265428406131,0.9431755954007695,79746.7111132389,2.180020958864255
182500,0.9780842689128384,0.9435820624955117,79787.14010323468,2.1807410808880916
182600,0.9786056121568033,0.9440105041842974,79828.76770208648,2.181242229209324
182700,0.9791029712296351,0.9444348549195701,79869.77276193773,2.1818853868703916
182800,0.9796612235289469,0.9449100490908428,79911.2398988106,2.1823382128260964
182900,0.9802233091249875,0.9455159308559413,79951.69001942758,2.1831086193975087
183000,0.9807413556773451,0.9460047575935846,79992.52727121697,2.183826792668295
183100,0.9812266654219867,0.9465477413813025,80036.93123657398,2.1843858199887243
183200,0.981708034121607,0.947116988061101,80078.3948133297,2.1851075004799196
183300,0.9821850858698564,0.9475436292029827,80122.93150099117,2.1856265665562145
183400,0.9826797251058198,0.9481392446195642,80167.46140749427,2.186199373652704
183500,0.983255033064064,0.9485917493074949,80211.16678128256,2.1866745123630897
183600,0.9837939200048845,0.9491230912681184,80252.02848165999,2.1874137280324795
183700,0.9842905656970651,0.9495353751121084,80292.70138825194,2.1880192691563867
183800,0.9848045157035596,0.9500598716571993,80338.28915304797,2.1886889354959282
183900,0.9853805595753048,0.950504465387715,80382.51198520814,2.189341333212671
184000,0.985883168030528,0.9509554477711639,80425.8068704853,2.190012125888828
184100,0.9863926233827737,0.9515250322047613,80471.18329064177,2.1907676532355684
184200,0.9869543842101728,0.9521091000905081,80513.34163520702,2.1916008381887497
184300,0.9874823834287542,0.9525934693488475,80554.91654898289,2.192167397260817
184400,0.9880272661648305,0.9530698486534654,80597.42202958812,2.192896112529675
184500,0.9885269640391542,0.9534792054335108,80639.58031485404,2.1936500828751426
184600,0.9890521974262901,0.9540052656626556,80684.57373673224,2.194220077527115
184700,0.9895637224684579,0.9545299405370424,80728.32245276516,2.1947841116520177
184800,0.9901220707034293,0.9549330317430735,80773.08153475734,2.195383321728998
184900,0.9905919732369259,0.9554296388898477,80815.75624114329,2.1960965921836633
185000,0.9911340452660902,0.9559850367395774,80856.0560954447,2.196652170137479
185100,0.9916071548637109,0.9564091448260177,80896.6986065421,2.1972583565017714
185200,0.9921156186302644,0.9568690050712189,80939.08345133871,2.198006900923493
185300,0.992629496984969,0.9573710673438737,80979.63450300082,2.1987065088912896
185400,0.9931777905588828,0.9579011980701784,81023.94072058529,2.1993028768997895
185500,0.9936637485257358,0.9584297489350075,81065.49618554118,2.199779611491869
185600,0.9942242835061224,0.9589670255326566,81110.50221479025,2.20051865589533
185700,0.9947822967461938,0.9594153958197119,81153.5346380899,2.2010369521902144
185800,0.995338055006334,0.9599971313053915,81198.79170736663,2.201820073215131
185900,0.995806844997326,0.9604853026731245,81240.32644671314,2.202335197179298
186000,0.9962965991813133,0.960946362065157,81281.82469604097,2.2031209450323974
186100,0.996838562723077,0.9615248720366756,81325.8344210338,2.203796350459213
186200,0.9973077845410394,0.9619682515082657,81366.76519598432,2.2045348595909027
186300,0.9978606927058056,0.9624870803995161,81407.44326727906,2.205151325723256
186400,0.9984143523904813,0.9630968159778296,81449.6435445243,2.205861735610812
186500,0.9989761057893815,0.9635584418684595,81491.4009729514,2.2063167307584575
186600,0.999448074304798,0.9641588138335646,81535.90218838527,2.2069713904791888
186700,0.9999609343716667,0.9646870459013039,81577.8562441728,2.2075274132502027
186800,1.0005205866562723,0.9652496632470233,81618.98943779508,2.2082877885322025
186900,1.0010424697683298,0.965852528463148,81659.59431785712,2.208806873099082
187000,1.0016029013944572,0.9664406133616643,81701.86676872786,2.2093525154793148
187100,1.002139995069653,0.9668839219197323,81743.13571608256,2.2099513052793425
187200,1.0026773918590541,0.967454506968995,81783.17084075049,2.2105820043285083
187300,1.0031926745999693,0.9678905763281136,81828.34914105039,2.2114036722377994
187400,1.0036640921794224,0.9684007613731234,81868.63457933339,2.2120108245057915
187500,1.004202828089659,0.9688542077429584,81909.68801220629,2.21262963298452
187600,1.0047096368981931,0.9694323013003596,81953.61373812778,2.213411296589189
187700,1.0052720717280472,0.9700178558681783,81993.5626388241,2.214167236908665
187800,1.0058242162565953,0.9704734352270111,82035.57598806625,2.214925236698945
187900,1.006343875848622,0.9708767634259124,82076.48877903065,2.215746857499557
188000,1.006906372213042,0.9713352094036758,82116.38844587532,2.216481216006694
188100,1.0073820816030434,0.9717717978501857,82158.53003528916,2.2170364784941645
188200,1.0079004222850636,0.9723013334146715,82203.88525574455,2.2175746816469277
188300,1.0084338932790644,0.972884373744998,82244.63520977719,2.218089152564168
188400,1.009004463743519,0.9734905820479132,82287.45441591361,2.218835418955293
188500,1.009516850827033,0.9739266058146949,82330.80442260562,2.2195931780552365
188600,1.010076077392231,0.9744573319607478,82376.19721963104,2.2203552231158596
188700,1.010603028483603,0.9748591930937632,82421.00888182926,2.220880360694883
188800,1.0111619996700933,0.9752619418589147,82466.3466714781,2.2216547687032575
188900,1.0116827869927791,0.9756681621810004,82511.76663996036,2.222426954384488
189000,1.0121597416403436,0.976150882139056,82555.29080526407,2.222868537239812
189100,1.0127204143085202,0.9766591654308736,82596.70473064476,2.2233115869585127
189200,1.0132214557322585,0.9771974138029541,82636.98464432063,2.223996906938964
189300,1.0136893604838122,0.9776033384286512,82681.68890020213,2.2244457119976113
189400,1.014176929206659,0.9781989557963419,82726.42876624288,2.2250615016703863
189500,1.014688983553763,0.9786295787958964,82767.4378802539,2.225522851316457
189600,1.0151667229420414,0.9791913779500492,82807.49423960784,2.226266541584195
