Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
353500,2.748376063548032,3.124616070530031,133846.5117110575,3.7016243340038972
353600,2.7489845265326225,3.1252571032431695,133879.3697682923,3.7019601396552324
353700,2.7498136069145818,3.125970598964601,133919.33812576122,3.7024152831787065
353800,2.750427989546715,3.1270953614604355,133952.59305842617,3.703344865473061
353900,2.751144501309701,3.1279039005589038,133993.09312278492,3.7038444844893617
354000,2.7517286370521945,3.1286944488317197,134031.6803558758,3.7049920396444915
354100,2.7525371297300176,3.129230909024137,134069.14023241863,3.705460541381826
354200,2.7531082356310375,3.1302800221447615,134106.44535983002,3.706428525706894
354300,2.7539312391201163,3.1309020056953636,134136.122604663,3.707391551245313
354400,2.7545810408593483,3.131617413970719,134167.85579242327,3.708501810112425
354500,2.755185630275847,3.1322744975050116,134199.51441958314,3.709165478931744
354600,2.7558587865972575,3.1329676803551814,134239.0605969745,3.7103229223494503
354700,2.7567242206985716,3.1335643584988535,134274.52414795264,3.7112664994369657
354800,2.7572926828832176,3.1344420336325944,134309.03087718185,3.711768368259306
354900,2.7580080013126484,3.1350559774682982,134347.7841080219,3.7120409398687553
355000,2.7586264794913795,3.1360120238465607,134387.63565293624,3.7125326420119706
355100,2.7594603438171257,3.1371106886335527,134422.2845157185,3.7131359470680643
355200,2.7600970960974394,3.1378761154215167,134458.05960624665,3.714032968274506
355300,2.760737637011151,3.138740748783334,134487.77435576747,3.7143302637689293
355400,2.7614900363596036,3.1394175978876615,134521.30654905085,3.7154407308576074
355500,2.7623396713683026,3.1404004882932037,134553.30200941104,3.715728541494932
355600,2.7630706876698614,3.1414188560240923,134586.2625495229,3.716511055351475
355700,2.7636430515343835,3.1422198272249084,134618.48741734985,3.7169573062383203
355800,2.764378582093396,3.1429863653578867,134658.53826180182,3.7180197369282806
355900,2.7652232614765264,3.143562426956245,134693.7133689785,3.7187639279476596
356000,2.766083512092989,3.1442582608795453,134725.5961493521,3.7192627380661496
356100,2.766956276036917,3.1452287875412894,134755.62847527838,3.7198088964760534
356200,2.767678502033544,3.1458205049488956,134796.99351841534,3.7204255290087733
356300,2.7685134030835234,3.1468628242502756,134830.67389254176,3.7207952687671266
356400,2.7691367758135126,3.1477336076977034,134866.80365542605,3.7215189344992288
356500,2.769912940966314,3.1488875552380677,134897.1490843069,3.7222562778945036
356600,2.7707954473388092,3.1499919152004945,134938.58384048307,3.7225542449057825
356700,2.7716797679685032,3.15071333035926,134967.9165272694,3.7229054140456315
356800,2.772494249775196,3.1515623092555227,135000.57965039916,3.7235702583267045
356900,2.773183489370963,3.1526224313978024,135036.88194906866,3.7245505482400705
357000,2.7738119715097773,3.153607055729637,135067.54417664759,3.725124873167535
357100,2.7745513766433616,3.154392603946673,135102.26464901533,3.725423949870529
357200,2.7752770666741107,3.155189586231225,135131.60070167278,3.726040846659705
357300,2.7759001511383357,3.1559080655717415,135166.9506486126,3.7271634916419587
357400,2.7766909291583137,3.1570792330682083,135204.98144213948,3.728318928790606
357500,2.777511627257338,3.1575516443040175,135239.47756755998,3.7288938865721937
357600,2.7781581299893747,3.1582636727666302,135270.8820898609,3.7294500947547418
357700,2.7789497646254095,3.1593022745973895,135306.7197203481,3.7304405896351382
357800,2.779685231612648,3.160430312671528,135341.94631568386,3.73138989815879
357900,2.7805719482419375,3.1614143545460913,135378.87014390138,3.731892816935998
358000,2.7814525616552377,3.162269604189483,135420.44387569532,3.7325958351963284
358100,2.782226821730612,3.163125975037847,135461.80940237988,3.7333083274098726
358200,2.783006377776222,3.1637916939915427,135500.55010951377,3.7335935512292435
358300,2.7838664616984308,3.16479949832294,135538.59562215235,3.7342583959970272
358400,2.7846090074158334,3.16536654494373,135571.40998247045,3.734966647371943
358500,2.7854719232489824,3.166004499514801,135600.8743690431,3.735425766457937
358600,2.786293966461898,3.1669353130448155,135633.27227020438,3.7358223514015405
358700,2.786967691505737,3.167673277811002,135672.96505991684,3.736497878399672
358800,2.787742196824337,3.1686854395420503,135704.5760673511,3.737505449694039
358900,2.788458281201565,3.169764940000858,135741.66032533624,3.7382145753946534
359000,2.7893090090182726,3.170612730653431,135777.51479559173,3.738497728240578
359100,2.789911457971128,3.171705394403543,135812.94443250156,3.739110393128374
359200,2.79062847231273,3.172632690267456,135846.51239584287,3.7401345957529397
359300,2.7912782470601383,3.1738091670376254,135880.18383680898,3.7408847439215984
359400,2.791937205760308,3.174732234664975,135919.48171735162,3.741400202315838
359500,2.792671728756625,3.1755053014679775,135952.13527734292,3.742470295051297
359600,2.7932933720824886,3.1766556250687756,135990.51502013113,3.742938424740466
359700,2.794110375377719,3.177130100261807,136028.91397320887,3.7439590886222205
359800,2.794911921493085,3.1781753901192347,136064.44160781818,3.7446969470775766
359900,2.7957845964505292,3.17902113678242,136104.40274450555,3.745532619902692
360000,2.796511252768912,3.18018466673246,136144.5481846615,3.7460664537663035
360100,2.7973083686960085,3.1813336247041764,136177.88140669707,3.7463385816959494
360200,2.7978801801232245,3.182278762688098,136219.3426365734,3.746966997448146
360300,2.798599367873635,3.1831744026451156,136257.87192455272,3.7474721512178246
360400,2.799456282723497,3.1838913598021756,136293.9321646752,3.7486381329618523
360500,2.8000544850838405,3.1848602459691557,136328.06263353728,3.749031931152057
360600,2.8006986271146204,3.1855822406123586,136360.78642041777,3.7495734986084734
360700,2.8013370931800283,3.1864535947192185,136398.1233417667,3.750267925469813
360800,2.8021710659761108,3.1873861179819705,136438.24852537058,3.750771558791834
360900,2.8028827716624183,3.188352250147586,136473.06524902993,3.751168515723023
361000,2.8036958329813877,3.1893482615359843,136509.03305750067,3.7522960336063043
361100,2.8042887310002818,3.1898766419428686,136548.8472993923,3.752591531574822
361200,2.8051387465651225,3.190868116867956,136579.089503857,3.75328136741315
361300,2.805931543351851,3.191883971467585,136616.97275683045,3.7536582528026465
361400,2.8067264903559264,3.1927343893664935,136646.04886967674,3.753928759047812
361500,2.8075647105145074,3.193408390556001,136676.03273857955,3.7547082569134402
361600,2.8083339343854807,3.194032832225204,136710.1941780321,3.7554137837392045
361700,2.8089467553427276,3.1945429849056146,136740.56013083915,3.756379709583992
361800,2.8095841590355772,3.195160738521727,136778.34720230557,3.756669557315729
361900,2.8102750877463296,3.195794809289039,136818.14572277566,3.7573785865803133
362000,2.8111363988824634,3.1968239774062486,136847.43607066554,3.7579423746430005
362100,2.811719521089639,3.1974505237321065,136885.94783831236,3.758332964880934
362200,2.812455704679433,3.198460186952895,136923.99346171058,3.7590054457471065
362300,2.813108602328103,3.1990267605810825,136963.30955237575,3.759608607860041
362400,2.813854981960372,3.1999725942792145,136994.19714767748,3.760291223767372
362500,2.814714379241555,3.2008696300197528,137032.55673088523,3.7607272263481244
362600,2.8153227195895925,3.201443251219313,137062.9762533021,3.7613436101224376
362700,2.8160815486962525,3.202090332158765,137098.51796316562,3.761732794632897
362800,2.816879175700304,3.2031158619869924,137131.44689580673,3.762772728960991
362900,2.817604418078225,3.2039319969280298,137172.71496760863,3.7634084777634973
363000,2.8182495974519064,3.204857075378026,137214.18664914,3.764465555871459
363100,2.818979889539051,3.2056287222265127,137247.32210103006,3.76534564570831
363200,2.8197238195314074,3.2066483756554196,137277.37082035877,3.766272700342225
363300,2.8204384643020393,3.207393847795684,137317.73854255938,3.767346171378995
363400,2.8211139250836452,3.207960009859774,137353.17787850322,3.768055819437554
363500,2.8219866390572967,3.2085442333129373,137387.44594047498,3.7687713750471494
363600,2.822624739712471,3.209288146984677,137426.2078995327,3.7696466019201433
363700,2.823468287764482,3.2099467913184787,137459.25433442477,3.7703600029230198
363800,2.82403465396806,3.2109040011279655,137490.33237007022,3.771107071990582
363900,2.824853478190959,3.2117222411892663,137521.2327984103,3.771886502915119
364000,2.825567711593467,3.212254680608231,137550.5298826805,3.7729572813725247
364100,2.826272402784529,3.2134144400442373,137580.45888248502,3.7739542411300735
364200,2.826850076983992,3.2141563956500145,137618.54156641715,3.774752291478293
364300,2.8276862771908786,3.215271634433059,137651.65209858783,3.7751951139523987
364400,2.8282717956516223,3.2161648684495017,137688.48669747167,3.7755783220256065
364500,2.8289421284377796,3.2170212486331233,137727.88455774856,3.7758607443078867
364600,2.829800479658681,3.2181617725655856,137765.4517122494,3.776853049062814
364700,2.8304445680200736,3.219015693444786,137798.50292314272,3.7779966092391892
364800,2.831057038830512,3.2195333239404897,137838.87210496512,3.7788621704270997
364900,2.8316616766534635,3.2202997769203594,137876.13174573358,3.779303358462317
365000,2.832253104214517,3.22128496760465,137907.88122610253,3.779932808819355
365100,2.833095052636426,3.221824749962689,137942.12471087842,3.781081808169119
365200,2.833949971141244,3.2225400345943283,137983.23904024073,3.782197323223165
365300,2.834660546327056,3.22308919759681,138024.2609433809,3.7826099866903293
365400,2.835312059992707,3.2239202946021854,138058.8795478741,3.783275347776473
365500,2.836170424056111,3.2250895132598068,138097.94134300464,3.784312289069452
365600,2.8367536509317133,3.225697718399619,138139.25424075336,3.785218758321004
365700,2.8373850151366287,3.226817138243561,138171.75101909242,3.7855941913257403
365800,2.8379774068782484,3.227877299082477,138204.76407681478,3.786450076539434
365900,2.8385450759521262,3.228761368235859,138234.82829874218,3.7873825710123765
366000,2.839212871866095,3.2296610588199393,138268.60795131506,3.7881877694658614
366100,2.8398025166891543,3.2303474476325227,138305.62816128755,3.7892766778601095
366200,2.840574416777124,3.231337004192254,138346.15009922013,3.790362927426337
366300,2.8412351399494176,3.2318987386407265,138386.81707896054,3.7914090169379575
366400,2.8419320804403574,3.233035575028805,138424.5560919286,3.791941294914475
366500,2.8427996674123652,3.233933752134493,138458.0412593077,3.792611957678003
366600,2.843590394062257,3.2346151677020982,138494.21478444894,3.7932927650757713
366700,2.8441615758351504,3.235222317683803,138525.7416257412,3.794124192044335
366800,2.8449010050364496,3.2359438016664313,138565.83864855982,3.794503890902787
366900,2.845525253933461,3.236600555645205,138603.11276568612,3.795077909800308
367000,2.8461222560174786,3.2377398921078,138639.49138446923,3.7953958348862247
367100,2.846720704109876,3.238514296069119,138677.89862442532,3.7961899292845813
367200,2.847520045507349,3.239059720421834,138712.3041779506,3.797305253964648
367300,2.848195487071232,3.239572687735096,138750.81844701976,3.7983453650787506
367400,2.8488905909449986,3.2406562777451695,138789.7881825635,3.799389192737798
367500,2.8495286391233536,3.241384127202446,138831.1853866182,3.7997466121322043
367600,2.8502457871004117,3.2422898771653044,138868.62266151622,3.8001392344710747
367700,2.8508111421436064,3.243295215118384,138908.68282813794,3.8007948066125015
367800,2.851422366744639,3.2441578905086876,138949.4175251223,3.801239964836124
367900,2.8522174058086285,3.2448354082574085,138983.3929783132,3.8022994051118517
368000,2.852943696228302,3.2457338284333934,139017.2216336861,3.8032325602348593
368100,2.8536035039332885,3.2465396312946777,139053.76161580428,3.804362254899955
368200,2.8542855860507834,3.24723413362104,139095.17451493297,3.805221978849728
368300,2.8551474989464687,3.248230107076142,139125.7862253999,3.8055343290963575
368400,2.855768803767927,3.2492794497139816,139156.3085241795,3.80626619405771
368500,2.856426039243045,3.250212333924082,139187.60092174634,3.807262991863887
368600,2.857093198146744,3.2507411064212928,139228.10394694837,3.808055361147498
368700,2.8577531286946685,3.2515310939067485,139262.73851251183,3.80899307694578
368800,2.858445452074739,3.2525716953395594,139292.76656756885,3.8100307796382897
368900,2.859210641070715,3.253598295975848,139322.6672386292,3.811136201571598
369000,2.8598114829733348,3.254476451141422,139358.6655225925,3.811867013531291
369100,2.8604607558513395,3.2551510329561633,139389.0587456455,3.813033706093467
369200,2.8612435559905185,3.255725799888527,139430.3160971863,3.81413280995293
369300,2.862031306631237,3.256541271359383,139465.2279192788,3.8151431994796403
369400,2.8626141518010004,3.257451676761814,139494.27599584233,3.8163109862389373
369500,2.8633499319764435,3.2585910009911934,139526.17502675325,3.816935055463784
369600,2.864206929551477,3.259233909766188,139557.35030903207,3.8180420911293433
369700,2.865041240392023,3.260265485466984,139595.54698648688,3.8188717973659037
369800,2.8658586514773,3.261412578002903,139633.71645572752,3.819298441826419
369900,2.866716441004218,3.2622788062075667,139666.38379756545,3.8201702675533675
370000,2.8674836400370554,3.263415456907321,139703.15311505608,3.8211386356171637
370100,2.868134022856637,3.2640407982148427,139736.33219953676,3.8219611638993025
370200,2.8688614158930017,3.265045973194748,139775.14866097804,3.822368377253075
370300,2.869427465044797,3.2659123063750184,139806.6874322783,3.822972711192113
370400,2.870176907758288,3.2664062938219747,139835.68840199886,3.8238435908848194
370500,2.871052702407508,3.2669224168437854,139876.62128160993,3.8249356017927143
370600,2.8717839802698126,3.26783290751134,139913.9720893707,3.8252626187160743
370700,2.8724610929667502,3.2688909795580354,139949.9365413998,3.8258640289970565
370800,2.873215543027697,3.269360780884263,139978.78316654396,3.826575867315057
370900,2.8739030287708878,3.2700891535988266,140013.64331975527,3.8271007094620617
371000,2.8745764637462132,3.270892895918385,140051.89911535027,3.8276628329014892
371100,2.875407586879431,3.2718923579172516,140084.3990326034,3.8284854144014737
371200,2.8761041381151005,3.2723607190358672,140120.27376324555,3.829073301334056
371300,2.8768566087327336,3.2729940394516763,140151.5520507916,3.829635426821319
371400,2.8775878734611275,3.2736014614801285,140192.9509704433,3.8305370831624996
371500,2.878218922113929,3.274239324536005,140232.83567102338,3.831337568986299
371600,2.8788646769958146,3.274758775442388,140270.9164345048,3.831972435467701
371700,2.8794388294762423,3.2754584045418587,140312.1580149128,3.8328291830665213
371800,2.880154535793405,3.2760458382916617,140341.20518852174,3.8333100193213547
371900,2.880890913142264,3.2765385420949893,140377.28446116045,3.8336034098717064
372000,2.8814577903489185,3.2770325687965434,140412.03944940018,3.833946249641252
372100,2.8822259827886088,3.2779680393198363,140444.0176407087,3.8342653745173774
372200,2.883025676502812,3.278558299189752,140477.90634098047,3.8354032724528038
372300,2.883679486371184,3.279308006024463,140512.55373844385,3.836311353241076
372400,2.8845335627778272,3.280257146842621,140549.74404468382,3.8365807177759863
372500,2.8851709705303947,3.2813654001906416,140583.53516456063,3.8376441337211986
372600,2.88573411447237,3.2822747283755414,140616.58717793413,3.83877916959348
372700,2.8865311474409285,3.2830157838360745,140649.28354052923,3.8394558444297413
372800,2.887126814931127,3.283686438313679,140685.28720564127,3.8403847399293514
372900,2.8877885858752963,3.2844211839643034,140722.47627052967,3.8412726706006297
373000,2.888567326496986,3.2853139350735265,140760.0589936437,3.842005689057666
373100,2.8893652042954177,3.2858350950149218,140793.2866328124,3.843062325860325
373200,2.890193569889223,3.286532843793078,140826.20262942556,3.843717808530997
373300,2.89095487216121,3.287506248457775,140865.80565702607,3.844643016642011
373400,2.8916737015999376,3.2884362300536076,140896.77361947973,3.8454610380407495
373500,2.8924715997615937,3.289527083012758,140932.1584808025,3.8462933077205372
373600,2.893182429710598,3.2901876895680755,140961.24529428792,3.846834640004608
373700,2.893870896591505,3.2907558882101555,140991.22288507994,3.847598262531162
373800,2.8944827627451755,3.2915453969817556,141026.15371013514,3.848591175540283
373900,2.895190882105814,3.2925259576107235,141058.7192228728,3.849067406693893
374000,2.8960029338123685,3.2931559222330677,141087.77827692745,3.849745215417894
374100,2.896716849428955,3.2939392063683486,141118.95027683937,3.850465028107566
374200,2.8974876781902115,3.2950600243527806,141152.32655528322,3.8511892126219376
374300,2.8982393634039787,3.2962089749182533,141185.40124516387,3.851462369315411
374400,2.898893540307925,3.2972526216978664,141218.9908305387,3.852407875597583
374500,2.8995586427144264,3.2977321876832133,141251.18290249543,3.8531410973468296
374600,2.9002554074764237,3.298389540662919,141286.92021431908,3.8540864445952434
374700,2.901041673956661,3.2995562196008654,141316.5594668485,3.8551479599375167
374800,2.901777982846567,3.3005404495862405,141354.67406124526,3.855523618891126
374900,2.9026102270050274,3.3015277838990325,141395.69857669307,3.8558334009145954
375000,2.9033115904161866,3.3026205957478623,141426.4427016729,3.8569653132354254
375100,2.9039138568801346,3.303500226971854,141458.23340837192,3.8580177191837404
375200,2.9045311632827566,3.3045708781377865,141487.71303392758,3.8583833448068523
375300,2.9053810320122677,3.30540030696442,141519.39134701432,3.859004520929711
375400,2.9060620472783123,3.306204626074168,141548.37972014537,3.8597509801077687
375500,2.906935720622595,3.3067016321227034,141584.09337151534,3.8606715949498343
375600,2.9075505993805257,3.3078597895290365,141617.56205384596,3.861664975560628
375700,2.9081136326395645,3.3090140855446077,141656.60035685977,3.8623311469784136
375800,2.9088733601865457,3.3096499821858485,141694.4776828455,3.8628442132360776
375900,2.909566638438078,3.3103698010827385,141733.71778815243,3.863269768140234
376000,2.910137821439936,3.311405026078369,141770.9102503113,3.863702835183268
376100,2.910920549925854,3.312068501398676,141808.24344425823,3.8644867403085446
376200,2.911500753773478,3.312960085606746,141847.0659557884,3.8655920456004758
376300,2.912076293214601,3.31348894027851,141879.5948945833,3.8666984139697247
376400,2.91294723640039,3.3142860414400857,141912.2333809041,3.867288019666106
376500,2.913807326886468,3.315026977777376,141953.24530012318,3.8675991723955097
376600,2.914375970431456,3.3156287433185714,141984.52947957383,3.86792842531768
376700,2.914992594183033,3.316423508497267,142015.5586007418,3.868384284702595
376800,2.9158568765807185,3.317460127899199,142044.38339834198,3.8691749866519065
376900,2.9165982168664546,3.318199479609699,142075.15104480583,3.8702842913287747
377000,2.9174010040160225,3.3191137002417914,142110.0672426054,3.871255211062197
377100,2.9181670108459836,3.319889722337345,142147.6357248568,3.8723492222876517
377200,2.9189722179830264,3.3205784551034583,142178.56663729847,3.8727203528980407
377300,2.9197381462589465,3.3215309039262246,142217.96897541368,3.8737747549198485
377400,2.920441284212529,3.3221245477118395,142258.91668397762,3.8748491978367117
377500,2.9210331600256816,3.3226059209165433,142287.71744307017,3.875124605507851
377600,2.9216440205163057,3.3233719099240218,142317.8747327967,3.875910878413357
377700,2.9223085090509753,3.3240797318105826,142358.6789999644,3.8767164424709297
377800,2.9231041686434116,3.3250007123912173,142388.98474928288,3.8770809467867995
377900,2.9238916369964723,3.3260502829605967,142419.24637752018,3.8779412894043634
378000,2.9245408056115303,3.3267755577254094,142451.4783505921,3.8784572843534595
378100,2.925121180655101,3.3277895719614192,142492.48089880933,3.878731240282511
378200,2.925896886699975,3.328714708859363,142527.85252087505,3.879826560706162
378300,2.926531263441535,3.32983150139719,142568.17297184333,3.8803485003241738
378400,2.9272725742830583,3.3308638562782256,142607.5392163226,3.881245737513382
378500,2.9279519782778514,3.331386476251376,142639.25154893356,3.8819953685337745
378600,2.928803059335901,3.332398366746607,142677.18095984607,3.8827208210383657
378700,2.9295360504113046,3.3330758223266876,142713.23155760346,3.8834992840555804
378800,2.930169362310448,3.333887331268794,142746.4742550953,3.883865812600295
378900,2.9307751040283563,3.3345733132475748,142780.80752214778,3.8841526853025883
379000,2.9314079546627934,3.335467013669946,142814.42557530318,3.8848061447134183
379100,2.932267317823634,3.336124436497115,142851.05187013297,3.885312227385402
379200,2.932969218198365,3.337017328890403,142890.3168582055,3.8861018547154553
379300,2.933537912263849,3.338035222037662,142931.33998176386,3.8869394957947385
379400,2.9342466692321496,3.3386942638450496,142963.61788801587,3.887915588192315
379500,2.935096429959792,3.339489868029662,142995.0947352106,3.888825184028865
379600,2.935914409399843,3.340092071948883,143031.12798410587,3.8894255633186265
379700,2.936782330875487,3.3406949567666904,143072.27296739974,3.8900580627071544
379800,2.9375254324738584,3.341443788922078,143106.67953967393,3.8910580005553714
379900,2.9381439282403523,3.342222670218619,143141.02308860526,3.8917370000055485
380000,2.938759755557995,3.342818886069168,143180.23048443164,3.8922485015437447
380100,2.9393788161094694,3.3434520002798855,143220.53598559496,3.8926452572216546
380200,2.9400923001307437,3.344185930388163,143259.20591331346,3.8937136412928806
380300,2.94066175416658,3.344783149941298,143298.65087449932,3.8940426347230934
380400,2.941266229212075,3.345327830450259,143333.88524217432,3.8948671696950625
380500,2.942050637155661,3.3463208167544134,143365.5213004645,3.895813738674816
380600,2.9428728702330273,3.3474632346792794,143398.40637836637,3.8968107519402673
380700,2.943470283371365,3.3485732356929447,143430.78050801757,3.8975278409503806
380800,2.94407665529636,3.3493969368195255,143462.0745054337,3.89804455703502
380900,2.9448680223947092,3.3500577237894174,143498.43150378275,3.8989689228838285
381000,2.9455308347687383,3.3511362298179885,143533.30753156976,3.89971030244008
381100,2.946385695391622,3.352153660439056,143566.69597613128,3.9006538724492374
381200,2.9470800760066695,3.352943582308149,143602.07686975607,3.9009441122800483
381300,2.947858826469741,3.3536972448113427,143642.05627385378,3.9017909292963506
381400,2.9487124764823576,3.354550639063875,143682.15596244766,3.90294585076094
381500,2.94956784299186,3.3550354402966898,143718.88681710488,3.9035438276369994
381600,2.950345173813355,3.3556971200787267,143751.1901634097,3.9038358653772063
381700,2.9509816997149816,3.3568551249704592,143782.5285648462,3.904922163503786
381800,2.9516525045964004,3.357892860188457,143814.2170984504,3.906028164244997
381900,2.9524771203215594,3.358680834982171,143849.91472046255,3.9063285521973357
382000,2.953124734449208,3.359477438463835,143887.66291634217,3.9069829250592836
382100,2.9537991120319993,3.360199465158174,143922.91612195762,3.9074552129222218
382200,2.954414088810361,3.361338779334983,143957.6453644088,3.9085763615660305
382300,2.9552481883285564,3.362432031250201,143991.25134026015,3.909031947130963
382400,2.955812580846939,3.3635981218151505,144031.1158083838,3.91011166928894
382500,2.9566863574620545,3.364457456390862,144062.37830717434,3.910951563864596
382600,2.9575035035307553,3.3654518981620316,144102.61229233234,3.9114502453095836
382700,2.9581380334272094,3.366325365066248,144137.61658164317,3.912324824827075
382800,2.9587625484211078,3.367138849465112,144170.82226411827,3.9130549946043023
382900,2.959334561916604,3.368225816882173,144201.02020543875,3.9133402912474446
383000,2.960158606546112,3.3693050526144304,144239.20400127416,3.9141356660916036
383100,2.9609507913110917,3.370353717478504,144268.15072610302,3.914742613391733
383200,2.961802505207051,3.3715106820511926,144301.911535214,3.915513291630458
383300,2.9624951801826738,3.3725924380671617,144339.34103293443,3.915786248713009
383400,2.9631870090316093,3.3735164475268156,144377.20293170534,3.9161658582041916
383500,2.9640076133338864,3.3744403783795236,144406.3291222626,3.9171880558511707
383600,2.9648768902648612,3.375478399427333,144440.0159683986,3.9180892940142154
383700,2.965534655319069,3.376421714225635,144478.97360867236,3.9187192474753445
383800,2.9663116447096893,3.3774802001584456,144516.95809010998,3.919032253461606
383900,2.9668869385519514,3.378242103227075,144546.69073527868,3.919505978820131
384000,2.9674636716995093,3.378869116116463,144582.1323798533,3.920311680506742
384100,2.9680487310223027,3.379404258074575,144613.3295645115,3.920830645855664
384200,2.968703828887819,3.380133592955846,144643.83135080914,3.921323726846628
384300,2.969408428256283,3.380705306680273,144674.21990689964,3.921986509378912
384400,2.9701023297848375,3.3818020975229497,144703.62783022772,3.9228797779213407
384500,2.9709576872224854,3.3826264685237097,144740.97783935827,3.923414958211702
384600,2.971516813801181,3.383122478685138,144778.835421484,3.924472647635867
384700,2.9722174875758802,3.383962016272559,144815.8485611145,3.9249659818158458
384800,2.9730374896128438,3.384864341430479,144851.4381878762,3.9259939335611684
384900,2.9737423323634804,3.3857431118812573,144888.33127057835,3.9267512503216784
385000,2.974345509438681,3.3864295981162655,144918.29716464077,3.9274576994640125
385100,2.9751265140385215,3.3871720594192034,144950.72282632889,3.9285860818608827
385200,2.975882058714781,3.3878801885904153,144984.3984130939,3.9292519456122
385300,2.976557052966136,3.3889743563329096,145023.87937351587,3.930054576047929
385400,2.9773962541239998,3.389446206034292,145052.7562161772,3.930429354125312
385500,2.9781047517205907,3.390276292587132,145083.06503668078,3.930808371411957
385600,2.978928895219129,3.391123446811875,145116.319339005,3.9317678991509455
385700,2.9797962097448774,3.3921556877888643,145149.64229386157,3.932340724999675
385800,2.9806584678705805,3.393204925438298,145190.0242810887,3.932743763330518
385900,2.9814086063938143,3.3941650767260065,145219.51696015047,3.9333270345493263
386000,2.982066213319914,3.3952933414723705,145252.21578215464,3.9338739319414264
386100,2.982654509721438,3.3963635416174776,145283.22001262245,3.934313216452107
386200,2.983374377906398,3.3975215699495753,145313.97557995954,3.9346453050883485
386300,2.9840397271295194,3.3980629419170416,145347.97489208492,3.9351776600957384
386400,2.9846151301184207,3.3985780275747732,145385.09803868475,3.9363262704764788
386500,2.985284582719238,3.3994790577561296,145413.81840965064,3.937402104760369
386600,2.9859798316627075,3.400486082173288,145451.31083075807,3.938090899767619
386700,2.9868440795373505,3.401064885902553,145484.25623557635,3.939089867227694
386800,2.9876536366057533,3.4017907073028493,145513.88393582316,3.9402562723925
386900,2.9884241005327916,3.402409502753747,145546.0690311126,3.9412546673788444
387000,2.9890508117108077,3.4029183109058208,145581.17224726485,3.9422981131658466
387100,2.9897982523001256,3.403724533499339,145620.25415816056,3.942715305306071
387200,2.9904877372038636,3.4045848691187475,145658.43173482353,3.943154779988199
387300,2.9912772542520774,3.4054803984817457,145698.12908890375,3.9434688800962645
387400,2.9920001657906634,3.406146656691394,145734.85069311524,3.9445920781563637
387500,2.992870340900969,3.407272204883448,145766.8497636015,3.9457168717605597
387600,2.993445396236399,3.408405705268859,145797.65033244932,3.946351252518803
387700,2.994015252855349,3.409497560144347,145834.31544140162,3.9466936267608905
387800,2.9948496389940593,3.4106575040546487,145866.7329504696,3.9469829170180333
387900,2.9954525414969218,3.4111763828707176,145905.94094871945,3.947638575090846
388000,2.996178154531089,3.411749251566569,145945.542808683,3.9484585301019264
388100,2.9969501145270963,3.412465196631731,145984.428801851,3.948888502136876
388200,2.9976891705989392,3.4135513111155893,146013.6493023713,3.9496397486559163
388300,2.99844874539931,3.4144421257432347,146049.40492266923,3.950357623945871
388400,2.999242725475842,3.4155225321352,146080.6136258553,3.9508522801022345
388500,3.000045214179961,3.416047700143677,146117.81158273795,3.951802730852632
388600,3.0006687770565326,3.416852370387508,146149.5809738647,3.9525248623528753
388700,3.0014955054164947,3.4174754858871403,146187.0404708637,3.953488989965544
388800,3.0023105941797685,3.418189143834971,146217.28157758407,3.95392771543813
388900,3.0029706936119256,3.419272282675244,146249.20392561425,3.954505871741672
389000,3.0036496461783275,3.4197812045223035,146288.79986023804,3.9551987329810463
389100,3.004480117156662,3.4206739414228235,146322.68720009047,3.955702916161632
389200,3.0053485678087766,3.4213068772939463,146360.05425873405,3.9560975759764414
389300,3.006108400465751,3.421973323640953,146391.81268177697,3.9569972473821178
389400,3.0067696254713616,3.4231061188100846,146426.72058771455,3.9579595401705503
389500,3.0074595366218695,3.4240386280108,146461.50233178164,3.958975562081179
389600,3.008286876130206,3.425058940612854,146500.65332976522,3.9596485967352124
389700,3.0091542122425774,3.426150221804789,146530.3202560078,3.960271781567537
389800,3.0097254804967593,3.42669210953913,146566.46257476354,3.9614060614705755
389900,3.0104354744758943,3.4275558378416844,146596.63823068413,3.961917931119117
390000,3.01119215891614,3.428310808214051,146626.3652588624,3.962457183294071
390100,3.011765777941936,3.429424080392106,146665.17134876238,3.963374786741255
390200,3.012485165292525,3.4300058092066577,146695.04929414575,3.9642001749726865
390300,3.01314446496684,3.4311355350205566,146731.5228994443,3.964562591416461
390400,3.0138381066197284,3.431999208984968,146766.32374592987,3.965695376409181
390500,3.014566817714809,3.433016481633422,146798.4467334078,3.966559511158053
390600,3.01532700719725,3.434049419743653,146828.52334172622,3.9668858189178247
390700,3.016099136019057,3.43509604434484,146861.19462907128,3.967164135731143
390800,3.016658147730362,3.4362474293353906,146895.06988568828,3.9675884905714627
390900,3.0173219536529046,3.437267624191837,146928.64388966648,3.968463737819913
391000,3.0180987698598365,3.4381917047033457,146963.61489399066,3.9691155922177845
391100,3.0187887313387827,3.4389761244491415,147003.05902620094,3.969699908358269
391200,3.019422517101376,3.4399262792423166,147032.8078045556,3.9700078115061537
391300,3.020134602301226,3.4404716077401614,147067.74996879837,3.9706813835627544
391400,3.020954295624684,3.441580493534443,147104.62455441168,3.9711321786915863
