Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
118500,0.9492262445893689,1.080121373669898,46217.703809191786,1.9463083814064555
118600,0.9499909383994756,1.0807321595380457,46257.28978825183,1.9470136491743775
118700,0.9506579429952664,1.0820051259726169,46300.372092715435,1.9478181487444575
118800,0.9515572414867893,1.0832498293535726,46332.907789932615,1.9490947532681904
118900,0.9524840029119591,1.084454485727413,46368.4670359654,1.9496338591504372
119000,0.9532453407588605,1.0851262625469897,46411.21277447881,1.9503536878504364
119100,0.9538634574652192,1.0860805103522058,46443.04401861033,1.9508559877340834
119200,0.9545014435553562,1.0869782865848154,46477.703264778014,1.9516014368340162
119300,0.9552723102327445,1.0881889217768508,46515.481846607094,1.9528383348149287
119400,0.9561631745601658,1.088796372329177,46556.514041300936,1.9532485045137937
119500,0.9570439651407494,1.0894676973159945,46601.116386775946,1.9544534457320628
119600,0.9579056896374117,1.0902218444035254,46633.274189268086,1.9549506807436052
119700,0.9587656087396715,1.091165759410001,46675.1113469875,1.9555221646522063
119800,0.9595662364423048,1.0921275719473431,46716.043660449606,1.9559107145123777
119900,0.960218704592956,1.0929919061602822,46754.434071592346,1.9568517557637637
120000,0.9608575989236056,1.0937017491260148,46796.99752749768,1.9573375305762861
120100,0.9618047727066972,1.0946089581092149,46836.754970274706,1.9582263129196915
120200,0.9625558869334186,1.095438908125613,46881.91084126777,1.9589369974529864
120300,0.9633939236829961,1.0966824198451481,46914.49055976374,1.9599863003498124
120400,0.9642205389590782,1.0977572231395263,46946.765489913545,1.9604021778444218
120500,0.964910976258843,1.0984450362613918,46989.25750874494,1.9614119782705575
120600,0.9655793551147067,1.0995555441566094,47033.37872642335,1.9624850926895547
120700,0.9663406878809757,1.1007694128133485,47078.04854833112,1.9635012158092036
120800,0.9670193810591382,1.1016476788790448,47115.463797448,1.9641964095538202
120900,0.967642412520631,1.1028574620973142,47154.31410054234,1.9650442703881765
121000,0.9685702399774971,1.1035088408888623,47197.81919967107,1.9657576134272507
121100,0.9694742806833545,1.1045094271905833,47241.31296772007,1.9663051285462556
121200,0.970430972172372,1.1054458730271397,47286.17711549215,1.967518073368895
121300,0.971377418332426,1.1060675279814842,47331.5545776245,1.9686630857058312
121400,0.9722723997909917,1.1071217181236759,47370.77631811119,1.969725330190871
121500,0.9731076221785125,1.108320408127644,47411.26834414855,1.9706041303056692
121600,0.9740246260645001,1.1090983514843216,47448.32199057702,1.9712889245376424
121700,0.9749580038968761,1.1098767323571364,47481.99854883619,1.9720507115162105
121800,0.9757978166152363,1.1108315567571547,47515.83855778823,1.9730495269931043
121900,0.9764297476286105,1.1113998265100449,47560.85211777753,1.9741599942042647
122000,0.9771415092656829,1.1122262443224358,47602.91345871353,1.975020547749646
122100,0.978032940821948,1.1133241341392808,47642.16668177263,1.9759796873285067
122200,0.9788889475614863,1.1139114634957898,47680.233946443754,1.9765292319725565
122300,0.9797269050798164,1.114834699529547,47716.64983842131,1.9776099639389295
122400,0.9803839993368021,1.1158569796768203,47760.39529468015,1.9780167156952486
122500,0.9812263374422577,1.1165030668974731,47794.21242669204,1.9787994689231234
122600,0.9818618194222597,1.1172689163196992,47828.51834016994,1.979238126354797
122700,0.9827760399493919,1.1179678701270908,47868.79701444693,1.980500493566308
122800,0.9835745675902364,1.1191412485474714,47905.35186144443,1.981537792125291
122900,0.984509015457022,1.1198910463561396,47940.44107321829,1.981843112846268
123000,0.9852456006075558,1.1208546709600733,47976.527249602994,1.982863423721087
123100,0.9861778423429339,1.1216747017417694,48017.99099774829,1.9832746622004211
123200,0.9868198958276396,1.12294606618241,48062.122175416924,1.9839698433312696
123300,0.9876384700908886,1.123570673384226,48097.20116531705,1.9851663283043968
123400,0.9885867204746832,1.1246533707592445,48139.58431232937,1.9858512165873041
123500,0.9892561819604697,1.125892969291003,48180.384603395294,1.9865820617755154
123600,0.9901378918942431,1.1267940105165475,48223.90819949614,1.9873812167307874
123700,0.9909244650305039,1.1276154367353395,48265.936593254766,1.9878202030024406
123800,0.9916669181543859,1.128301446792517,48306.58019120492,1.9887622644101883
123900,0.9925094477567891,1.1289129695063291,48344.14740126135,1.9895191459313835
124000,0.9933762381400019,1.1297075880693388,48377.146752283596,1.9900625597880401
124100,0.9940249282160246,1.1308148894064805,48415.77534484026,1.9909481057496048
124200,0.9947110032142062,1.1313668280456728,48451.438280223774,1.9916249083910715
124300,0.9953476866519845,1.1325908566869405,48494.23340178641,1.9923637938123293
124400,0.9961606499482324,1.1333946110047803,48538.11006407791,1.9928936770860801
124500,0.9968497854637298,1.13431248001961,48576.13143622654,1.9932514157028525
124600,0.9974813616396796,1.134986491403306,48615.7399641534,1.9944343074321966
124700,0.9982794106163416,1.1359795864460036,48653.12933020655,1.9955371003753655
124800,0.9990376219333926,1.1366072351535712,48687.35457695146,1.996343946294784
124900,0.9998446898472668,1.137471661928036,48726.10008763132,1.9972147173167893
125000,1.0004651293623932,1.1380668506652833,48768.854692300774,1.9977237109701615
125100,1.001086880811307,1.139266834596394,48803.728510038905,1.9983540168354252
125200,1.0017350424711322,1.1404827782550622,48845.92211054818,1.9993442327557314
125300,1.0024063014906108,1.1412034402425113,48881.62170350724,1.9997427311220182
125400,1.0033523457626263,1.141751853242723,48923.70295224459,2.0005420590393146
125500,1.004251893156297,1.1423214781057434,48956.60267413203,2.0017270879142015
125600,1.0049345171028632,1.1431167527764292,48988.62630168588,2.0025660240251866
125700,1.0055749203003839,1.1438115047889992,49029.569963326394,2.003476231347643
125800,1.0064504851305092,1.1450320919017205,49062.66236415746,2.004048598219813
125900,1.007255759247444,1.1460398454167908,49103.218036745864,2.0050096546520013
126000,1.0082069856187972,1.1469246670489948,49139.429148304225,2.0062390347864762
126100,1.008858337844271,1.1481087905790899,49184.52230716383,2.007156836686842
126200,1.0097989725065164,1.149346340948019,49216.5023444488,2.0077526070702176
126300,1.0104861920086918,1.150507997955347,49248.80455165363,2.0083760968876097
126400,1.0113618992843505,1.1516121866370481,49293.75613872543,2.00958511016609
126500,1.012189029717158,1.1521293749829684,49336.09671665046,2.009886240694075
126600,1.012835063871055,1.153412718645664,49370.91170373136,2.010872603125359
126700,1.0134651322162243,1.1541573323224816,49406.6045191873,2.0119477628034836
126800,1.0143622642679282,1.1550240157626426,49446.03700967155,2.0122994438501522
126900,1.0150081751561133,1.1560653971565495,49478.42057720434,2.013209261770322
127000,1.015677037506281,1.1569683065444425,49513.483512611216,2.0138763311404313
127100,1.0164559486236988,1.1575874182692205,49553.121149036866,2.0148332469305203
127200,1.0172527091701409,1.158421785629176,49586.96509575931,2.0156358308221436
127300,1.0180884598330764,1.1596856592538143,49622.2326750429,2.0169156208094927
127400,1.018751731748593,1.1602959104256612,49656.35724307664,2.0176266173623616
127500,1.0196109077754445,1.1614753068987942,49697.61640464773,2.0189120952317987
127600,1.0205431728055272,1.1623386377965543,49742.643236136566,2.0193792944226727
127700,1.0214440039693353,1.163188318655195,49784.55085188502,2.0205958354028724
127800,1.0221680208803239,1.1642017592022886,49821.3170174687,2.021627447558908
127900,1.0229262119919686,1.1650172764067965,49859.64793260723,2.02269754235774
128000,1.023850731696582,1.1659457942699794,49901.34847192042,2.023584731294499
128100,1.0248043346253035,1.1664689218752926,49937.46789633032,2.0246740124951623
128200,1.0256610773861774,1.1674545369607177,49974.07237080646,2.025072590151787
128300,1.0264753824691588,1.1685850176181547,50010.6587588848,2.0261931740532013
128400,1.0273575118031177,1.169685901412865,50048.61847370249,2.026908986468443
128500,1.0282848982931272,1.1707266757263355,50084.547149809245,2.027202365426367
128600,1.029007335161976,1.171273117002142,50119.34387813104,2.0275477457998674
128700,1.0296437776342142,1.1724036512423166,50151.298580018694,2.028438023561637
128800,1.0305192808228252,1.1731499648453083,50183.82166475725,2.0289441501268652
128900,1.0312765502738424,1.1740555602311653,50217.006792807835,2.0296120577010788
129000,1.0321055138931692,1.1746517973319102,50262.18943035527,2.030456978069712
129100,1.0329431569088243,1.1757648394633062,50300.14847399382,2.0310815528661954
129200,1.0336365449747205,1.1769970652581436,50337.98490483966,2.0319480752368095
129300,1.034434642254786,1.1779682801842304,50374.538087048844,2.0328770141967487
129400,1.0353210454040884,1.1785263709077112,50415.25088454008,2.0338584282395122
129500,1.0359863375460856,1.1790435454704264,50454.790509207945,2.0346715120114793
129600,1.0367095905450818,1.1799367804152694,50498.92152268149,2.0358973028222906
129700,1.0373295129772018,1.1805605733661044,50538.13184872904,2.0365882251652563
129800,1.0382051895476618,1.1814657605360455,50577.384834416196,2.0378397098724372
129900,1.039125534229714,1.182594969899678,50616.220352987795,2.0381688119208734
130000,1.0399266836456784,1.1838564216382943,50659.594673265616,2.038992902088858
130100,1.0407152110973936,1.1846548114793596,50703.599997444806,2.039924764337682
130200,1.0416628568538981,1.1854765314668483,50745.31449750331,2.040235825075858
130300,1.042435036034895,1.1861264342355118,50785.855852871275,2.041146046474838
130400,1.0431081806071845,1.186679552442709,50829.03772071341,2.041494298288224
130500,1.0440007295768292,1.1875455510779411,50874.29065837816,2.042136766993728
130600,1.0447773878413242,1.1887160071892098,50908.87776810089,2.0427498141217804
130700,1.0457213950913202,1.189545054199151,50950.449659468504,2.043565660665318
130800,1.0465039009331987,1.1906342820824183,50988.27941777656,2.0443699378793605
130900,1.0471951671434259,1.191295524104063,51026.27720082977,2.0447246536293275
131000,1.0479576777171746,1.1923144253054978,51069.35016628509,2.045886481616487
131100,1.0487319692126968,1.1930379029127323,51101.61118465402,2.047119231295899
131200,1.0496074719377233,1.1939868556913602,51141.22441431108,2.048055425610008
131300,1.0502645537576296,1.1949724246677615,51174.35668258502,2.049061177722075
131400,1.0509521715093093,1.1959826494572892,51207.00560190408,2.0495990928790837
131500,1.0516987336826944,1.196541179614066,51249.3066727196,2.050607947016532
131600,1.052423138603918,1.1975464078195204,51294.37036722462,2.0513617700976274
131700,1.0532046866256473,1.1980970452395117,51328.30037107032,2.0523253880586068
131800,1.0539287580491534,1.1987974094082825,51364.2190198507,2.05346539982716
131900,1.0546449968970564,1.1997978001211906,51408.57097732452,2.0542292001189457
132000,1.0555455457482499,1.2004643462716627,51445.11997025225,2.0553792300204643
132100,1.0563550707219325,1.2013787407999312,51483.82813986772,2.0560934123366748
132200,1.0570454601104051,1.20228190402059,51526.14897604445,2.057032444280554
132300,1.0578341024065097,1.203247640264164,51559.62811998028,2.0577312601197293
132400,1.0585894330312648,1.204262746582762,51602.969549039815,2.0588124243478205
132500,1.0594922119730181,1.2052896494969034,51634.91275594651,2.0596665644484715
132600,1.060248341290695,1.2062441427808697,51671.93822815816,2.060770423523261
132700,1.060936347203695,1.2072022605338897,51713.683151542755,2.0614739829459685
132800,1.06184610381397,1.2083484990797542,51746.35628326697,2.062489933392229
132900,1.0626509917233018,1.2095637356524278,51783.570496338914,2.0631859034314495
133000,1.0634843771210385,1.2108450424674495,51828.759890969865,2.064406382437146
133100,1.064442485269404,1.2119692765709837,51866.796200487785,2.06471938739394
133200,1.06521002464539,1.2130054703394375,51905.3443038625,2.065257531135367
133300,1.0658620800141096,1.2138495682917378,51945.07376943451,2.066054611031307
133400,1.0665319507205082,1.2145025458035228,51984.715044203454,2.0664558367571435
133500,1.0672912158890735,1.2150166615347275,52025.77795500008,2.067529335535552
133600,1.0679298975790512,1.2160874511960225,52067.47818931431,2.068432480615477
133700,1.0686129473827717,1.217135434615926,52109.88581075649,2.069173522121711
133800,1.069455781756058,1.2178959871166801,52155.16976857474,2.0704582466620454
133900,1.070195688439163,1.219007730597523,52197.48574919484,2.071107296525083
134000,1.070884058009087,1.2195875139278343,52242.4272388311,2.0719230943147915
134100,1.0714998134867382,1.2207954897090694,52276.977541708424,2.073184040615882
134200,1.0724381422144946,1.221397138910082,52309.412855957286,2.0739601424098786
134300,1.0732762372524038,1.22223076076323,52348.26766791323,2.0743451248710523
134400,1.0739591755473843,1.223459256917455,52380.77917472845,2.075387291209568
134500,1.0748011284357666,1.2240057750736968,52413.54979719344,2.076531181825875
134600,1.0756134704001998,1.224769975585487,52455.436331423174,2.0774375371838714
134700,1.0762762602336047,1.225580072533944,52491.75512650396,2.078285977293977
134800,1.0772351123899342,1.2264416889417928,52537.10746240134,2.079140210152082
134900,1.0778713120339016,1.2270021860914875,52581.48051755318,2.079823448495627
135000,1.0787439682738642,1.2281922404310919,52622.829731348014,2.0807754341980402
135100,1.0796327233037637,1.2291469455951984,52666.62885745184,2.0820284424499915
135200,1.0804193093126704,1.2301667110939352,52699.6980842347,2.0825047243311934
135300,1.081373591251897,1.2308716732086313,52739.31001014559,2.083676615314198
135400,1.0820178904687776,1.2317036079025143,52780.657316875484,2.084544974806903
135500,1.08265917456949,1.2329685785503317,52815.95773479336,2.084857639943821
135600,1.083509438388579,1.2341492561163319,52860.57984011832,2.0853422587366173
135700,1.0841719745760052,1.2347441714186653,52896.53525079805,2.0859240215220365
135800,1.0848832064329466,1.2356444421951585,52941.322671897884,2.086237304693351
135900,1.0857822803234793,1.2365103690722778,52973.809455524904,2.0872180723147915
136000,1.0866111892591215,1.2370928072016572,53009.13694809728,2.088217983037709
136100,1.0874646331182507,1.2380971800881495,53041.022557653916,2.0890584395361174
136200,1.0882642712230735,1.2390752036331363,53076.17692724659,2.089605975646815
136300,1.0892163127669483,1.2397835759028106,53117.480443796376,2.0903450591589805
136400,1.090114338709219,1.2402987256154416,53162.57811084,2.090683592938541
136500,1.0910411690135497,1.2408933721175306,53201.640970053566,2.09172698056749
136600,1.0919542290791968,1.2414306399237607,53234.14039481507,2.09204116298363
136700,1.0926349225383514,1.2422770705700792,53273.004688177134,2.0926362551742543
136800,1.093398259616787,1.2434333969262794,53315.23656990941,2.0937337261237627
136900,1.0942029001071654,1.244033654560802,53357.83640703803,2.0947469172473316
137000,1.0950527909363936,1.2450410027637093,53394.86336604082,2.0956650652479483
137100,1.0958685530288061,1.246313200174821,53435.59607136648,2.096879933789833
137200,1.0966705462353001,1.2470334519298658,53470.46095953664,2.097431646837945
137300,1.0975872798946626,1.2480885481029427,53507.36509581562,2.0986951132570164
137400,1.0984139171467644,1.2488840235366145,53552.59409816876,2.0997960673532243
137500,1.0992112976861705,1.2498100698891945,53593.65429856924,2.1001758324044126
137600,1.1000118570327027,1.2508035665902824,53630.5966733845,2.1011066872319413
137700,1.1008471575318495,1.2518321244715667,53670.04143116662,2.101426189067446
137800,1.1017766092492758,1.252998680608836,53712.033303716,2.1026249291344814
137900,1.1026794975962462,1.2537955409621766,53744.374279835894,2.1029838445737377
138000,1.1035654867942741,1.2547963811346932,53789.551886131114,2.1034869299002232
138100,1.1044899953251066,1.255983032533122,53827.11894869801,2.104152274360214
138200,1.1051342914122997,1.2570988091718336,53861.30855149757,2.1047145847731934
138300,1.1057535322306227,1.258086178182188,53895.45036169813,2.1050382339836005
138400,1.1065981321362963,1.2593000887124775,53940.32605477918,2.1057527344224334
138500,1.1075386383580943,1.2604248390913246,53976.31372266357,2.106404897667334
138600,1.1084090554246537,1.2616836304302235,54012.30227554358,2.1073744231680256
138700,1.1092547089303535,1.2625393493253212,54053.38020367236,2.1078356390616526
138800,1.1099914778519864,1.263072898872223,54095.32709052453,2.1084867734141817
138900,1.1106575627546826,1.2638238145473106,54136.8416898594,2.1091976976184186
139000,1.1112956745615825,1.264857513617617,54174.241739844714,2.1102589129086753
139100,1.1120259152972094,1.2658123539974617,54218.26069311209,2.1112545527022974
139200,1.1127075419281927,1.2663784408429872,54256.74326427061,2.111769462894579
139300,1.1136003555265364,1.2675684575191968,54297.795415562745,2.1125865684724743
139400,1.1143249822723533,1.2683111777648668,54338.269638768186,2.113428560145077
139500,1.115000256493566,1.2695051417424703,54382.226780988836,2.1140308231513485
139600,1.1156684154690557,1.2703830120542667,54422.70348391429,2.115109607264022
139700,1.116500513917576,1.2711495797048704,54456.37795654102,2.1161352937079636
139800,1.1171209093220875,1.272332510300743,54498.777805402344,2.117082991865372
139900,1.118067100126514,1.2729425664905998,54534.52915795791,2.118221876486358
140000,1.118736318235045,1.2735386938595923,54573.48206151799,2.1193912936829165
140100,1.1195498012610303,1.2744645003025645,54606.73812280062,2.1203018107273266
140200,1.1203770350296864,1.2755256840579734,54638.56995019569,2.121205356075092
140300,1.121267096977468,1.2763562112344573,54677.90387765556,2.1221826819187277
140400,1.121952086602675,1.2771646427059855,54721.54521173974,2.1234552370642
140500,1.1228331264678855,1.2783342574770333,54765.435168640055,2.1247385645760803
140600,1.1235735553514616,1.2790382593986442,54801.8329299616,2.1254828589649497
140700,1.1243929572861078,1.279659122646669,54837.44783460524,2.12659414750141
140800,1.12522128709941,1.2808175561898199,54874.37644241708,2.1277942206984153
140900,1.1260716387157896,1.2816836262030753,54909.67607128922,2.1284424667756787
141000,1.1268043260560237,1.2826822375699767,54951.17001985372,2.129336796787918
141100,1.1277506640458712,1.2836910975747902,54984.6052877145,2.130620073950856
141200,1.1284557814014557,1.2849510231719992,55019.34144001008,2.131835344652542
141300,1.129286505678907,1.2862010116492224,55058.83499902575,2.13305760814437
141400,1.1302429109306504,1.2872375766738233,55100.895729841905,2.1340665045096174
141500,1.1310704574762065,1.28831221120091,55143.41446748931,2.134390683449762
141600,1.1319394561572764,1.2895433665559621,55181.88333290859,2.134690470227152
141700,1.1325753960901184,1.2907012046235742,55219.7103426034,2.135252647895424
141800,1.1332540508600815,1.2913996375779768,55261.860865937524,2.1356282632747106
141900,1.1339245167084087,1.292426942528419,55304.90145842378,2.136126780722702
142000,1.1346903597499132,1.2933126116821243,55340.19936722466,2.1369861321467396
142100,1.135308356787528,1.2942626963087798,55372.7872035557,2.137776037157176
142200,1.1360760004515653,1.2949660554761522,55407.16987848039,2.138247798867797
142300,1.1367769272058201,1.2960689974111514,55443.85730027041,2.1393760278037885
142400,1.1376158166789543,1.2968081091915795,55487.16821600052,2.1406101444313737
142500,1.1383099073744947,1.2980862578046408,55528.57347432717,2.1410022227303016
142600,1.1391591170991582,1.2989362108558462,55565.7698808854,2.1418465190042397
142700,1.1398407433908107,1.3001651935807654,55605.7116294547,2.1422326030850916
142800,1.1407132812754224,1.3012296176760314,55646.037687060656,2.143243876748694
142900,1.141362982735719,1.3019527042642627,55686.33343301784,2.1437195751991722
143000,1.141992086570273,1.3031444346768306,55718.775630571356,2.144506414796811
143100,1.1429188179649135,1.3044106422037727,55757.7032566615,2.1454966807074443
143200,1.1435509586717898,1.3049742850521822,55800.78168873989,2.146507086780753
143300,1.1442485019182702,1.3055863849097076,55843.618658424115,2.1470568202291207
143400,1.1449175401334732,1.3062467484105875,55879.94454539071,2.1479954031452886
143500,1.1457741661025511,1.3069881551012021,55917.250473362634,2.149115709806746
143600,1.1464472112228146,1.3082598064581534,55956.89298863045,2.1499094058238892
143700,1.1471998432821822,1.308846901718915,55989.79455509629,2.1508056417731454
143800,1.1481430226173999,1.3100857843480365,56025.565496963136,2.1511567085185086
143900,1.1490510243451304,1.3108886092295513,56069.7841859868,2.1524154934414463
144000,1.1499429046910976,1.3119522249408802,56107.46774408818,2.153073296078998
144100,1.1507657430732348,1.3131644659023463,56149.09607079145,2.1534312453220354
144200,1.1516775576923033,1.313808700460577,56188.009862742016,2.153876790159132
144300,1.1523127745316943,1.3145680860606,56223.53034164933,2.1544719635372562
144400,1.1532456817843926,1.3151570230388068,56261.07900081615,2.1553445601670735
144500,1.1541658822468397,1.315920504679209,56295.645773764,2.1558522801464237
144600,1.1549806609672377,1.3164436628813618,56333.66407022688,2.156408295135912
144700,1.15592039620492,1.3172389934195432,56371.714420052296,2.1576026917926883
144800,1.1566156383117023,1.3179654948890507,56414.08797929991,2.1581383704031127
144900,1.1572419056168686,1.3189761210301862,56457.785608843486,2.159130280820954
145000,1.1580716819023487,1.3201901366546398,56500.48884122819,2.1598585887612582
145100,1.158737445066394,1.3213876925369021,56533.11625845058,2.160753742401118
145200,1.1595173542292898,1.3222148318344729,56573.740740112524,2.161210981633525
145300,1.160330793331163,1.3231913943915274,56612.429871121785,2.1617099558321535
145400,1.1610763825374126,1.324468456978833,56656.792036585146,2.1623675366842714
145500,1.1619957525642037,1.3254878463248134,56692.42356416351,2.162710311954772
145600,1.1627973781901142,1.3262342566498135,56724.467065426645,2.1634399775393196
145700,1.1636806456176425,1.3270289679388545,56756.50731819564,2.1638982019981388
145800,1.1646302462074445,1.3275443657410302,56790.23905531765,2.1650969695635305
145900,1.1653513352419123,1.328166233145433,56825.32831845502,2.1657662135954103
146000,1.1659865706761727,1.3290951085234486,56865.551474839696,2.166773626495414
146100,1.1668613857784738,1.3302498740185749,56904.63620672236,2.1679974186638216
146200,1.1677561680032489,1.3313224437945037,56946.047534820456,2.1691340554911034
146300,1.1685208680367496,1.3321452466227788,56986.64052151835,2.1697185288594514
146400,1.1692931587065725,1.3330886876804078,57026.1228695176,2.170808246579022
146500,1.170191599165415,1.333664920355256,57059.847086956775,2.1719844145306015
146600,1.171054924249715,1.3348843998560223,57098.974601818285,2.172447310684406
146700,1.1718734164957632,1.335569338687484,57135.294124448585,2.1734626103807497
146800,1.1726423729064925,1.3366521846425334,57172.13346544769,2.1743280828517215
146900,1.1733829303479768,1.3375758711392218,57204.829160263434,2.1748397678125375
147000,1.1742782998705064,1.3382022681781374,57238.88084963207,2.1754444916210094
147100,1.1751285277994779,1.3388203839874777,57271.27799577683,2.1758291552676643
147200,1.1758446409392334,1.3399902783425393,57313.976182283244,2.1763440240553185
147300,1.1765746553549836,1.3407879066652162,57356.53432927796,2.17756301559167
147400,1.1774672809831068,1.341775294549612,57393.17606237567,2.1779631569044993
147500,1.1783297271192292,1.3426140577693932,57436.02824023613,2.178702165848716
147600,1.1792809990160071,1.3437696609835403,57477.831271635725,2.179695451310541
147700,1.1801998671282563,1.3447380906764201,57522.23162679905,2.1804637901219492
147800,1.1810033118291794,1.3455399711236997,57555.86622331502,2.181739616874096
147900,1.1816705737556703,1.3463128962552575,57592.87234087315,2.182090042129358
148000,1.1825838841626517,1.3470362770787017,57628.83295430111,2.1826146636809294
148100,1.1833623640865558,1.348244526733668,57666.920148689605,2.1835764274033074
148200,1.1840175857018973,1.3489977819870391,57707.638716783484,2.184256675663879
148300,1.1848418106392586,1.349828066595653,57751.87058217792,2.185132481962114
148400,1.1854730675006364,1.3508271720728986,57787.485506884244,2.186028318069194
148500,1.1863506243551565,1.351906740444088,57821.44748470976,2.187101398434895
148600,1.187225831252385,1.3529596783999729,57855.05293290727,2.1880373627511345
148700,1.187915108346693,1.3537827938340827,57893.20821027786,2.188869578676695
148800,1.1885322666563696,1.3545183815620496,57932.56970698585,2.1900462400895933
148900,1.1894757706054313,1.3552117435882618,57966.27831485894,2.19065831991046
149000,1.1901564647574938,1.3561739039849088,58000.436923684174,2.191467524616863
149100,1.1908832377114893,1.356883224735712,58035.27371621147,2.192310367871816
149200,1.1917348267581862,1.35814599807172,58076.10669625459,2.1932026721786695
149300,1.192551514861903,1.3588235367669546,58113.158360941874,2.194088430143071
149400,1.193292125463952,1.3594200869881314,58152.99655426336,2.194751048527345
149500,1.1941988448801313,1.3604325354281757,58189.55022802709,2.195414831930691
149600,1.1950594397187793,1.3611504979031173,58230.10289861807,2.196596122054539
149700,1.1960183662564234,1.362127899816712,58265.33584230305,2.1975766322875576
149800,1.1967800328044815,1.3630366923525967,58300.15654788991,2.198636251486487
149900,1.1975023363237787,1.363577032513396,58344.14533270651,2.199545517767245
150000,1.198265527086881,1.364731922000681,58385.03326604406,2.200431636960588
150100,1.1991405603979703,1.3653305486535998,58421.11949940604,2.2011326781552563
150200,1.2000369459652733,1.3661604443154043,58457.629608777024,2.2023192672322076
150300,1.2007858259484847,1.3670154253491678,58496.07597594654,2.203024572794676
150400,1.2015567845497288,1.3678278629767784,58535.673299177884,2.203824645158068
150500,1.2023903669884055,1.369012723186153,58567.66069116659,2.2045421164360937
150600,1.2033387018991537,1.3697027758263907,58611.67215138756,2.205666132119671
150700,1.2041374705438244,1.3708399915514347,58643.63848850218,2.206261043560883
150800,1.205025804753286,1.3721145647658808,58686.17825624209,2.207165323011597
150900,1.2058467104469182,1.3730908724065132,58720.00855179697,2.208189113926296
151000,1.206532259849139,1.3736831367350315,58757.94234992484,2.208698669841038
151100,1.2071799179935432,1.3744417631189305,58793.75693268091,2.2096722473467953
151200,1.2080057836792808,1.3753346819015262,58833.69669935764,2.2104253178274775
151300,1.2088712713686725,1.3763216284323356,58870.62399479166,2.2110178304521924
151400,1.2097550040579947,1.3769802637182127,58910.593386356384,2.2116665030558607
151500,1.210536404215405,1.378067121756061,58950.042044406364,2.212573769710234
151600,1.2111966615145195,1.3788240560079257,58983.35437634362,2.213135928472933
151700,1.2118502191043459,1.3794485971076238,59027.098359369214,2.2140546852734886
151800,1.2127073648723523,1.380607396940844,59072.05965728203,2.2150312387460076
151900,1.213465574236084,1.3817562224287507,59112.90336077118,2.2158188206085203
152000,1.214416186792079,1.3823906514469353,59157.32517999421,2.216938886617356
152100,1.21520685040315,1.3835318798330578,59195.820064119645,2.217842329001182
152200,1.2158936967832454,1.3843476325708406,59231.3754230862,2.2190375934463216
152300,1.2167916539183745,1.3853218689497249,59274.490651888795,2.219722071646276
152400,1.2176227039770096,1.386279649851788,59312.78082696833,2.2204068661654603
152500,1.218302720506096,1.3875056904577272,59346.58593988984,2.2213600227249133
152600,1.219005369410507,1.3886439640643744,59380.624895582725,2.222012879461227
152700,1.2196190680340577,1.3897736141261519,59424.2684751381,2.2230816497280603
152800,1.2205679273922228,1.3910080089626675,59459.29915066421,2.2241147481538985
152900,1.2214626387777496,1.3919505168522373,59502.921448989924,2.2248593196416806
153000,1.2222391114666034,1.3931097011164613,59536.254666923625,2.2251568751506428
153100,1.22289901540428,1.3941905893828974,59572.11156993244,2.226139367252247
153200,1.2236231674119826,1.394936164680971,59609.94748033821,2.2268607682073887
153300,1.224383404861725,1.3957060256226534,59645.2080588467,2.2275451287754082
153400,1.2252598530959053,1.3967865367493908,59682.14778398408,2.22851441157022
153500,1.226055197629016,1.3978154557052727,59720.8141392694,2.2292268828373003
153600,1.2269728949021732,1.3988367381180131,59763.83152965565,2.2303500418698143
153700,1.2276987010259823,1.3994441568646536,59798.58181048737,2.2315876604389504
153800,1.228390896966329,1.400130586182176,59838.58515798512,2.2319539347293182
153900,1.2290362524813498,1.4011368463761604,59870.573178166625,2.232517733297579
154000,1.2299473999629134,1.4020067295241552,59915.11402533645,2.2330062391211443
154100,1.2307054609254238,1.4027738849508298,59956.3562807177,2.2336593751089855
154200,1.2315306724553783,1.4038529483752518,59992.321119980894,2.2339806004307166
154300,1.2324838079579905,1.4045504166231442,60026.566876765144,2.234856070131511
154400,1.2332778203312245,1.4052287617225148,60060.693852800454,2.2359137625304975
154500,1.234199812986916,1.405788294950364,60099.55367383101,2.2368699912025596
154600,1.234989872195008,1.4066471811198977,60139.76662862451,2.23729500909847
154700,1.2358518600320128,1.4074671436408497,60182.97149156981,2.2377201756967136
154800,1.2367467741725373,1.4081631280168112,60217.71755485512,2.238106900221954
154900,1.2375048145050676,1.4092094908372048,60251.39582803049,2.2389186945548967
155000,1.2381822730762209,1.4099124854224137,60295.602302623425,2.239478552054873
155100,1.2390313839559073,1.4110710841604759,60340.355928679404,2.2406766107685367
155200,1.2396960593341757,1.412091262800111,60379.992100809446,2.2416867421162667
155300,1.2403672222835347,1.4130188788723779,60413.389882265394,2.2426438080652464
155400,1.2412812433204257,1.4136249628305904,60458.07342701472,2.2430050235422687
155500,1.241900490790277,1.4143899617438653,60502.959720632665,2.2433971346895687
155600,1.2426615957004525,1.4150097855818626,60542.5150741154,2.2440565436162614
155700,1.243411019753355,1.4162732258837885,60581.90330532647,2.2443813331103937
155800,1.2442871864516787,1.4172762324757453,60626.21332833705,2.2452380206403335
