Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
233600,1.849795699933171,2.097750002366458,90002.6232036051,2.8751025969845463
233700,1.850663721389861,2.098785789584802,90043.23730213883,2.876171970279281
233800,1.8513835948010833,2.0998439080317266,90077.6163837002,2.876818870918947
233900,1.8519854905478497,2.1009849907617952,90120.76680123243,2.877510030194042
234000,1.8528027357555417,2.1019680571397825,90161.18299372873,2.878178052532811
234100,1.8535325397641746,2.1029407517314844,90194.64173785357,2.878571000208172
234200,1.8544178197560095,2.1034914311876394,90237.22000518625,2.8796561041902247
234300,1.85509345806639,2.1044229644291437,90272.99826861559,2.8803485533831426
234400,1.8558136917018924,2.1051470528485687,90304.62023568823,2.8806431659210476
234500,1.8566096854602416,2.106163440013982,90341.3047436065,2.8810306486236805
234600,1.857450174905666,2.1069049966018256,90384.91966381023,2.881339642918718
234700,1.8582320692830308,2.107824260478535,90424.71905765959,2.882389922571657
234800,1.8589020462716381,2.1083227891462495,90458.45374739644,2.8833173662351146
234900,1.8596319198731592,2.1088961681551455,90501.205929933,2.8837728467458073
235000,1.8603541807582626,2.110138192360819,90539.34448537634,2.8843375751359703
235100,1.8611384508549007,2.110881610224941,90573.72154610568,2.8853436635662715
235200,1.8618468569121014,2.1119944209047308,90607.69272927222,2.8861241347123228
235300,1.8627014011302054,2.112558637331854,90646.38491730434,2.8866506701360293
235400,1.8635690980247313,2.1133294336568604,90682.55398246233,2.8872811680535846
235500,1.8644566265277611,2.113870580090966,90719.43481595434,2.8883124364151542
235600,1.8653829102702588,2.115070127167604,90757.72954794593,2.889297584122357
235700,1.866076042446074,2.115777336325315,90791.2907252389,2.889618938994304
235800,1.866751698888387,2.1164389243404966,90824.16386523473,2.8906633455318618
235900,1.8673944479774718,2.1171681740132713,90855.33787211527,2.8916375486724952
236000,1.8680808329319696,2.1179655935199238,90894.39929532964,2.892694116432317
236100,1.868688754628612,2.1185551459544567,90928.91615392457,2.893663918891579
236200,1.8695683950327067,2.1194200035382824,90961.96135059839,2.894113667160412
236300,1.8704370209797654,2.1200010918717256,90998.39602123488,2.894841662200641
236400,1.8710631894802074,2.120575551080549,91035.83567466305,2.895574231362031
236500,1.871957490163347,2.121188845609547,91074.17963787612,2.8964013500962884
236600,1.8727820794041,2.1220021457641653,91112.85884634544,2.8971815947248336
236700,1.8736834096137298,2.1232103061015795,91145.0120308304,2.8980179296270636
236800,1.874465061127142,2.124285326145985,91187.5784142814,2.8986882166512107
236900,1.8752139070274176,2.124830566465853,91231.23175489651,2.8995109032665147
237000,1.8759034436204394,2.125943210853067,91271.62959750084,2.8998422557885144
237100,1.8765477165636644,2.1267627874210318,91306.19306307766,2.9007355597836355
237200,1.8771737378665472,2.127772173618178,91342.98678636426,2.901707615368393
237300,1.8780203203538108,2.1287095358500236,91379.46086894716,2.902093370786479
237400,1.878744405560791,2.1295510584660944,91417.3367775193,2.9023971870881686
237500,1.8795961624314736,2.1303288029208254,91455.8967115096,2.902953617669464
237600,1.8804315967979002,2.1311039369932745,91493.10993634806,2.9035557988576395
237700,1.8813520130660444,2.1317723496612726,91524.92232569712,2.904110493110351
237800,1.8821564350404196,2.132691065913352,91562.44284449343,2.9049614896476217
237900,1.8829676183600126,2.133400916463419,91598.71352552851,2.9055981512795386
238000,1.8838035615503503,2.13435797107402,91631.97248821874,2.905974355858691
238100,1.8846239949958978,2.1350839394692587,91674.72138125844,2.9067257768998918
238200,1.8853580246403372,2.1361072569240065,91710.38049410711,2.907481160533254
238300,1.8859896922549773,2.1371631114948535,91752.3195449302,2.9078395317231993
238400,1.8867135273103888,2.137875894771748,91784.6307944591,2.908347033190009
238500,1.8874189854708454,2.1386437586822273,91816.8858337555,2.9093991435328856
238600,1.8883222863454179,2.1392683371790087,91847.6794963285,2.9102852194933306
238700,1.88892831058501,2.140059520192965,91882.95095810761,2.91131216099757
238800,1.8895882774252306,2.14087885735923,91915.6628936181,2.9121363958103834
238900,1.8903152837867734,2.1414768166436735,91952.3064639722,2.913364465277051
239000,1.8910799108078344,2.1423016472336256,91986.71093451919,2.913679838800089
239100,1.8917181781996124,2.1435289587012427,92022.22082764805,2.9140480355871587
239200,1.8925710530177804,2.1442426617320427,92064.55033521842,2.9144982495114578
239300,1.8931900865518907,2.144808625178588,92107.2514948638,2.9156084808079967
239400,1.8940618847208137,2.145732987520153,92139.2303343558,2.9159043865379095
239500,1.8947167786891064,2.1469217213684346,92170.23507955743,2.9167562796941526
239600,1.8956479672253497,2.1480754699719604,92213.03425366797,2.917715533399817
239700,1.8963405471369394,2.1493205616971633,92255.63694738728,2.918024960663101
239800,1.8969793125803205,2.1498830698999236,92298.13318641033,2.9187166303166614
239900,1.897782839858634,2.1505712492597926,92331.31809691295,2.919378685924316
240000,1.8986349990377196,2.151419921095317,92369.95209795248,2.9202975298233764
240100,1.899452495006646,2.1522513389109603,92409.14423703899,2.921141050167406
240200,1.900216749184207,2.153362573820166,92440.29988098424,2.922264593209681
240300,1.90113208254594,2.154474059733275,92481.93020058978,2.9234296615321718
240400,1.9019258254168276,2.1551535380266,92525.06578117587,2.9245239734766506
240500,1.902769431286585,2.156175017197019,92556.1186176135,2.9251256004694124
240600,1.903632015206433,2.1573525105306284,92594.26055803275,2.9256905719722086
240700,1.9042347697968054,2.1580339591537805,92631.65427840823,2.9260146497502815
240800,1.9051439879390482,2.1586202863158777,92672.11079810397,2.9272352874573864
240900,1.9060119075660327,2.1591751507662447,92715.85812675109,2.9282471805595773
241000,1.9066227918605003,2.160046048770325,92756.44983971475,2.9290367993704334
241100,1.9072988703434768,2.1611492321533206,92796.75166008789,2.929642828408571
241200,1.908059844289843,2.161751651543144,92831.22740757868,2.9300955242741744
241300,1.908878866396839,2.1625342895510666,92871.30438546994,2.9312012750785104
241400,1.9096585008428448,2.163496526919702,92909.22699360728,2.9317707143524614
241500,1.9102741465287802,2.164009751290363,92947.14397280362,2.932515357908519
241600,1.9109730725905676,2.165010830415293,92983.3661475214,2.9330665878901794
241700,1.911704601455106,2.16625152585695,93017.99727008629,2.933647874524108
241800,1.9126050480488748,2.1673736358460083,93058.86300104285,2.934522161609431
241900,1.913299364768788,2.168316613612901,93095.53717320914,2.9354607682053073
242000,1.914010325241933,2.1688548852719842,93138.31362690535,2.935757728434261
242100,1.914639091993098,2.169689085019178,93179.70144303454,2.936616848719769
242200,1.9154765703453933,2.170525117791297,93220.00690655556,2.9370955815219832
242300,1.9163431625361271,2.1711300494421586,93260.68737267605,2.9378314737746414
242400,1.9170312026215892,2.172149009678445,93298.95462007403,2.9386649478116484
242500,1.9177846533868854,2.173214229681539,93342.86690949375,2.9394989833468204
242600,1.9186372191323493,2.173990485551366,93384.30710498457,2.940663752202932
242700,1.9192983311727079,2.174922754371461,93418.10762401724,2.941527230976343
242800,1.920215806323532,2.1758145776283695,93458.50166580126,2.9419196639419773
242900,1.9209302176480085,2.1763330810400197,93501.91972240647,2.9428272553169097
243000,1.9216203113475805,2.1769609211838237,93537.99375600004,2.9431918287637804
243100,1.922546131530809,2.177650062757967,93574.01484164146,2.9440492532348728
243200,1.9231806013137893,2.178398522402685,93607.50195637956,2.9446534835363263
243300,1.9240952690441104,2.1792538850700627,93644.8857161632,2.945608385295845
243400,1.9247218283177452,2.179864935665,93681.98304145857,2.9460741373831416
243500,1.925589862309647,2.1809249888155806,93723.89078043295,2.946591290980633
243600,1.9263932421212313,2.1819781245515895,93757.8115387493,2.9476793959355923
243700,1.9270613871968747,2.1832117146838286,93800.36780088901,2.9481857042616166
243800,1.9277097762714817,2.1839801829886705,93834.82030982112,2.9491590640264578
243900,1.9283789310344717,2.1848936667865066,93873.77553100744,2.950254918383256
244000,1.9291301566561974,2.1858904442832197,93909.43505038002,2.9512135684549463
244100,1.9297533007798937,2.1864802937690095,93948.58741216687,2.952307107357931
244200,1.9305004439256888,2.1871666129014224,93991.10551191203,2.952742290418919
244300,1.9312570735598327,2.1881501972619617,94029.62382979137,2.9538932270637406
244400,1.9320372192634065,2.1889834067190828,94064.88169937435,2.9546394655777877
244500,1.932643043756054,2.1894919111703737,94097.5044255408,2.95563776329632
244600,1.9333370133907595,2.1906574788456283,94129.60329033076,2.9567001923463074
244700,1.934232519426949,2.191663245641777,94167.93548125817,2.957372264702719
244800,1.9351472772247458,2.1924673340445424,94209.66663636884,2.9582121336636744
244900,1.9359741493453224,2.1930766611417076,94249.92897462388,2.958889201180476
245000,1.9368924906675467,2.194003777041223,94291.59783080379,2.9594507268173182
245100,1.9377503024419274,2.1952002599352105,94324.17174446935,2.9599027208817006
245200,1.9386754190660394,2.1964119262129613,94355.43332346609,2.960384774914989
245300,1.9395777123364566,2.197264892556589,94398.62625529381,2.9613152293207365
245400,1.9402691587069896,2.1980970173182244,94431.0002750571,2.9625131591690734
245500,1.941031014652989,2.198595820231016,94464.69677674162,2.9631817025250586
245600,1.9417857997980725,2.199626158871822,94504.27341773793,2.964123530338772
245700,1.9425443558867121,2.2008440422516538,94545.71811889339,2.9651627325537935
245800,1.9433068939847495,2.201567675255097,94579.95028481631,2.966170834442857
245900,1.9442257268391843,2.2026033420478153,94620.41293418918,2.9671667122217764
246000,1.9449406336312633,2.2034276005923386,94651.5611128924,2.968315134582886
246100,1.9455877692663286,2.2042435870850268,94689.20767029627,2.9690335331976447
246200,1.9462185191541745,2.2050174111653864,94721.67333954922,2.969716292492387
246300,1.9471136631997337,2.206156534662761,94761.79727183339,2.9700400773776385
246400,1.9478588438461695,2.2072281078662996,94801.3778414761,2.9704647996457973
246500,1.948464500172838,2.2083833042818344,94834.76190318941,2.9707987970778036
246600,1.9492528988352713,2.2091625042308474,94877.45785244711,2.971556681926252
246700,1.9501210580948134,2.2102471061239735,94919.95036700509,2.972553897564404
246800,1.950782491484465,2.210885001292384,94961.4723190504,2.9737983224308757
246900,1.9516021164333088,2.21206792632527,95000.59314730679,2.974370721170624
247000,1.9524254996482528,2.2129196183066044,95044.35927663115,2.9753412239686456
247100,1.9530686119964642,2.214103175780293,95084.08309719145,2.9763239641177983
247200,1.9537897583097343,2.2149051322230857,95126.9631500473,2.977169536637425
247300,1.954603502642933,2.2155053060493843,95165.78075807408,2.9780293124706523
247400,1.9554320205928406,2.2165700103047863,95197.34767611933,2.9786091037023703
247500,1.9561516151803504,2.2171970416790634,95241.29254458366,2.979251975115513
247600,1.9568415912512902,2.21782178625787,95275.16161135178,2.9796857756286874
247700,1.9576133717684938,2.218720646474831,95316.31597356981,2.9803974946927667
247800,1.9583475777069888,2.2192566331085333,95354.03532760835,2.9810617358447162
247900,1.9589606223765637,2.2199618474860388,95394.8683571221,2.9815115955263773
248000,1.9597355701560213,2.2208316180918164,95436.90674862632,2.9825996827233436
248100,1.9605255442818248,2.2214099070091344,95474.17484608844,2.9835436865712284
248200,1.9611347225908047,2.222641783749408,95512.71237735596,2.9847253458181138
248300,1.9617434126262578,2.2236545317522762,95544.42412999854,2.9850284265516156
248400,1.9623767575678754,2.2247160914925224,95578.09142388542,2.9861342254313645
248500,1.9631806178245983,2.225866378382445,95611.86331881773,2.9870270462389144
248600,1.9637855787472789,2.226432826676925,95648.98271303826,2.988027499979238
248700,1.9646532124928124,2.227624704382296,95690.01198473798,2.988794524201632
248800,1.9654172733017157,2.228577732719488,95723.89039600821,2.9899536795522477
248900,1.9661939024303372,2.22927035544523,95761.43952393444,2.9906267265651505
249000,1.9670003770330216,2.229901794533987,95792.83960122953,2.9909698095991204
249100,1.9676539806015458,2.230854263378128,95833.92189030172,2.9913486790671757
249200,1.9684023115543412,2.2317080789637154,95873.87488396077,2.992135572998118
249300,1.9690879094692542,2.232644617221434,95913.24855419695,2.9927438079503705
249400,1.9697444906470019,2.233351608292531,95948.33256384592,2.9932298762518452
249500,1.970430649138384,2.233933197372637,95980.12310066032,2.994268909696871
249600,1.9710859254535897,2.2344397929565605,96016.3074431967,2.9952554314198867
249700,1.971808471242402,2.235669047651496,96055.52967814139,2.9963222688651885
249800,1.9726439896771362,2.2362332247290992,96099.19779546223,2.996879420184864
249900,1.9734605140110555,2.237166560083586,96130.57046245734,2.99748190311969
250000,1.9743217795168602,2.2382780477096276,96171.23899542476,2.998510335086632
250100,1.9750301056895792,2.2388321227849275,96204.7502867112,2.9997365900189488
250200,1.9757044753126602,2.2397275219235,96243.77997994643,3.000045959606001
250300,1.9765547720150645,2.2407840924816096,96287.17858160134,3.000782752811533
250400,1.9774490086058285,2.2412894824998735,96326.98465495478,3.0016803108481542
250500,1.9780856261421502,2.2418994058415467,96359.7796489666,3.001986162299282
250600,1.97868117189189,2.242960232529952,96391.59044888041,3.002977554052046
250700,1.9793903721474546,2.2434715374043166,96433.03924524614,3.003975795260279
250800,1.9800563670473,2.24435994534998,96470.750664379,3.0048536490942968
250900,1.9806753185021697,2.24555701569999,96502.3966444723,3.005692445499745
251000,1.9812775621315255,2.246208920972345,96533.61363409519,3.0065697240124227
251100,1.9820705113544452,2.2469642612522107,96572.84643440397,3.007363434752909
251200,1.9827544796856449,2.2478258588927282,96604.84762082447,3.0085814247534413
251300,1.9835951927349813,2.2483251288950488,96646.33549236604,3.0097378984356506
251400,1.9844187373986995,2.248983289804758,96680.62414744192,3.0108864241749287
251500,1.9852081033481936,2.249602729958662,96716.29488083163,3.0117818093017186
251600,1.9859435330157627,2.250489598918965,96753.71506164936,3.0129168112406335
251700,1.9867253258231368,2.2516916950476022,96786.40943971193,3.013919060244252
251800,1.9875373233018876,2.2523366862945293,96824.80345747515,3.0147619030815704
251900,1.9883972160933205,2.2530347232842924,96863.84917760239,3.0159247169064103
252000,1.9890496262837212,2.2537103505072347,96900.60872931893,3.016768210578219
252100,1.9897865880158279,2.2544919682981694,96943.1245344381,3.0171929560605806
252200,1.9905962199648741,2.2553856352220323,96975.32912461545,3.0177103975995028
252300,1.9912531944948386,2.256511097219912,97009.82617533152,3.018456139812365
252400,1.9919111962185152,2.2574770944230416,97045.94207163088,3.0192336397402744
252500,1.9928403364603233,2.258606115924181,97081.34338212051,3.019646923004123
252600,1.9935866341960922,2.2592306278361587,97120.3759940963,3.0208102205998832
252700,1.9942388343180881,2.260392639380281,97155.94583584284,3.0211462069457
252800,1.994867869050983,2.2609342945290276,97199.6283120219,3.0217733167773035
252900,1.9957136084015195,2.262136969956309,97232.13614587062,3.022677423528685
253000,1.996309906669432,2.2628072226849407,97269.8207804889,3.02391548705463
253100,1.9971163999904131,2.263711074490679,97304.34017862096,3.0243193899964873
253200,1.9977871178106663,2.2644725132488106,97336.89564629103,3.02465892455118
253300,1.9986190730606894,2.2654106307002295,97379.77004752884,3.025130522910524
253400,1.9994691283718469,2.266030441718834,97413.11162322319,3.025850516082207
253500,2.000078248964063,2.267092041325843,97454.17146254919,3.0265559893609275
253600,2.0008506346690584,2.2682364698480133,97485.2678827215,3.026872797053916
253700,2.0016699490932455,2.2692507635672436,97517.69562867892,3.0280624196612473
253800,2.002475869218928,2.2699961366023196,97549.59629600772,3.0286033255125373
253900,2.00325035316489,2.270772645390244,97590.04815993864,3.0292538913241573
254000,2.004068087189051,2.271710570710942,97630.75680734054,3.0298464037275883
254100,2.004831626241514,2.2728344131080163,97668.17838752705,3.0305494257358823
254200,2.0057195990950163,2.273943170619659,97705.59312310116,3.0315822296152506
254300,2.0063782827604926,2.2751702287168167,97740.42466654924,3.0325716960573086
254400,2.0069857660351413,2.276205683119387,97776.7168058963,3.0334393119646466
254500,2.0077566544084666,2.2770911494467523,97817.85236861304,3.0341104434459845
254600,2.0085741438803932,2.2776352901955264,97853.69664320978,3.034561226531226
254700,2.009190699188038,2.278536078169961,97896.25293678611,3.0348944155097084
254800,2.009871977244712,2.279565335248947,97939.49959037929,3.035715116997665
254900,2.010676308102912,2.280086193083612,97976.47889433854,3.036912936355371
255000,2.0114010708609245,2.2810339925015732,98019.70861326854,3.037641471802062
255100,2.012082978402619,2.2815500528975314,98054.76595993777,3.0383057432603144
255200,2.0127017711382016,2.28209144849754,98094.55600163786,3.038762172100948
255300,2.013415133544919,2.2830848722271466,98125.5033241255,3.0391803239754127
255400,2.0140301514474817,2.283866072608112,98158.46040636681,3.0399789656334337
255500,2.0147480118352696,2.284612879272112,98201.71382285019,3.0407744757216726
255600,2.015431961689898,2.285640737066082,98240.37710020531,3.0419821652801433
255700,2.0163359348874472,2.2864033664736203,98276.35078550297,3.0430583244661404
255800,2.017091752321097,2.287128264744861,98311.1970677943,3.0439856588457044
255900,2.017975564031185,2.2880316722325373,98347.33078638198,3.0446377757127387
256000,2.0186167977179847,2.289027860292816,98382.4513296206,3.045010261014088
256100,2.019375317422807,2.289796758731798,98419.97588189553,3.0456511627597367
256200,2.0202167257507777,2.2907141568387206,98450.76862413748,3.0460573157108213
256300,2.021143878434466,2.291831097517835,98494.56634025302,3.046808370714519
256400,2.022022164021929,2.292833002434145,98533.65244549308,3.04712701123024
256500,2.022791738529944,2.293806615633094,98576.69489486696,3.0476522703212807
256600,2.023513656936115,2.2949904299841455,98612.90479289599,3.048540837267972
256700,2.024290545897995,2.2961296579073025,98647.88980844185,3.0492912025664576
256800,2.0251076113648874,2.297176700401483,98684.7176224326,3.0498183676884443
256900,2.0260204365222623,2.2981029049180255,98718.29038471018,3.0509701387163575
257000,2.026905425819892,2.298963244118712,98756.89975154311,3.051351202289116
257100,2.027540611164722,2.2994742340717194,98798.17434638517,3.0516449691391694
257200,2.028191894327164,2.30036323192518,98833.74565672161,3.0523227913741984
257300,2.0289755602281723,2.3014852039646936,98877.08023376467,3.0534818551623695
257400,2.0297495322388817,2.3020091536061735,98917.65480468493,3.0543641631359226
257500,2.0306469376735787,2.302975152771966,98959.69225899669,3.0554658802782972
257600,2.0315069872141294,2.304041196498721,99003.45916467189,3.0566621223997195
257700,2.0323221223013577,2.3048420586525014,99044.65392784165,3.0573563231173533
257800,2.0331968281760795,2.305926192011564,99077.1887205222,3.0584257578444687
257900,2.033847111617221,2.3070210233699355,99113.98815115134,3.0594695147462754
258000,2.0346252772784745,2.3081848876900954,99153.20590014933,3.060095185268743
258100,2.0354513425044996,2.309392117653119,99188.00019523728,3.060983839414508
258200,2.0361848542229,2.310595530632416,99228.46427934889,3.061430223775157
258300,2.0369857130306923,2.311767429817025,99269.5530590161,3.062010758221844
258400,2.0378644127521395,2.3128402653896614,99309.60803948368,3.062744414943025
258500,2.0387088424122064,2.3140022469312123,99347.71060417671,3.0630989618062237
258600,2.039595626374032,2.314832029069517,99385.63641349795,3.064202953913304
258700,2.040285267736191,2.3155336403446243,99418.29171536207,3.064814480547916
258800,2.041014752354882,2.3165119698764243,99460.820853718,3.0652459035989237
258900,2.0417800628030025,2.317606122232568,99491.4009132888,3.065580621113767
259000,2.0425310805755537,2.3182240980640523,99531.58494298207,3.066518117832322
259100,2.043390941641312,2.3194120505849605,99570.44364224043,3.0668320828365863
259200,2.0441432794397953,2.3205339499034605,99608.58173681513,3.0678173435591956
259300,2.0447808154516975,2.3210702959806397,99639.62569567274,3.068721704318308
259400,2.0455973842402018,2.322210608733156,99671.02578968949,3.0693238274664534
259500,2.0464662630654815,2.3230229697269538,99706.06579581565,3.070284187458557
259600,2.0473928864934208,2.32416905254476,99737.99458158699,3.0713118821329024
259700,2.0482867981713055,2.325273224516436,99769.11736931412,3.072299706599081
259800,2.0490597202326093,2.3265077470665334,99799.61657462113,3.073324189491104
259900,2.0498378177694523,2.3277365388457216,99833.19707617536,3.0738808604498153
260000,2.050657628645246,2.3288098182336174,99868.46861615103,3.074251872264614
260100,2.051321819815318,2.3296605110849975,99900.28699523205,3.07490779844524
260200,2.052129928887215,2.3305004005458487,99942.15583532705,3.07587102057912
260300,2.05287096356646,2.3315423431536284,99973.26721397837,3.076855732712097
260400,2.0537832529030893,2.332250996862858,100006.90035624828,3.0780744524677086
260500,2.054657232712544,2.332771257539926,100040.14930802729,3.078826728660482
260600,2.055516147473994,2.333400970803153,100074.20937464047,3.0797872611881827
260700,2.0561420989218537,2.33422947830476,100113.89582932918,3.0805379976822467
260800,2.0570664598372748,2.3350797580870024,100157.59264149284,3.0815114894130526
260900,2.0577339331845566,2.3357347871293643,100189.9152508416,3.0825433611340145
261000,2.0585585847964403,2.3369099993551266,100224.72396546845,3.0836113691424436
261100,2.0592720401921647,2.337935993188433,100259.10689142521,3.084518200221863
261200,2.060107942186801,2.3388921092898225,100290.02059869369,3.0857041715443536
261300,2.060938322578757,2.340000186380835,100325.25128956091,3.0866156036289434
261400,2.0617983644873066,2.340810558495942,100367.80905001206,3.0870605232670285
261500,2.0625307203502032,2.341521921467606,100399.33637986005,3.0882805839741327
261600,2.063438925395328,2.34267030828251,100431.66170779338,3.089456036125344
261700,2.064304395874268,2.3438630480797302,100472.39397861126,3.0900480534924566
261800,2.0650417820299722,2.3448823449233243,100513.73551588872,3.0904940623051913
261900,2.06563570562509,2.345953814153923,100552.78189412194,3.09149440777446
262000,2.066309713199556,2.346713897184597,100590.99403654503,3.0924276358311937
262100,2.0671409775468472,2.347800082693247,100629.24105611583,3.0936090738215105
262200,2.068067880070144,2.3488441454190068,100662.24996148449,3.094665606137409
262300,2.0689364732138427,2.349762639491393,100704.61629845461,3.095851513692332
262400,2.0696124755800103,2.3506546222720237,100744.47339775198,3.0968975357997137
262500,2.070312231213327,2.3518084804806008,100778.92304435908,3.0972556424743396
262600,2.0709197562448503,2.352421739287394,100813.33692184588,3.0979376162365164
262700,2.07158392727592,2.353219330579219,100846.26773365702,3.0984405598851135
262800,2.0724105911718746,2.354058929195604,100880.6157562272,3.099658857785819
262900,2.073268702750436,2.355149326451498,100917.40344281681,3.10007821596427
263000,2.0741702812207965,2.355876119896343,100957.86587729421,3.1008352097044964
263100,2.0747840520770247,2.3564331132020278,100999.54422060041,3.101703806555953
263200,2.075545299525841,2.3572744120273326,101035.86726870845,3.1025086654044602
263300,2.076459536288003,2.3581645602108865,101067.70299596062,3.1030603427094263
263400,2.0772146133994704,2.3590550727257935,101100.1179310648,3.103655567331546
263500,2.0778916949191966,2.359769544489929,101131.58897681494,3.1048387430505904
263600,2.078508171182706,2.3606811394442615,101172.12333612985,3.105221312157772
263700,2.079215836561807,2.3617299864190713,101207.24099769362,3.1056019351444863
263800,2.0800345703983973,2.3626049897944603,101245.89952283147,3.1063222310240963
263900,2.080890888400542,2.363153136433726,101279.13443376894,3.107225718112367
264000,2.0817400877997736,2.3643763084550318,101315.5963892606,3.1082263589937797
264100,2.0826250851147523,2.3648709753158013,101355.61255986957,3.1091701019966704
264200,2.0833880877957682,2.3659518083875484,101398.94605796148,3.110328982354392
264300,2.08412490408145,2.3670565921882942,101429.92534827495,3.111211321585819
264400,2.085012000460125,2.3680905714376794,101460.27456567243,3.1119351359331366
264500,2.085832254615313,2.368791252455726,101492.07577883717,3.1128532870840857
264600,2.086575220875168,2.3699629696949347,101522.97534416305,3.1138521716279035
264700,2.0873393823281723,2.370515885198622,101554.90456376772,3.1142084061788915
264800,2.0879639470437388,2.3712009276072696,101589.99649023588,3.1153481654365835
264900,2.0888035851219717,2.3719787465996647,101625.95451344819,3.1160321432448814
265000,2.089728012189397,2.3731657222429874,101662.31155875826,3.116364184741655
265100,2.090464044254251,2.3736619892796638,101698.74954152564,3.1170423487705787
265200,2.0912051224702206,2.3742250872189112,101735.73721443504,3.117753261074882
265300,2.091840991452991,2.3748667788067457,101766.59057863898,3.1181607953927424
265400,2.0925944803558614,2.375775040203659,101809.00525481004,3.1186696479926663
265500,2.0932579599303676,2.3769983948556646,101845.3941312095,3.119044315298148
265600,2.094082244925246,2.3779335579875087,101888.7667097151,3.1200363566878098
265700,2.0949911377278423,2.3788028981952096,101922.02827938368,3.1211545657440505
265800,2.095844467425647,2.3792988593949906,101961.20808610244,3.1219163221659967
265900,2.0967128206308407,2.379824635011336,102000.02063870947,3.1222759206182227
266000,2.0973557898109965,2.3809301091093067,102030.58021838535,3.1232692403415943
266100,2.0979790228197808,2.3820352204078103,102066.99933348809,3.123777304024834
266200,2.0987982456881573,2.3831055833092822,102106.89919491678,3.1245340663837524
266300,2.099663452359064,2.3837896112909953,102146.0755247853,3.1254143299291943
266400,2.100529478810391,2.384538548507737,102183.01321823621,3.1261851387781503
266500,2.101356208339946,2.3850353813773926,102218.79225094794,3.1271000173115113
266600,2.1021560919322626,2.3861592728792935,102252.61554118023,3.127415244572825
266700,2.1028200849028016,2.386908365054547,102284.58843917018,3.1284056381103844
266800,2.103502884766552,2.387561220423957,102318.5265018279,3.1293838588905296
266900,2.104318049794209,2.388117498356809,102353.78833956835,3.1303742172142965
267000,2.104992620440715,2.3891663489615476,102384.15260169034,3.1309088452827405
267100,2.1059053526245504,2.3897895162195035,102423.71023241237,3.1314987368059475
267200,2.106623498868102,2.3909133470619732,102454.22954676872,3.1318241080498472
267300,2.1073498083305657,2.391973055321383,102491.24436478016,3.132943744656488
267400,2.108096282475371,2.3930884829771264,102524.53920418475,3.133876492829669
267500,2.1087479880972633,2.393754746820036,102563.3922690936,3.1343458899804313
267600,2.1093870679130453,2.3948737061264964,102599.54785135276,3.1355005665480085
267700,2.11011631385194,2.3956913998145613,102639.5816127266,3.1362362009062523
267800,2.1110359998783257,2.396684968784588,102674.9668107806,3.137014247340757
267900,2.1117084395307093,2.39773507760832,102717.76016168865,3.137615476225415
268000,2.1125671781886246,2.398353692344812,102749.49904879201,3.1383468605637486
268100,2.1134413380957415,2.399383568310041,102792.27020052641,3.138985289641716
268200,2.1140979178847994,2.4003863316718985,102830.75401834495,3.139549583018475
268300,2.1149828471862864,2.4009900095979777,102873.14079762613,3.1403585710480604
268400,2.115817294500871,2.401526144197935,102913.55282929419,3.141344823546114
268500,2.116617459147869,2.402719286477673,102953.0595392891,3.141642296774034
268600,2.117490708459998,2.4034924052610758,102986.68239367219,3.1426528526057553
268700,2.1181173405309583,2.404057113729193,103017.40222889531,3.1436035873051735
268800,2.1189054260521716,2.4049377161486545,103050.53248614432,3.1444796983942
268900,2.1195126921788154,2.4060450650313467,103092.44496386228,3.1452560908713973
269000,2.1203207049706707,2.4072073915009184,103124.20347033438,3.146003686440892
269100,2.121088971174495,2.408141014183688,103163.99122498704,3.147014668094565
269200,2.1219702717318305,2.408916895823159,103194.94556842586,3.147381476798794
269300,2.122715645093612,2.410120214698462,103229.81302041266,3.1478358053887106
269400,2.1234549621834566,2.4111609331080355,103272.80942536154,3.148645297347682
269500,2.1241642675731662,2.4120605059088636,103308.98868792606,3.149332145883547
269600,2.124767740433358,2.4127349960828504,103343.5493881257,3.1501022322956134
269700,2.125521190174619,2.4133157283766815,103379.8130833155,3.1507194737499336
269800,2.126402802059522,2.4138344130630944,103410.80295937124,3.151326766825017
269900,2.127256394782496,2.4148780704686685,103451.01999347212,3.1516134823787296
270000,2.1281535692544313,2.4158158396119007,103491.83003832812,3.1523704293590336
270100,2.1288382247988022,2.416670300507039,103533.64892663041,3.1528564668180956
270200,2.1294492316693097,2.417860051729382,103571.5486271237,3.154024959798698
270300,2.1303411788665922,2.41874894235718,103603.86894336331,3.1544068904647196
270400,2.1310184433329713,2.419280757743523,103640.7414901913,3.154953592794438
270500,2.1317800712434627,2.4200279273250733,103683.21236615711,3.155971109855032
270600,2.132414509906193,2.4207018253974386,103722.10852407778,3.156826604622979
270700,2.133109745248273,2.42183573066668,103757.94375548941,3.1578460109905704
270800,2.1339383761414776,2.4226223928301334,103790.4396540447,3.158261652907401
270900,2.1347765531874594,2.423334401811151,103823.60926924032,3.1587138472555005
271000,2.1355864403818923,2.424046746451989,103862.20297107878,3.1597741097880885
271100,2.136332989630975,2.424966828249965,103897.82641577892,3.1600732959564746
271200,2.137227245080137,2.425982235032947,103933.87591037522,3.160365010952041
271300,2.1379562560598138,2.426931701127712,103969.94019450045,3.1607985160855603
