Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
633900,3.112373840842122,3.0007004977220744,253905.90179380655,4.743413580523185
634000,3.1127669502969115,3.0010471665307983,253936.84150486323,4.7439971251589865
634100,3.113131459586132,3.001419273971114,253971.3392893565,4.744389120988472
634200,3.113516698200531,3.0018843682039615,254002.83682662298,4.744988099531858
634300,3.1139064144621957,3.002308463205841,254035.244279002,4.745490593310934
634400,3.1143184082565196,3.002637479587501,254065.88618844067,4.745834588628334
634500,3.114736685399427,3.002989320221409,254099.22103819676,4.7464389042200965
634600,3.115111321330446,3.003377998472366,254129.74192946343,4.747067363688725
634700,3.1154948284832815,3.0038304560342013,254163.56990156192,4.747502371097481
634800,3.1159060374694985,3.0041596697660924,254197.91602523002,4.74807529576122
634900,3.116301568666701,3.0045984632774507,254230.5765940305,4.748442795014884
635000,3.116681336316693,3.004982170038665,254262.34280217462,4.748798874969162
635100,3.117052576443892,3.0053827554313557,254294.0756781608,4.749314187973584
635200,3.1174476740783787,3.0057601434085575,254328.08630477503,4.749716903797903
635300,3.1178191339470565,3.00614193319196,254360.7207290794,4.750206034482699
635400,3.118200908404038,3.0065590927653236,254392.53190725544,4.750535988039446
635500,3.118639055938691,3.0069636415323435,254425.31391436476,4.7509401513415215
635600,3.1190233326163908,3.0073652546491854,254456.00040878786,4.751514898738382
635700,3.119398019994174,3.0077858626110925,254489.26700837025,4.7520945558379335
635800,3.1197702437505357,3.0081272308513767,254519.76938425336,4.752701589323946
635900,3.120136585819273,3.008493335691978,254551.47857238777,4.753330469202885
636000,3.1205114236616347,3.0088132021084966,254582.08873612763,4.753713631659256
636100,3.120943240528134,3.009241573453971,254613.40454160285,4.754271370998717
636200,3.1213289048667465,3.009697560505713,254648.0319602697,4.75478007520669
636300,3.121708355861595,3.0100640313545513,254679.25010433386,4.755242336730264
636400,3.122074299210174,3.0104879363295574,254711.938862574,4.75584071925932
636500,3.1225077154594967,3.0108343409655154,254746.67771089092,4.756339920724022
636600,3.1229492540459063,3.011171582591072,254780.65942984124,4.756861671472872
636700,3.1233446233516773,3.011540162273378,254813.27532141373,4.757380373400102
636800,3.123753209488482,3.011888476300886,254845.30765649723,4.7578133207261395
636900,3.1241187831288584,3.012238787304653,254877.4916128551,4.758249084845599
637000,3.124557944492222,3.0125960610261844,254908.5995723213,4.758874341186727
637100,3.1249357859988467,3.012966390067134,254942.8272149528,4.759399607545866
637200,3.1252954934721835,3.0133264190714275,254973.77919652336,4.7598684399334985
637300,3.1256533724231637,3.0136806331303183,255005.08831021358,4.760274257610582
637400,3.1260581898792963,3.0140722247813847,255035.51437597343,4.760657117883637
637500,3.126485457087163,3.01444840395285,255069.7767892956,4.761008876340453
637600,3.126912296541354,3.0148859761861004,255102.69126606447,4.761459725892922
637700,3.1273506709464756,3.0153314396061934,255135.10495265716,4.762041617962
637800,3.1277699708280045,3.0157140362805417,255167.75103952174,4.7624618859811445
637900,3.128186036762674,3.0160567143530654,255198.9439372057,4.762803379877833
638000,3.128583433924249,3.016423068719541,255229.5845805925,4.7632048531351066
638100,3.1289941131741914,3.016814992529329,255263.83602903277,4.763599195956816
638200,3.129424843508085,3.0171464842188427,255298.38232665733,4.764070054442643
638300,3.1297821320887884,3.0174658101619425,255330.4638129554,4.764625274138493
638400,3.130201199552822,3.017844657267013,255362.1645583905,4.765131497763002
638500,3.130561018657339,3.0181834758516506,255395.450097392,4.765598594969321
638600,3.1309152460213,3.018604050990658,255427.9152183561,4.766174380243189
638700,3.131347043652814,3.0189863221668767,255460.3574431833,4.766763618232729
638800,3.1317842320176053,3.0193965878867366,255492.30132719598,4.767153640637387
638900,3.13220793412878,3.01976909359112,255524.24494029148,4.767716916686396
639000,3.13257142055343,3.0201462684441944,255557.50311908766,4.768138788376966
639100,3.132981536772494,3.0205992715892123,255589.05587607826,4.768533607558443
639200,3.133347417111129,3.0210415872093797,255619.7538110944,4.768898141669479
639300,3.133725858474656,3.02138063068171,255651.2164591061,4.769347129912443
639400,3.134104446088738,3.021763096615443,255684.98194851435,4.769914773766641
639500,3.134468963627346,3.0220776322423113,255718.77697709168,4.770531459424108
639600,3.134832187355074,3.0225024185330005,255753.1780447292,4.7710586367607775
639700,3.135265252358811,3.0228565536612635,255784.21639185946,4.771384288339054
639800,3.1356884158000344,3.0232588833212097,255816.8006262494,4.772011987969714
639900,3.136124080515476,3.0235873549880146,255850.67362408745,4.772555899132229
640000,3.136516684916004,3.023938872101275,255884.28123217245,4.773033544912408
640100,3.13688713654072,3.024369520602598,255916.57841868312,4.773453447717786
640200,3.1373118059997664,3.0248006824283142,255946.982460312,4.773900628924408
640300,3.137666728147025,3.025181714091885,255979.7726766862,4.774403768266166
640400,3.1380608459780883,3.0255538718352164,256011.0538630306,4.775002483220573
640500,3.13847738039809,3.0259532944333345,256041.97362267654,4.775468888938048
640600,3.1388608968426834,3.026328760911666,256072.45348851327,4.7760828582683486
640700,3.139228767141573,3.0267705917679333,256104.04280968272,4.776666098185447
640800,3.1396600532494774,3.027210007564522,256134.98707392547,4.77706125770262
640900,3.140015394728126,3.027541895989576,256169.07199795236,4.777581119299688
641000,3.140390130591646,3.0279731133940193,256199.4006597852,4.7779257976011875
641100,3.140786152406617,3.0283980838631246,256233.35373735553,4.778420692818643
641200,3.1411395607065984,3.0287876184445266,256263.8539030632,4.778854916720701
641300,3.141532656053446,3.0292059911922564,256298.44545948162,4.779320998024667
641400,3.1419702754236014,3.0296098559022515,256331.86922612038,4.7797190823760936
641500,3.1423770080073097,3.0299945974826263,256365.505733601,4.780103267541419
641600,3.1427500470459,3.030454005241661,256395.79568967342,4.780719456429972
641700,3.1431036047725005,3.030840711852966,256426.30009602685,4.781326157975518
641800,3.1435030458680497,3.0311659288121278,256458.44647913988,4.781659617194288
641900,3.1439297887645616,3.031554133583505,256492.08121027338,4.782202478747613
642000,3.144311223361195,3.032013222408777,256523.67145523184,4.782674660714475
642100,3.144692674900852,3.032407659851365,256557.86257815655,4.783142500943745
642200,3.1450749701763536,3.0328531473532085,256590.7243413713,4.7836619202566375
642300,3.145480558091585,3.033184854671438,256621.68543395548,4.784091630809724
642400,3.145862714350388,3.033532405965267,256655.99151780707,4.784554101705938
642500,3.146301514351495,3.0339503583168677,256687.48908578846,4.785110205973688
642600,3.1467144664012587,3.0343578421240087,256721.60112949816,4.785692123885922
642700,3.147069910287784,3.0347025227226103,256752.23013319646,4.786267884950865
642800,3.147456566984935,3.0350449687179624,256785.37822847176,4.78684219892912
642900,3.1478619706625097,3.0353780618021777,256818.17946615568,4.787335559884283
643000,3.1482365080316095,3.03576863425803,256852.56046387446,4.787670732609977
643100,3.1486671522250536,3.0360724245137796,256884.4394340769,4.788176943451981
643200,3.149069407498526,3.0363927157035193,256914.65612683204,4.788790736251404
643300,3.1494778772212135,3.0367505440356135,256947.07474417458,4.7891580795694715
643400,3.1498393180679827,3.0371486256264384,256979.78150614075,4.789746833658373
643500,3.150232443805397,3.0375240769099143,257009.96522859696,4.790104280018096
643600,3.150592103022409,3.0378975387274934,257041.88472359622,4.790659623569323
643700,3.150943742110012,3.038329372866858,257075.68250800265,4.791263462742608
643800,3.1513687826521624,3.038687055998466,257105.9227150329,4.79180217757439
643900,3.1517748110146657,3.0390795853453185,257139.6504856043,4.792232850955721
644000,3.1522111445157655,3.0394864010442473,257171.87185181037,4.79272915071037
644100,3.1526500309577634,3.039835603431497,257204.03872432362,4.793184866959982
644200,3.153007266576403,3.040177434950969,257235.30491547857,4.793703784266763
644300,3.153381648007037,3.040497277007471,257266.4355487372,4.794276045388784
644400,3.153760628105139,3.0409545720565183,257296.59912955406,4.794635720532511
644500,3.1541616528571836,3.0413337670551344,257327.81447985995,4.795103572371585
644600,3.1545363192285643,3.041673657052259,257358.70309658218,4.795709992586712
644700,3.154922983738157,3.042042057597641,257390.08083479307,4.7962171745470155
644800,3.155312315759158,3.042495162450911,257423.151639419,4.796617346414375
644900,3.1557428299389585,3.042949377644309,257454.34384667306,4.797103956365072
645000,3.156112883996225,3.043408552422337,257485.22648809096,4.797559841215895
645100,3.156544080727261,3.043747779361172,257517.5992832814,4.797892758090408
645200,3.1569222564339063,3.044136055699899,257550.36087856002,4.798227653686284
645300,3.1572768563749345,3.044447797487328,257581.2588915996,4.798705328584033
645400,3.1577032909953338,3.044812141772974,257614.3884650765,4.799134270321863
645500,3.1580926268626914,3.045197986245589,257648.19171457115,4.7995969175174364
645600,3.1585018243883916,3.0456526672646436,257679.9021178781,4.799965068103466
645700,3.1589123782877877,3.046010333144123,257712.25761341886,4.800384162999148
645800,3.1593079988408053,3.0464019307803927,257746.27429395996,4.80096693030883
645900,3.159730143336268,3.0467805684760356,257776.99742914876,4.801367073972972
646000,3.1601365603426372,3.047088330621903,257810.62368809743,4.801725727228497
646100,3.160488756813262,3.047414689289728,257844.60665977825,4.802219450250109
646200,3.1609189651704233,3.0478016934657797,257877.3368151119,4.802618850472468
646300,3.161349735277481,3.0481659826949468,257909.04568609578,4.802965685383024
646400,3.1617327020870327,3.0484988168802207,257940.32410744415,4.803541026736831
646500,3.162086181479575,3.0488310754466488,257971.80893168508,4.803867797126009
646600,3.1625026239843095,3.0492315758877724,258003.73210119197,4.804277198523224
646700,3.1628810298672443,3.0496715036350173,258036.99539673957,4.804778962977466
646800,3.163278788427551,3.0500677222818147,258068.3343647234,4.805237708395376
646900,3.1637002760295196,3.0504387929358474,258098.80504549923,4.805812828341658
647000,3.164093282391864,3.050783917416551,258132.18070269618,4.806157954415585
647100,3.1645049566772823,3.0512175533637573,258164.32001422544,4.80676812813951
647200,3.1649042158087175,3.0515607255411794,258198.74374640323,4.807389065752529
647300,3.165284838692635,3.0519181942961318,258229.2065905552,4.807792970877037
647400,3.165694775624801,3.0523165648179815,258260.18347601368,4.8082508441361815
647500,3.1661062150542176,3.052670710475456,258291.46787801708,4.8087897432541435
647600,3.1664926814073477,3.0530370160770515,258322.88001046877,4.809167831678336
647700,3.16690593214731,3.0534050604975147,258355.48702379453,4.809619384043926
647800,3.1672852792696617,3.053788453447245,258387.20940448318,4.810143071317211
647900,3.167636974136009,3.0541244143185504,258419.81587055954,4.810513140239194
648000,3.1680339213078854,3.0545602083883563,258450.16763099207,4.8108950671761335
648100,3.168399181932,3.054963756589754,258481.80281232635,4.811396833086259
648200,3.1687800435438214,3.0553505739242732,258514.5202557751,4.811820788208581
648300,3.1691900839861553,3.0557333110395786,258548.0098438671,4.812146302378908
648400,3.1695855941932067,3.0560633650765663,258579.2601100553,4.812684153362572
648500,3.170022499996532,3.056375464285263,258609.46809084382,4.813262262298662
648600,3.1704232759987616,3.0567565496685893,258641.6305979837,4.813873150490788
648700,3.170787709672549,3.057120189119488,258673.4875897837,4.814197256404651
648800,3.171201920983329,3.0574765117568674,258707.74564091454,4.814806876444773
648900,3.1715906661526185,3.0579025160158646,258740.82536522974,4.8152403565521675
649000,3.1719561234889437,3.058302891834957,258773.96373547282,4.815820348769134
649100,3.1723130965310173,3.058693377332992,258804.72843659058,4.816283717289921
649200,3.172698212909504,3.0591482054483476,258838.11344269934,4.816727277547914
649300,3.1730963596121886,3.0595316299852042,258871.0473930791,4.817144997380447
649400,3.173493786402285,3.0598690893345393,258902.60162511695,4.817632061932771
649500,3.173889026303768,3.0601737127806157,258934.50007010688,4.8181060516424985
649600,3.1742699044978826,3.060491388659666,258967.94504081452,4.8186229503922995
649700,3.1746346854461707,3.060943002974775,259000.47759111103,4.819075118582025
649800,3.1749893096248942,3.061280552333677,259033.31056775595,4.819568254131969
649900,3.1753791740068187,3.0616562106147085,259067.25841857534,4.81992509727339
650000,3.17578696979501,3.062037799069922,259097.72727139917,4.820358970821219
650100,3.176200466559866,3.0624771172696383,259129.1476713143,4.820693468133982
650200,3.1766132487250713,3.062790652096426,259160.5406661921,4.821221109896131
650300,3.1770379872262615,3.0631011399777903,259192.72894915845,4.821553179315036
650400,3.177468236493441,3.063408401530396,259223.6793135,4.822146769304036
650500,3.1778398791474247,3.0638287292044057,259254.90210156905,4.8227002458993375
650600,3.17826574573432,3.0641552990945735,259286.0938625522,4.823229205636422
650700,3.1786438188561617,3.0644774726311415,259318.95906196922,4.823715029865293
650800,3.1790478459856333,3.0648279244117695,259351.74241936908,4.82419509632955
650900,3.1794780423095985,3.0652225951699514,259384.98959060205,4.824775421939404
651000,3.179835325911202,3.0656579237035757,259415.24282995154,4.825173943252485
651100,3.1802223930111637,3.06609851728351,259446.77514955236,4.825655615671051
651200,3.1806359457779725,3.0665487425261864,259478.76304327062,4.826080662263078
651300,3.18099940583572,3.066870102515963,259512.74192227746,4.8264921215771945
651400,3.1814213441114916,3.067327982474312,259545.02380173962,4.827049488631015
651500,3.181807358832527,3.0677246504000704,259574.87981844484,4.827401034605833
651600,3.1822128623102413,3.0680698638847272,259605.18895364957,4.827784757303581
651700,3.182591087478203,3.0684079021217903,259637.9545479639,4.828406106937701
651800,3.1829825483430345,3.068746640912177,259671.84545085052,4.828778287580512
651900,3.1833612158659625,3.0691309549179935,259704.5668744968,4.8293272820639634
652000,3.18373369580399,3.0694895802034887,259735.59210845927,4.829872831591281
652100,3.1841337379577936,3.069923551114339,259766.8968253337,4.830444990226145
652200,3.1845645641210094,3.070252248547942,259799.91885571752,4.831060103442076
652300,3.184987051527151,3.0705920800748228,259833.94353212373,4.831386379631578
652400,3.1854073853572524,3.0709089915160783,259866.87319507275,4.831818644654875
652500,3.185816220617573,3.071288494196758,259897.9533628203,4.832295099724474
652600,3.186207207057391,3.0715914873374155,259929.0020839851,4.83263104215747
652700,3.1865728270843587,3.071944043765392,259961.84301946117,4.833047129861764
652800,3.1869503463377336,3.072360192826454,259995.9283322825,4.833528584824218
652900,3.1873802876381627,3.0727244079284666,260029.51780105417,4.833903692550544
653000,3.187729712696767,3.073172621057416,260062.73479574345,4.834251752451513
653100,3.188156773246004,3.0734816777843665,260094.8581825092,4.834872245834231
653200,3.1885847739318285,3.0737967719333517,260125.7278287346,4.835238776133157
653300,3.1889578265128935,3.0742221764270443,260155.64575705864,4.835770378110588
653400,3.18931342384169,3.074627543514325,260188.52719311864,4.836214228393792
653500,3.18970384121422,3.0749350154818615,260221.44548651922,4.836571085802178
653600,3.190125520421652,3.075299317079484,260252.96017373874,4.8369892054906645
653700,3.1904789702616556,3.075747467711289,260283.38380037845,4.837371493244457
653800,3.1909089905535346,3.0760600788811234,260315.1679737648,4.837857687186205
653900,3.1913374674421244,3.0765001437883694,260347.89637845082,4.838206253038547
654000,3.1916986137578993,3.0768375248543727,260381.64388443818,4.838593240086782
654100,3.1920640856863076,3.0772208711854288,260412.26877504843,4.839109679103597
654200,3.1924899279435213,3.0776602677851383,260443.12894069226,4.839445981471606
654300,3.192879006296719,3.0779698330298655,260476.5427176927,4.839965434683914
654400,3.1932411587512033,3.0783171419469095,260508.69591409303,4.84036841352475
654500,3.1936392168825782,3.0787224691662938,260541.11126463002,4.84082983022673
654600,3.1940382232440383,3.0791125791032132,260571.82795772096,4.841154458962947
654700,3.194467969381657,3.079553678935692,260605.07619136848,4.8415041249096165
654800,3.194869531928624,3.080003202393366,260637.86682193974,4.842007800461081
654900,3.1952280334281453,3.0804167203290818,260670.612713534,4.84254278012135
655000,3.195636412226507,3.0807362688386335,260702.7490242887,4.842884007979248
655100,3.196067138135243,3.081085040710395,260734.6467281651,4.843282697162106
655200,3.1964697652282905,3.081498586141172,260768.44286790205,4.843674189447791
655300,3.1968422037054123,3.0818950733824204,260798.8002084163,4.844127785182338
655400,3.1972269053798437,3.08225456060544,260831.59715650507,4.8445205059928265
655500,3.1975933106344234,3.0826464103146423,260864.92645953048,4.845113486290371
655600,3.198022090591321,3.0829855342086514,260895.0955048318,4.845677522270587
655700,3.1983727420445947,3.083285056105585,260925.23314864733,4.846004204477994
655800,3.198804492962562,3.083627338861957,260955.21123428576,4.846550877786579
655900,3.199217559615698,3.0840374625613696,260985.35804467968,4.84690864184866
656000,3.1996328836587504,3.0843764270458744,261016.95667810983,4.847283505483895
656100,3.200062963857379,3.0847123641455196,261051.02652462377,4.847656270290079
656200,3.200450419485535,3.085034931996228,261082.98062254317,4.848181216336286
656300,3.2008441281269246,3.0854540156880614,261115.4535555427,4.84873982880174
656400,3.2012764947615566,3.085799695387506,261146.026802141,4.849165335162349
656500,3.2016896463732247,3.0862087083134835,261179.1788880037,4.849672687498667
656600,3.2021024226693955,3.086639066096052,261211.28227340276,4.850219062644017
656700,3.2025257117897596,3.0870773867986068,261243.56482749482,4.850763841646552
656800,3.2029160593078907,3.0874189830784644,261277.16388187592,4.851249529183331
656900,3.203342422276059,3.0877673501742997,261307.43977755852,4.851648641204731
657000,3.2037302438944786,3.088067156070113,261338.28267131723,4.852161202091885
657100,3.2041267774741,3.088509725761275,261369.70296222405,4.852520613199581
657200,3.2044811877835726,3.0888245583540233,261401.1967615648,4.852953722482832
657300,3.204863205431772,3.0891913279054597,261430.9149622995,4.853419449460513
657400,3.205268263599492,3.0896395737327897,261464.14541220813,4.853779002613576
657500,3.2057006797863874,3.089954180349684,261495.17024243216,4.854284030442576
657600,3.206120039774359,3.0902525268449366,261528.37318416854,4.854801818227064
657700,3.206484519805453,3.090563324251496,261560.60515430814,4.855217371949143
657800,3.2068651969195683,3.09089485070165,261593.29334031633,4.855747417486347
657900,3.2072488965242316,3.0912153819499446,261625.13505633883,4.856151972289174
658000,3.207675861844435,3.0916627713127878,261656.51828677373,4.856670845101579
658100,3.2080902800823208,3.0919756037139874,261686.29653827733,4.857033465502772
658200,3.2084473619222056,3.0923115956125513,261716.57206710707,4.857606052219137
658300,3.208850146787102,3.0927377434186822,261750.24802493968,4.858063396101727
658400,3.2092057599950827,3.093078576000832,261780.40199158544,4.858596009347204
658500,3.2096058578014426,3.093392448054386,261814.46447935005,4.859114647101323
658600,3.2100386276331054,3.0936954238450225,261848.33330096773,4.85971898574095
658700,3.2104660608201905,3.0941003509863942,261879.99937759677,4.860308376529181
658800,3.210891509228091,3.094404056076188,261910.8997986792,4.86087840348046
658900,3.211304423546223,3.0948301291170233,261944.4928279079,4.8612626549648335
659000,3.2116707482711626,3.0952693804268017,261978.06411903122,4.861797055745447
659100,3.2120959671470817,3.0957024393814927,262011.8531815188,4.8622742168349
659200,3.212453282856292,3.096092667771595,262045.84774172932,4.862597348849086
659300,3.212815757106809,3.096453110013635,262079.55876299148,4.863070469581277
659400,3.2131745520717336,3.0968547237152064,262112.71958974082,4.863555398444842
659500,3.2135642115377907,3.097228735870765,262144.4232276928,4.863884411883456
659600,3.2139333768997767,3.097528603014541,262174.8156306452,4.864259916288699
659700,3.214309795696475,3.0978424224544487,262206.4326895095,4.8646002090298115
659800,3.2146629522013477,3.09823670480792,262237.2103295424,4.86495078043844
659900,3.2150550699878773,3.0986070397440786,262267.6449051227,4.865498635274459
660000,3.2154774267495823,3.0989748968437354,262297.58290863526,4.865949726203304
660100,3.215851399728294,3.0993471355681197,262330.67308836733,4.866415744517688
660200,3.2162555693708117,3.0996999977044344,262364.6808884247,4.866929060992297
660300,3.2166111358626743,3.1001123404467523,262395.422429748,4.86738194312759
660400,3.2169885576864,3.100566437062958,262428.43593800673,4.867830301420144
660500,3.217373003982218,3.100875459987493,262458.4429988063,4.868221337552976
660600,3.2177495634663837,3.1011941903327718,262490.4160283513,4.868810718685569
660700,3.218146516662626,3.1015441402043367,262523.72507303866,4.869155597490795
660800,3.2185214117631618,3.101920444767685,262553.74252914434,4.869569290914417
660900,3.2188752918057606,3.1022700716021863,262585.9861522086,4.869891653831574
661000,3.219267988668522,3.10267718550321,262615.583138493,4.870270064588274
661100,3.2196692509955565,3.1030241633502316,262647.3909683082,4.870869559350517
661200,3.220087921166737,3.1033431487423795,262681.3293358427,4.871463743775574
661300,3.2204952105813343,3.103761767880773,262715.2599627227,4.871992984852226
661400,3.220864096297474,3.104099603157509,262745.37586387165,4.872340302683513
661500,3.2212423306355946,3.1044636569894712,262777.20646434336,4.872683138702204
661600,3.2216048595302733,3.10483954025102,262810.44700124994,4.873294507384221
661700,3.2219703037676037,3.1051649143947695,262843.9826179638,4.873753127736089
661800,3.2223449788537164,3.105565121248894,262875.9239792781,4.874297335628181
661900,3.2227559453186494,3.1059577584653533,262906.2306043,4.87483283112826
662000,3.223155546131197,3.1063906340762153,262937.3050781344,4.87516594038246
662100,3.2235395078912754,3.106821385346022,262967.7022398417,4.875712768935777
662200,3.2238873586875827,3.1071791527938193,262999.65258847765,4.876180633114134
662300,3.2243054752497224,3.1076326737936926,263033.1988843154,4.876557612513061
662400,3.2246508019836284,3.108002796548766,263065.7018341443,4.876893526832611
662500,3.225078222371559,3.1083005279836624,263098.88583068957,4.877388596030356
662600,3.225502327978852,3.108665828746393,263129.553783842,4.877826978824966
662700,3.22589649649041,3.1090011071079933,263162.2411736867,4.87816612447533
662800,3.226320130420524,3.1094269166787702,263194.40838158876,4.87856633658696
662900,3.2266683797302176,3.109760680319053,263225.79298540944,4.87912438735371
663000,3.227055658769687,3.1100638455158687,263259.66377557407,4.879521918275328
663100,3.227466036416582,3.110422502989846,263290.91266739747,4.879982322425102
663200,3.227890604883742,3.1107654613208195,263322.4167049868,4.8805091829306555
663300,3.228302114450335,3.1111213709443937,263355.93119421834,4.881037492037726
663400,3.22868660012014,3.111437768044844,263389.5963406566,4.881552290279603
663500,3.2291149012916582,3.111777165177546,263421.4820327234,4.881920690432787
663600,3.229505675722332,3.1121557936708366,263451.9082035066,4.8822797835289045
663700,3.2298795574762855,3.11247822630623,263485.7373367428,4.882765182077181
663800,3.2302899981999538,3.112844826223783,263517.6051053259,4.883171321195937
663900,3.2306632608431007,3.1131688170782277,263547.2078539596,4.883654942724275
664000,3.231085945082076,3.1136159534008456,263578.8899299735,4.8841842753331495
664100,3.2314414088588523,3.1140196319818814,263612.7910081897,4.884757397833581
664200,3.2318136339091152,3.114411986300467,263642.5828303146,4.885344456758895
664300,3.232184077984649,3.114774273387592,263675.2227269159,4.885808727788667
664400,3.232554949735149,3.1150757384360697,263707.51741068874,4.886286813085852
664500,3.2329116432505116,3.1154111963980675,263738.15873596736,4.8867030252210855
664600,3.233284932917422,3.1158074971615632,263769.33614088816,4.887199039945434
664700,3.233667978129781,3.116223153505251,263800.7016132163,4.887567168523641
664800,3.23407465236172,3.1165983845071126,263830.90203798044,4.888013711016411
664900,3.2344226490367958,3.117013111377164,263864.57037187536,4.888435701559927
665000,3.2347953776242595,3.11736526559947,263897.0536413396,4.888763661987523
665100,3.235186830066593,3.1176718785133706,263929.5513158928,4.889248790377367
665200,3.235542959053993,3.118080096847532,263962.01861680293,4.889711869447389
665300,3.235890664197545,3.118404714858326,263992.30225788325,4.890093287886371
665400,3.236243732390626,3.1187708528304894,264023.9577397532,4.89053460336668
665500,3.2366224551876663,3.119102482967592,264054.29278372927,4.89087730551755
665600,3.2369721405492036,3.1194930874412248,264084.19928351755,4.891321895374882
665700,3.2373345947393903,3.1198732122078012,264116.2164727094,4.891651086222501
665800,3.2377048287791443,3.1202751538974915,264145.70811707387,4.892121259461868
665900,3.238056488485243,3.120668052140257,264177.4476665596,4.8925978860492485
666000,3.2384669859172885,3.121078806780661,264210.24187373125,4.893088475811956
666100,3.238842458435107,3.121406453514894,264241.6945985839,4.893566737059379
666200,3.2392659688548524,3.1217739048338995,264272.51522365236,4.894072031470401
666300,3.2396681073617533,3.122089076310585,264302.19021001784,4.894614236588612
666400,3.2400433686425143,3.1224523446691936,264334.1516299975,4.895006507193093
666500,3.2404629636221096,3.1228045135984037,264364.00623795716,4.895445203099646
666600,3.2408534355944605,3.123236446236936,264396.3427448536,4.896019964161387
666700,3.2412627114525416,3.1235608104285038,264426.5923072157,4.896508825058053
666800,3.241639659506599,3.1239612492881244,264457.04929934687,4.896910791899953
666900,3.242019040424813,3.124318530337604,264487.9094181234,4.897505815640753
667000,3.242425657011595,3.1247012484654855,264520.55935856246,4.898089588609716
667100,3.242798681288879,3.125065900526822,264552.65262860496,4.898564989622658
667200,3.2431759377138065,3.125409755490312,264585.24839682167,4.899029631593368
667300,3.2435958056903065,3.125743008796482,264618.73292230157,4.899352025812568
667400,3.244000080944409,3.1261614376052256,264651.5114063327,4.899943024968539
667500,3.2443584116563207,3.126600642528548,264681.0612756295,4.900320329015407
667600,3.244777477673974,3.127017754561385,264711.5902756734,4.900720132363214
667700,3.2451274947332323,3.12744163620043,264744.816989614,4.901303727541325
667800,3.2455079288829234,3.127772463988025,264776.5773865475,4.901745473329864
667900,3.2458825694359095,3.128188556570769,264807.0870269699,4.902243680622584
668000,3.24628733333953,3.1285053194887262,264840.01679386495,4.9027438994385975
668100,3.2466801192820656,3.1288134483317394,264872.7193498825,4.903332741049255
668200,3.2470257469283785,3.1292265817917677,264902.60420318786,4.9039254337887215
668300,3.247447452600402,3.1295310516449044,264935.4458102703,4.904293647280926
668400,3.2477963821422295,3.129869551014984,264968.3337433404,4.904801262684676
668500,3.2481609791842962,3.1302340536446507,265001.4122041277,4.905315060180765
668600,3.2485068617851165,3.130607334571151,265031.3038346182,4.905916117863813
668700,3.248921560021055,3.1310350322024973,265065.0054219672,4.906505691946021
668800,3.2493128228537933,3.1313685520983676,265097.50855408056,4.906831900589814
668900,3.2497112361079417,3.1317272571615518,265129.294892966,4.9074203364620965
669000,3.250117059504167,3.1320919218346455,265160.63864506216,4.907784838463766
669100,3.2504759988394474,3.132483027974068,265190.81981975306,4.9082747142365735
669200,3.2508760473047955,3.1328865262377077,265222.78502630844,4.90859299494315
669300,3.251289685482877,3.1332727717958107,265255.37762801046,4.9089353487317196
669400,3.2516574172899775,3.1335734741521413,265288.9692137799,4.90925478952083
669500,3.2520843509223907,3.133872064262314,265320.58715023845,4.909761547639279
669600,3.252475929263525,3.1342999479294016,265350.9771778321,4.9103504314644955
669700,3.252825034199185,3.1347183634164284,265383.2221815942,4.91085591332617
669800,3.2531988245169017,3.1351587161009253,265414.0040985302,4.911331645142374
669900,3.253580696294947,3.135494913023592,265443.3471271689,4.911839483791599
670000,3.253951410225521,3.1358883839250824,265475.25234955456,4.912378192555261
670100,3.254328376470417,3.136235453316133,265504.92636565084,4.912961423141994
670200,3.254685399316969,3.1366098786549026,265537.37176839204,4.913291923513406
670300,3.255097234452083,3.136953895141176,265570.8928372457,4.913875708436616
670400,3.2554557225788012,3.137294929816081,265604.2967814545,4.914410096191072
670500,3.2558668286557912,3.1376738846034256,265635.0344862359,4.914949826017532
670600,3.256232180519006,3.137977941172678,265666.5649219669,4.915448951093047
670700,3.2566536191664652,3.1383218903722643,265699.5425512747,4.916059037404532
670800,3.2570502780711994,3.1386576452469144,265732.03018985136,4.91660021327876
670900,3.257408878470448,3.139101558086731,265763.5182676764,4.916933843332939
671000,3.2577912413754553,3.1394961419957075,265793.83519531414,4.917425480984259
671100,3.2581475164171327,3.139884557338876,265825.944109111,4.917898568613972
671200,3.2585374204447484,3.1402953122778667,265856.90299900615,4.918364193503399
671300,3.2588858548195407,3.14066532544907,265888.5582602737,4.918751482205182
671400,3.259303375142493,3.140962732375405,265919.872862095,4.919271704150256
671500,3.2596778144396166,3.1412752071595476,265950.22063555033,4.919869213090938
671600,3.2600436934267547,3.1417125462193036,265981.21525341505,4.920225028812229
671700,3.260460368161792,3.1420497284882707,266013.4594706115,4.92075202575694
671800,3.2608826183955886,3.142481093014474,266044.17440335586,4.921300737223858
671900,3.2612446918442988,3.1428190127904174,266077.7720737009,4.921680138280805
672000,3.261620463011944,3.1432249099301997,266107.9778580422,4.922062615622601
672100,3.2620200392970093,3.14363343918085,266140.4824083579,4.922587166068283
672200,3.2623854617599366,3.144003229168757,266173.4123517749,4.923041645367201
672300,3.2627327531085593,3.1443304016036038,266206.13706703193,4.923604156602792
