Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
507900,2.8606315770551505,3.104519373083796,200277.0336060439,4.388968176201789
508000,2.8610724228846682,3.1051253812426904,200313.8412665948,4.389402313294742
508100,2.8615605273186953,3.105581314967466,200344.7729798869,4.389889474888938
508200,2.861986206914826,3.1062861216196254,200378.84080810245,4.390359013161996
508300,2.862427797263646,3.10689982263514,200415.8730073449,4.391138826711849
508400,2.8628789662114635,3.1073021551700037,200452.57677770144,4.39158159592612
508500,2.863342344774115,3.1079128308038038,200487.86943731862,4.392132510776997
508600,2.8638587349956186,3.1083565171597636,200525.1812003659,4.392575789862691
508700,2.864344588238443,3.10898740675065,200556.8894436573,4.393182700858459
508800,2.8648551298220997,3.109623196438913,200588.65867190453,4.393745980517799
508900,2.865414187534099,3.1101252726462962,200624.65655768182,4.3941223161892475
509000,2.865864871556733,3.110724800032627,200657.23050297034,4.394566782301186
509100,2.866318403766772,3.111345904015969,200689.84868431534,4.395369276707512
509200,2.866791844553265,3.111905052849965,200724.39704653263,4.39577686627728
509300,2.867312470822107,3.1122726496882027,200762.20261039384,4.3963759853117965
509400,2.867722866155567,3.1129367522822973,200793.401987405,4.39676924300766
509500,2.8681969033615937,3.113472540031227,200829.9072259258,4.397570762814714
509600,2.8687413202893106,3.1140147542148435,200865.87346417367,4.398365333874638
509700,2.8691852951990433,3.1146409907257944,200899.8731328425,4.398933628197504
509800,2.86964883057528,3.115001330214292,200932.4315475143,4.399425392957745
509900,2.8702208281945,3.1155576971136916,200967.2255994362,4.399796272329698
510000,2.8706404122253497,3.1159941614746582,201002.39283418594,4.400564286852909
510100,2.8712166262488377,3.1165370673149684,201040.28574007703,4.401103214652286
510200,2.871739286840022,3.1172132974616757,201072.55695255916,4.401694579658627
510300,2.872277966077664,3.1178549664374215,201105.33529947355,4.402314422050223
510400,2.872755366362521,3.118241049686811,201141.31780898056,4.403126803420625
510500,2.8733061853215234,3.1187988516791734,201172.45658840725,4.40354472956233
510600,2.873785594914403,3.1192152005340716,201205.93821348387,4.404260960536099
510700,2.874192841570104,3.1198298447851296,201243.85145416457,4.404740478597055
510800,2.874651712589456,3.120369099628441,201279.49089987253,4.405306865478113
510900,2.87516852283934,3.120770787292004,201310.95511287698,4.4057198037929375
511000,2.8755824880171246,3.121473298890303,201342.42118329942,4.406405746819189
511100,2.8761535026358938,3.122171725616648,201378.37306108655,4.4068981694538
511200,2.876644200541923,3.1226748147576253,201415.62022272582,4.4073141973375165
511300,2.877223365087235,3.1230713062532987,201453.92169137744,4.408031913435581
511400,2.8776929983871424,3.1235366330322782,201487.7944496366,4.408404334627945
511500,2.8781728737871375,3.1242368346496594,201518.73160320963,4.40920715331552
511600,2.8786087660927073,3.124749533335811,201555.5381444112,4.409576932926028
511700,2.8790620227696944,3.1253532923735503,201587.37233806984,4.41000819649708
511800,2.8794967303937713,3.1258198302969946,201622.94700060767,4.410394739080781
511900,2.8800587513186144,3.1262261535014,201653.73578709053,4.41111419684294
512000,2.880495801535071,3.126899608771566,201686.8167199402,4.411839096970966
512100,2.881071346823279,3.127445936933578,201720.45488476063,4.412293609749879
512200,2.8816280914898056,3.128122453052798,201758.53845059106,4.4130137835800465
512300,2.8821222799633777,3.1286836146629176,201792.0097427255,4.413684671051238
512400,2.8827013038047165,3.1291601846947272,201824.350974172,4.414217434998194
512500,2.8831659605021396,3.129755111681854,201856.00922548067,4.415024894650709
512600,2.8836341000421064,3.130315376324729,201889.1494285076,4.415495125796716
512700,2.884138777742486,3.130811369815147,201922.4728727598,4.416126444091245
512800,2.88462516274569,3.131270113910335,201957.33194137586,4.4169537198410165
512900,2.88505922189987,3.1319246469260196,201993.14101824677,4.4175820750241614
513000,2.8854634512453017,3.132291740698332,202029.2235949365,4.418297574336088
513100,2.8859555208638183,3.132863142977257,202060.38317736844,4.418786830053646
513200,2.886485314349145,3.133479573326037,202094.24529303293,4.419602373104549
513300,2.8869830339066143,3.1341789429372717,202125.4231286038,4.4203821115182285
513400,2.8875177949394857,3.1347300783643632,202162.73200269463,4.420947019797355
513500,2.8879324491315823,3.1350933947584836,202197.56158346625,4.421517711565616
513600,2.8884970116204847,3.135704200397947,202229.0911811764,4.422185495419879
513700,2.888911715182127,3.136304909474245,202260.16012402618,4.422855996303233
513800,2.8894312046350072,3.1369219200347134,202293.06193104823,4.423607186950587
513900,2.889971733666279,3.137464162819723,202329.07445693883,4.42438139405145
514000,2.8904226892430436,3.1380780459881827,202362.57854423352,4.424758197098026
514100,2.8908914458109143,3.138508001988717,202400.0464473715,4.425457573167609
514200,2.891333973650892,3.1389501040591563,202432.99997355492,4.426146289355252
514300,2.8918893526747853,3.1396302364330877,202468.90182305488,4.426597572131074
514400,2.892334749238684,3.1403196474882895,202501.2147335097,4.426993483691279
514500,2.8929007136312754,3.1407944092318854,202534.58098900365,4.4276061367672055
514600,2.8934679838878177,3.1413132831955357,202572.64847856833,4.428278739781295
514700,2.89396705312188,3.1419715279103624,202610.04579745635,4.428974093376915
514800,2.8944780236346093,3.1426111762699955,202644.25003179358,4.429678642252762
514900,2.894964837832424,3.143185659564473,202677.0504413333,4.430473325264781
515000,2.895491380715484,3.143777383016049,202708.99767182043,4.43127573406525
515100,2.895917171551554,3.1442114970035373,202744.6180127315,4.431827695275727
515200,2.8963625430932534,3.144747439093251,202779.1240290124,4.432274271239731
515300,2.8969370460853923,3.145214279131624,202815.96441953655,4.432818733261324
515400,2.8973621241040295,3.145697754656928,202850.12072125284,4.433516010431306
515500,2.8978761178578973,3.146087747598037,202885.28078156285,4.4341398017702325
515600,2.8983873614345788,3.1467505549460246,202919.63080948967,4.434646682980535
515700,2.89895227836882,3.147433147269023,202951.16927334605,4.43513198255717
515800,2.8994368100848087,3.1479483738397507,202984.65083452,4.4355022913567055
515900,2.9000039282362544,3.1486504634862924,203019.28777080507,4.436122778708817
516000,2.9005295007455496,3.1491036757383664,203052.85231220833,4.436768374839259
516100,2.9010009565957464,3.149771971383966,203086.29471734425,4.437415092067259
516200,2.901580415708665,3.150221750873652,203122.6217608647,4.437883839105785
516300,2.9020070697791485,3.150633207951491,203154.33981348042,4.438575201521485
516400,2.9025790818606283,3.151232398944891,203191.10102956468,4.4391193843525905
516500,2.9031520259762953,3.151696200658976,203226.65100919653,4.439866435881807
516600,2.9037280934748,3.152297441662718,203257.84823457713,4.4406156046916445
516700,2.9042500351623506,3.152774804722052,203295.1201653742,4.440968574005298
516800,2.904668648535973,3.153477981489671,203332.25787438886,4.441695825138912
516900,2.9051549747792733,3.1538915037755175,203369.40208455635,4.442458398048268
517000,2.905645700711565,3.1542761040681255,203404.53277204145,4.442996462090433
517100,2.906097499867973,3.1547584181674875,203438.67894683662,4.4437424619507775
517200,2.906561201072771,3.155300780601288,203473.28708344442,4.4440957944941335
517300,2.9069653210511115,3.1558047593204965,203504.51841474764,4.444695985920169
517400,2.9074002338632385,3.1564674628290987,203539.49345516614,4.445320725144489
517500,2.907978798408527,3.1568772206957783,203574.60927120288,4.445776546276712
517600,2.908513448989191,3.157270748279451,203609.13029536733,4.446384404223526
517700,2.9089484878213927,3.1577046289277844,203642.25713992663,4.446769548450478
517800,2.909370852086381,3.158239288736675,203675.7321513439,4.447144318599142
517900,2.909845822568233,3.1588520608476722,203709.0038365226,4.447660806047334
518000,2.9103415152302796,3.159278884305381,203744.68630710006,4.448232080166212
518100,2.9108925906131775,3.159658572681881,203781.6259843192,4.449025242164277
518200,2.9113943454256295,3.1603220374497503,203817.80877940875,4.449717026975204
518300,2.9118590668151807,3.160709710165785,203851.47871874785,4.450425521174791
518400,2.91231652918331,3.161144193785368,203887.38810975192,4.451159083423798
518500,2.9127270432022,3.1617249161177945,203922.3403219855,4.451873343926526
518600,2.9132558383605605,3.1622222548537677,203957.10502166735,4.45266068006883
518700,2.913741060412667,3.1627990870086746,203991.70686487737,4.453407353204725
518800,2.9142665573938533,3.163262500954087,204026.7196573434,4.45404189690591
518900,2.914838057658839,3.1638787642676274,204058.82283390174,4.454808127749587
519000,2.915333730660222,3.16452318647372,204094.4846865943,4.455298653001471
519100,2.915739375741514,3.164910358396389,204131.47015527537,4.455672501827676
519200,2.916197557613997,3.1654461043908864,204165.12917886514,4.456139481269042
519300,2.916721438624099,3.166135952200812,204197.61754698024,4.456685195319548
519400,2.9171326802648534,3.1666778093085175,204232.47527954692,4.457410800157872
519500,2.9176592398321652,3.1672425162858477,204267.73321810958,4.458099915495982
519600,2.918185929660498,3.167935297648392,204305.22356331995,4.458670071448506
519700,2.918618815248938,3.168577728731759,204336.8578562793,4.459493516544141
519800,2.9191786981553207,3.1691065850616624,204371.68168048788,4.460087283980379
519900,2.9196294974782826,3.169715414276646,204408.5647276913,4.460476588790198
520000,2.920063912592877,3.1701885396917753,204442.14115819047,4.4612471467740855
520100,2.920494846158885,3.170860430099042,204479.84283222843,4.461786187179413
520200,2.9210137556004243,3.1714932089560968,204514.3054547293,4.462127852128107
520300,2.9215665981688037,3.1719828949509368,204550.8019068669,4.46273022240272
520400,2.9220900185314993,3.1723843928247,204588.3582952644,4.463208135088507
520500,2.922618878958495,3.172993420672121,204626.2565737744,4.463652036934933
520600,2.9231440391644528,3.173584353331096,204662.0038352989,4.464068801393312
520700,2.9237163026765196,3.17396641256534,204698.03435096226,4.4648501482607665
520800,2.9241327218321853,3.1744997862578908,204728.83249942327,4.465278508491547
520900,2.924541510619144,3.175135983983616,204765.2371626604,4.465747048340328
521000,2.9250606254522835,3.1754942037778533,204799.6964536872,4.46636689055741
521100,2.9255273824713877,3.175921533221344,204835.28971345807,4.466772674460308
521200,2.9259556352671012,3.1763180895336323,204870.1346749451,4.467464981601835
521300,2.9264643455194785,3.176982085032999,204902.5607094374,4.468260166183649
521400,2.926914263256514,3.177338287730756,204933.24402861178,4.468998373157917
521500,2.927465421496256,3.1777466790798967,204967.74301773147,4.469537477285925
521600,2.9279258992816364,3.1784454323053164,205001.47979174022,4.469906951044025
521700,2.9284257276247456,3.178902808990935,205037.92300641775,4.4706640896417795
521800,2.9288341553358355,3.1792887581612335,205075.41221583763,4.471416571340586
521900,2.9292822460347026,3.1799825586088035,205106.83204526053,4.47222020755237
522000,2.9297949015771794,3.1804459399577767,205143.87588412303,4.472825796525994
522100,2.9303682754992644,3.1809771583166278,205180.82515636997,4.4734747564156825
522200,2.9309014702488345,3.181603754594382,205212.24530221822,4.4740355025988165
522300,2.9314304223572116,3.18212180621659,205249.4598731443,4.474479558125978
522400,2.9319404056070977,3.1825654998114374,205285.9110441913,4.475184983268249
522500,2.932369854848486,3.1831901334112165,205317.5180931352,4.475911693334915
522600,2.9328760188916294,3.1837821224947596,205350.29357898774,4.476726768144636
522700,2.9333749517820062,3.1844121070104863,205382.24741074417,4.477449577041129
522800,2.933828884545957,3.185085872747016,205418.4053720773,4.478135763358803
522900,2.9343398682304747,3.1857645265726955,205450.98050148174,4.478536498838008
523000,2.9348356462382785,3.186292189648543,205487.56829530725,4.478905278203243
523100,2.9354089649592825,3.186731552805773,205523.00372527685,4.479506631949874
523200,2.9359086619981882,3.18734284005042,205556.28539368365,4.4800561379642785
523300,2.936399489993685,3.1879245082594245,205587.8762598823,4.480639032010166
523400,2.9368671493378806,3.188577600131064,205622.1019500626,4.481135395075396
523500,2.9372962274064003,3.1889466404084894,205659.62156226253,4.48155890794344
523600,2.9377530880420903,3.1895217297530265,205691.49402569988,4.482124562154128
523700,2.938239052292896,3.18993015140067,205724.92932682252,4.482568928483914
523800,2.938796638627826,3.190479806238577,205756.08952445304,4.483302457704708
523900,2.9392121688067436,3.191089241118722,205788.6105731194,4.484073507591045
524000,2.9396712534844265,3.1915510639642353,205820.5349171797,4.484770246452383
524100,2.9401435197407744,3.191986988197414,205852.79837215555,4.485587285257219
524200,2.9407007236183005,3.192500064903248,205889.58812528674,4.486209232481382
524300,2.9412223428207542,3.192907806854599,205921.38650927276,4.486620875122632
524400,2.9417382420305622,3.1935903027217227,205958.74656311003,4.487177010129328
524500,2.9422815448988446,3.1940833053620383,205996.4423836182,4.487580437612956
524600,2.9427038500661866,3.194769872574272,206028.19127034015,4.4882004625493135
524700,2.9431572880628987,3.1952177994033737,206062.8778097374,4.488736650012581
524800,2.9436176677240766,3.195772649507538,206097.45343253014,4.489409673412091
524900,2.9441790005582074,3.1962280954447375,206132.50387887322,4.489861000304869
525000,2.9447524572432147,3.1968677331052975,206169.9889877731,4.490373849925863
525100,2.945292741538522,3.19726987413304,206200.42690625304,4.490977436272407
525200,2.945797564335218,3.19767256419479,206236.6806688872,4.491770013015759
525300,2.946359304970633,3.1983280793298268,206268.62066970553,4.492440804448578
525400,2.9469138779801938,3.1988625647334903,206300.86284913038,4.492990893305623
525500,2.947384975406069,3.1992939395315165,206331.38303058263,4.493748246631584
525600,2.9478307199563973,3.1997900229774117,206368.41853211418,4.494296003199154
525700,2.9482948415095764,3.2004703947698365,206403.73490320402,4.4949001487184965
525800,2.9487595294727824,3.2009227924544197,206438.7165431108,4.4952582316100065
525900,2.9493193882951623,3.2013682984306446,206474.79465353425,4.495969918795347
526000,2.9498706134539434,3.2020589434791487,206510.7344326985,4.496646546726683
526100,2.9503258548860067,3.202582818634093,206546.89431398417,4.4973886137027606
526200,2.950773012635542,3.2032397722772856,206581.38617486897,4.4978331372887945
526300,2.9512441916576106,3.2038158825767096,206612.91731568414,4.4983879521911065
526400,2.9517556966817633,3.204378141009543,206646.3531837591,4.498732097547484
526500,2.952173371409657,3.20481131171659,206681.49192105417,4.499536940244898
526600,2.95267828829193,3.2054601053265435,206714.8091643427,4.5001699153008
526700,2.953145342220343,3.2061179589752866,206745.178619321,4.500895299014473
526800,2.9535795681548693,3.2065469941212625,206778.22778888076,4.501303429179422
526900,2.954024424107366,3.207117724411757,206812.91391753725,4.501916713584697
527000,2.954479971829097,3.207702006242327,206846.41538326853,4.502550747362063
527100,2.955007146410805,3.208170423768449,206882.52213715034,4.5031809240985945
527200,2.955500051447104,3.208594993328587,206915.04841649262,4.503699402142894
527300,2.955964299147257,3.209177549540061,206948.98747190624,4.504292102555679
527400,2.9564596152299503,3.2095709660401894,206979.9360164796,4.504736847018399
527500,2.957021739168455,3.210072262699005,207011.62649612798,4.505393270364388
527600,2.9575745166027403,3.2104762351608986,207048.6272495286,4.505777790648108
527700,2.958137039420039,3.210881729222107,207082.82257047007,4.506253393167716
527800,2.9585624445873084,3.211556251030194,207118.88527954422,4.506641388939388
527900,2.959056079854907,3.212225543144159,207149.41092373093,4.507067550520693
528000,2.9594571091362964,3.212790113239108,207181.60406484967,4.507840514090231
528100,2.9599190639268103,3.2132431681102887,207215.7801146916,4.50852039301635
528200,2.960415751855228,3.213705950309338,207247.8288936639,4.50932919352929
528300,2.960863534697205,3.2143284475718534,207282.39107783197,4.509719149852579
528400,2.9613743681578697,3.214904071585857,207318.33342812693,4.510281146852862
528500,2.961873257378667,3.215589323149201,207353.79576841,4.510687870783828
528600,2.9624104723217397,3.2160921546564825,207386.16325104103,4.511156100655063
528700,2.962965114046204,3.216610690718686,207418.46631615725,4.511826657985876
528800,2.9634647985296465,3.2169972412521526,207449.40224676376,4.5123920434933105
528900,2.9639936319802755,3.2176808224115585,207481.88510734966,4.512736867173891
529000,2.9644619494069744,3.2180926710158246,207516.98388169828,4.513456825900794
529100,2.9648896647221217,3.2185456003941253,207549.81377861518,4.514191424996025
529200,2.9653203093428893,3.219199748152837,207581.44232442268,4.514589297508244
529300,2.965726577904981,3.219866326238124,207611.91365894553,4.51503408298319
529400,2.9662613228829158,3.2205105048300466,207648.58786875958,4.515442962585596
529500,2.9666858655911885,3.221117414629399,207681.1546734043,4.516202962397291
529600,2.9671925018769065,3.221682750753612,207713.91707539975,4.516848041008701
529700,2.9676417585963093,3.2221204707766815,207748.61688794938,4.517335113959659
529800,2.968051585667619,3.2226705340793647,207783.25931144776,4.517701767407685
529900,2.9685590229748584,3.2232853990169748,207814.8636181519,4.5180423115559165
530000,2.9690403010728796,3.2237517862921172,207852.5801347442,4.518513743333144
530100,2.969577732278799,3.2242006194258477,207886.84886824683,4.51909841765804
530200,2.9701401533087095,3.224841375019843,207920.1494243855,4.5195245239038195
530300,2.9705619440259246,3.225323966722128,207951.68363351197,4.51999401489782
530400,2.970975809237571,3.225777049787096,207987.06033675667,4.520410349270195
530500,2.971426889334116,3.22634128043724,208017.62045265955,4.520826409524455
530600,2.971956029354517,3.2269654910297407,208054.27844227763,4.521611673203458
530700,2.9725052574242747,3.227463465593029,208090.46062228552,4.52210412948325
530800,2.9729120353004346,3.2278377434383154,208127.3561693753,4.522835428183533
530900,2.9734506025370555,3.2282337326457324,208159.07411955224,4.523217225631297
531000,2.973953740149749,3.2286145786013525,208189.37286263017,4.523562984323325
531100,2.9744907800353326,3.2291154910178594,208222.35851016286,4.524187139847253
531200,2.9750078031853975,3.2296273972928433,208256.25736447712,4.524535867163065
531300,2.9754862429417797,3.230265215950329,208289.87235866717,4.524943192488723
531400,2.9759019255789827,3.2308167604158364,208321.51663943328,4.525511875126274
531500,2.976343569713395,3.23136672287656,208353.35424471123,4.5260934723551545
531600,2.976913887751862,3.231917935931312,208389.33299196322,4.526679487574257
531700,2.9774333816269296,3.23231262575096,208424.99425400136,4.527165017048474
531800,2.978003314515034,3.2328007980275126,208457.3583939362,4.527512807699751
531900,2.978491670289611,3.233418540664494,208491.96807853627,4.528093224296961
532000,2.979032107915074,3.233870440812228,208529.60198833238,4.5287060594784645
532100,2.9795871310291626,3.234458642104964,208567.23080549267,4.5290676417696565
532200,2.9801231211122836,3.2348130601477774,208598.24594876688,4.5297510346013405
532300,2.9805233875852717,3.235391833831428,208634.75955962937,4.530424425265728
532400,2.980953473826454,3.2360346081574822,208670.41121366588,4.531186078712176
532500,2.981414857956901,3.236682860341517,208703.78607306676,4.531913078979824
532600,2.981910663579861,3.2370933151706947,208736.3432744603,4.532346711892314
532700,2.982431196363155,3.2376431677906843,208773.91576383758,4.532880203030365
532800,2.982850298090855,3.2380700755578213,208810.07350118615,4.533309538415923
532900,2.9833719638491725,3.2386358495645045,208841.30854264612,4.5339117702440666
533000,2.9839131664390712,3.2392041715772515,208875.0535438846,4.534430451110783
533100,2.9844032885612437,3.2396491562562733,208911.28279411007,4.535177169430654
533200,2.9849223359868224,3.2402855977834912,208947.16706295498,4.5359790903284605
533300,2.985486175167196,3.2409794813289863,208980.91574552568,4.536462778671591
533400,2.9859717596716444,3.2415408796928795,209012.57307657678,4.536993436234652
533500,2.986536950813969,3.2421265689130823,209048.4864406542,4.537704444743915
533600,2.987019419271258,3.2427880789875947,209082.10296544334,4.538428630125309
533700,2.9875808003445656,3.243287377747353,209116.75742038776,4.538884385886378
533800,2.9881009217064927,3.243716813941186,209149.92518525987,4.539374379460177
533900,2.9885970696152873,3.244394511605993,209184.06595319894,4.540175682156979
534000,2.9891343429926778,3.244786098115095,209218.37584598156,4.5406248381882826
534100,2.9895379433422318,3.2454308560687144,209253.00853355927,4.5411687571320725
534200,2.990040969906436,3.245911619351088,209290.52503116668,4.541552647368682
534300,2.990480111348035,3.246364258963115,209322.90024123547,4.5421049377211045
534400,2.991023808918892,3.2468836684714626,209356.5900104292,4.542796623256549
534500,2.991538746509076,3.2475207992907706,209390.92889727285,4.543509263570882
534600,2.992096633060338,3.2481537860727716,209424.12418812414,4.5439362683754965
534700,2.9925070643798857,3.2485819094330024,209460.0956061446,4.544621361338269
534800,2.993045585217292,3.249098812285135,209495.84449944284,4.5452610711845685
534900,2.9935432076098203,3.2496544348232947,209528.34100472444,4.545731434138158
535000,2.9939972503717427,3.2501891721074285,209560.28236160925,4.546369429077635
535100,2.994410779154077,3.2506993711932246,209593.16165030596,4.547100287912201
535200,2.9949421599314583,3.2513761310798044,209628.74085772038,4.54769820553357
535300,2.9955017799606662,3.251807713186516,209663.89856758472,4.548426403276486
535400,2.99602658210228,3.25248824678601,209695.94627766314,4.548831775064076
535500,2.9965777055073315,3.252842031341542,209727.01114050054,4.549597895076338
535600,2.9971223982026003,3.2533187545142894,209761.7645502776,4.550301228714629
535700,2.9976258729460996,3.2539304699576284,209793.27649540067,4.550791556985738
535800,2.9981870268116158,3.2544362135111142,209829.79087495425,4.551215927788611
535900,2.9987324463478995,3.254884276464459,209866.0766831941,4.551552689706032
536000,2.999297542714601,3.255401370212576,209898.70699051494,4.55195484588007
536100,2.999809111918682,3.255799241294441,209935.54913483947,4.552645267513798
536200,3.0003364371738925,3.256318464408632,209969.21636568516,4.553367039284571
536300,3.000888285063995,3.2568408326511924,209999.73426588599,4.554017829979481
536400,3.001392954294304,3.257411381213802,210033.87420653424,4.554381380162156
536500,3.0019360878874233,3.2580859398522857,210070.74713430397,4.555073996745769
536600,3.002409393036374,3.25872310072298,210106.65021288037,4.555470929141098
536700,3.002893865802685,3.259150858125948,210137.99145912725,4.556247281217421
536800,3.003317554009744,3.259545524604397,210173.60713038777,4.556593081661436
536900,3.003851600692859,3.260182138383072,210207.70438409524,4.557199684681854
537000,3.0043034766254673,3.2606968869737427,210238.31664429445,4.557555776428266
537100,3.0048210550375702,3.261127261976257,210270.26206746997,4.558153446480341
537200,3.0053505613711997,3.2616943799666034,210304.9862874028,4.558895046780829
537300,3.005905916817307,3.2620667074180627,210338.83390462006,4.55938144807601
537400,3.0063196142229347,3.2627454472177178,210371.63621303346,4.559897286916909
537500,3.006831285806733,3.2634079521222232,210409.0329434326,4.56051844454838
537600,3.0072595135607485,3.263845193047623,210445.50892395448,4.561213316154365
537700,3.0076939580403383,3.2643912441383125,210479.25872784422,4.561742289290448
537800,3.0081839855162165,3.264875201722083,210515.16543465346,4.5622691580395145
537900,3.0087374485887897,3.2652268760410488,210551.3833213919,4.562805424135738
538000,3.0091553363993335,3.2656801364461585,210586.78431693092,4.563342166947747
538100,3.0096366466142572,3.2662272427808516,210620.88136041627,4.5638937786529015
538200,3.0101440206968126,3.266801591274879,210653.35636247025,4.56431939973643
538300,3.0106906235015902,3.2672796084072733,210685.2942421219,4.564765172175113
538400,3.0112110283196922,3.2677407529473643,210722.35553235945,4.565483186964838
538500,3.011773020510028,3.268262198041112,210757.8550955351,4.566202326846608
538600,3.012209078804027,3.2686550138617774,210794.30475564415,4.566878218222805
538700,3.0126428511019028,3.2690953114606653,210831.42062321404,4.567615266641686
538800,3.013180629819218,3.269511803794286,210864.13472562263,4.568016751660159
538900,3.0136897431981486,3.2699042949365404,210898.18334409862,4.568564669041095
539000,3.0141845903264386,3.2703542772688494,210932.00406428365,4.568957010838258
539100,3.0146395893888456,3.2708908124375764,210962.81383154716,4.569520314667046
539200,3.015137241572119,3.2715487311632776,210994.63285629445,4.570056816678414
539300,3.015566634698659,3.2721207650975557,211031.53357503892,4.57067786134836
539400,3.0160205553510755,3.2724869564278594,211061.74150579495,4.571165610741964
539500,3.016496910983378,3.2729188050691134,211095.81996347205,4.571909586463526
539600,3.016922335418321,3.2732804728991156,211131.40763081235,4.572319526705042
539700,3.0174639077214724,3.2736907371595727,211163.22905026708,4.5730710639736545
539800,3.018027490774308,3.2742762505134158,211197.3488712121,4.573550994765124
539900,3.018452256724498,3.2747794925801093,211228.00775108155,4.574188296075602
540000,3.0189094947944644,3.275348154715259,211259.0892850188,4.574593213139446
540100,3.0193307370313036,3.2757629161948767,211294.43813042538,4.57512797861337
540200,3.019842923361273,3.276430076135436,211331.58499391208,4.57557650586506
540300,3.02038681630169,3.2770060692956138,211362.52043714505,4.576250245582052
540400,3.02092593825574,3.277536901633721,211397.43974378312,4.576642221140043
540500,3.0214067173603953,3.278215008326269,211430.49554288707,4.577065611667723
540600,3.0219176557971883,3.278760537383307,211464.86083095064,4.577489739079845
540700,3.0224363943979546,3.2793892047689535,211496.72400679192,4.578097165633704
540800,3.0229409401061464,3.2799741926434556,211529.48601615094,4.5786500148372955
540900,3.023402846902696,3.2806032550679523,211565.4796833295,4.578986802158941
541000,3.0239111189685444,3.2810152284446317,211598.53423484624,4.579652450209891
541100,3.0243893736469163,3.2814960313133787,211632.05791810047,4.580301828166237
541200,3.024872473113457,3.2818475190683674,211666.55532134825,4.5810052940884844
541300,3.025422168684417,3.282534577342368,211700.2577621503,4.581690850294331
541400,3.025831187159793,3.283116123484164,211733.08652408785,4.582401275422341
541500,3.0263875043637856,3.2836296060521972,211764.2805875369,4.582989966526537
541600,3.0269427713826613,3.284284321230361,211794.62538566042,4.583570825504237
541700,3.0274274036163797,3.2848858181741822,211830.7585718302,4.58435450830366
541800,3.0278229246781803,3.2853225752916044,211864.00022590448,4.5846959787588
541900,3.028304108804276,3.2857616248348442,211899.1105068241,4.585245096633776
542000,3.0287277521105445,3.286200506127906,211934.70722377984,4.585936389975553
542100,3.029171252483795,3.2867247046430696,211969.97601022368,4.586400770937909
542200,3.02964389118262,3.2871139358054675,212001.20051675127,4.586811003748196
542300,3.0302101190410604,3.2875774383043526,212035.5283339815,4.587599857023587
542400,3.030642813370383,3.28803578618667,212069.69781441035,4.58835278089692
542500,3.0311791701384614,3.2885749647727334,212101.75370014482,4.588822067442663
542600,3.0316825869522033,3.2891024707963923,212133.14294126292,4.589307968903528
542700,3.0321385491996127,3.2896969236777096,212164.46979449247,4.589750159141051
542800,3.032653610655122,3.2901547343103394,212196.07492915285,4.590530682311763
542900,3.0330636829622977,3.2907228870596112,212227.5747054991,4.5908658994789935
543000,3.0335422094415336,3.2913082254823,212261.5351510848,4.591225148589147
543100,3.0340179687835924,3.291694648367426,212293.42255344975,4.592011567561447
543200,3.0345447283610163,3.2923043678948254,212327.87773173075,4.592631893384105
543300,3.0349498538217112,3.2927897307237375,212362.36860266174,4.593362209091407
543400,3.0354136638895914,3.293184786252569,212394.19111523198,4.593810846796574
543500,3.0358470236363893,3.293603554990218,212430.54610357955,4.594585493435323
543600,3.0362595838107316,3.2939821011967174,212460.85610425478,4.5951674970265834
543700,3.036746797521415,3.2943646382494114,212493.4887087065,4.595675385997084
543800,3.0371949239792535,3.2950231317789593,212526.32033451955,4.5963850004157525
543900,3.0377294372032733,3.295455156391716,212560.78821940054,4.596848541424845
544000,3.0382185965287176,3.2959324660468114,212592.2191031737,4.5972361305824645
544100,3.038631772371851,3.2963202165904155,212623.74804979685,4.597774575768715
544200,3.0390267465747947,3.2969511812194505,212660.53028599135,4.598163455507836
544300,3.039517801362556,3.2974026213407543,212691.8847875723,4.598723462518728
544400,3.0399595897097287,3.297830586742267,212727.7828021419,4.599344587565646
544500,3.0403547257926267,3.2983047440672233,212763.34439562072,4.599855346944163
544600,3.0407589282161003,3.2987444487076414,212796.2912510238,4.600327643106075
544700,3.041186994912976,3.2994132121340463,212832.0315735779,4.601088827348177
544800,3.041707157114203,3.299780250982222,212865.66650671398,4.601563441590803
544900,3.0422532601304297,3.3001613288389446,212901.98423164437,4.602100278647334
545000,3.0427981754830093,3.300573452037329,212932.44052484387,4.602697687997331
545100,3.043348423266423,3.3009568727462417,212968.5190468243,4.60304448948462
545200,3.0439042472902047,3.301487791881552,213002.78278992677,4.6036494809084285
545300,3.044328942788556,3.3020766365459835,213039.33072868406,4.604404597911063
545400,3.044839599321094,3.302660301379775,213070.71846157676,4.604865746247441
545500,3.0453436268512735,3.303230298256379,213105.20842176783,4.605311428971173
545600,3.045890467762759,3.3037409536653732,213138.2722100248,4.60602971996193
545700,3.0462999994309934,3.304333028465633,213172.65879449146,4.606375223813954
545800,3.0467876018551157,3.3049355974476575,213203.80410804227,4.607155227910327
545900,3.047195883491101,3.305313805691916,213240.5793911008,4.607878302141593
546000,3.0477237182633417,3.3058812229587375,213276.83629090403,4.608367653090348
546100,3.0482030898214987,3.3065449988567788,213310.94994112704,4.609148312549857
546200,3.048723044222762,3.3071809751525665,213343.50711274968,4.609718616006682
