Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
626500,3.426205168351723,3.7222803671557676,239629.42764580686,5.0387434948480525
626600,3.426637934247254,3.7227824006043426,239658.3129336234,5.039317429129002
626700,3.4270835358553087,3.7231263654460913,239686.99722196077,5.039641650402589
626800,3.4275154394236664,3.7237050582745157,239720.77580585468,5.040357322539052
626900,3.4279585291247883,3.7242412938541114,239749.0020313464,5.040778135106418
627000,3.4284784159062762,3.7245925674577776,239783.55514457688,5.041206089734835
627100,3.428904134040426,3.725063532280262,239814.8034543634,5.041905005105951
627200,3.42936641276036,3.7256542920347164,239844.4627935179,5.042464031797464
627300,3.4298105112849266,3.7259837214789115,239878.99474843396,5.042969449759052
627400,3.430234267970558,3.7265151317345113,239910.12055734405,5.043628155835368
627500,3.4306936524061675,3.7271085566780413,239942.12755578395,5.04424758238101
627600,3.43109409032523,3.7274673800047555,239974.43131078916,5.044611969743496
627700,3.431466505420208,3.728006458284432,240006.57608737078,5.045265732605957
627800,3.4319399162105215,3.728629500780263,240034.60949929972,5.045699887748222
627900,3.4323149565656514,3.7291661871485595,240062.8563318075,5.046426460652399
628000,3.432802775675849,3.7295009929919396,240097.5391889321,5.046753512467666
628100,3.433284480808279,3.72989392878405,240130.58125036812,5.047259205810306
628200,3.433687440029583,3.730461583429518,240160.82332652045,5.047676592875813
628300,3.4341695488269295,3.730905268481075,240189.38629772927,5.048117099247979
628400,3.4346403222794235,3.7314839322613422,240222.2278074481,5.048791591475862
628500,3.4351361283583155,3.731811441229758,240254.38293436333,5.049334666261932
628600,3.4355172575375885,3.7321789599119812,240284.85539480913,5.0498335285736005
628700,3.4360169455537326,3.7325504505304106,240317.57634773522,5.0501457802840415
628800,3.4364285473814027,3.7331921082634962,240349.31877353278,5.050621872239375
628900,3.4368050173742586,3.7335780288709866,240383.56927300862,5.051311628037854
629000,3.4371803422615956,3.7341785663734024,240416.33876450095,5.051851378097353
629100,3.4375750531157823,3.734623710202408,240445.61049701858,5.052194891152122
629200,3.4380092724551963,3.7351131594104934,240473.7202953279,5.052793049854701
629300,3.43848780018405,3.7357494535694666,240504.9257037733,5.053228100769081
629400,3.4388920301330708,3.736323502650718,240538.6557063949,5.053706250077587
629500,3.4393357813308514,3.736760771024756,240566.50489195195,5.05408051735487
629600,3.4397276337786726,3.7373836553261652,240595.03427251338,5.054390494826691
629700,3.4402536003626047,3.737987181865121,240629.5226229437,5.054870504332691
629800,3.440696253272157,3.73854209059703,240657.84210866853,5.055197393877224
629900,3.4411129684578046,3.738993085880295,240690.2112705664,5.05583557272175
630000,3.4415595942030808,3.7393386703097504,240720.92241645514,5.056416274551462
630100,3.4420162387431037,3.7397775397859427,240749.75119227928,5.056925045717253
630200,3.442390680066336,3.7401349544652027,240782.88573179647,5.05733746818481
630300,3.4427978433247883,3.740758101089141,240811.79260508626,5.05803362387892
630400,3.4432268254119083,3.741278322349376,240845.25379551496,5.058644775649122
630500,3.4437322712893765,3.741863310650934,240874.39625532433,5.059262520364264
630600,3.4442088194875056,3.742336209245449,240907.94066312697,5.059581370033683
630700,3.444617381401214,3.742948232638232,240939.0740982644,5.0600407613284615
630800,3.4451182386816246,3.7434033304447896,240972.39954521044,5.060511462568373
630900,3.4455036840147186,3.743867713886803,241001.96494988448,5.061215304961625
631000,3.445909650374973,3.74446035655887,241031.94153792673,5.061792413999437
631100,3.4463241554941035,3.744879368835196,241066.59100109068,5.062446623148553
631200,3.4468260466533867,3.745494293013952,241094.67235128974,5.062753254480512
631300,3.4473453969544376,3.7458728147770812,241123.8408591116,5.063366513606319
631400,3.4478692310135557,3.746317259689432,241155.2327736769,5.063830737392611
631500,3.4483890482071735,3.7466693336939128,241186.8844201388,5.064363448978306
631600,3.4488245508546918,3.7471309536705832,241220.1152335111,5.064762535007786
631700,3.449211508269659,3.747740737678062,241248.07421914712,5.065416848232965
631800,3.4496195045698594,3.7480770478976826,241277.04205810343,5.066040058061235
631900,3.4501099853174573,3.748568736213049,241311.3476438901,5.066545629234364
632000,3.4505615725857477,3.7490008556986707,241342.15786041372,5.067048251358218
632100,3.4510618795601484,3.7494865214758475,241371.14493371628,5.067385803188356
632200,3.451516240832543,3.7498611743054786,241400.35557120424,5.068010501950224
632300,3.452021290688575,3.7503548022519206,241433.89215051895,5.0687324716481585
632400,3.452413258464754,3.750879201108298,241463.2205764184,5.069210718768902
632500,3.4527844697773302,3.751247980885963,241491.18546521588,5.069641040605357
632600,3.453200567514216,3.7515868881623855,241524.63953658467,5.070063249998504
632700,3.4536321415004316,3.7521439551082407,241556.13233988904,5.070543660268036
632800,3.454113497478986,3.752610211533291,241585.0389922591,5.071105160398027
632900,3.454521137753907,3.7532459953539457,241618.79306393734,5.0717823448976205
633000,3.455011465559626,3.7538071476296193,241650.64204072815,5.07217120179125
633100,3.4553946090664724,3.754443351342516,241678.9062637752,5.072801098255998
633200,3.455782778284516,3.755074397671497,241709.55389242535,5.073524188957616
633300,3.456204192865633,3.7555290041469966,241738.8808757642,5.074056981481256
633400,3.4567064809709693,3.755890852563705,241768.4688647225,5.074617004648647
633500,3.4572132543722875,3.756365641204091,241798.05799408234,5.074992216171426
633600,3.4575961070012085,3.75684299867855,241832.49932092073,5.075313584481964
633700,3.4581115458733307,3.757308249318847,241863.83730987876,5.075814874530044
633800,3.4585442855086037,3.7577463502253243,241894.7691487906,5.076283627058508
633900,3.4589571612087795,3.7583377347795253,241926.14482526536,5.076920341529804
634000,3.4594815959042124,3.7587352414567383,241957.48846770366,5.077401441248599
634100,3.459884064507564,3.759074927155562,241987.49016132197,5.077846043921353
634200,3.4602759666651677,3.7596810844039017,242019.8907238361,5.078308696319913
634300,3.4606880092141536,3.760206441203359,242049.23212392686,5.078968681020256
634400,3.4611231294133082,3.76075464021285,242083.45981144905,5.079484732102709
634500,3.4616234316675407,3.7612858011689596,242116.52013429336,5.080201660989192
634600,3.4621337154560443,3.76183893182741,242147.24822800126,5.08088740405415
634700,3.462620649194048,3.762162718939059,242178.82220806705,5.081456564581183
634800,3.46299533501509,3.7626444150068905,242209.99406043033,5.081998710695592
634900,3.4634023667809295,3.7629724859842146,242238.0664700957,5.082359119122451
635000,3.463839455106901,3.763413929527654,242271.19122203175,5.082823952078862
635100,3.4642312065916747,3.7639851944083142,242303.36085623346,5.083245544548637
635200,3.464627813723274,3.764513517491321,242332.36921375804,5.083948083525904
635300,3.4650762021433303,3.7651405126802677,242364.1291087679,5.084338751004506
635400,3.4654740874184182,3.765652383569403,242393.84121966668,5.084870484722425
635500,3.465968651568742,3.7661578595284193,242423.9377771638,5.085502385412938
635600,3.466376308898154,3.766666380572455,242455.62620302904,5.08591907399321
635700,3.4667566451874596,3.767074240698592,242486.8663726671,5.086478399501708
635800,3.4672254076317945,3.7676635788265203,242516.8991689357,5.087004968029264
635900,3.467632488865364,3.7681933754066392,242544.75202262393,5.087443873512438
636000,3.4681211711440043,3.7686222812929087,242575.45586762167,5.088173460746005
636100,3.4685003353078807,3.769105771191623,242603.16652691568,5.0887526610649285
636200,3.469014764688802,3.769684325515484,242631.3598919842,5.089114428190235
636300,3.46951037282451,3.770300141677463,242659.49582783377,5.089691731913295
636400,3.4699110013944683,3.7707976467539868,242687.59851365702,5.090264331766076
636500,3.4703152778518187,3.771191270777187,242718.59939362295,5.0909701583079405
636600,3.4708142687923984,3.7717747755224265,242752.8677004606,5.091551603568699
636700,3.4712565740401358,3.7723280565040107,242784.30375320712,5.091989356876431
636800,3.471764021890137,3.7729499074686603,242816.95493221882,5.092702061858662
636900,3.4722844920060445,3.7733432686384525,242850.63347216154,5.093301061413366
637000,3.4728040637152873,3.7738371740230194,242883.07618553104,5.09385391323878
637100,3.4732600943076672,3.774380644878447,242913.275659884,5.094332236634451
637200,3.4737208956453123,3.774868288174042,242944.8789391384,5.094983363673812
637300,3.4740974961062996,3.775200598420089,242978.54075127846,5.095560733660243
637400,3.474509522979029,3.775569144478552,243012.32379180132,5.096161565633561
637500,3.4749868636065475,3.776140351353932,243043.88036574598,5.096815051093119
637600,3.4755060664674073,3.7765623343146726,243075.92774986016,5.097232293803619
637700,3.4759069727074032,3.777194659975206,243109.10838416938,5.0978299228542125
637800,3.4763729472473828,3.777669711045086,243137.08886321465,5.098424586938296
637900,3.476870746695709,3.778032417471219,243169.004626485,5.099014447053342
638000,3.477328927839712,3.778473514331724,243201.8818221684,5.099538778200378
638100,3.477846052254655,3.7790707438658218,243232.72713858722,5.099935250955961
638200,3.478330930491028,3.7795857809377784,243261.7615619476,5.10041114686862
638300,3.478752684364938,3.7799201509078117,243290.72658733855,5.100916190121788
638400,3.4792108002772637,3.780492362598872,243319.54559868475,5.101318897475262
638500,3.479689210980384,3.7810656928390367,243353.03821735477,5.101672616504547
638600,3.480144483415513,3.7816985997331396,243381.34796025377,5.102025287345356
638700,3.4805448829204724,3.7820612873431734,243414.97235902355,5.102516030511091
638800,3.481005523971017,3.7824075647248896,243446.67354609605,5.102995146767029
638900,3.4814115072509604,3.7827657929181053,243480.8883681588,5.1037240942373
639000,3.481875576450665,3.783389767811294,243509.91048429153,5.1042125323874155
639100,3.482313695421516,3.7838026636852997,243543.02353582977,5.104752112773419
639200,3.482829079413835,3.784189058092002,243575.52744993163,5.105086732686771
639300,3.483339233058722,3.7845652327337884,243603.33451581106,5.105390285589127
639400,3.4837832832118827,3.784902889648404,243632.3834680564,5.10611441743055
639500,3.484262328356792,3.7853146474622923,243664.50991839758,5.106597034196473
639600,3.484709214939503,3.785828437857943,243692.4992111359,5.107224506599247
639700,3.485128450631091,3.7862919204304464,243724.16996964184,5.1079378260980715
639800,3.485626726750193,3.786660761455856,243756.16877908702,5.108461543379997
639900,3.486054559606186,3.787247105267532,243785.6106821823,5.108899621705564
640000,3.486545442567311,3.7878745369461218,243815.20616140412,5.109361050424541
640100,3.486993047733383,3.7882422073064186,243847.5656753638,5.110059505752787
640200,3.48744823722905,3.7888784246629283,243877.1261443318,5.110461170141305
640300,3.487816271512467,3.7894614547659478,243908.39130431318,5.110928543572314
640400,3.4882418692958277,3.790001927311514,243940.66600343425,5.111618745974726
640500,3.488748326200475,3.7904458125645033,243974.03465254756,5.11207930824197
640600,3.4891953799100204,3.790997114069639,244004.46585257348,5.112628141030024
640700,3.489708071337756,3.7916059374038733,244035.3175544769,5.1132359180504885
640800,3.4901896516001414,3.791977148556164,244063.18193893423,5.113837046550119
640900,3.4906552414325636,3.792337557526364,244093.72873523226,5.114198987386058
641000,3.49112755383445,3.7929707291913304,244124.61015601255,5.114871869641123
641100,3.491624508948335,3.7935374543873697,244154.95474722533,5.115250311825053
641200,3.492030827123586,3.794093295287793,244189.01130038672,5.115571053410083
641300,3.4925174809579755,3.7947267161878733,244220.94573018994,5.116228731267306
641400,3.493005540448852,3.795332568892759,244252.92148523196,5.1168343237345475
641500,3.49352321265981,3.7957749876405624,244287.13224736453,5.117460768909392
641600,3.4940402641849015,3.79624528567303,244316.41027794825,5.117910303802506
641700,3.4944578396445425,3.796779054539127,244350.049508437,5.118622155272388
641800,3.4949612730937676,3.7972116146559287,244380.4385574708,5.118926591962493
641900,3.4954455867418615,3.7978424643063473,244411.08070822354,5.119656250014723
642000,3.4958580020732084,3.7982076726168175,244443.78368119476,5.120261022359424
642100,3.4962891571253065,3.7987697402870952,244475.2210604057,5.120650373253033
642200,3.496694293055983,3.7993197080619394,244507.16541132494,5.121117631648477
642300,3.497201691014908,3.7998835925054055,244539.66002748557,5.121721239607455
642400,3.4976201286591717,3.8003929032659745,244568.33542352065,5.122192421571362
642500,3.4980951757336953,3.8008954714305863,244597.33163218998,5.122721852359668
642600,3.498523992608742,3.801392469891272,244625.75413182218,5.123181876398943
642700,3.498942955519979,3.8018052163354694,244656.69421736314,5.123779585031873
642800,3.4993893468084534,3.802256410546793,244687.1131565523,5.1244788485734905
642900,3.4998671010234292,3.8026355795308775,244714.86932166462,5.1250205317987
643000,3.500368386191984,3.8030895208101683,244743.3425364572,5.125329265930038
643100,3.5008728969482488,3.80344161535124,244774.1424881436,5.125772568680534
643200,3.501270149352537,3.8038321701603457,244802.17611557426,5.126468852209613
643300,3.5017269215762137,3.8041769795001823,244830.85575058902,5.127103693966647
643400,3.5022082705968285,3.8047480215819918,244863.5319905421,5.127799980366974
643500,3.502576914799342,3.8051399169680913,244892.43036940266,5.128342832763078
643600,3.5030658209711314,3.805622562489259,244926.5347294628,5.128762407585117
643700,3.50350635002339,3.806134431306145,244956.76246454805,5.129364128733691
643800,3.5039487162144223,3.806569519833097,244988.45587011232,5.1297152960944965
643900,3.504438629757168,3.8069048447778897,245018.9620915965,5.13028348411714
644000,3.5048156971104807,3.8072459085927717,245048.90622321452,5.130980663411062
644100,3.5052264698053293,3.8077990329627327,245078.42502830815,5.131400411436396
644200,3.505627522240688,3.8083365627912453,245108.62995520272,5.131945429004812
644300,3.506032023910315,3.808842928372013,245137.60661517584,5.132392806324791
644400,3.506491741221696,3.8092955559010453,245168.49128010936,5.133066872736383
644500,3.5069000803929864,3.8098877733470475,245196.20095840865,5.133566512578309
644600,3.507389000254833,3.8102165073384935,245230.11945020352,5.134242509687587
644700,3.5078767895322227,3.810749090838748,245257.7642507915,5.134833784324317
644800,3.5083698034711213,3.811338998547001,245289.09833773726,5.135455046284579
644900,3.508878167301283,3.811858674118822,245321.4344050707,5.135851485291132
645000,3.509243487943537,3.812298525558458,245353.2665783048,5.136289745242618
645100,3.509754780860128,3.812799577315465,245381.3938938159,5.136783287682561
645200,3.51021039917309,3.8132092745585155,245409.35620831058,5.137255591270643
645300,3.510652793876667,3.8137169215790756,245439.25568320253,5.1378335468500556
645400,3.5111583490067235,3.814303906658218,245469.42438974118,5.1381644336163115
645500,3.511665256439197,3.8147427961155107,245501.8119955976,5.138848786961247
645600,3.5120844368787227,3.815320993159436,245534.4738533035,5.139420325572154
645700,3.512574293697153,3.815922403855216,245562.98184000398,5.1401466596124825
645800,3.512952370347251,3.8162447554965815,245594.49788240987,5.1404933794999
645900,3.5134441300188892,3.8165850513003585,245627.34085143206,5.141074152028072
646000,3.513869013667984,3.817131235574881,245660.12693183788,5.141704987970248
646100,3.5143596029200133,3.817706236623649,245690.94134176458,5.142391399886539
646200,3.514870673681928,3.8182431789809725,245724.49011029294,5.143085198923794
646300,3.5153694995578815,3.8187615521063383,245757.60613059576,5.143470648701389
646400,3.5158505263865147,3.819137533573702,245791.28107349953,5.143826610490914
646500,3.5162643112842504,3.8195962594870045,245823.6729470933,5.144399341465427
646600,3.516645493446091,3.819979078596735,245854.9059575681,5.144839887299748
646700,3.5171148534123926,3.820489765825716,245885.08535727285,5.145423073226466
646800,3.5176281318650324,3.8208663541955628,245914.06116242878,5.1459243459158905
646900,3.5181352516454685,3.8214789381895233,245947.6894963573,5.146270162813341
647000,3.518642471427708,3.8219744014019215,245980.89440088967,5.146743603529644
647100,3.5190069603489986,3.822504953367057,246013.88480663663,5.147106760777637
647200,3.519497670206403,3.8229164051799494,246047.8161578626,5.147646084441079
647300,3.5199529402325287,3.823313506255171,246077.32151106186,5.148340595515889
647400,3.520327006350541,3.8237406072629767,246106.96387524513,5.14869410412667
647500,3.5207476448057164,3.8240768401398326,246140.53930762346,5.149050515358417
647600,3.5212597415425657,3.8245141487987957,246169.80846366816,5.149460134187894
647700,3.521768918632473,3.8249530861835557,246201.52287364888,5.150081915741643
647800,3.5221693737955775,3.8255849431067235,246232.932867014,5.150430739007412
647900,3.522672397295376,3.825988252038329,246261.7416015133,5.150891593248091
648000,3.5231893570321327,3.8266041518554297,246290.88056870084,5.151255920256155
648100,3.523622649388753,3.826953856460347,246321.5318863008,5.151562668504873
648200,3.52401565306004,3.82732657259156,246355.2118137202,5.152129661578517
648300,3.524479081722829,3.8276803407441795,246384.75650555623,5.152534989227804
648400,3.524887601549274,3.8282486864046645,246417.2681667578,5.153125462145303
648500,3.525269881259076,3.8286713767741785,246446.08360460712,5.1535245017825435
648600,3.5256699050803046,3.829183375353501,246474.2759885791,5.153896139244482
648700,3.5261195628853756,3.8295268717985422,246502.50583414367,5.154285011239622
648800,3.5265984182795944,3.8298965793636413,246535.84420745607,5.154858034836043
648900,3.5271153237084025,3.8302402160314437,246566.30392479314,5.155171851346156
649000,3.5275735324344537,3.8307237184396308,246599.6847095596,5.155650496706994
649100,3.527987440918197,3.8311160247972857,246629.46538756182,5.156201023381005
649200,3.5283480013947837,3.8315884577199397,246660.0391663877,5.156748242592576
649300,3.5287733717120897,3.8319279306650964,246692.07931230633,5.157139013658578
649400,3.529232562729786,3.832318012353629,246721.07823456256,5.15753959893052
649500,3.5297073262013914,3.832811931771679,246748.81563591334,5.157990362403804
649600,3.530165105595843,3.8333534497327233,246778.99945772503,5.158545995569528
649700,3.5306731381782535,3.833776898067023,246811.74219806184,5.159254789045006
649800,3.5310967651970264,3.8341180857050987,246839.6035100091,5.159776668888112
649900,3.531528138615393,3.834566346797893,246866.94514487503,5.1601628918152125
650000,3.5320233573130073,3.8349122846548642,246895.0867551067,5.1606548716849865
650100,3.5325348315896212,3.8354767956430496,246924.53679125564,5.161004733755374
650200,3.532925572705652,3.835917903417,246958.47527615138,5.161520819364321
650300,3.5333086034054455,3.836481791646388,246987.3334436486,5.162163356710901
650400,3.53379413380239,3.8369845469289743,247020.67974537812,5.162814960223271
650500,3.534170686937293,3.837369887584731,247051.64500726806,5.163207992719821
650600,3.5346500843275845,3.8377826334404914,247080.54993344887,5.16380622586986
650700,3.5350672065717723,3.83831665416699,247112.03384259925,5.164270570801949
650800,3.5355519084613087,3.838762861528615,247141.47252056902,5.1647765129161645
650900,3.536010803782907,3.8392413117531814,247171.07346382987,5.165107525030629
651000,3.5364787865333636,3.83957515081829,247198.98889011244,5.165718435350537
651100,3.5369721871235402,3.8399692217487327,247231.12334410203,5.1664262195719
651200,3.5373335042656677,3.840333121204204,247263.91330050296,5.16692110780002
651300,3.537724297335495,3.840891139101233,247293.45158277496,5.1675058001200185
651400,3.5382207577008633,3.841266665600399,247321.63910643055,5.1680466795845605
651500,3.538692374158264,3.84172638793377,247349.14882732744,5.168465622577245
651600,3.5391308040457012,3.842343916570845,247376.76753584336,5.168892018659917
651700,3.5395309466212517,3.8428566107335715,247404.88208312224,5.169389556322665
651800,3.539978446191902,3.8432053763543177,247436.05635614306,5.169959852966592
651900,3.540464130374102,3.8438211642128035,247469.4041106244,5.170429047614744
652000,3.54085440268324,3.8443400097291227,247499.03484699354,5.170865061901815
652100,3.541279803631546,3.844944776626055,247526.41181667885,5.171370339667675
652200,3.5417416929028223,3.845540336567493,247558.68782429147,5.172002712693513
652300,3.5421087250061105,3.8460646759588375,247587.0203509309,5.172540629211894
652400,3.542498404163145,3.8466693442552193,247616.0605925355,5.172855434319186
652500,3.542891615257319,3.847019279848417,247646.83328212102,5.173431100725973
652600,3.5433026665214356,3.8476460269417254,247678.0133386668,5.173950182353059
652700,3.543719823529237,3.8482314515449225,247706.2185754018,5.174304583134482
652800,3.5441641174163028,3.8488266129805324,247738.7921893203,5.174629654015952
652900,3.5446433412490936,3.849298550983882,247767.01144051275,5.174957267653009
653000,3.5451409495055413,3.849718906265936,247794.86078560184,5.1753440314059205
653100,3.5456319985037865,3.850038927218304,247828.76610713813,5.175648169047831
653200,3.5460493715313697,3.8506267938446377,247860.20286864688,5.176029898859
653300,3.5465559981771024,3.8509697753217256,247892.4690563307,5.17655680534036
653400,3.5469483208579917,3.8513277954541274,247919.70575598232,5.177211288143164
653500,3.5473950638185667,3.8519498933179626,247947.00553586663,5.177912099177211
653600,3.5477773009467004,3.852409712718573,247975.51812963653,5.178285391910426
653700,3.5482885559350086,3.853029366909694,248003.74871722065,5.178921413734303
653800,3.5486755021498873,3.8536478519738675,248034.10200382562,5.179638053919521
653900,3.549123450669841,3.8540431344755675,248066.63307102368,5.180232193017569
654000,3.549620978748398,3.8546584067290945,248098.14771388064,5.18088233308498
654100,3.5501064450512683,3.855045847161175,248129.2935760685,5.181320305789856
654200,3.5504773085111365,3.855557386119166,248161.6416617151,5.181831432527761
654300,3.5509356136031007,3.8560721077008355,248194.2600862206,5.182199463265435
654400,3.5514493912565683,3.8564491460097283,248224.22438546093,5.182602216374574
654500,3.551910473168834,3.8569762561368424,248252.1205739558,5.183051763171547
654600,3.5523090850784174,3.857427943006702,248279.5234726453,5.183586766609567
654700,3.552684860958381,3.857810878530752,248307.729316288,5.184096461448121
654800,3.5531677130297052,3.8583588260109187,248337.4680989806,5.1846746901793646
654900,3.5535439473220802,3.85875450462393,248365.04059148597,5.185121247254066
655000,3.554014579218338,3.8591522890482413,248397.85610791802,5.185491562163075
655100,3.5545064790507057,3.8594855236094885,248430.551950664,5.186171969848866
655200,3.554994503577804,3.8600146736666847,248458.44176190693,5.186638565308866
655300,3.5553775884345433,3.8605131618817894,248486.44782072026,5.187042686909593
655400,3.5557590346041,3.861000255329172,248517.74296050757,5.1874034007762315
655500,3.5561906110509613,3.8615977636413414,248549.96071817668,5.187898789897753
655600,3.556640490876024,3.8619590419073795,248578.46714701713,5.188389128400928
655700,3.557007057691413,3.8624171414299484,248610.73168188788,5.189053517004728
655800,3.557387296685759,3.8629527919617392,248642.15332099894,5.18954083770659
655900,3.5578208540597926,3.8633067338550275,248670.09692042103,5.190248556769618
656000,3.5582430608141795,3.863861447900464,248697.82354545503,5.190700350527651
656100,3.5586687891150084,3.864472318890435,248728.14182655216,5.191413397982903
656200,3.5591363330096137,3.8650324810995675,248756.7295891764,5.191769897126047
656300,3.559613836798331,3.8654892485523025,248788.9335451152,5.19248404480888
656400,3.5599955132223418,3.8658352472156126,248818.54256406587,5.193105928504613
656500,3.5604711463345975,3.8663756320491283,248846.1682267284,5.1937566787142675
656600,3.560939741504269,3.866733932795143,248877.40608887078,5.194423947843043
656700,3.5613806851381193,3.8672338616896362,248907.82953358578,5.194747671819193
656800,3.5617450685675025,3.867599119208314,248936.70839346194,5.19546466164936
656900,3.5621936172408906,3.8680031682307314,248965.0831553325,5.1958508486435715
657000,3.562579306114275,3.8683603353535823,248996.24847261875,5.1963992682599
657100,3.562992556304519,3.86881128322298,249026.9151547679,5.196824110396333
657200,3.5634003069438163,3.8691476609217963,249060.6017060501,5.197344682194859
657300,3.563778215746523,3.869628374489058,249089.57363203078,5.197904744597004
657400,3.5641576809404767,3.8699936567204527,249119.75200946306,5.198521426460603
657500,3.564604971916027,3.8705025357188805,249147.8481657514,5.199025015783522
657600,3.565056027182237,3.870956288650927,249179.25635469108,5.199470879986195
657700,3.565534993599107,3.8713139382952164,249209.95137862046,5.199976502434876
657800,3.5660091087040304,3.871798356431559,249240.37776483755,5.2003318055911265
657900,3.5664946143154532,3.872309884824957,249267.90421481596,5.201043019165735
658000,3.5669734474108874,3.8727925914116357,249298.64820015,5.201739984458347
658100,3.567398663674924,3.873206331230482,249328.709033466,5.202427961068756
658200,3.567817804310811,3.873548532484339,249356.47222913164,5.203137575394574
658300,3.568180523642964,3.873894075706538,249390.00497939604,5.203777751531261
658400,3.56867367877386,3.8742580905998034,249419.37597437392,5.204197880693906
658500,3.569112016006518,3.8746565145696508,249447.6704798074,5.204557028200253
658600,3.569610345418604,3.8751817369263013,249481.07708041024,5.205003489042087
658700,3.5699984955796675,3.875645229471069,249513.5799687957,5.205717220050469
658800,3.57039957008634,3.8761889613755174,249541.30094374542,5.20635152195172
658900,3.5707664594284467,3.876649375587531,249573.44292103656,5.2067081876781955
659000,3.5712226561714697,3.877221030104031,249603.99312830117,5.20714749595964
659100,3.571690361743147,3.8776763977027096,249633.69274612164,5.207490526776223
659200,3.572070955112804,3.878008760500315,249663.36602934924,5.208049136279249
659300,3.5724870607054626,3.8783743202893275,249693.32413955408,5.208756082056751
659400,3.5729658652343628,3.8788605768965594,249721.50810308263,5.2091221923618605
659500,3.573416540792927,3.879360349533263,249748.911048373,5.209805091232151
659600,3.5739237625608142,3.8799676187891476,249779.7787116442,5.2102030917405155
659700,3.5744209424424653,3.880295643973783,249811.96736588725,5.210783546038681
659800,3.574826920167412,3.880902593593751,249839.91336293938,5.211462211061979
659900,3.5752527174550206,3.8812466890150756,249867.05525341944,5.211769459128824
660000,3.5756288899769944,3.881679381713718,249898.0668720187,5.212490233236086
660100,3.576134808018858,3.8821273556440707,249929.9276160369,5.213117849994918
660200,3.576645331530879,3.8826372259531934,249963.22738952143,5.2136373688834485
660300,3.5770029102096084,3.8829610778294925,249993.47295568517,5.214104258443884
660400,3.577418007785367,3.8835312881395363,250020.4956378632,5.214818815360732
660500,3.5779087780285397,3.8838530354432623,250050.99059184792,5.215329794772264
660600,3.578384661404978,3.884336814503169,250084.0580292893,5.215995865298914
660700,3.5788418984316137,3.884851584578254,250115.17096027223,5.216656411516716
660800,3.5792737834864137,3.8853730510614795,250148.15454946598,5.217250222757354
660900,3.5797223439335015,3.8857673274775255,250179.295522489,5.2177592562155
661000,3.5801987046599435,3.88618764045484,250208.83499908424,5.218347561182807
661100,3.580699580127212,3.8866933829333536,250237.05573819997,5.218802339396903
661200,3.581066559423157,3.8871104580427356,250270.3104366372,5.219362943224304
661300,3.58157366782184,3.8874436442403417,250303.62952538565,5.2198981627190335
661400,3.5820615182844335,3.8879152847481313,250334.68955018008,5.220497271098159
661500,3.5824740906645705,3.888423141679843,250367.4765088098,5.2209460907181
661600,3.582951395258682,3.888884989523737,250398.5469820382,5.221618773338616
661700,3.5833973355701425,3.889325337361003,250426.73718684015,5.222282483587443
661800,3.5837581537300447,3.8899411107397754,250456.1155454013,5.222840953183618
661900,3.5842356062617977,3.890423939557819,250487.29746088793,5.223226377523699
662000,3.58463264654226,3.8908336286997867,250515.6327134368,5.223918476330201
662100,3.5851239437140694,3.891285439850751,250545.16204280398,5.224552610938798
662200,3.5854961109907975,3.8917588489591264,250575.63187863538,5.224926830959663
662300,3.585878380563929,3.8922719657065543,250607.4823786304,5.225266566833255
662400,3.5863777164448942,3.8926039870597005,250638.7873491471,5.225912414905385
662500,3.5868007979917738,3.892978248638815,250669.58899845215,5.226551273366215
662600,3.5872325416938886,3.8934338065009704,250698.2900934286,5.227268661637929
662700,3.587595505078791,3.8939752500423688,250728.29697319772,5.227958312733533
662800,3.5880676512227536,3.894369149480249,250761.02877396735,5.22832318107333
662900,3.588506177354144,3.8946838374576775,250789.87847111258,5.228698463030351
663000,3.58889938240621,3.8950362459563794,250817.50233285828,5.229362314831261
663100,3.589339920872344,3.8954413885270167,250849.08000360144,5.229762386242431
663200,3.5897385611388595,3.8959540131522847,250881.1028921558,5.230298313054301
663300,3.590136269745668,3.896272168280902,250910.42276436594,5.230637624995421
663400,3.5906161191494266,3.896766248878023,250940.49796352524,5.231274966265013
663500,3.5909813508769703,3.8972554346288657,250969.47373324804,5.23170741889506
663600,3.5913553976385897,3.8976592820680676,250996.4154559354,5.232191915875164
663700,3.591810977305189,3.8981404632128798,251028.78467350063,5.2326503257772945
663800,3.5922221568210913,3.898663183640977,251057.1844156516,5.233229418775282
663900,3.5926123397877987,3.8991727474473854,251087.26792487135,5.2335865115238684
664000,3.5929992498943615,3.8996693104520173,251119.57805355213,5.234054504191653
664100,3.593399590534557,3.9001331340175924,251151.44489152823,5.234438106843358
664200,3.593864463230218,3.9005161742677905,251180.37061443948,5.235046624085646
664300,3.594229562062917,3.9010340593873716,251210.36950201442,5.235633936846745
664400,3.5946337841388654,3.90135052381427,251242.08437280607,5.236053911242092
664500,3.595009163048692,3.901741491541055,251274.96885478334,5.236539673135334
664600,3.5954059529417197,3.902337202484323,251306.8943386694,5.237129819955174
664700,3.595762775964021,3.9028389200892444,251338.6958646474,5.237662697295342
664800,3.5962396752348824,3.903333519934753,251368.10082122256,5.23826242603147
664900,3.5966420642357404,3.903883996181893,251396.41955184125,5.238662210762185
