Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
225500,1.7836911406512066,2.022122809719591,87010.18661593753,2.763532228626204
225600,1.7843678560676353,2.0228779583331504,87047.71253131556,2.7640557709389144
225700,1.785235606459225,2.023581508874966,87090.30249737593,2.7644166768930063
225800,1.7860143987183168,2.024374949125287,87121.81200782525,2.7649338632627742
225900,1.786734405491402,2.0255505141020103,87165.91604956036,2.7653488643569255
226000,1.7874620167793493,2.0265515163784706,87205.30105815537,2.7656494563693594
226100,1.788236331094423,2.027286408564417,87242.18542587249,2.7665228576069194
226200,1.7889034386339662,2.0282004468379737,87280.72646432766,2.7675780226306426
226300,1.7895383916054084,2.028956712810155,87317.97411992634,2.7684509815561817
226400,1.7904472066873616,2.0296787596376444,87358.32531725946,2.7694768292472145
226500,1.791140540901953,2.030544658446532,87399.53861511672,2.7702315770037576
226600,1.7919861119933391,2.0310810632215133,87432.59300376881,2.7714129811926
226700,1.7928396586689237,2.031713092075008,87463.74907826864,2.7720340116853133
226800,1.7936974881670897,2.032846243083017,87497.20706520777,2.773029397916105
226900,1.7945186796166632,2.034072162243705,87538.55715298129,2.7734648868768232
227000,1.7953532853951282,2.034633974739994,87574.43876774034,2.7739999868711847
227100,1.7960332578279536,2.0357721857571907,87614.06720933363,2.774545799805848
227200,1.7967976852550522,2.0369366231568464,87648.02021454538,2.7748457130217514
227300,1.7975039293532642,2.0378664835863187,87684.51235245983,2.775953096881021
227400,1.798210951664936,2.0386569068643157,87728.16516611056,2.776867883716124
227500,1.7991308911136772,2.0397100756166915,87765.56368358833,2.7779597779145573
227600,1.7998756474767656,2.0407000803530706,87807.87091596285,2.7789258903214513
227700,1.80079928502538,2.0413840181521494,87851.6108667588,2.7793110668504855
227800,1.8015420043037043,2.0421368031098277,87885.289628664,2.780083733483745
227900,1.8023618980612501,2.0431804846260144,87928.38458842243,2.7807131454958536
228000,1.8031459128960268,2.043974490124919,87966.4928223244,2.7816735548831732
228100,1.8040427837920308,2.0449566553183947,88003.59654324157,2.782911044022364
228200,1.8046993086607859,2.0456112549664627,88035.88664916111,2.7840167626861834
228300,1.8054068239332162,2.0467659762920825,88077.28818258493,2.784850890907907
228400,1.8060371247447544,2.047585981345562,88118.80018321045,2.785588395925931
228500,1.8068381847040924,2.048174705231897,88151.33069123431,2.7861282400285763
228600,1.807657795394578,2.0493441978689946,88185.43833065817,2.786673682808903
228700,1.8082618385525309,2.050571604350708,88224.34694968617,2.787708728925016
228800,1.808940668948144,2.051618948405998,88268.1920348515,2.788907856017742
228900,1.8095604209650644,2.052356486522728,88310.80429026608,2.789780969479697
229000,1.810322125877434,2.053105989879038,88349.88885450142,2.7903489817921234
229100,1.8112508144900061,2.0539739070835843,88383.23154536549,2.791280488082256
229200,1.81205157531811,2.05454164408585,88423.23260159328,2.792291496648417
229300,1.8126948903495537,2.0557141618129684,88458.31972500922,2.7928085751457496
229400,1.8135515064213654,2.0568479560232715,88494.38315474159,2.7931137210743255
229500,1.814322513303046,2.0579479304119594,88537.57198510865,2.793432438798987
229600,1.8151999679471331,2.0589925826265896,88574.43238066118,2.793775362527604
229700,1.8158350735263684,2.0599921280452307,88613.49508314524,2.7944163147275503
229800,1.8164440093755159,2.061028315903248,88654.05816013008,2.795075246640796
229900,1.8172904718058938,2.06183591812504,88686.85845081978,2.7955394615486866
230000,1.8180924113996124,2.0629724460735366,88719.94822927374,2.796484428666116
230100,1.8187275382780348,2.0634979045074493,88752.74865844873,2.7968821562480213
230200,1.8194939029132478,2.0642102325368263,88789.2296228761,2.7973977217237094
230300,1.820139583259755,2.065170649804484,88823.88573809048,2.797702065180661
230400,1.8209033854896561,2.0659973196298353,88862.17122895169,2.79828906769826
230500,1.8216696321208397,2.0671141612223383,88893.0263095729,2.7994549143817373
230600,1.822510305962851,2.0678131615981252,88937.16635955214,2.799866673695006
230700,1.8233579670558884,2.068830128945037,88976.60387211632,2.8003936459913286
230800,1.8239980596270717,2.0693777278990497,89014.34131201121,2.801550867662824
230900,1.824826603811107,2.070116844652962,89050.36137448283,2.8022622766157306
231000,1.8255920537054833,2.071190013441936,89081.90459260342,2.8034590977620084
231100,1.8264920444078359,2.0720050045655265,89115.18592547366,2.8041929909956935
231200,1.8272560480186746,2.0730116570947565,89147.59484510275,2.8052193076623007
231300,1.8281541306114737,2.074215914997116,89187.52411103355,2.8063990204514417
231400,1.8289659283774011,2.074891416774652,89222.2946346891,2.8067022078120414
231500,1.8297193372060414,2.0756447867711088,89261.72298862271,2.807877310792987
231600,1.8305538118316351,2.0763962767852577,89304.24583252723,2.8085579975336925
231700,1.8312617788133934,2.0774652668923808,89338.12412301035,2.8089536200887633
231800,1.8319128881487812,2.07839366271858,89377.0804925363,2.8100167941100924
231900,1.832829369840425,2.0795165302221723,89419.88313258353,2.8109706979587914
232000,1.833736268273205,2.080450566164411,89463.82038722972,2.81137479901487
232100,1.834444787712015,2.081660880798249,89495.98497796746,2.8121748212703643
232200,1.8353195008100693,2.0825398623887867,89534.29727295673,2.8132685067297527
232300,1.8361541209204257,2.083556446466502,89565.02962520174,2.8143453229178634
232400,1.8369387804097042,2.08469270444602,89605.0359924423,2.815521471836457
232500,1.8376135061257088,2.0857526831226316,89644.87727843896,2.8159477359700227
232600,1.838378736377527,2.0863748548360705,89683.76687922225,2.8168261532539045
232700,1.8392560977172672,2.08737084963058,89726.80632318716,2.817887297958589
232800,1.8400076684013111,2.0883441934733566,89766.79855830985,2.8186217468229176
232900,1.8408332621696761,2.089418661928864,89806.99204146913,2.8195975742561874
233000,1.8414534622630214,2.0901844967066614,89850.12820573925,2.8204181047763703
233100,1.8423739224896205,2.091408197006917,89891.83759471685,2.8214152846089444
233200,1.843069254505169,2.092436278093399,89933.68690515752,2.822017868388605
233300,1.8439514082288229,2.0932811247247236,89966.13339413053,2.822502677760045
233400,1.8447601150033675,2.0942126341224525,89996.99298960778,2.8235480829018793
233500,1.8454605972751814,2.095005058171707,90039.91888493692,2.824537703395186
233600,1.8460627851581637,2.0958609423503076,90079.46838646912,2.825143968515267
233700,1.8469544325179055,2.097046107166357,90120.81893880568,2.82607210474363
233800,1.8478507904149988,2.098266437644414,90158.11766184388,2.8266131843813427
233900,1.8484683144893812,2.0991518395800886,90200.95701847592,2.8272368488276896
234000,1.8493830836193719,2.0998554365351043,90233.79004924484,2.8276244184726385
234100,1.8502248431692097,2.1004245064788307,90269.29234958754,2.828603599534741
234200,1.8508684008625857,2.1012996784742075,90311.45954779263,2.829392328328821
234300,1.8518001450907922,2.1018038746352343,90348.21710935209,2.8300554860296767
234400,1.8525062933505152,2.1023541586028682,90392.05992773389,2.8310017767927294
234500,1.853207611097065,2.1033969202479574,90429.53696315449,2.8313611666204013
234600,1.8538089271134317,2.1046327319239944,90463.4049912511,2.8321860983923894
234700,1.8544673071144564,2.1054784972534946,90497.45771061767,2.832885348627419
234800,1.855332491465066,2.106279356538476,90531.55110188732,2.8337863295257724
234900,1.8560704297533304,2.1067869317843315,90574.0414069613,2.8345619498378887
235000,1.8567958464894618,2.107440834464152,90614.32923969635,2.8355798659850255
235100,1.8576664069640265,2.1083958864168633,90650.21084889334,2.836657614856298
235200,1.8584397189700745,2.108913926558797,90682.15285206056,2.8376461544765865
235300,1.859153553229672,2.109648978907253,90718.52739540128,2.8385788303042405
235400,1.8598759068178556,2.1102543887090737,90758.91510149719,2.839494413984706
235500,1.8607700591242513,2.111261458163708,90797.93830731917,2.8399067199440258
235600,1.8616532051359778,2.1119188161829574,90829.68971739957,2.8402270591543046
235700,1.862413533497823,2.113075541740901,90870.94919627109,2.8409287504627323
235800,1.863139917175062,2.113574412145695,90909.02875925858,2.841512909291224
235900,1.8639832722066267,2.1148104094813966,90946.94027251158,2.842199004413433
236000,1.8645967454500838,2.115396339086843,90987.42043025314,2.8425692491257304
236100,1.865392266156608,2.1164943471045587,91028.805810918,2.8431069932830417
236200,1.8661736178573627,2.117110517053526,91065.40785110596,2.8440039583945764
236300,1.8671026001172795,2.1179223819011894,91108.36388467063,2.8442982215300026
236400,1.8679027944599242,2.1184859948156065,91149.25852762611,2.8452265250548554
236500,1.8686031292367928,2.119589068755369,91192.2218922113,2.8462080150933757
236600,1.8692276210256074,2.1206858691557318,91226.09064098158,2.847193134378127
236700,1.870064811347553,2.1217625245206864,91266.67845202997,2.8474954874509777
236800,1.8708585054334637,2.122661212891382,91307.31139683985,2.847926650849408
236900,1.8714771102367964,2.1238424124252906,91343.34381033736,2.8483611915885145
237000,1.872136480771156,2.1246850109516413,91374.51938111735,2.8488648785988047
237100,1.8728818292585079,2.1257114187486863,91418.28361289849,2.849381400880904
237200,1.8735097815402695,2.1262774717203596,91458.71428207711,2.8498424276264163
237300,1.874238630378335,2.1269694037579656,91491.81571791071,2.850394377655748
237400,1.8750401909537677,2.1280592395742524,91526.73980400506,2.851436357209497
237500,1.875971354551929,2.1292016138771643,91563.31459290035,2.8520673147190485
237600,1.876719241793058,2.1301390589750846,91606.65672093803,2.853262321624395
237700,1.8773434461201366,2.131118155372904,91646.35652982758,2.8541314690869655
237800,1.878268410833299,2.131753736129566,91682.83415522128,2.854768207780152
237900,1.8790544025413607,2.1327009468024,91722.35365563523,2.855618750281533
238000,1.8797262779616546,2.1335476236332354,91765.92635924998,2.8563510903217093
238100,1.8805366731021798,2.134331434013748,91797.04331733628,2.857466900072753
238200,1.8812612465528726,2.1351725095932212,91827.80426245664,2.8577769072448937
238300,1.8821486320910419,2.1362317693485915,91869.894431537,2.8580694799093624
238400,1.8829914418803688,2.137351157106593,91909.14661777782,2.858913972076079
238500,1.8837539815838416,2.13797383125105,91944.56822663662,2.85956928702052
238600,1.884374086530144,2.1389717351604873,91981.3219358296,2.860327504961178
238700,1.884997465733062,2.1401889255969757,92014.12503096226,2.8611503429633895
238800,1.8859193034298893,2.1410060527348405,92056.88423916987,2.8620072029811183
238900,1.8867933303256905,2.1418392767948378,92099.15475989145,2.862540587070771
239000,1.8875230628648179,2.1428657999653615,92133.95044883074,2.862957896296865
239100,1.8883337008813246,2.1433733650985864,92176.81685761297,2.8641390620018456
239200,1.8891446600927155,2.1439118341310976,92218.13109085118,2.8645626271432967
239300,1.8900024729871672,2.1450857133864023,92258.05075501105,2.865628975274459
239400,1.8907088338499038,2.1457800904076825,92298.17483723948,2.8664981215399434
239500,1.8913114247405578,2.146552191930387,92330.41976539553,2.866930580518205
239600,1.8921318396663824,2.1474743197908097,92363.13934853586,2.867332183543096
239700,1.8930002300586097,2.148407030971202,92396.96303795879,2.86851407320142
239800,1.893860647779805,2.1489372768643706,92438.55831249403,2.869167348983296
239900,1.8946421821098014,2.1495717337409825,92473.50872375083,2.8694942751742967
240000,1.8954771340926815,2.1503084191637316,92505.4666480298,2.869919382933167
240100,1.8961406887164398,2.1513275584629556,92543.9367549211,2.8705916792710187
240200,1.8970258484957665,2.151918933347263,92580.36388035286,2.8718106060040447
240300,1.8978410395395255,2.1524975008356066,92622.2931749359,2.8722170464395447
240400,1.8984909121205304,2.153626185063157,92661.30196250415,2.8725421092374472
240500,1.8994214384061652,2.1544612591652954,92701.73631303236,2.873406294914196
240600,1.9002147487574512,2.1550456372830666,92733.06785380396,2.8739290926664234
240700,1.9008913826626037,2.156088805464382,92765.68986073213,2.8749929215732415
240800,1.9016451621107369,2.1567368210175126,92800.98943829174,2.8753090834204174
240900,1.9023574045516698,2.1579027140816285,92843.34616845644,2.8756876569078855
241000,1.903216100043715,2.1584566450108746,92886.38905945272,2.876217303618516
241100,1.9041289652109497,2.1591198216693788,92922.81774641328,2.876522451840118
241200,1.9047819597626199,2.1598013217424903,92962.48860583939,2.877271949111052
241300,1.9056701489218952,2.160854384433048,92999.75336375882,2.8781282759060614
241400,1.9063390809494054,2.161361249433962,93041.02541284535,2.8788145082366374
241500,1.9070364091825964,2.162389339735903,93074.3649669022,2.879133365339796
241600,1.9078111605927925,2.163185290939796,93117.31785598815,2.8796250928890146
241700,1.9086220181003672,2.163932521065596,93159.79373114927,2.880600032331602
241800,1.9094271201834478,2.1648062250150315,93202.74640610498,2.881258829707375
241900,1.9103212473557718,2.165551837533219,93245.5596773123,2.881804420855217
242000,1.9110120332935967,2.1661507233319384,93281.68890449469,2.8826104933543686
242100,1.9118607536011358,2.167090225916552,93314.24262844848,2.882951742166226
242200,1.9127819128290648,2.1677881383342545,93346.93463632562,2.883579393030911
242300,1.9133846055884283,2.1684672530550713,93386.81345736509,2.884487096873631
242400,1.9140635073783903,2.168965914861394,93421.9120513563,2.885162975822036
242500,1.9147490520328987,2.1696452050990396,93459.44423338975,2.8861677889060826
242600,1.9156105988424306,2.1704507524310634,93498.86629076976,2.886794836825317
242700,1.9162884385235193,2.171185095693902,93533.63313737951,2.8877246158610808
242800,1.9169691242885025,2.1718857911918397,93567.361098135,2.8887348926143144
242900,1.9178371723516172,2.1730015277579224,93610.76202275598,2.8898592842560245
243000,1.918605010037866,2.173729540073752,93653.33889986126,2.8908707766728754
243100,1.9192810172127415,2.174367500502614,93694.4098661693,2.8917554079836454
243200,1.9201633207078088,2.175227263674083,93731.35406078048,2.8924354194443445
243300,1.9208308842048627,2.1763891888348303,93765.6284122425,2.8933136591780944
243400,1.9215625238878058,2.1769166550369823,93806.5839538214,2.894059837446253
243500,1.9222966286785697,2.1779965452147225,93845.55506179857,2.8944917574324545
243600,1.9230415524561086,2.179157110640065,93884.61607471555,2.894935980052059
243700,1.9238684371496304,2.1803976528682507,93917.9542211924,2.8954578296053226
243800,1.9245510959176304,2.181149245008329,93956.73489843328,2.89634115321076
243900,1.9254216078014392,2.181694558412726,93990.19178413213,2.8968306342817502
244000,1.9262816669057272,2.18274464306943,94025.03385022718,2.8974287519220847
244100,1.9271661659485682,2.1838858382044593,94063.9207817531,2.898386094399155
244200,1.9278075838336224,2.1848674341163314,94096.8496741192,2.8989129858184834
244300,1.9287371044317096,2.18559152623501,94130.5863919907,2.899803527510336
244400,1.929572875906588,2.1867998893016978,94162.61122510707,2.90021226563357
244500,1.930255283911285,2.1879016151296504,94203.96869393623,2.900908388094388
244600,1.9309730800679885,2.1884006909477867,94244.3705746129,2.902039986025761
244700,1.9317080053521876,2.189095523254226,94275.04248989667,2.90328411244742
244800,1.9323143241738148,2.189817083546358,94308.2135738014,2.9038053650749096
244900,1.9331248002868453,2.190373184911691,94340.48561526118,2.904367857141987
245000,1.9338744071247451,2.191103739044572,94382.25632348198,2.9054371917785295
245100,1.934726961691439,2.1918236264523054,94424.4571122613,2.9062712889291076
245200,1.9354968208355476,2.192528217733938,94460.65967471694,2.90750140827391
245300,1.936130040161707,2.1932000078614498,94496.71936793145,2.9086772220656685
245400,1.9367791591199135,2.1937248928085196,94535.38412836277,2.90930754094246
245500,1.9374200090546643,2.1944631469612816,94568.65453522408,2.910083923172911
245600,1.938033111683951,2.195311352424056,94601.49466364931,2.911126037653714
245700,1.9388301322061474,2.1958732332039,94634.13430711965,2.912023648046827
245800,1.9396314527529444,2.196755318279735,94664.98370707415,2.9124588664048607
245900,1.9403559013150715,2.1974248953600757,94700.32771493473,2.913692774004292
246000,1.9411565061670373,2.1983607658329993,94731.99960425305,2.914605030643099
246100,1.941899387762543,2.1994337498791774,94764.48640175191,2.915293541381175
246200,1.942667737831085,2.2004940567974107,94803.55642153003,2.916065684389819
246300,1.9435377851979825,2.201058095826243,94846.2992191137,2.9166266860078163
246400,1.944400457591239,2.2019385845831456,94888.7979184921,2.917426963688994
246500,1.9450069866806714,2.2025806992341472,94920.8718959251,2.917791459520406
246600,1.9459108429123992,2.2036599062831668,94961.70381651958,2.918763464862413
246700,1.9467317092826484,2.2043943108368413,94992.43032595755,2.919511479169429
246800,1.9475457345745877,2.205442476116989,95027.32056208167,2.9205388342042315
246900,1.9483128912440701,2.2062894427437056,95066.05127037142,2.921089877407838
247000,1.949025157092319,2.2068620977139135,95109.88601645989,2.921976221199701
247100,1.949906680515015,2.207826793417315,95143.1053621678,2.9229680585466338
247200,1.9505183160627828,2.2088515486380977,95179.16675094458,2.924194772995045
247300,1.9512192332273002,2.2097864968229515,95220.30169282982,2.9247524758101924
247400,1.9520238426922594,2.210360308731707,95252.65886510965,2.9253675847275353
247500,1.9528182332708754,2.2114574281278543,95285.29549394136,2.92571606698032
247600,1.9535666628593304,2.2124509247091892,95320.06671839597,2.9263742599513094
247700,1.9542114575803426,2.2135911173283565,95352.22393213824,2.9272017302222886
247800,1.9551138309762466,2.2141166299161115,95384.7655413527,2.927721592186815
247900,1.9559955629643568,2.214954065935924,95421.40290496314,2.928275492250964
248000,1.9566858606850308,2.2155982541277046,95457.84849852495,2.9294290105226515
248100,1.95735953789722,2.216665865611294,95497.55479678894,2.9297822299058307
248200,1.9581301043031163,2.2177732520190334,95538.27015359589,2.930726212877181
248300,1.9590175754184342,2.218845368377084,95576.18204325704,2.9313441353259786
248400,1.9599004223231518,2.219353328802626,95617.75645486328,2.931744453385824
248500,1.9607072304339874,2.220537180126099,95654.93799551396,2.9329236314135656
248600,1.9615577647425282,2.22175041129741,95689.22842427266,2.934147149419515
248700,1.962382719123794,2.222983045739733,95723.40166857075,2.9352750343764438
248800,1.9630081696686026,2.2236195678868094,95763.2947031881,2.935977402214338
248900,1.9638643636499609,2.2246502481456036,95799.6708164203,2.9370132485696314
249000,1.9644762976683092,2.2252340285670638,95841.56033106761,2.9382243278446847
249100,1.965262912442455,2.226440674389084,95879.69237574002,2.939053868012735
249200,1.9660470261859242,2.227589905234857,95922.75538501353,2.940248162639648
249300,1.9669165900029848,2.2283333437147412,95959.99428884567,2.940740301703083
249400,1.9676773282204294,2.2294522634089144,95992.244567798,2.9416988434563627
249500,1.9684343042125962,2.230618023350829,96026.63343224594,2.9428153550706946
249600,1.9693364075380242,2.2317640931548834,96065.70755534546,2.9438041912519677
249700,1.9701773026671783,2.232869627191015,96103.13258697891,2.9441991089372763
249800,1.9709556288951948,2.233710803516717,96134.63698460923,2.9450411124426417
249900,1.971700260764138,2.2349130464203553,96173.46561906782,2.9460008991767204
250000,1.972509529660541,2.2360211440642987,96215.38683066129,2.946623432081483
250100,1.9733348585501507,2.2371600632335724,96247.02245166243,2.9470033181619004
250200,1.9740679834113988,2.237889450221112,96280.8342247231,2.9476127706330035
250300,1.974670741740816,2.238529292625258,96320.25342224979,2.948378420367191
250400,1.975415136201691,2.239390937401154,96363.6416391317,2.9492590794631064
250500,1.9761975887559717,2.2403953488035544,96403.75519006765,2.9496440082105386
250600,1.9769360209379854,2.240982790247232,96442.25740527558,2.9506282115254967
250700,1.9778218194333317,2.2421098821150296,96484.90276778964,2.9511512927425936
250800,1.9786861597591954,2.2429106120741324,96518.30130864006,2.9519749016990433
250900,1.979505787251431,2.244057162545068,96553.0404141839,2.952397923790314
251000,1.9801298941775558,2.2452426550762343,96591.77320283306,2.9535699959996484
251100,1.980858084943236,2.2462597928639503,96634.62235424737,2.9540446501199376
251200,1.9814538142599118,2.246963847265805,96672.09504104729,2.9544177365588795
251300,1.9822405689841363,2.2477440965946975,96710.79150533234,2.9549245491380374
251400,1.9830874645452177,2.2486212655160442,96746.8329080423,2.9558472674419716
251500,1.9838277618534457,2.249253663303767,96786.40413673781,2.9565931153278813
251600,1.9846369911264126,2.2501169696690755,96829.06477387628,2.9573216319996964
251700,1.985418856597829,2.251293518108582,96861.11225675032,2.958549526464956
251800,1.9862217671190514,2.251850291154006,96896.92909930009,2.9590024962180386
251900,1.9868454372483098,2.2527494689301237,96927.45827561225,2.959423682440225
252000,1.9875101005569207,2.253885006994624,96967.99471953312,2.9602643720435764
252100,1.988183340602384,2.2549379213428096,97009.31509377577,2.9613074924138107
252200,1.9888087662357292,2.2561331229059913,97046.24885337245,2.9618504493437157
252300,1.9896800180485799,2.257367583570724,97086.4936982839,2.9621728131596132
252400,1.9903802831763882,2.258384728896668,97124.56268503412,2.962971843064623
252500,1.9910450015790309,2.2591654228388744,97165.3645852077,2.9639974700018845
252600,1.9919005304658823,2.259664286170208,97202.16369651709,2.964748791424576
252700,1.9925692789138794,2.2602200436664024,97237.58514130359,2.965621415135531
252800,1.9933410081377705,2.2611895316294515,97274.18262782562,2.965975640521688
252900,1.9940158717924898,2.262010385853582,97307.8355365882,2.9668332638257686
253000,1.9946614938550482,2.262909433090473,97346.92732108891,2.9677230100146033
253100,1.9953983491997949,2.2640524897189134,97388.37846871164,2.96884440418663
253200,1.9960877625746805,2.265043155639094,97424.74168293986,2.9699672629712306
253300,1.99696927270695,2.2662090491220184,97458.68741957942,2.9704517328428763
253400,1.99783861772599,2.266946228249495,97497.03518309824,2.970959433401909
253500,1.9984915776850323,2.2676717489874703,97527.60064668009,2.972102352803697
253600,1.9991978381608468,2.268469178934908,97561.75229036062,2.9732891806793353
253700,1.9998776315061904,2.2695364232523016,97605.14376300365,2.974438220268325
253800,2.0007273561048367,2.2702746803930145,97636.61856170079,2.975483542328442
253900,2.001448804596728,2.271350501595986,97668.88160747802,2.976445286241694
254000,2.0021793538552357,2.2723011332198335,97700.95627510836,2.97762398729783
254100,2.002829964625925,2.273423074924403,97733.56150425023,2.9787940377607223
254200,2.0034330695775524,2.2741942271415576,97775.010785193,2.9792849517924402
254300,2.0042785376631667,2.27521879608792,97814.7785957209,2.979799869522809
254400,2.0050307701796934,2.2760669457456433,97858.16177401962,2.9809471515116224
254500,2.0057511051199364,2.276890228836656,97891.81069973021,2.9813853875019687
254600,2.006511780576342,2.2777107453862127,97933.6607090739,2.9824476200639296
254700,2.0073964128969033,2.2787377452711497,97976.23311386265,2.982898092194847
254800,2.0080452125617128,2.279891644030137,98011.40058862673,2.983912643723501
254900,2.008696229742997,2.2807464698692645,98045.71347477166,2.9845799031585627
255000,2.00933831039761,2.2816687893534944,98084.45269922414,2.984894469134255
255100,2.0100296237348805,2.2823532578847043,98126.70470266802,2.985511879286799
255200,2.010670803960161,2.283569431087378,98166.51494301454,2.9862677912312483
255300,2.011399399504318,2.2842703244198996,98208.56016868584,2.9873949315577493
255400,2.0121942948486304,2.2851872155735276,98251.33189376761,2.9884858099851677
255500,2.0129341994438352,2.2861578747349394,98287.34984193914,2.9897109969483533
255600,2.013790276943089,2.2867494116926874,98327.05923605397,2.9908441661544622
255700,2.014587154764844,2.2879206868780897,98363.82862374312,2.9913501223905112
255800,2.015487467712285,2.2890194878775114,98395.42940082113,2.992384976580917
255900,2.0161832110529163,2.290014370965639,98428.0536440808,2.9926825593725255
256000,2.0168361513512107,2.2909972623576835,98470.87069246442,2.993851658527139
256100,2.0177174100712323,2.2917537216040773,98506.40865216471,2.9950526453055306
256200,2.0184604910620707,2.2928463836745863,98539.43670473332,2.996225090490306
256300,2.019258002357155,2.2935892017076296,98575.51344323844,2.997246779094775
256400,2.019904818985721,2.2947104322229954,98616.98690448809,2.998201192593659
256500,2.02060053612717,2.295607897080572,98658.0126741268,2.9992348111930975
256600,2.0214197860316667,2.2962618643652535,98691.31409383458,2.9999815794184705
256700,2.022244804818516,2.296837608874113,98727.15590474253,3.000497812572166
256800,2.0228416717145468,2.2980002538404514,98767.46045611617,3.0008673802396757
256900,2.0237264925093363,2.2986189948737037,98806.37859301297,3.001844248710164
257000,2.0245483170199883,2.2992979678245176,98837.32686873735,3.002786748819363
257100,2.025269181271267,2.3005152706852687,98871.33380427076,3.0037124537920348
257200,2.025900195537822,2.3015973098579092,98903.66824537837,3.0046923240232086
257300,2.0265245780646577,2.302167604584023,98943.16690339889,3.005035639439808
257400,2.027355496875536,2.3028175596798786,98978.91200478465,3.005684243072484
257500,2.0281580978622524,2.3035685724432553,99017.58203241436,3.006722315260694
257600,2.028906298421867,2.304064423812101,99054.89812025485,3.007037190534359
257700,2.029549785014225,2.3050204016211433,99086.52369709646,3.0076384105741334
257800,2.0303751346112073,2.3055971323284843,99129.74820659294,3.007961204093242
257900,2.031071875553222,2.3065446005979036,99166.8778095405,3.0086908248955995
258000,2.031706026957915,2.3074294644254216,99202.64435659832,3.0098384867944703
258100,2.0326099254803545,2.308258176119749,99233.89476787658,3.0101513280379946
258200,2.0333672576796946,2.3089778282499847,99266.3972392252,3.0112718887018453
258300,2.0340602097328477,2.3096287393619828,99298.31468925306,3.011555094479136
258400,2.034755968937831,2.310406526390008,99335.89981918891,3.0122690910535406
258500,2.035494624221234,2.3110637027561967,99376.69489235425,3.0127617504989503
258600,2.036137139788293,2.3117674550430025,99413.89857220087,3.0134554708768158
258700,2.036821898520774,2.3124642085480485,99447.50479761613,3.0145604729332405
258800,2.0376253990563087,2.3129813446081173,99489.02169074617,3.0150886868612115
258900,2.0385500043973863,2.31353817060729,99521.14103814997,3.0160195770209475
259000,2.0393940148628134,2.3147005208089326,99557.02491796682,3.016791091300934
259100,2.0400779887002884,2.3152701340833266,99600.04323469805,3.017430307261124
259200,2.040988358235697,2.316499178600648,99640.7696926914,3.01820040066425
259300,2.041764425250559,2.3172119597364818,99680.49513563639,3.019097336512595
259400,2.04249530209273,2.318311961539292,99718.75262399742,3.020185097971905
259500,2.0431171207177834,2.318977669537563,99754.1855002723,3.0206585590202204
259600,2.043856830491819,2.3195422015379044,99795.36865147378,3.0214037480874003
259700,2.0446330727087005,2.3203264371205,99838.08846552041,3.022544067162618
259800,2.0454050137066666,2.321366513956714,99869.94180126008,3.02327079332358
259900,2.0461351468271656,2.3219419703265913,99910.0127945282,3.024254951655538
260000,2.0468399663544714,2.3226857663446916,99952.16378322619,3.025027887295883
260100,2.047566325875784,2.323548385055981,99985.83402898192,3.026248798041641
260200,2.0484483907058006,2.324060973159604,100023.53884499425,3.026785747613928
260300,2.049190969242456,2.3247072437857637,100060.71211543813,3.0275299858463494
260400,2.0499214949721685,2.325812201429244,100102.88219354209,3.0287161644574434
260500,2.050594784768223,2.326308821226439,100137.83972884758,3.0290729090002806
260600,2.0513825745202734,2.3268326079994486,100168.63489058959,3.029907031367933
260700,2.052010027461376,2.3279210238247123,100208.44106276533,3.030788308293742
260800,2.0527653140853723,2.329076622848064,100244.9989277418,3.0318784996331685
260900,2.053460412544509,2.3302071978544494,100285.21402167827,3.0324081902135327
261000,2.0542396504675047,2.331317132274328,100320.56685508376,3.0335717569191996
261100,2.0549053055654993,2.3322949556673285,100355.52036565216,3.034222051610445
261200,2.055604516789904,2.332847070014528,100391.94476079763,3.03484007141836
261300,2.056443849650486,2.333733409280349,100426.88179084065,3.035768293757002
261400,2.057137154524959,2.3344416550964877,100462.63003664742,3.036840209585047
261500,2.0579115393429728,2.3354023537408106,100493.09586966236,3.03714881162987
261600,2.0587676488969713,2.336439784808138,100530.8103470852,3.0378512595419425
261700,2.059431869933442,2.3369521508444513,100569.0317626978,3.038351264231585
261800,2.0601243040615813,2.3381027332278834,100612.26398232309,3.039174427095267
261900,2.0608545078246707,2.3387268343667214,100653.42477976762,3.0397949056888005
262000,2.0615962712745732,2.3393877226980426,100694.49367644782,3.040537055814444
262100,2.062247804020391,2.3401522650983413,100736.24280966009,3.0410423838059706
262200,2.063171961370091,2.340916267725425,100778.97749459089,3.041876755381159
262300,2.0638161426256705,2.3421402658655066,100813.1213610403,3.0430922150972863
262400,2.0645373897886916,2.3428344140674007,100850.60900954113,3.043820178095456
262500,2.065337361501374,2.343956114913635,100881.31970273363,3.044570807220923
262600,2.066138392088854,2.345113699297824,100912.160273358,3.045036056239935
262700,2.0670646963171406,2.345895429903713,100946.19887684625,3.0462505939913886
262800,2.067914054836238,2.346639474726167,100979.403957602,3.0472710150145046
262900,2.068672094528944,2.3477356323742518,101010.06367628438,3.0481658889425423
263000,2.0692914191896477,2.3482994374873156,101044.8017376794,3.049286098336322
263100,2.070133866656377,2.3489190643595443,101079.96728238423,3.0504232002634253
263200,2.070937553070743,2.3498245040569197,101122.01132517825,3.051238862108789
