Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
153800,0.8317723724485034,0.7990764895770962,67506.98363209877,1.9999388316782214
153900,0.8322804883968915,0.799686214580695,67549.1562387548,2.000684459523592
154000,0.8328085530557783,0.8002900760194939,67594.81803987591,2.0014747204413554
154100,0.8333332997809958,0.800695071208558,67640.04409791729,2.0019565127153216
154200,0.8338714386233723,0.8011956813668705,67681.97995119829,2.002606565468755
154300,0.8344019448134038,0.8017840890944873,67725.47060456013,2.0031684314721487
154400,0.8349068459477276,0.8022465297386876,67771.4993205574,2.00362458582714
154500,0.8354642560898469,0.8027957469359481,67812.65400054991,2.004097759103716
154600,0.8359633578433197,0.8032478331916708,67857.5608231784,2.0046485569828123
154700,0.8365459453181485,0.8038531029410109,67899.00890344502,2.0054517784989003
154800,0.8370366099671345,0.8043393542080778,67942.51287752,2.006070435774583
154900,0.8375964879406638,0.8048255494537695,67982.8533758786,2.006644078397843
155000,0.8380991898761853,0.8054155771789975,68025.4057570195,2.007097678005348
155100,0.8386011844492445,0.8059959988747938,68067.65861783853,2.0075646024759912
155200,0.8391884609334671,0.8064012638562685,68108.69229122868,2.0082472147183714
155300,0.8396766516554616,0.8069914685301196,68149.53513369823,2.0089474666601417
155400,0.8402170308964709,0.8074251696611753,68193.44704678247,2.0095512507260365
155500,0.840696185022953,0.8079258767962784,68236.19097841231,2.010245336964431
155600,0.8412191758493617,0.808349079565422,68278.36725760954,2.010889353731714
155700,0.8417404090436188,0.8087710189149305,68320.14436709713,2.0114762871710403
155800,0.842324417771825,0.8092238292148649,68365.69701713182,2.0122854423520686
155900,0.842875143108736,0.8097258665992569,68407.47628745092,2.0128415108150097
156000,0.8433932328228493,0.8101461070907041,68453.4813635381,2.0132832132108027
156100,0.8439626345929777,0.810745049875761,68499.01582378027,2.0138238366839882
156200,0.8444986316530706,0.8113041503347846,68541.77421035542,2.014576365613244
156300,0.8450464861964498,0.811762074601924,68586.0321968619,2.0153066827069366
156400,0.845588555807469,0.8121825705987525,68631.38073669506,2.0158008613379463
156500,0.8460813064311082,0.8127246925782287,68674.7562002585,2.0164582600113135
156600,0.8465924138265611,0.813135253666523,68718.61723048137,2.016974392546091
156700,0.8471034752612207,0.8136635538989215,68763.29675536386,2.0177438130063563
156800,0.847607416461881,0.8141043056984816,68803.85039706461,2.0184245509018215
156900,0.848177566000291,0.814571220849169,68845.14214879886,2.019208280937993
157000,0.8487243177547402,0.8150130120287116,68889.07037064237,2.0199554628540235
157100,0.849199995908223,0.8155739702482854,68931.19214614936,2.0203951701353824
157200,0.8497062266309273,0.8159931028759627,68972.11651773565,2.0211534944928893
157300,0.8502720934181621,0.8164323123527943,69018.25592890265,2.0219681337047137
157400,0.8507523078654955,0.8169808107652571,69060.89641845938,2.022416933531279
157500,0.8512795298313721,0.8174847307593771,69103.52930410832,2.0232282037577436
157600,0.8517957354219975,0.8180552379464309,69149.2851973735,2.0239063244969198
157700,0.852292666447888,0.8185463732739803,69194.72240784783,2.024512745253426
157800,0.8528513941423618,0.8190832821099922,69238.77772436454,2.024961910125988
157900,0.8534157042651197,0.8195339948240168,69281.83858806892,2.0254059721082243
158000,0.8539870340956273,0.8200430536421145,69322.20836730438,2.026062241703533
158100,0.8544754581406546,0.8204828526363763,69366.6074017936,2.0268464724252784
158200,0.8550559911376805,0.8209233067894864,69407.26246346974,2.0273853186188355
158300,0.8555793498958779,0.8213445144024119,69453.22866961558,2.0281834637928524
158400,0.856150139983879,0.8218216676617656,69494.26720297035,2.028699345759177
158500,0.8566612025864826,0.8222250046362272,69539.56537562609,2.0294817963409004
158600,0.8571789401811153,0.8228240321055804,69583.09974073968,2.030103366280076
158700,0.8577254083251453,0.823346441594084,69625.01648384027,2.030542197363808
158800,0.8582909364226624,0.8238579502234207,69670.11515732201,2.0313428165173693
158900,0.8588519850667009,0.8244563354065866,69715.8403881237,2.03208663215912
159000,0.8593450570609015,0.8249245193431323,69756.83378137858,2.032597638453094
159100,0.8598539243575138,0.8253774293287998,69801.00723152791,2.0332910987805572
159200,0.8604286354512337,0.8258339298451064,69847.0204947694,2.0340145091026813
159300,0.861006316019072,0.8263204620833499,69891.93716391378,2.0346153349593603
159400,0.8615946179287809,0.8268622278202845,69935.37107794262,2.0350998420454225
159500,0.8621043069203738,0.8273407470108614,69977.90500729023,2.035925933682097
159600,0.8626719943283268,0.8278041243213179,70022.16788370695,2.036757052973208
159700,0.8631765982693228,0.8284077516539715,70064.13324464491,2.0375907849361417
159800,0.8637585938390132,0.8290033534525452,70108.2397125811,2.038127825459038
159900,0.8642586050981915,0.8294636906708395,70153.08249495477,2.0386586967522438
160000,0.8648039595480879,0.8298791252447285,70195.97438917449,2.0393237462456053
160100,0.8653071279710065,0.8304799764587827,70241.58966430872,2.040160471513709
160200,0.8658463157550133,0.8310849557921495,70285.78648786571,2.04077257561501
160300,0.8663575629643876,0.8316512671312325,70331.79618409771,2.0414156518607935
160400,0.8669207364717986,0.8322563162802024,70377.32292455513,2.042089652793052
160500,0.8674894682224551,0.832831255096535,70420.88966074919,2.0427674286894084
160600,0.8680471353168738,0.8333420411574717,70462.40149715873,2.0432551399632133
160700,0.8686099866200109,0.8338794305295594,70505.03161900968,2.044064597078307
160800,0.8691676658892538,0.8344449652171018,70549.0026599869,2.0448058247686545
160900,0.8697291730220312,0.8348629566894794,70591.87264390745,2.0456249388955214
161000,0.87026339635841,0.8354666477792851,70638.03805322757,2.046417257385222
161100,0.8707407404931001,0.836031696900596,70683.37813323867,2.047113849879866
161200,0.8713221606527422,0.8365988106550015,70727.05893220466,2.0477162261670045
161300,0.8717965085241053,0.8370573968314459,70772.48958663127,2.0484945822557084
161400,0.8722695935306148,0.837568915900034,70814.0135069212,2.049006087602559
161500,0.8727928475183859,0.8380796234203117,70856.35655402177,2.049453425706304
161600,0.8732868724347307,0.8386457947800304,70899.81381117308,2.050149622754604
161700,0.8738655350014735,0.8391104381692084,70940.66930867081,2.0506345625767084
161800,0.8744129497242434,0.8396920662985063,70986.54814413273,2.0513354146447114
161900,0.8749394493250601,0.840095930580116,71027.27412760655,2.0521483234474256
162000,0.8755213624382604,0.8406943003923012,71072.24142122989,2.052677658781402
162100,0.8760326677837813,0.8412519334717599,71114.72112371806,2.053501539695331
162200,0.87653060355649,0.841656538849127,71159.15100560088,2.0542118479230864
162300,0.8771131991026134,0.8420908390498859,71203.33783392434,2.0547019662229635
162400,0.8776027668824072,0.8425082192782954,71246.52008715253,2.055426163171628
162500,0.8781573923255677,0.8430327115816775,71289.2167072929,2.0561051796966474
162600,0.8787374768036257,0.8434902895761484,71334.91373497844,2.056905359133072
162700,0.8792131657843625,0.84394585123068,71379.15675424096,2.0573863151100222
162800,0.879701666507877,0.8444636967673043,71423.52574301056,2.058051564933896
162900,0.8801812091025338,0.8450050168968501,71466.53450108171,2.058575028917604
163000,0.8807211587005023,0.8454585916799644,71508.18343657425,2.059114893390834
163100,0.8812557037638732,0.845906770659485,71549.4126522031,2.059894437614173
163200,0.8818422200496725,0.8464121937210313,71591.14140607648,2.0606212265158477
163300,0.8823868081849485,0.8468439261565064,71635.1207687264,2.0613696415825116
163400,0.8829695179663056,0.847338327519044,71680.82276129683,2.0621738023053013
163500,0.8834643865292473,0.8477629026084089,71722.78418043347,2.0629074753424343
163600,0.8839410118313106,0.8482361404063702,71767.07915853684,2.0637338885357583
163700,0.8844626963901306,0.8487325847759405,71807.223659434,2.064562125139216
163800,0.8850046748319348,0.8492780279103306,71848.60427131767,2.0653399809091186
163900,0.8855515212036928,0.8497480489865785,71892.1575017142,2.0658921269246604
164000,0.8860745086757537,0.8501752052005042,71937.7298659401,2.066528039741738
164100,0.8866148003446558,0.8507557610321037,71982.95089470272,2.0671958431435673
164200,0.8871504782782558,0.8512035573527241,72025.94258367091,2.067818983425278
164300,0.8876228895168198,0.8517300756600323,72070.91033178607,2.0686565574076026
164400,0.8881182523574169,0.85228299325193,72115.28239488222,2.069375700457485
164500,0.8885920738165347,0.8527427743712671,72161.0389767828,2.0699320688258758
164600,0.8891583281436792,0.8533512292374477,72202.887727028,2.070561799641957
164700,0.8896952387426821,0.8537832865998972,72244.71850850838,2.071353247942521
164800,0.8902220219942123,0.8542208508233082,72289.64200374683,2.0721079024356044
164900,0.8908062521815081,0.8548025967956007,72334.74102959658,2.072889671877117
165000,0.8913864422361966,0.8552534677554741,72378.66992091156,2.0736735101711905
165100,0.8919247224118718,0.8557946889559239,72419.2411225054,2.0741696049409297
165200,0.8924353619258872,0.8563223032757838,72460.68456172405,2.0747394434855466
165300,0.892944360625908,0.8568817453775389,72505.48642234181,2.075524956548953
165400,0.8934323123719933,0.8573726323576509,72546.23928951658,2.076026324393828
165500,0.8939601885385652,0.8577839313008294,72592.1977070265,2.076525371233619
165600,0.8944879518259435,0.8583165527880012,72634.2019221871,2.0770394711224722
165700,0.8950229961403434,0.858790045163207,72677.35250200138,2.0775110095352423
165800,0.8955962127554062,0.8593519742665341,72721.82026558355,2.0783469572141864
165900,0.8961271533070673,0.8598899912576692,72764.35902625602,2.0789549696648866
166000,0.8966480021523408,0.8604836716071295,72809.96882891696,2.07939914702645
166100,0.897230954313072,0.8608945112526835,72852.47473865713,2.080198623384434
166200,0.8978047773408504,0.8613781876044517,72897.42016265538,2.0806710524863727
166300,0.8983694466625388,0.8618322936354791,72941.87240543007,2.081270585732008
166400,0.8988522878811344,0.8623704931878464,72985.45691818466,2.081708659718419
166500,0.8994362691285287,0.8629634101877117,73028.15825018303,2.0825481381335402
166600,0.8999830838960369,0.8634876419702584,73069.95865158636,2.0832661847854643
166700,0.900475523950327,0.8639504594078964,73111.33715899732,2.0840322150747057
166800,0.9009619860119189,0.8644381846807366,73152.03253773243,2.0844750534540606
166900,0.9014556255285958,0.8649399426318141,73197.51882950583,2.0851436912479646
167000,0.9020369264942592,0.8653747195142694,73243.3857299671,2.0858423804759068
167100,0.9025131332028798,0.8659268667300695,73287.42038646387,2.0864401171624283
167200,0.9030662159356339,0.8664154825032496,73331.64026807425,2.0871340447646833
167300,0.9036439033713479,0.8669870448057773,73374.51627857985,2.0879434577656304
167400,0.9041943676025126,0.867485919937926,73416.17322124084,2.0883912467458674
167500,0.9047792882181931,0.8679285117634326,73462.06025681374,2.089216457956679
167600,0.9053303495583658,0.8684956168967307,73505.61581583029,2.089775066449977
167700,0.905802653130105,0.8690911366471459,73551.44197822001,2.0903114280780293
167800,0.9062784313835123,0.8695579251016657,73596.8939717934,2.0908091995909954
167900,0.9068265087488391,0.8701667655404903,73642.1019889039,2.0915073102163086
168000,0.9073388275681995,0.8705892860779222,73686.91203859051,2.092293579439469
168100,0.9078111001094518,0.8711968986943915,73728.54457388894,2.0929297046118074
168200,0.9083069106937163,0.8717255235909857,73771.785503282,2.093665431410254
168300,0.9088239635301275,0.8723362411103744,73812.95568835404,2.0942609736098516
168400,0.9093610093058263,0.8728163048129363,73857.76409978126,2.094972966718745
168500,0.9099246142572666,0.8734046981527006,73898.73013286172,2.0954610200783437
168600,0.910449402730729,0.8739986721784726,73943.90985394607,2.0960300295838428
168700,0.9109858624430791,0.8744598326176074,73989.67387617474,2.0965878719255744
168800,0.9115385725282364,0.8749736672024758,74031.98369222206,2.0970724207058304
168900,0.9120112535730006,0.8754541189423617,74075.21811680778,2.097747865380013
169000,0.912531511500092,0.8760634894063057,74120.21319806184,2.0984709833620037
169100,0.913011895003383,0.8764759334411699,74163.93073378636,2.0989725563245245
169200,0.9135374514348076,0.8768916856786922,74206.55610512434,2.0995209513554416
169300,0.9140267320820603,0.8773332701580638,74248.45483685796,2.100144665080424
169400,0.9145975876171935,0.8778646426723044,74291.95967821217,2.1006578332803696
169500,0.9151525520792468,0.8784613139534431,74334.37897719281,2.101221658658246
169600,0.915693227072343,0.8789548653060908,74380.26241616148,2.1018920816125775
169700,0.9161730338585444,0.8795387231272241,74425.65553951068,2.102520123545113
169800,0.9166930102701636,0.880043887243569,74469.00981231903,2.103037044180323
169900,0.917198861147598,0.8806590022637993,74511.36054553754,2.103472727735416
170000,0.9177149315634271,0.8812178323749184,74553.075875748,2.1039486823463025
170100,0.9181930192298768,0.8816552059261533,74597.67333998012,2.1046827767358782
170200,0.9187449994581561,0.8821262251742487,74640.310401946,2.105466261579988
170300,0.919260260814018,0.8825797780273803,74685.52779133306,2.106305145122618
170400,0.9197831937665858,0.8830828264496373,74728.56537105748,2.1069947659920327
170500,0.9203214451824567,0.8836230403444365,74772.21270630091,2.1077122872898224
170600,0.9208344343972036,0.8842274120866751,74817.85040040556,2.1082700745228498
170700,0.9213712656945269,0.8846892127885433,74858.97348282038,2.108817622641152
170800,0.9218679263705126,0.8850988513113991,74904.54823411067,2.109561785867703
170900,0.922448750184999,0.8855074655341235,74946.28224633842,2.1102020445461633
171000,0.923019342519658,0.8860218008838867,74990.01296984595,2.1108446651009696
171100,0.9235455564721395,0.8865926226925986,75030.99952976701,2.1112856931725084
171200,0.9240848714175169,0.8871989554104645,75073.67504419394,2.112021391635812
171300,0.9246634231768237,0.887642111355315,75117.5115348718,2.11263979086248
171400,0.9251580371692433,0.8881856029103798,75162.67567607987,2.1131968523475644
171500,0.9256480264160293,0.8886813434685312,75205.74342188379,2.1138098585896663
171600,0.9262187317117958,0.8892542331658416,75250.76988025288,2.114555537385737
171700,0.9266948688103566,0.8897347218903605,75294.93136559993,2.115127676722273
171800,0.9271647738396673,0.8903264274189034,75335.17320013898,2.115873041201439
171900,0.9277140817946474,0.8908317662237155,75380.92640648616,2.1165536664057156
172000,0.9282970855636757,0.8912825706886756,75422.01776060242,2.117224212745693
172100,0.9287992060433168,0.8918974841561433,75467.96775376037,2.1177755560810603
172200,0.9292930584094572,0.8923291888085741,75509.09521612477,2.1184168991576584
172300,0.9298379128860199,0.8928643330209319,75550.58627254248,2.118941959531922
172400,0.9303529690671098,0.8933684714950899,75592.8728336475,2.119530591703035
172500,0.9308649207052243,0.8938081850415742,75633.10224303637,2.1202083391673905
172600,0.9313492275288521,0.8942553940784529,75677.56321997673,2.1208039100033265
172700,0.9319296252188566,0.8947175467116887,75718.49321692651,2.1212521732349443
172800,0.9324262851578817,0.8953288728647483,75759.52305507005,2.1219857211577566
172900,0.9329447198322031,0.8958417504239768,75802.7176179764,2.1228060756397533
173000,0.9335003657638737,0.8963757386245906,75845.43672524746,2.1233617410728
173100,0.9340522164778768,0.8968084365395256,75887.07705629108,2.12410403450851
173200,0.9345276899299825,0.8973048023704114,75930.50282859655,2.1248649937865998
173300,0.9350402414128165,0.8978089669936542,75972.92061369272,2.1254768002814686
173400,0.9355344552624216,0.8983921382462249,76015.15658402984,2.1260048143809325
173500,0.9360370433703885,0.8989906379333817,76060.64741546694,2.126438770469179
173600,0.9365371370571794,0.8993934869807186,76105.4104534517,2.1270380732817524
173700,0.9370999622705337,0.899825880855249,76149.07015857806,2.1277127202769313
173800,0.9376396540143884,0.9003936711967151,76194.60886902157,2.1284688163033385
173900,0.9381873085608368,0.9008553135401461,76238.0914145011,2.128943340390945
174000,0.93870140635573,0.9014126523456999,76282.9449303218,2.129648255171379
174100,0.9392518786893381,0.9018358235665682,76323.33546293576,2.1304326111317
174200,0.9398217210555491,0.9023543869555888,76369.16286647128,2.1311976404610413
174300,0.940347415645293,0.9029112948238776,76414.22660254309,2.1318720661349886
174400,0.940896450705265,0.9034945002769973,76456.9220090063,2.1324879338593266
174500,0.9414547002981609,0.9039292015853121,76500.58312197194,2.1329661559176505
174600,0.9419267393793844,0.9043965527101938,76541.34149255375,2.133554589398894
174700,0.9424246243345852,0.9048048959551663,76583.10104200941,2.134050258767903
174800,0.9429505025626477,0.9052090774569839,76627.54377850374,2.1347980889716487
174900,0.9434655395327459,0.9057103882850217,76668.07293635875,2.1355478228353157
175000,0.943956022271201,0.9061399911490944,76710.49732251225,2.1362557290295765
175100,0.9444772024107476,0.9065645472345601,76750.93887035776,2.1367337793059646
175200,0.9450253808496711,0.907175060210415,76794.73142027526,2.1373594410277663
175300,0.9455457125458574,0.9077843370315385,76839.3772414958,2.1380570889288966
175400,0.9460587307823278,0.9083425386412683,76880.01707875961,2.138530579735577
175500,0.9465619308362838,0.9088364068057907,76922.14551134715,2.139048098801137
175600,0.9470395369300737,0.9094192486167231,76964.90261536643,2.1398636939697
175700,0.9475133551350108,0.9098493322979291,77008.7450413809,2.1405608222561194
175800,0.9480556241346412,0.9103047295116259,77054.34220486124,2.141311496157495
175900,0.9486221633273458,0.9108617566440217,77096.04807471362,2.141953336387771
176000,0.9491870436808229,0.9113449333150015,77140.9316357486,2.142650894355189
176100,0.9496887054569151,0.9118551533819925,77185.907830294,2.143124695377915
176200,0.9502308609424821,0.9123837389455964,77227.38386895244,2.1437132717102756
176300,0.9507612252065858,0.9128315137950189,77271.62248765043,2.144324503800835
176400,0.9513101341307865,0.9134162646747608,77315.75140647443,2.1447977852968
176500,0.9518733585893429,0.9139426889238973,77360.98731258546,2.145624757715656
176600,0.9524057280748386,0.9144746955038506,77401.14842343694,2.1462059700541554
176700,0.9529065834905801,0.9149311334466983,77442.50073187756,2.1466993246343473
176800,0.9533840862285049,0.9155335181339984,77488.22863713064,2.1473314128772745
176900,0.9539172521138455,0.9161274037228928,77531.99200184767,2.1481464346400436
177000,0.9544160167732724,0.9166640857576545,77573.85114404808,2.148582389039968
177100,0.9549230746737888,0.9170933239732666,77618.33741625886,2.14911561147848
177200,0.955438804448823,0.9174966056701382,77662.32424839356,2.1499042212334603
177300,0.9559262600497872,0.9180173075512198,77707.32528897756,2.1503532931913174
177400,0.9564753983075044,0.9186178758626813,77748.11702577071,2.150880775594881
177500,0.9569831235012352,0.9191191817866439,77791.614368978,2.151438194514086
177600,0.9575008135952093,0.9195602858311782,77832.68084393376,2.1522248129884383
177700,0.9580063772589636,0.9201733519720491,77876.76802590986,2.152930286070595
177800,0.9584894457284058,0.9206399904243715,77920.93339839474,2.153515150256823
177900,0.9590682326844377,0.9210928264414122,77966.2009541578,2.1542524495848134
178000,0.9596377428152743,0.9216190842849654,78011.11016173444,2.1549983602029688
178100,0.9601259568548711,0.9222282789249494,78051.2499832027,2.1557290067339276
178200,0.9606603447224822,0.9227656857013592,78092.9618612748,2.1563979426739674
178300,0.961213366592993,0.9231875445408272,78133.46080237122,2.1570844099814583
178400,0.9617009896852067,0.9237560089628696,78176.02267700824,2.15769783645733
178500,0.9622576938497097,0.9243043360326676,78216.49283943154,2.1582736304182766
178600,0.962739811191194,0.9249093979884451,78259.76595235034,2.1587865541255398
178700,0.9632656878220881,0.9254324610708677,78300.02168479221,2.1592409330066884
178800,0.963766216900675,0.9260029584772841,78341.87633642217,2.1598584698050787
178900,0.9643217280342626,0.9264539020974775,78382.57281184955,2.160641506610502
179000,0.9648021397945795,0.9270229744327755,78422.56852557056,2.161091797032128
179100,0.9653176520419368,0.9274882089615649,78462.92537154863,2.1618526765910135
179200,0.9659017749612815,0.9279910058309248,78504.52647411295,2.162669523428169
179300,0.9664236681090639,0.9285910073723042,78546.07798384444,2.1632044406617172
179400,0.9670089649931749,0.9290020055841831,78586.90244971187,2.1638745960237706
179500,0.967526075651632,0.9295631602827189,78632.41573087739,2.16460163253472
179600,0.9680651659858711,0.9299751836007342,78675.47168831712,2.1650593310098505
179700,0.9686466289309273,0.9304766298063544,78719.79951099741,2.165636348436848
179800,0.9691214031530346,0.9309050251903687,78760.05558352108,2.166383071503609
179900,0.9696155024087582,0.9314915929728249,78800.2682748397,2.166821714582497
180000,0.9700883194604938,0.9320655116801675,78841.64294315649,2.167431897509304
180100,0.9706074348251276,0.9325886165319923,78882.78117295324,2.1681496151670365
180200,0.971126391348886,0.9330969223755972,78925.38524896369,2.1689359136356847
180300,0.9716791421026207,0.9336523746621908,78966.05045210692,2.169456114093081
180400,0.9722307250355711,0.9342255716024523,79009.63709115307,2.1701578145530567
180500,0.9727459761790108,0.9348320026489852,79054.03493876012,2.1708762390079452
180600,0.9733205450866061,0.9354136549669299,79096.38908976282,2.17144866511675
180700,0.9738226098593,0.9359498358821267,79140.577436026,2.172212510582273
180800,0.9743706633680029,0.9363606049021832,79182.26359049598,2.172873551402273
180900,0.9748869515441128,0.9367846573053865,79223.47269742412,2.173384131896136
181000,0.9754687803537528,0.9371861670781357,79265.65440093692,2.1741261018437643
181100,0.9759759284872308,0.9377171947700417,79306.86635145805,2.1748154165118527
181200,0.9764557431149138,0.9383051721946307,79348.9968012075,2.1752927879693735
181300,0.976983972508112,0.9388582964203216,79390.56567316862,2.1761100790833185
181400,0.9775678850979715,0.9393329472469506,79432.6561204235,2.1766682233087375
181500,0.9781170642754855,0.9397526123355302,79476.67201283251,2.17722020636362
181600,0.9786303251488517,0.9402282079403814,79519.64160520259,2.177855839178807
181700,0.9791926977123991,0.940674270098509,79560.97983381085,2.1784355256572705
181800,0.9796614893909507,0.941225102190312,79606.1213811321,2.178994413345136
181900,0.9801850601861141,0.941817100955652,79651.35838829145,2.179530678815986
182000,0.9806924597894937,0.942416782194997,79691.55527798137,2.1803410050555794
182100,0.9811764672852513,0.9429040905802245,79732.60997649252,2.1811718622563507
182200,0.9817379556332034,0.9434580743261944,79778.1629327774,2.1817603562266177
182300,0.9822616697946714,0.9439692340899434,79819.28037608945,2.1824619370539136
182400,0.9827707316758267,0.9445023825539781,79863.75614660411,2.18297781588186
182500,0.9833326976844827,0.9449570549710847,79903.94114402683,2.1834170193062503
182600,0.9838993593583053,0.9455550442806042,79947.27867101965,2.184159746367058
182700,0.9843961609738497,0.9460443906192958,79992.14577314613,2.184924940087953
182800,0.9849103512719479,0.9464559525373812,80032.46123307664,2.1855426313542474
182900,0.985492593965566,0.9468774393265915,80076.82283061807,2.186138321644724
183000,0.986076087285811,0.9473437477631812,80119.09011352416,2.1869367873967906
183100,0.9866092398186783,0.9479223101861765,80159.24646413661,2.1877638976269833
183200,0.9870801590501058,0.9483881336890293,80199.49396575025,2.188305489336835
183300,0.9876308904571083,0.948889128297491,80245.09765073581,2.1888637748956223
183400,0.9881001337983663,0.9492963299005435,80288.29215723072,2.1894731961594367
183500,0.988596243917452,0.9499002589394105,80332.99902988628,2.1900263436968004
183600,0.9891118550336899,0.9503794530604298,80374.38776107124,2.1907809807260716
183700,0.9896038271016202,0.9508857792014426,80417.3474076077,2.1913408809648915
183800,0.9901617492329304,0.9513820093729684,80461.88218841374,2.1920729138093
183900,0.9907431450559492,0.9518627847175997,80507.23647236904,2.192635043369635
184000,0.9912440707244953,0.9524537998717313,80553.13325535026,2.193342332449705
184100,0.9918066273619226,0.953003626726082,80597.62712720747,2.194094794487281
184200,0.9923402827255701,0.9535593802682081,80638.80145739586,2.1946924997368793
184300,0.9928445933579609,0.9540600090341069,80684.07436124796,2.195192151191475
184400,0.9933271493964914,0.954632975041067,80724.39829653967,2.195825289294614
184500,0.9938784076196225,0.9551741597564996,80768.72843135348,2.196256698186733
184600,0.9943725737321759,0.9557637138503635,80810.01110925962,2.1968741428590617
184700,0.9949224121573388,0.9563018320496162,80851.50248137467,2.197486420350008
184800,0.9954159827600358,0.9567721201520645,80893.57844457912,2.1982734869261775
184900,0.9959244890114642,0.9572140660196343,80938.87540839416,2.198887419305103
185000,0.996446243691547,0.957678592269959,80983.65703162861,2.1995153058679295
185100,0.9970194042835197,0.9580812599193189,81024.25969168606,2.20025286007759
185200,0.9975983755832312,0.9586252355679886,81065.50246878563,2.2010827416068115
185300,0.9980968233599704,0.9590522699537605,81107.11188515494,2.2017652777855408
185400,0.9986541673768847,0.9595954138677356,81149.04094991818,2.2025834299806744
185500,0.9992370695370577,0.9601415769148776,81192.97362697298,2.2031648432692204
185600,0.9998029685448266,0.9606054842150601,81236.43936479985,2.203722212170535
185700,1.0003071594602595,0.9611432155281038,81281.38056213061,2.2044401703092267
185800,1.0007769787669192,0.9616958687274664,81323.46449812975,2.2052530995921193
185900,1.001328765212837,0.9621844190602689,81368.53272348044,2.2057512857332195
186000,1.0018557776762245,0.9627498468564317,81408.60609270664,2.206432968941911
186100,1.0024150245160688,0.9633244327812474,81451.77544401282,2.207104475078113
186200,1.0029441054336212,0.9639279156546781,81495.35434068031,2.207632976285043
186300,1.0034636973197126,0.9645354111895361,81538.418727639,2.208296283365678
186400,1.0039483293548874,0.9651420217671606,81580.38519973244,2.2091257962993884
186500,1.0045158750516432,0.9656773141007472,81620.2551999214,2.209864020722419
186600,1.005025901793448,0.9661335052481592,81664.04176692746,2.2104325948860364
186700,1.0055725033502128,0.9665447510189566,81704.08696924915,2.211168849507758
186800,1.006137904899037,0.9670597436557762,81744.67770393638,2.2116698844774443
186900,1.0067018578537439,0.9674892375396391,81787.69096530012,2.2121873501479827
187000,1.0072649310211321,0.9679238292202016,81831.38734743375,2.212957338167234
187100,1.0077970488224615,0.9684284996256062,81873.61394212177,2.2136828749767026
187200,1.0083654719071553,0.9690115815840936,81913.83602273602,2.2142819287496307
187300,1.0089193881103529,0.9695938732457632,81959.34270943367,2.2149506121002456
187400,1.009482517732939,0.9700363109541005,81999.28579757395,2.21564663210753
187500,1.0099999556870953,0.9705051596832288,82041.65549885869,2.2161162755078694
187600,1.0104703765443181,0.9710112327093645,82085.94848103101,2.216870475795037
187700,1.0110207822720874,0.9715244252711852,82128.61025759747,2.217547838518648
187800,1.011491566524827,0.972132684179791,82172.17700601311,2.2181712512212552
187900,1.0119833334447021,0.9727429648886013,82214.87998441282,2.2190038805770667
188000,1.0125525491665806,0.973347305570492,82260.16395654438,2.2194346267981495
188100,1.0131216785794714,0.9738562956694982,82304.87423427765,2.219885392491315
188200,1.0136787963871778,0.9744080860271193,82347.04397156114,2.220556887071448
188300,1.0142532496314787,0.974949883903227,82387.62228183348,2.2211893589174325
188400,1.0147565996727383,0.9755016159978439,82429.9272790636,2.2217183704056334
188500,1.0152828198388542,0.9759530368694849,82472.12245768924,2.222531730513201
188600,1.015783873442487,0.9765541176872978,82514.42235717952,2.223179327867347
188700,1.016336970553992,0.9769692128769729,82554.79758897836,2.2238650041453965
188800,1.0168930201530926,0.9774375142285578,82600.60609393766,2.2244782118038513
188900,1.017455510741985,0.9778553519544785,82645.82972603578,2.2252715516412094
189000,1.018008571486272,0.9784075940494179,82689.0957109844,2.226074934580902
189100,1.0184815166862333,0.9789595226251395,82732.60123460648,2.2268659516663565
189200,1.019009166331777,0.9794995525982126,82772.8399501159,2.2273254694586515
189300,1.0194982069918532,0.9799524537581898,82818.55185866592,2.227816909525532
189400,1.020061057214153,0.9805421848969028,82861.91749639888,2.228265865206469
189500,1.0206390391425093,0.9810637409896286,82901.87196614347,2.228811958881631
189600,1.0211926237754576,0.9815060350364077,82942.5730147916,2.2294481034404647
189700,1.021733571410527,0.9820457226387828,82982.96585456425,2.230107571905747
189800,1.0222144178107542,0.9825216777494103,83025.59800162431,2.230591540445732
189900,1.022790345771016,0.9829243820170606,83069.65093309818,2.2312089334627907
190000,1.0233676024191642,0.9834732258450892,83115.09856537773,2.2318836924575693
190100,1.0238833398011455,0.9839120561999904,83160.36433509513,2.2326077173241203
190200,1.0244615928816614,0.9843590904322269,83205.08899881673,2.2331170377879417
190300,1.025039508486681,0.9849010610181262,83245.02207845254,2.2336658622144983
190400,1.0256077306713685,0.9853747454187519,83290.78116192276,2.2342262348435176
190500,1.0261891766299358,0.9859198884473404,83334.20194594418,2.235023235008394
190600,1.026695354982536,0.9863311982059618,83379.21173687046,2.2354741770440327
190700,1.0271690146416304,0.9867736688533798,83421.876232983,2.2362264550649047
190800,1.027742953274611,0.9873207322700204,83463.0910006236,2.2368321336713617
190900,1.0282533117704826,0.9878225576334274,83508.1178464028,2.237515935793627
191000,1.0287650949914064,0.9884200394546703,83552.3646827053,2.238159246738393
191100,1.0292479243628287,0.9888704329364911,83596.80199634877,2.2387011008871
