Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
256200,1.3128046909793405,1.1859390158223915,113461.45574363263,2.5941529690520984
256300,1.3133032674047491,1.18634510800597,113501.85723326856,2.5946189714680314
256400,1.3137785463904077,1.1867670072300993,113546.7249998804,2.5953040855765246
256500,1.314258009161692,1.1872868578192486,113590.73950945797,2.5959256273397777
256600,1.3147852283311905,1.1878055598488335,113631.6329184302,2.5964031808909755
256700,1.3153224491530686,1.1881819697781033,113677.10042150368,2.5968631444011927
256800,1.3157916575018898,1.1885910538987743,113721.56555769788,2.597539428638729
256900,1.3162727858124132,1.1890984003655696,113762.11072499235,2.5980590362204152
257000,1.3167390382922295,1.1895507948907147,113802.44557411157,2.5987112590089865
257100,1.3172097460901027,1.1899810031070035,113844.70361875376,2.599260933859961
257200,1.3176737717117364,1.1903548868128795,113889.37618744472,2.6000012294177073
257300,1.318186223186356,1.1908789774910382,113933.12730789078,2.600581105562624
257400,1.3186990042768603,1.1913295409532432,113978.39293866395,2.6011067036246516
257500,1.3191593738595744,1.191697926416583,114020.68458296292,2.601765243467877
257600,1.3196303665991709,1.1921974191871088,114063.06303593217,2.6024179724826637
257700,1.320105856531228,1.1926700648241146,114105.53631079571,2.6030604242639828
257800,1.3205714384213718,1.1931485598204405,114146.19100399372,2.6036226974031713
257900,1.321047446369733,1.1935652250146258,114190.911370944,2.604345511665634
258000,1.321563642938637,1.1940092621361775,114236.32046294124,2.60492138359601
258100,1.3220989188263548,1.1943870825900273,114280.9011165307,2.605586419397278
258200,1.3225970717739957,1.1949083556720579,114325.67613125275,2.6060825184980296
258300,1.3231295552471594,1.1952895648660349,114369.47881748143,2.606802841274639
258400,1.3236073561728265,1.195758041693314,114411.67099636856,2.6074067522628037
258500,1.3241368299834815,1.196199435220468,114455.10015217862,2.607958649117792
258600,1.3246252097839524,1.1966964955421324,114497.20803418974,2.6084425948444374
258700,1.325161719654674,1.1970807459798984,114538.22367525479,2.6091090395005243
258800,1.3256778402591525,1.1975111747158687,114582.36169114232,2.60983047443706
258900,1.3262038670818341,1.1980138209584865,114622.59118905563,2.6102702505476088
259000,1.3266927394883086,1.1983921519010836,114665.65254266295,2.61098310965262
259100,1.3271783849446304,1.1988967164883775,114707.2916807705,2.6117011077794903
259200,1.3277117571320471,1.1993770859586184,114751.29925435068,2.6124160198401984
259300,1.3282291171722427,1.1998340489903818,114795.46594945945,2.6130492681004545
259400,1.328750347932147,1.2002134200024632,114837.70737769197,2.6135956687442294
259500,1.3292274039949052,1.2006762022220134,114881.40540056188,2.6140484111268933
259600,1.329760887620642,1.20110018595087,114922.08298123523,2.6147760369717683
259700,1.3302243385825856,1.2015985079873643,114965.13129457986,2.615233046541731
259800,1.3307399683822287,1.201989765389046,115007.15984829409,2.6157926292854046
259900,1.33125428142619,1.2024778579812176,115048.04096907788,2.616374023490572
260000,1.3317229295251545,1.2029476519732347,115089.59284768192,2.6170531065051565
260100,1.3321875114694872,1.2033648113778381,115129.41699900258,2.617715618560935
260200,1.3327069377268839,1.2037666289754554,115170.19826880352,2.61831385020441
260300,1.3331867244299154,1.2041629144202761,115214.73507340507,2.618964010630603
260400,1.3337109004348355,1.2045927869784812,115256.93056685897,2.6195051068618294
260500,1.3341653802095195,1.2050451280191299,115298.45180720631,2.6201649368001036
260600,1.3346421785405564,1.2054509427352795,115343.78164245842,2.6208610360926348
260700,1.335143595748896,1.2058153913385965,115386.30582241993,2.621504118609152
260800,1.3356373177497856,1.2062134596512402,115431.1229471514,2.622240840226787
260900,1.3361639976983861,1.2065889834997834,115472.13750591218,2.6227093152357317
261000,1.33664989907183,1.2070598493541054,115514.15853146423,2.623399424323253
261100,1.337149807197122,1.207588634101157,115556.13828048062,2.6239859001362618
261200,1.3376057293037675,1.2080324494133519,115600.98064777552,2.6246568756958553
261300,1.3380866879004651,1.2084923432491168,115646.51106057772,2.625200759824765
261400,1.338611806949579,1.209001991382685,115689.6630573225,2.6257244041177135
261500,1.339124168318194,1.2095324845804543,115734.87045723945,2.626319693652763
261600,1.3396183732611144,1.2100290548469688,115780.2110848767,2.6269537950622754
261700,1.3401136677922514,1.2104564726364888,115821.58352843812,2.627513460730576
261800,1.3406138536806564,1.2109067480989983,115863.31582347659,2.6279647762004297
261900,1.341115982500202,1.2113123827664043,115903.16248612924,2.6285203650626046
262000,1.3416051854930249,1.2117369412337324,115947.18572431355,2.629095957813499
262100,1.3420890553211167,1.2121046845614913,115991.31151700387,2.6296499847571284
262200,1.34261838288567,1.212581535445725,116033.71668501374,2.630394440703907
262300,1.3431539222483126,1.2130951892574462,116074.8833553032,2.63083358397448
262400,1.3436317400420534,1.213505981364257,116116.50770417761,2.63136678027561
262500,1.344102736308209,1.2139188093945117,116158.83396774034,2.6321155625274426
262600,1.3446081964002363,1.2143367854241138,116202.1748871201,2.6326257252894245
262700,1.3450948491919246,1.214738170513968,116243.08421911238,2.633317208999591
262800,1.345581068568618,1.2151394369064998,116286.47184964648,2.6339612269326915
262900,1.346108416436388,1.2156595962662384,116328.20307609321,2.6344002804508064
263000,1.3466084112756285,1.2160357490274374,116369.86750712663,2.6351435201235
263100,1.3470955380392826,1.2164964994216316,116410.24768558003,2.635745199707084
263200,1.3476215442826447,1.2169644164593405,116450.21534691371,2.6362208367910096
263300,1.3481247870130837,1.2173304204735294,116493.06497029784,2.6368738459196024
263400,1.3486439062948508,1.2177348818419231,116537.8364189097,2.637568133260061
263500,1.3491738448046142,1.2182643645953821,116580.03852552267,2.6380315151019595
263600,1.3496331453192076,1.2187778491474763,116621.382406058,2.638703853610729
263700,1.3501620694118168,1.2191787120168376,116662.81229185878,2.6393578504155446
263800,1.3506160606830264,1.2196118039328259,116703.28829822349,2.6398123254239385
263900,1.351115877475822,1.220136637143185,116744.5474297607,2.640546819168949
264000,1.351643303119312,1.2205599704695695,116787.42447751593,2.641256083415748
264100,1.3521115004506603,1.2209801554737112,116832.86443201863,2.641821469676866
264200,1.3526080385694033,1.2213738754988284,116878.0506404925,2.6424864635884076
264300,1.3530858601272115,1.2218792263977902,116922.27584699284,2.643144277617836
264400,1.3535902925078729,1.2223675386610033,116963.55262339156,2.6438602626229217
264500,1.3540851048327345,1.2227679736025996,117005.69100509156,2.644326494719497
264600,1.354591553630153,1.2231678379998887,117049.58932901951,2.645085292404616
264700,1.355049601401815,1.2236478171642389,117093.06308114837,2.645667799538615
264800,1.3555855321416175,1.2241259509892612,117135.24213151447,2.646395555310767
264900,1.3560739454116297,1.2245315754229453,117178.23082611462,2.6471216596412788
265000,1.3565442411156585,1.2250588985181738,117223.5675485756,2.647594207683533
265100,1.3570753797323643,1.2255570782606418,117266.29582834682,2.6483302135638347
265200,1.3575479932563523,1.2260476063424408,117308.70459818537,2.6490594967654504
265300,1.3580461716464147,1.226566973437151,117352.04372013031,2.6497231504229712
265400,1.3585789570409188,1.2269985931077987,117396.97294558842,2.6502930316942157
265500,1.3591139537126455,1.227413311186092,117437.66277988354,2.6508665892759415
265600,1.3595627204819847,1.2278242010412868,117481.02411959803,2.6515911516398383
265700,1.360029121467563,1.228336136810496,117524.75306703008,2.652120988746138
265800,1.360561565301933,1.2287943114396676,117567.83554378686,2.6526797932965382
265900,1.3610283581986975,1.229157882901163,117610.20565840077,2.6532337808879456
266000,1.3615607100849925,1.229621157214976,117651.7757066307,2.6537374862320853
266100,1.3620284451630695,1.2299880476198928,117695.21733675466,2.6543981489628483
266200,1.3625603384204201,1.230375178614741,117739.1908058526,2.6548830595819184
266300,1.363042977172358,1.2308181983894217,117782.91938306269,2.6554342992420272
266400,1.3635093339107784,1.2312775777854394,117825.55557546247,2.656123046487186
266500,1.3639611777481757,1.2316611512006037,117869.42292745554,2.6568216317704754
266600,1.364491397315258,1.2320970380505323,117914.4751996439,2.657552400993389
266700,1.365004533130553,1.2325377837592042,117959.0688284666,2.6580676218689994
266800,1.3654787589423272,1.232998884113787,117999.05846168139,2.658622453441131
266900,1.365937620504783,1.2334239182979696,118042.24226665893,2.6591880363562255
267000,1.366465567487242,1.2338755234303798,118086.8884324413,2.659737537459313
267100,1.366954618435864,1.2344033668760808,118127.36529216083,2.660392171112997
267200,1.3674756829261183,1.2347706732876724,118169.28897649987,2.660909549632383
267300,1.3679758329157028,1.2352460359962245,118214.58538468275,2.66158700594671
267400,1.3685052944822422,1.2356152640867801,118257.0348973239,2.662284392499079
267500,1.368995156964688,1.2360346101379787,118296.8383549083,2.6627977013040782
267600,1.3695274881774013,1.2364695335116456,118341.42780135182,2.6634645451142935
267700,1.3700297926557183,1.2368864294449724,118382.27026283371,2.664038174824485
267800,1.370492906735353,1.2373794596371621,118427.72113001096,2.6644790564456797
267900,1.3710179102684885,1.2378561342333878,118470.38277173521,2.6650746116369364
268000,1.3714881298469357,1.238278596660203,118515.54816149452,2.6657527329868564
268100,1.371950247869076,1.2387863258177285,118556.25150853467,2.666412264377646
268200,1.3724172410134738,1.2391537186974242,118596.85144530422,2.667076063691213
268300,1.3729508489005484,1.2395550598623952,118638.61907105995,2.667612987838949
268400,1.3734789479532061,1.240038016401273,118678.70460162783,2.6682531821759223
268500,1.3740132840875652,1.2405123841074737,118721.57865571145,2.6687329280281804
268600,1.3745288728435394,1.2409130683272074,118762.02528625603,2.6694622894640494
268700,1.3750407174350716,1.2413693487381963,118802.68287366758,2.670138486263473
268800,1.37553836621311,1.241892986707602,118847.32736219336,2.6706985073846106
268900,1.3759871539522766,1.2422822394736823,118889.19389707819,2.6712072904355044
269000,1.3764516286630593,1.2427061913079807,118931.24916804605,2.671858794280214
269100,1.3769069006997208,1.2431056852177798,118975.53983259715,2.672324418209097
269200,1.3773673311279089,1.2436346086651096,119020.12288877791,2.6728418320504517
269300,1.3778383011276236,1.2440883081427478,119061.80056839774,2.6734196280677334
269400,1.378334357476482,1.244567435677008,119102.24232362301,2.6741375891312047
269500,1.3788178590489095,1.2449395779283663,119146.38682870286,2.674623138907409
269600,1.3793424345520635,1.2453837804846761,119187.89680951565,2.6751180946208373
269700,1.3798770425446425,1.2457847495301193,119230.28233798404,2.675816234646174
269800,1.3803635682529312,1.2462401582784408,119275.34819631612,2.67651729983279
269900,1.380812503690342,1.2466598821111614,119317.91188664043,2.677240595890064
270000,1.3812937321514083,1.2470691794761988,119362.59024445643,2.6778757275733946
270100,1.3817939629752307,1.2475020835366735,119403.13893310504,2.678329512053384
270200,1.3822511645264877,1.2479278942922267,119442.93265698606,2.6788337043021744
270300,1.382758899056003,1.2483743252227133,119486.12478290027,2.6794036341648804
270400,1.3832766827141298,1.2488236637047876,119530.83948370653,2.680084207829019
270500,1.3837646338816518,1.2492591975740284,119572.99207583266,2.680818067451819
270600,1.384275852857291,1.2497247952283144,119614.730727334,2.6815214610885327
270700,1.3847375058963702,1.2502244711036934,119658.6240591362,2.6820347458745197
270800,1.3852571466932502,1.250632816384724,119701.37439173738,2.6826135604981953
270900,1.385731072307035,1.2510954651755366,119742.38277504718,2.6831495487762447
271000,1.3861989703707192,1.2515525946506851,119783.88359114695,2.6838372182708543
271100,1.3867348660307928,1.2519928748983844,119824.55497645964,2.684454096232785
271200,1.3872412226026427,1.2524488718362963,119869.27382286279,2.6848962997677255
271300,1.387749797633087,1.252902695301995,119911.64906010535,2.6853329958405348
271400,1.3882617780292512,1.2534076883933365,119956.6774301978,2.685941984730824
271500,1.3887929182778551,1.2538863001780438,119998.27413070785,2.686501447478354
271600,1.3893178252058371,1.2542734734726972,120041.15797954306,2.6872137221273538
271700,1.389813443959245,1.2546998877061566,120086.11453138886,2.6876957984720624
271800,1.3903271046782744,1.2551976004198502,120129.66118128457,2.688256531248334
271900,1.3907908133944722,1.2557155978861412,120172.94060437904,2.688882725341446
272000,1.3912709506850824,1.256136663300579,120217.24877257444,2.689328860805854
272100,1.391746378305937,1.2565144775292671,120262.65024176527,2.6899579780460185
272200,1.3922213013915221,1.2570263654217255,120305.60250604199,2.6903959415098915
272300,1.3927173246196136,1.2573911984738069,120346.98212570987,2.6910589673671654
272400,1.3932229645870824,1.2578467999438179,120386.92567639337,2.691544248559994
272500,1.393731781867595,1.2583050302696166,120427.02326919643,2.6920697595280974
272600,1.3942091617865635,1.2586744907576808,120472.24812143494,2.6926235775827534
272700,1.3947403791146298,1.2591151699134486,120516.65821634172,2.6932140733808336
272800,1.395230774061879,1.2595195562731631,120559.84903644127,2.69389865126817
272900,1.3957256760228216,1.259956936776382,120604.95537551834,2.6944655910637665
273000,1.3962588129048472,1.26047828712564,120646.66140239476,2.695196361563834
273100,1.3967478718693718,1.2609234342348623,120690.81723540676,2.6958099667379263
273200,1.397250691712971,1.261409672333752,120731.97545642681,2.69636186003755
273300,1.3977214390771073,1.2617924573127963,120776.12348777938,2.6968063645829945
273400,1.39822982358408,1.2621649193386986,120818.8661590325,2.697262114685649
273500,1.3987240927084095,1.2626522738753865,120861.38047461322,2.6978182337237175
273600,1.3991712986992066,1.2630687615181255,120901.96627541377,2.6983020827987314
273700,1.3996539406269635,1.2635646692270766,120943.61292601343,2.6987432947704955
273800,1.4001232144504825,1.2639969584255049,120983.90973663532,2.6993396736475197
273900,1.4006148737965507,1.2644445374779576,121023.49052848243,2.699864925083524
274000,1.4011122890761505,1.264968765017339,121064.47845609528,2.7004786133088516
274100,1.4016395612928594,1.2653921847620857,121108.71545537801,2.7011054378641397
274200,1.4021278624519917,1.2658857194632083,121151.97298635344,2.701616176246957
274300,1.4026096054498776,1.2662849767754711,121191.545014362,2.702299336011731
274400,1.403094591658512,1.266719310627222,121231.45757077447,2.703018013005605
274500,1.4036185224455615,1.2671786720896459,121275.03947996064,2.7036813873513745
274600,1.4040683164167909,1.2676481871400034,121319.61520016336,2.7042474882661405
274700,1.4045793636843853,1.2681581095144763,121360.70147204488,2.704963234170586
274800,1.405075384662317,1.2686108051329634,121403.4545594834,2.7055946956668513
274900,1.4055264144035593,1.2691193478492788,121443.02517350254,2.7062823069166893
275000,1.4059847973879724,1.2696213238627172,121484.06918189005,2.706799686729453
275100,1.4064769352382753,1.2700321528908656,121527.78959872584,2.707291084937196
275200,1.4069779393812547,1.2704780564062346,121567.49026117114,2.7077972208048
275300,1.407511790614697,1.2708465386903265,121611.54900889323,2.708501284192622
275400,1.4080200404355951,1.2712677962579,121651.44270678415,2.708995135345057
275500,1.4085025479109687,1.2716535140052712,121693.26513130168,2.7096126590008596
275600,1.4089552982210132,1.2720334067767587,121736.56260900675,2.7103672844381372
275700,1.409410609744164,1.2724406292999002,121778.60822338823,2.7110804819299164
275800,1.409886013585,1.272929104891797,121818.36250503207,2.7117236925844868
275900,1.4103791724729509,1.27340374529474,121859.11080766933,2.712475514141215
276000,1.4108700996204226,1.2738639635747473,121902.06787827988,2.7129874652308095
276100,1.41140133677722,1.2743380210176896,121946.13972793893,2.7136201749726863
276200,1.4118615076000909,1.2748288013095004,121988.83946752382,2.7142611939893415
276300,1.412381838323626,1.2753464176126574,122031.95751335817,2.7149339475391625
276400,1.4128715448301574,1.2758238395583328,122073.94429601468,2.715529457442492
276500,1.41340226537828,1.2762343317254308,122116.25004233337,2.7161831745200775
276600,1.4138809204141514,1.2766531985924423,122161.24903728836,2.7166539456225154
276700,1.414363247567563,1.277141021284994,122202.7905031318,2.7172746805859425
276800,1.4148147638796773,1.2776448818127946,122247.10088466584,2.7177388335003694
276900,1.415297488001642,1.278035356870325,122288.97295155644,2.7182695354551987
277000,1.4157832571037832,1.278413033381636,122330.43840214006,2.71893266907246
277100,1.416259997823531,1.2788677876751815,122374.54874278538,2.7193763388437624
277200,1.416750103833697,1.279299220869529,122415.08236463825,2.719887149120537
277300,1.41721654324836,1.2798202292530587,122458.13976303254,2.7203386816890984
277400,1.4176646696488997,1.2802958674491496,122503.51097770716,2.7209828631800925
277500,1.4181363367802329,1.2806573218023372,122544.38348870641,2.721698182581828
277600,1.4186138547976102,1.2811619212132306,122585.53482638478,2.7221570866436906
277700,1.4191288823028578,1.2816004076275322,122630.02929936555,2.7227295794960185
277800,1.4196550447635918,1.2821220330110965,122674.00933462277,2.723305858915498
277900,1.4201805262557818,1.2826382278507615,122717.2446420254,2.7240141565328675
278000,1.4206370124417103,1.2830825952763054,122761.39012412702,2.7245442815787424
278100,1.421136706120568,1.283604585582532,122806.61679536242,2.7252322712520343
278200,1.4215943787970078,1.2840903254141254,122846.64125475941,2.7259670714668025
278300,1.422121027570199,1.2845235052121602,122888.44339112198,2.7266661089146753
278400,1.4226280165232361,1.2849332882102409,122928.78426136983,2.7272294186066692
278500,1.423093583981278,1.2854484920756566,122968.61466454527,2.727931315823312
278600,1.42356343074244,1.2858110358182053,123011.5942612838,2.728417558834722
278700,1.4240609420755301,1.2862690904600562,123056.31843029572,2.7291125458429164
278800,1.4245923558147617,1.2866364007617788,123099.63532568666,2.729589768923246
278900,1.4250908269783642,1.2871124930809692,123139.50504772902,2.7303407470247323
279000,1.4255633029357213,1.2875925646721615,123180.06622592795,2.7308948430842737
279100,1.4260124332532484,1.2879808701129367,123219.89639132071,2.73163399710652
279200,1.426467929665894,1.2883608414103704,123264.71789644672,2.7323834605646526
279300,1.4269597097373445,1.2888551815514573,123307.04913083375,2.732944536958486
279400,1.4274511279816506,1.2892152321638235,123348.17911362069,2.7336268492123263
279500,1.4279698759373671,1.2897112531665984,123389.50666681754,2.7343805572014577
279600,1.428496177730922,1.2901520976058651,123432.71267794482,2.7348414886129486
279700,1.4289523333436958,1.2905624036786627,123472.67621208343,2.735453190971078
279800,1.4294286599427568,1.2910838927432768,123514.30254469367,2.735963479659526
279900,1.4298890906194575,1.2914728258708494,123556.17380313511,2.7364231209131606
280000,1.4303428656969945,1.2918527544647116,123596.35287435404,2.7371396138902124
280100,1.4308274612831355,1.2923296024702116,123639.96022118787,2.7378293009388526
280200,1.431282246052158,1.292789623620545,123683.6962045576,2.738526989321027
280300,1.4317990605881536,1.2932979756466305,123726.49341447945,2.7390664368858384
280400,1.4322546410118764,1.293767852145648,123769.26002703048,2.739704214087248
280500,1.4327292476813365,1.2942089284565288,123809.29868512014,2.7402394199871503
280600,1.433191214973649,1.2945968108267478,123850.87081756436,2.740686106932663
280700,1.4336527901292921,1.2949709181357691,123892.06558367232,2.7413632014869496
280800,1.4341221516019087,1.2953483174190057,123934.79987428765,2.7420133338647514
280900,1.4345771595583257,1.295773727767537,123975.35868411233,2.7424641152318987
281000,1.4350613496771545,1.2961820365505248,124018.4639028077,2.7431694939119193
281100,1.4355085071954803,1.2966103072894495,124061.6461997419,2.7436228139338477
281200,1.4360249952384188,1.297058523641486,124102.10553505462,2.7441494855451847
281300,1.4365089978648555,1.297470315230333,124145.57927400908,2.7447185555198534
281400,1.437036907117702,1.2979826944081938,124187.25523818492,2.7452411974496758
281500,1.4375401282302533,1.2984275051853211,124232.15487944441,2.745706232799233
281600,1.4380661008759188,1.2988596653912616,124272.53774349726,2.7463950736631735
281700,1.4385879664764711,1.299224195233294,124317.25938572283,2.7468626334756223
281800,1.4391149723361687,1.2996025622035663,124361.05687359635,2.7473177889736777
281900,1.4396144218571174,1.299981485494419,124405.5685063452,2.747914597384193
282000,1.4400728526715578,1.3003406957774633,124447.52058741881,2.748426082522961
282100,1.4405567908101444,1.3008106727440303,124487.58920310848,2.7488888122892394
282200,1.441084814509368,1.3012972273232426,124527.8698194185,2.7494627252857216
282300,1.4415798897985665,1.30180666377861,124572.68973768377,2.750087208938902
282400,1.4420799569399856,1.3023212121967065,124612.7435877969,2.7506475813399027
282500,1.4425500244319804,1.3027658693378368,124653.93585712403,2.751360204533139
282600,1.4430412066154155,1.3031819784823677,124694.53945618731,2.7518119081757217
282700,1.4435092800079872,1.3036943663363507,124734.87895753079,2.752314703079221
282800,1.4440354887764386,1.3041455076030082,124776.86750195397,2.7529833309225338
282900,1.4445252655626275,1.3046142886063248,124821.71103800683,2.753635065685863
283000,1.4450278411335251,1.3049745670105368,124861.3274555403,2.754174892187487
283100,1.445510699454169,1.305412972570082,124904.83588356052,2.75464654963423
283200,1.4460349572763007,1.305914067181905,124945.86983051154,2.755344961785031
283300,1.4464934248033539,1.3063748752699034,124987.43695831072,2.7557907608459833
283400,1.4469891866918452,1.3068626060385808,125031.52961752904,2.7562437109231217
283500,1.4474721233027532,1.3072252883249962,125073.42450117142,2.756759223039085
283600,1.4479473502013263,1.3076371366794919,125118.71313246015,2.7575031607837195
283700,1.4484166399556855,1.3080408462314315,125163.81766654087,2.7580099820534305
283800,1.4488906066076106,1.3084484558995937,125205.59033383589,2.7585106368409953
283900,1.4493452924517796,1.3089499670434688,125250.32658062101,2.7590122698635975
284000,1.449837906083788,1.3093369660185532,125290.34816646924,2.759764411178077
284100,1.4503123066619223,1.3098247480823502,125332.89987408149,2.760314540497271
284200,1.4508373138605533,1.3103009187893537,125377.19221187984,2.7607840647324786
284300,1.4513541609991312,1.3107799651054652,125419.48328301123,2.761368664837297
284400,1.4518274939011304,1.3112701404014249,125462.13289185766,2.7618335721965535
284500,1.4523195502091315,1.3116569781895289,125506.86227238431,2.762485871649189
284600,1.4528444671373222,1.312060246324204,125548.31663249401,2.7632208539996292
284700,1.4533253236566854,1.3124527013140186,125592.49636291199,2.7639726076563025
284800,1.45385102769869,1.3129054676587324,125634.09341897945,2.7644106223772744
284900,1.454339240041374,1.313414837225883,125677.3390048239,2.764952898007978
285000,1.454819554172839,1.3138294578047145,125717.08894127872,2.7656055143177865
285100,1.455315199947137,1.3143322741518486,125760.46915360242,2.7662667567342774
285200,1.4557836252509002,1.314814690826598,125801.62004144842,2.7667810086049545
285300,1.4562607188013552,1.3152124766495283,125844.55850857879,2.767418738673261
285400,1.4567354790234126,1.3155759269653544,125887.22298030609,2.767909070120103
285500,1.4572103525917204,1.3159497036970285,125926.92858579241,2.768641943750147
285600,1.4576618605248814,1.3164219783596427,125968.6852882922,2.7693492308714576
285700,1.4581094608568823,1.3169007393336947,126010.12366814075,2.7699953692499393
285800,1.4585846767632278,1.3173726536922103,126051.69752717538,2.770734157264841
285900,1.4590660554394839,1.3178879288322318,126091.65042432859,2.771204007170213
286000,1.4595477243260668,1.3183922516958264,126133.62442945907,2.7718575028760806
286100,1.4600766464999304,1.3187837769330941,126175.955096303,2.7723368230151846
286200,1.4605791796302965,1.319180282432273,126216.92637638887,2.7728968111917482
286300,1.461087805904343,1.3195641329914314,126259.00461825854,2.7735976832116527
286400,1.4615710170912026,1.3200757714953208,126302.65054809001,2.7743032006462496
286500,1.4620960349574457,1.3205048616086186,126344.35450454264,2.7748218898145827
286600,1.462604274780275,1.3208933729285564,126386.54961724009,2.7753440754000875
286700,1.4631067622609892,1.321262223051851,126428.23926675034,2.7759583606322145
286800,1.4635608869759007,1.321774264864071,126471.05004153965,2.7766398304245654
286900,1.4640800302693813,1.3221548369207037,126514.66401044751,2.777373597831904
287000,1.4645274589286792,1.3225525285750774,126558.4287383886,2.778048361547438
287100,1.4650512598585987,1.3229882879632031,126601.94628499221,2.7786495438048697
287200,1.4655203325647623,1.323409243709874,126643.63085075126,2.7790850207335938
287300,1.4660353287250483,1.3238118040543077,126684.23817472614,2.779535578530142
287400,1.4665091225812044,1.3242744719144441,126723.73302735454,2.78024474610617
287500,1.4670307335608375,1.3247964605096907,126765.6158442913,2.7809875666673127
287600,1.4675084274197892,1.325306245304604,126807.60613597861,2.7816448082449665
287700,1.4680048846041422,1.3257728217121356,126848.34034823818,2.7820824611785695
287800,1.4685242678753714,1.3261457867219877,126892.44843083408,2.7825192885022445
287900,1.4690327619995138,1.326646485612131,126933.04642072853,2.78325645387663
288000,1.469554810445868,1.327067243165096,126975.66122602618,2.7837964615977744
288100,1.4700480440233703,1.327567796298939,127019.43524952265,2.7844457955451567
288200,1.4705407112618951,1.3280839692517425,127059.81191974705,2.785027628062241
288300,1.4709997462487252,1.3285806671254028,127101.24817980443,2.7857295086924556
288400,1.4714452360005659,1.3289637644901515,127143.32212506226,2.7861659007797734
288500,1.4718933681600823,1.3294039245684062,127187.61776390603,2.7866080316114967
288600,1.4723757847762042,1.3297682695983861,127227.27117865482,2.787350380048515
288700,1.4729071983525892,1.330201340173678,127269.24689427529,2.787819257724418
288800,1.4733974256915991,1.3306637536492596,127309.02795664755,2.7884660970068555
288900,1.473916889474348,1.3311294110535923,127351.58734068213,2.789089123591292
289000,1.4744451031115204,1.331600044684346,127395.75204473393,2.7898098663910664
289100,1.4748997834773674,1.332108268565416,127440.8084998165,2.7905597720728865
289200,1.4753804270297362,1.332600652905998,127484.52325568623,2.791283939327784
289300,1.4758627331780318,1.3331056578482259,127525.19469362144,2.791900935105872
289400,1.4763133309122745,1.3335148586792664,127568.92397509639,2.792544399506751
289500,1.476796077623326,1.3339864068671652,127611.19559739792,2.793292439572929
289600,1.4773134133055887,1.3344559185295104,127652.88371658797,2.7937395953766897
289700,1.4778008804806138,1.334907229609136,127693.08962897357,2.7942152738576613
289800,1.4782520552453695,1.3353117752642654,127734.64166493798,2.7947720007239467
289900,1.4787059907246831,1.3357667248449692,127779.34196786907,2.795311946299118
290000,1.4792278509606134,1.336127935351652,127824.180075272,2.795762787130695
290100,1.4797520786820697,1.3365405826815966,127867.76838508421,2.7963753738045214
290200,1.4802567802080675,1.3370541853642461,127909.76668058077,2.7968281366985863
290300,1.4807033255363806,1.337487464527183,127951.02654131831,2.7974009336634116
290400,1.481215576651533,1.3379002974343102,127990.85050164186,2.798143252953097
290500,1.481742608744169,1.3383658505843277,128032.29775025266,2.798821914336753
290600,1.4822321870368815,1.3387762151153424,128076.93437962049,2.7995376320664005
290700,1.4827404401718036,1.3391453615624602,128118.61914250327,2.8001154405798796
290800,1.4832211099401191,1.3395968144238435,128159.52888907777,2.800646092462515
290900,1.483733533170645,1.3400908323745486,128203.08889163831,2.8013014282145092
291000,1.4842426094726295,1.3405158213879105,128248.0364073994,2.8020213356900134
291100,1.4847517022653436,1.3408752338514358,128288.09343333408,2.8027366945412964
291200,1.4852322566075689,1.3412693992180258,128330.53249364399,2.803269991816613
291300,1.485688248367017,1.3417476118356213,128374.47868406674,2.803970050421868
291400,1.4861904086128837,1.3421188531131811,128415.89441649828,2.8046649982989624
291500,1.4867034669828467,1.3426134328506611,128459.0680321461,2.805260864952874
291600,1.4871739478117685,1.3430775106300665,128501.37030857184,2.805693091383923
291700,1.487697598887133,1.343533300219306,128543.73995346151,2.8063574478405435
291800,1.4881848699441345,1.344049854337653,128584.5466648038,2.807050624151899
291900,1.4886388169483735,1.3444718395289026,128626.84795415407,2.8076235020704683
292000,1.4891575498663292,1.3448409524844356,128667.5204649731,2.808208322886602
292100,1.489616159207958,1.3452335865556297,128710.96879809986,2.8087391641417594
292200,1.4901358678848133,1.3456581151683327,128753.6325729799,2.809219953884685
292300,1.4906493198536175,1.346173651738692,128795.66480327165,2.8096942101718088
292400,1.4911017549691712,1.3466584201066598,128839.0199737969,2.8102876103111933
292500,1.4915820172577856,1.347055350147361,128881.63253646618,2.8108552791373844
292600,1.4920617000025622,1.347432753139605,128921.69450288374,2.8115385827251185
292700,1.4925061417525547,1.3478651434253812,128966.35009824549,2.8120790191178933
292800,1.4929506122434673,1.3482970577019069,129010.8215605841,2.8125657036630507
292900,1.4934142270622723,1.3488142541838315,129055.76822085348,2.813138164117595
293000,1.4938577266785573,1.349245583901285,129096.86891462408,2.813757612152778
293100,1.494305421076088,1.3496975925492913,129138.4314475826,2.8143258204980084
293200,1.4947796590484042,1.3501693817858091,129181.99680799688,2.81494491763569
293300,1.4952318314754356,1.350604069471024,129223.75541063151,2.815436254631108
293400,1.4957054206289373,1.351005389248035,129265.70711123451,2.816013973589916
293500,1.496152831953884,1.3514718624081041,129307.31926156206,2.8164858400786668
293600,1.4966053130299608,1.3518424645879679,129349.63448784781,2.8171243952566933
