Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
146800,1.1792008673943783,1.3335079437124286,57300.06576306303,2.1626937777748494
146900,1.1800714202361609,1.3340635484786345,57343.34309559964,2.1636339177527595
147000,1.1810229384989277,1.3353097388671478,57381.5885858335,2.1644102175484763
147100,1.1817840503829184,1.3365845897445856,57422.87851319861,2.164716271132228
147200,1.1827230888155427,1.3372434633248749,57456.420713233514,2.165244207590256
147300,1.1833500429968609,1.3384652027019792,57501.64250760187,2.1655597866542617
147400,1.1839720193995544,1.3391482390997058,57541.45992871079,2.1661649682404494
147500,1.184623512725802,1.340246232991804,57581.76279773782,2.1668291314873387
147600,1.185568563432976,1.3414581592643675,57615.28336851126,2.1677264515155272
147700,1.1863134608314365,1.3420235098939692,57653.46356288913,2.1682027920630684
147800,1.1870353134512408,1.3431098102058678,57691.9471617497,2.1691056995090396
147900,1.1877710817418154,1.343822139167079,57727.81972708722,2.1694157130793457
148000,1.1884217098335461,1.3448484993973093,57764.618220656346,2.1697502457539826
148100,1.18914674345979,1.3455974846055156,57801.573084982774,2.1702543977705995
148200,1.1898372289566421,1.3465792736702091,57837.98495720731,2.1710123213306916
148300,1.1906517496264104,1.3470999782381872,57878.243186403575,2.172083929231777
148400,1.1915832591750732,1.3482184377474011,57920.82220202746,2.172591494601521
148500,1.192232998252945,1.3494314002619299,57958.08708382764,2.1732527618412094
148600,1.1928790958502418,1.3504980252314347,57996.854614867094,2.1737181882408083
148700,1.1935108240397871,1.35169241970184,58031.93754894588,2.1746141439477578
148800,1.194220463532659,1.3526387616427518,58074.316173228726,2.1754723872753967
148900,1.1950577170909722,1.3538781690003532,58111.18397015687,2.1762645880619047
149000,1.196008912562377,1.354434114837657,58153.57967125401,2.176872632830669
149100,1.1967156604271716,1.3550953262160084,58185.137752784,2.1779624475691066
149200,1.1976198969360026,1.3557297574380491,58219.45097662949,2.1792325936184054
149300,1.198234513862112,1.356792936310907,58256.60924471833,2.1804395164047885
149400,1.1990419917855613,1.3573859124499608,58294.88400649853,2.1811211741018597
149500,1.1998010388173503,1.3584702351998232,58329.51532953608,2.182267143391638
149600,1.200558302940457,1.359112442990417,58370.07169461372,2.1835469743582476
149700,1.2012546988406962,1.36034938422903,58409.36553302153,2.184086162389776
149800,1.2019602998050811,1.3613902142620078,58444.97039349153,2.184682869792759
149900,1.202743589114972,1.36199445858605,58478.12193379332,2.185350817528997
150000,1.2034073012052644,1.3631832484192452,58519.96472510918,2.1863093444920487
150100,1.20412170714246,1.3639259917900481,58562.28283661759,2.1866742332305003
150200,1.2048749822821898,1.364851507441735,58600.629370009294,2.187244100752084
150300,1.2058326137402067,1.3654864836291258,58643.24330557037,2.188019370712803
150400,1.2066932490882891,1.366261350264718,58687.86011545873,2.189268091887978
150500,1.207335979836724,1.3668965745103605,58730.30104421734,2.189878038472447
150600,1.2079932986147879,1.3676320710214898,58768.15944889516,2.1907683770070707
150700,1.2089150032196159,1.3681858357590468,58807.834967585564,2.1915306861592003
150800,1.2098023747175728,1.369404794209516,58852.58465305501,2.1926388605544354
150900,1.2106180647381033,1.3703122897952429,58890.092376427056,2.1929887964353174
151000,1.2115106689778903,1.3708689003503542,58923.57510005506,2.1939622675882235
151100,1.2122690404621406,1.3718743487321017,58956.51795834546,2.194319107933185
151200,1.2131596614597684,1.3729938254947072,58995.96510056148,2.1949174361593093
151300,1.2140714053944142,1.3740593749568573,59034.205134025615,2.1957074204985205
151400,1.2146865431465557,1.374845393906509,59076.04437945379,2.1962914076348574
151500,1.2155007042513606,1.3754245690213072,59116.7032942601,2.196791295170584
151600,1.216225329600132,1.3761319964669467,59150.96330245624,2.197198639478338
151700,1.2169745957985205,1.37689552502743,59183.925064156014,2.1980915714879052
151800,1.217826591677752,1.3780923471723752,59227.790817516696,2.1993100468145843
151900,1.218663162281998,1.37875934577902,59259.73505773559,2.2003758023098685
152000,1.2195701177893021,1.3799735346757094,59301.47322344691,2.2006996249491775
152100,1.2202226097161601,1.3806182545679897,59335.7467739403,2.201763202223651
152200,1.220840026851281,1.3815374568696428,59380.6975028521,2.202501735958478
152300,1.2215415706625032,1.3827713596539428,59424.208730863116,2.203755170175079
152400,1.2223281226229545,1.383744087556355,59460.99401213484,2.204161828767538
152500,1.2231006121857044,1.3844018325118463,59494.36981644635,2.2050306059770586
152600,1.2237713858682393,1.385208422901587,59531.66090882214,2.205853428947408
152700,1.2246668784406298,1.3858558540166048,59575.3045951943,2.2066756115110877
152800,1.2254821798355795,1.3864204420782933,59612.6795914879,2.2077658878275743
152900,1.2262746473533508,1.3874924972277292,59645.132730944824,2.208660245996288
153000,1.2269489179176734,1.3880917949023104,59681.61203696537,2.2095719470439286
153100,1.2275776274766612,1.3889100421372829,59721.27239819325,2.2106438685048238
153200,1.2283777687705226,1.3900604279540765,59754.683364627424,2.211170048475289
153300,1.2290468370374217,1.3911884573628064,59790.270898762275,2.21220005397198
153400,1.229676339102955,1.391964678023569,59827.06289423627,2.2127203981662897
153500,1.2306117241091368,1.3924920995179793,59864.29228818661,2.2132326676806064
153600,1.2312308804051004,1.3935936587336828,59904.701231617386,2.2140340931587987
153700,1.2319062161092842,1.3941745652123667,59940.911808125624,2.214583993849411
153800,1.232730954228963,1.3952151683998644,59981.53584833957,2.2150590998886757
153900,1.2336128041630952,1.3963379279024555,60021.402439887286,2.215827403993806
154000,1.234279568333363,1.3970302042815355,60066.07487750913,2.216363429226751
154100,1.2349214957804744,1.3981818589546309,60102.92159902549,2.2170918425785473
154200,1.2357203071480316,1.3988036681402143,60146.92596125195,2.2183284712453557
154300,1.2366404930999337,1.3999464258412337,60179.47378655426,2.2187121125380176
154400,1.2374619088410865,1.4007096891733781,60212.11491194237,2.2192743412151463
154500,1.2382067746565888,1.401775575051504,60246.016573184264,2.219592458866808
154600,1.2391219574876158,1.402801195333311,60291.213057255074,2.220821799268859
154700,1.2400784204607394,1.4033627619558542,60332.72544129627,2.221263458779347
154800,1.2409835535754705,1.4041915477566183,60372.86240215872,2.222288744095397
154900,1.2419071584604777,1.4054289908767321,60406.60994218871,2.2226861831370477
155000,1.242623239636989,1.4063193621203338,60442.10170478231,2.2231855039137667
155100,1.243315854580269,1.4072667653606385,60486.11107609856,2.224239046445302
155200,1.2441663531302225,1.4081668057355223,60525.5986118488,2.2254247684060604
155300,1.244807526204748,1.409360978520434,60566.9889886804,2.226507059910072
155400,1.245715399516565,1.410274476583348,60611.09157064939,2.227283213321165
155500,1.2463465656081893,1.411316042456158,60645.678224724674,2.2278049720422373
155600,1.2470822957295276,1.4119206870241532,60685.63191318166,2.2286242843798822
155700,1.2478705200806788,1.412814567230424,60729.73375134811,2.2293920186809086
155800,1.248750358486,1.4136461992156484,60768.49129018282,2.2298226075664633
155900,1.2495495089601287,1.4143153233498178,60809.30245961054,2.2310270528012737
156000,1.2503504583296714,1.4149305920182222,60847.77927666432,2.2323042777572457
156100,1.250965294395864,1.4158860333962648,60883.65716894072,2.233020186938203
156200,1.2518231747769004,1.4170365922712056,60917.54899500033,2.2339245712095845
156300,1.2527061552533756,1.4182803197419958,60954.554325683894,2.234693698704316
156400,1.2534083405670118,1.4188585156106517,60993.18548024642,2.2354793340435526
156500,1.254104002016513,1.4194645430369923,61027.41512550842,2.2359675450895624
156600,1.2548111520909766,1.4205800679833844,61061.047932274916,2.2367645873622473
156700,1.2557168837883075,1.4215089333429891,61102.15137568552,2.2370686934848987
156800,1.256640462276111,1.422715530927077,61145.59450867892,2.2374793780695956
156900,1.2575051912741042,1.4237746351261884,61179.36722234063,2.238127615782074
157000,1.2582569670370283,1.4248392475311362,61219.73475857133,2.238600481643559
157100,1.2590790896048047,1.425922929719399,61256.58494168813,2.239448913346346
157200,1.2597178186089362,1.4266958634819846,61300.52156064463,2.239843577413239
157300,1.260401507470497,1.4277692608087333,61340.62759127018,2.240760865479882
157400,1.2613304517247736,1.4287687556967172,61373.035748964314,2.241810347402515
157500,1.2619496653997484,1.4295490554634451,61414.7124986604,2.24292340104779
157600,1.262882276118433,1.4307631596097161,61449.53747450307,2.243990746150981
157700,1.2636967125469611,1.43172780852746,61481.02717828555,2.2448262861150283
157800,1.264525613773838,1.4324745118900344,61523.01093820695,2.2459075504310078
157900,1.2653265539559728,1.4334283953036562,61562.77158681247,2.2468005689798716
158000,1.2660799089532033,1.4345378752332045,61603.09589819707,2.247689085931139
158100,1.2668091582667715,1.435452056003108,61646.43402908024,2.248071375213561
158200,1.267480227553855,1.4363183853713777,61685.21811607749,2.2490559637449827
158300,1.2682575368978597,1.4368803065670792,61720.99141445441,2.2499140472294665
158400,1.2691996565991437,1.438025052486257,61760.958655838185,2.250614549130806
158500,1.2699156902742208,1.438569097314267,61799.16652403509,2.251622092641081
158600,1.270582123128798,1.4394401785873023,61840.693541722896,2.2520435968065335
158700,1.27121236490371,1.4403666159484443,61884.896216140834,2.2529270886597943
158800,1.2719343545254818,1.4409174800421094,61918.501138716005,2.253667832131259
158900,1.2728539460117705,1.4421452419795697,61963.65341718977,2.2540123209992613
159000,1.273557094289943,1.4429120447536574,62006.95815640692,2.254655105106062
159100,1.2742215669705668,1.4436950149650556,62049.53175455313,2.2553032557860515
159200,1.2748970333909653,1.4446047924018686,62094.22274459565,2.255607061342476
159300,1.2757859988032991,1.4456353882184996,62127.64642529796,2.2560383435349927
159400,1.2766108819908102,1.446382289580523,62168.30736531502,2.256418931403739
159500,1.2773182739698394,1.447096023273499,62212.574229190526,2.257627865026825
159600,1.2780664735009781,1.4481029364703994,62255.04459988063,2.258249853642797
159700,1.2788268448819982,1.4492004135291763,62287.85036139833,2.2594220332078763
159800,1.2795997891906672,1.4497208848578997,62331.503405383126,2.259839278113719
159900,1.280291231860516,1.4509917278674742,62367.74411679293,2.2609578408324102
160000,1.281107487199564,1.4522201367967655,62409.21636456613,2.2618235230919606
160100,1.2817641467058898,1.4533054042635718,62452.71102082339,2.26218639333493
160200,1.2826091863570437,1.4540315692570247,62486.485861166366,2.2630906578097902
160300,1.283531015525867,1.4552673398146807,62523.7559867551,2.26429051968382
160400,1.2841810356910865,1.4564169153064674,62560.76804549189,2.265006205304542
160500,1.285110846493154,1.457146043129641,62603.29703748119,2.2653924941073957
160600,1.2857992100229851,1.4582348543528907,62642.85922615342,2.2663644231725604
160700,1.286546813241457,1.4594219713308891,62680.12384964447,2.267253685294571
160800,1.2874808453273223,1.4601262897790757,62724.600473110055,2.2676647992125076
160900,1.2881873543272826,1.4611287873571013,62767.067736078396,2.2688181127472555
161000,1.2890889448574976,1.461889838226283,62808.174679499134,2.2694715618178045
161100,1.2898227243665843,1.4630166865736483,62842.75709881834,2.270489620273282
161200,1.2904609980666728,1.4641059654063346,62879.78457586283,2.2711167862501243
161300,1.2911444356725126,1.4652044707168292,62920.84374440375,2.2717525770553224
161400,1.2917743677177966,1.4661909156964954,62954.60422310702,2.2726603178945277
161500,1.292640460954907,1.4669211409860516,62988.58471972366,2.2733510638730214
161600,1.2933283589589157,1.467881712206896,63026.69427311692,2.2745591797419853
161700,1.2940077965841987,1.4686914147140502,63069.61123008854,2.275120481034476
161800,1.2947319916273983,1.4693192680763243,63110.698229585876,2.2759906803618866
161900,1.295533534383327,1.4703507388138122,63155.0353059332,2.2766796752115535
162000,1.2963978075325895,1.471574064931067,63191.80929093596,2.277467380558081
162100,1.2972584836807888,1.4724033075984733,63224.725740807204,2.277775741706352
162200,1.2980740767477552,1.4732818156656495,63257.85854188179,2.279031344684507
162300,1.2987692575900418,1.4745033279860735,63292.67560099978,2.279568403416003
162400,1.2996109085222936,1.475515563837738,63333.67941198181,2.2801534082647708
162500,1.3003035873578395,1.4763576340826965,63368.472831979954,2.280941928182042
162600,1.3010766874740698,1.4773980396603976,63408.40899482177,2.2819955866512953
162700,1.3019015874702544,1.478201556041973,63448.80574699331,2.2823590036964796
162800,1.3026301458530587,1.4789202667673853,63489.017739288734,2.2835801967737224
162900,1.303507136038841,1.479950282042147,63530.41539157929,2.283890647549069
163000,1.3042009901541975,1.4805930441489394,63564.6708052633,2.2849339321986717
163100,1.3050688707378875,1.4811840226500763,63608.88336893406,2.2855842336808196
163200,1.3058421488132406,1.4824284204764167,63650.44880418929,2.2863014656663743
163300,1.306484971467285,1.4830619907176332,63692.78706765458,2.2871874923914612
163400,1.3073306314945405,1.4840646947335703,63732.21926320431,2.2875863710846835
163500,1.3082864069861249,1.4846661330760633,63775.46012159631,2.2882869631196057
163600,1.309154824364055,1.4852641662667996,63817.35350522793,2.289114434502782
163700,1.3098559784171326,1.486403412833974,63853.17743183344,2.2898780974558375
163800,1.3104841221192323,1.4873353556418485,63897.328014165585,2.290530026333099
163900,1.3110959710076484,1.4882221761721122,63940.82833694547,2.2915484227250187
164000,1.3119390878852255,1.4887419698883213,63983.582051373865,2.292392670215261
164100,1.312761290106007,1.4899123439155189,64020.94369625452,2.293081260347227
164200,1.313518750507833,1.4910796979886116,64054.44102210232,2.293801575291297
164300,1.3142283934019903,1.4916990092791742,64095.09833254737,2.2945451881165613
164400,1.3148770555160216,1.492276207538363,64127.88862834406,2.295685941662524
164500,1.3156049435288426,1.4931531493548538,64166.865260416176,2.2963528656540544
164600,1.3164682909183028,1.4944135771876363,64206.17387932103,2.2975126542933015
164700,1.3172499147375374,1.495540897650906,64244.63101635488,2.297825788363099
164800,1.3179671586028447,1.4963895643850929,64289.09676065601,2.2984900584673276
164900,1.3186998890832609,1.4972653749343559,64325.83471825191,2.2989620135907716
165000,1.3195054891182838,1.4979637338016687,64357.18318761381,2.3001638823254504
165100,1.320302187604003,1.4990538274013274,64398.77392054014,2.3010451524819944
165200,1.3212358323519797,1.4996129504167144,64434.08463017608,2.3018658990150316
165300,1.3220279495001779,1.500553340673781,64472.27248376192,2.3027462876708213
165400,1.3227246993401014,1.5017991298379645,64503.84505647908,2.303118491530637
165500,1.3235573642052554,1.502569057647682,64544.61583773412,2.3034914513322593
165600,1.3244240451655431,1.5032433795447058,64580.53565358443,2.3044207892556794
165700,1.3251911165361645,1.5044908995228832,64618.33404733913,2.305672953395721
165800,1.3258675892454626,1.5055924994716863,64655.73399322759,2.3065743072883302
165900,1.3267866815312412,1.506116795546424,64699.810727467084,2.3074771825410823
166000,1.3275507701320843,1.5067332402612854,64735.34541026694,2.3085680255129173
166100,1.3282368708469792,1.5077530062461075,64766.80317138927,2.3090866278549846
166200,1.3289930067023144,1.508919570556541,64808.510133754055,2.3097071100638766
166300,1.329863087993317,1.509753023777815,64850.48085691176,2.3106310996133517
166400,1.330690298766339,1.5107720353644007,64884.85340115517,2.311670226910033
166500,1.3316096713193595,1.5119438094692053,64921.23453938591,2.3123103298357774
166600,1.3322713871024419,1.5126576572867803,64961.68899888483,2.3128537394534945
166700,1.3331199433457874,1.5135479155335352,64994.17843544079,2.313407736593918
166800,1.3338678285756953,1.5144438978654164,65028.76713816971,2.3144833123914115
166900,1.3346549269454029,1.5150345901193063,65061.94711471985,2.3148395585071557
167000,1.3353324622447276,1.515780554431858,65102.34504655771,2.3160172238390824
167100,1.3361441089300727,1.5166974924333163,65141.08860047292,2.3166691079184236
167200,1.3369460975278598,1.5172959680897866,65179.21357641865,2.3174269590170478
167300,1.3377957817073771,1.518075028903768,65212.26179290748,2.318475999282969
167400,1.3387207357230824,1.518845383398418,65245.439154548505,2.3195506639911057
167500,1.339382429865722,1.5200432278548484,65283.131133650975,2.320308469056237
167600,1.34025006993065,1.5211329770886992,65326.19386923281,2.321181422077328
167700,1.3408948313960318,1.5220669157543743,65362.55831376551,2.321820006406751
167800,1.341712666026127,1.5230414790844613,65398.103534352675,2.32285963282607
167900,1.3423497527828283,1.5241967414781936,65438.96849701742,2.3234302253890866
168000,1.3432813457464514,1.525016747721259,65479.1019763553,2.324512741651132
168100,1.3440834871700502,1.5262222991077232,65515.93540042787,2.3251525177885273
168200,1.3447391289896073,1.5267867277920903,65557.83685570219,2.3259396387577493
168300,1.3456435417963784,1.5275449594605022,65599.59425847701,2.3267645226312768
168400,1.3464102221318515,1.5283285145783418,65636.32887202092,2.32723792212604
168500,1.3471624114715508,1.5288379900538698,65681.34662017167,2.3284132378949804
168600,1.3480841648323074,1.5295370019784122,65718.54052056863,2.3292614908011613
168700,1.348950785351311,1.5304421261282568,65754.65697126125,2.3298577711013184
168800,1.3495700792015795,1.5314418243389383,65790.34880546157,2.330692439492691
168900,1.3502219140697143,1.5325247772113277,65827.1559814425,2.331231968728469
169000,1.3509410629709846,1.5334789802711206,65871.46983805422,2.3316330271223724
169100,1.3516606022018978,1.53469453340788,65904.54364735594,2.3320436074463142
169200,1.3523142257699308,1.535400689286719,65941.63384105032,2.332834059856015
169300,1.353133548369141,1.5362160625687176,65975.39896155515,2.3334230395011284
169400,1.3537475779411214,1.5368628505443789,66017.52995991093,2.33444429309688
169500,1.3544749880735754,1.5381111039912259,66049.31547211179,2.335373301177508
169600,1.355274424730615,1.5390750550326913,66086.10230204498,2.336171894979708
169700,1.35605471705039,1.5400974026940892,66122.3439422144,2.337445990894328
169800,1.3567957272564735,1.5409238604400115,66156.56103881127,2.3379582698670456
169900,1.3574779481161505,1.5418974330160935,66191.38198192175,2.3389459713543395
170000,1.3582334194794594,1.5427024364633926,66235.75573365248,2.339435785572612
170100,1.3590334936225776,1.5437854375861295,66276.11302613694,2.340457651607175
170200,1.3598717633899216,1.5448678764069155,66314.26088974283,2.34122613138437
170300,1.3606445859380345,1.5454441904059122,66348.40997720971,2.34187823361289
170400,1.361552073457002,1.5463266329398886,66386.21042885413,2.34247684409157
170500,1.3621882758015456,1.5471080409316047,66423.10980941575,2.343086089790841
170600,1.3628286550301045,1.5483037564835516,66465.0636533673,2.3436900583194062
170700,1.3637543483469996,1.5491938657077484,66504.89615454325,2.34451304975219
170800,1.3645032729915896,1.5501413487519264,66543.01282910186,2.3457007507579366
170900,1.365340609752142,1.5513035474560333,66585.51651126552,2.3463831368688437
171000,1.3660917710469862,1.5525479198841654,66629.67054524289,2.3466812693646726
171100,1.3667876913620134,1.5536526037376865,66663.74382758417,2.3479240763317053
171200,1.3674202203071455,1.5546307593613915,66698.52975993368,2.3487081730012336
171300,1.368063451750609,1.555792036841823,66741.92263940735,2.3491958833688726
171400,1.368867851899905,1.5567922701724908,66778.65840135198,2.350130573119848
171500,1.3696760859903832,1.5573604803509746,66815.73305034073,2.351278926159478
171600,1.370382178488646,1.558417895105683,66855.12939764843,2.351949987126837
171700,1.3713286591796632,1.5593603937084697,66886.68952929166,2.35294159575545
171800,1.3722401957343693,1.5598811690256542,66918.74600292444,2.353820998065296
171900,1.3730980341758101,1.5609973647068915,66954.08010969375,2.354430997508938
172000,1.374040230611224,1.562165787983549,66998.84829937639,2.355243270010125
172100,1.3749464892346748,1.5629027373630897,67032.88465147252,2.355913503854123
172200,1.37560257327419,1.5640379250317034,67066.08218775335,2.357023548277141
172300,1.3763011865623802,1.5649904382017055,67103.06812361357,2.3575896511534826
172400,1.3769381104523724,1.5655798367341054,67136.48005323227,2.358416669585793
172500,1.3778014694480594,1.5668507145514823,67173.824001688,2.3595826293808964
172600,1.3787050092401198,1.5677679457408147,67208.77449730903,2.360813417033133
172700,1.379603057411769,1.5687087325334557,67253.67401659105,2.361361563332408
172800,1.3803954937295586,1.5697558273950711,67297.70490318227,2.3624765353544737
172900,1.3813396567602882,1.5704325011857874,67339.43567685796,2.3633154346116827
173000,1.3822172777609627,1.571306808283821,67375.27197995968,2.3643639294524377
173100,1.3829513717008053,1.5724508705182156,67409.00104789111,2.3650823183810883
173200,1.383780553994858,1.5730611718025085,67451.83142437351,2.3661384211971983
173300,1.3846575909506813,1.5738485891304077,67487.79144921816,2.366880088783005
173400,1.385285176949134,1.5746654326796135,67523.57062919864,2.3680193058502317
173500,1.3862107658721239,1.575565377265933,67560.8370190406,2.3692691959954795
173600,1.3869414569104506,1.5762475572692531,67599.47179363447,2.37005985165207
173700,1.3876882083860145,1.576908786081542,67638.15220101867,2.3708690828520185
173800,1.388369810595134,1.5781805866399137,67674.52551935596,2.3720617183940362
173900,1.3890746608314621,1.5792813947834352,67718.74151182543,2.3729584968491877
174000,1.389938255367607,1.5804449808874579,67753.84643218482,2.373822525497007
174100,1.3905516978797559,1.5812164023374609,67796.66854536366,2.3748644937653074
174200,1.391433746598883,1.5824810357232661,67839.41165160455,2.3759671398356956
174300,1.3922598103194201,1.5837301493561864,67870.92302677424,2.376261174933932
174400,1.3932074660046847,1.5845840870241288,67904.3908468208,2.376768353680521
174500,1.3941346031990276,1.5852289048433685,67949.33442756998,2.3772643662413553
174600,1.3950880366497214,1.5863227898832846,67992.75101354171,2.3779660240707283
174700,1.3958612156543073,1.5873671739852395,68026.21194473993,2.3784352765749137
174800,1.396630261089888,1.5885627497112622,68070.09534672258,2.3790843333417864
174900,1.3974448519148064,1.5894602392047181,68107.26589763116,2.379917290034449
175000,1.3980578871731342,1.5903757431537189,68140.57646050541,2.3806262784265217
175100,1.3987252446188676,1.5916142210944668,68181.24292162317,2.381015947170868
175200,1.399635586766737,1.5926263646496661,68215.37850156038,2.3821139164603164
175300,1.40029192251484,1.5933280926881659,68247.65167991651,2.3826546644031703
175400,1.4009749940284475,1.5939608030524934,68286.41140258718,2.3838554621605574
175500,1.4016436159279857,1.5950910732562,68323.3374201917,2.384267190240745
175600,1.4023907072616484,1.5960165521286536,68362.30329422138,2.38528792018883
175700,1.4030811105750225,1.596924502297659,68399.2857199606,2.385598907720994
175800,1.4039854163439036,1.597454052258458,68434.45346729436,2.386766527211612
175900,1.4046645941996543,1.5986113858567061,68469.36004715823,2.3879930612845683
176000,1.4053162928636445,1.5994129998314588,68505.15591397176,2.3888029574502787
176100,1.4061520272717352,1.6002062421972185,68538.99621643852,2.389262003992139
176200,1.4067950646349277,1.6008344254188762,68571.32470401225,2.389793625023402
176300,1.4075357142111502,1.6016461207218877,68605.55399911219,2.3902614004571334
176400,1.4084715091844149,1.6028411598794277,68640.84670291298,2.3905515459361424
176500,1.4092405150926812,1.6037034304988804,68677.99929898552,2.3911342635378343
176600,1.4100679603376014,1.60424558136049,68714.14929443067,2.392213292118019
176700,1.4107110428057752,1.6049710469656049,68758.05077453142,2.393314229544494
176800,1.4113515062869015,1.6060647538115884,68796.05721660795,2.3943960048833492
176900,1.412129638232211,1.6069747250133048,68837.82538823206,2.395561579639188
177000,1.413079414422013,1.6077830153594805,68876.0670388596,2.396227478594272
177100,1.414016791205175,1.608541991472186,68907.97400268308,2.3974869839510307
177200,1.4149644915501929,1.6097014292292642,68939.84376586684,2.3985665240282508
177300,1.4159129404361526,1.610952923702535,68972.35092380148,2.39911958397659
177400,1.4167965862895266,1.6118004804927422,69014.1397169125,2.4000503223378877
177500,1.4176459636570125,1.6125280119182825,69050.88711703113,2.4007729384240326
177600,1.418530830147086,1.6137000268276371,69090.78411130859,2.401615655411801
177700,1.419273552363046,1.6148970305292485,69131.13030474771,2.4025429774340386
177800,1.4200855237712537,1.6154897866576314,69168.56392599025,2.4034829432590565
177900,1.4209629180897791,1.6163781258244851,69200.05886613291,2.4039981497840808
178000,1.4216197468876441,1.6169659199955186,69237.90173434703,2.4050202745152442
178100,1.4223017700738392,1.6176163309786524,69279.485488123,2.405746909983975
178200,1.4230018882387303,1.618640482267301,69315.14218951062,2.4069828600809644
178300,1.4236744410021622,1.6195501291342773,69349.32810405928,2.4081696645485122
178400,1.4243037653714985,1.6203319439780433,69387.00107086656,2.4090773024594805
178500,1.4251440541738725,1.6214934341215756,69425.72455754533,2.410018295148922
178600,1.4260479432952828,1.622366857184773,69466.40790727541,2.4111911153553365
178700,1.4269447803549913,1.6229415495449797,69508.3098600725,2.412259628282486
178800,1.4277161772427045,1.623640896400841,69544.98208177472,2.413439450297741
178900,1.428326788133334,1.6243644406519562,69579.51775721146,2.4138622105591585
179000,1.429195401087732,1.6248936127375726,69611.15150661519,2.4143427655856886
179100,1.43002850151468,1.6257374056476066,69645.96596109778,2.4152215478017554
179200,1.4307624081407653,1.6268084883610618,69684.9414262906,2.416050385227399
179300,1.4314611014848964,1.6279272888909568,69722.51138156696,2.4168081127318133
179400,1.4324079877924727,1.628990209306599,69757.27214280133,2.4172723597817236
179500,1.433105386302299,1.6296115308953127,69792.43151228066,2.418275667757302
179600,1.4338586127364532,1.6307188058551463,69832.360099626,2.419293560214294
179700,1.4346257568550609,1.6318807652389045,69876.48571564523,2.4202439785376235
179800,1.435477264272749,1.6326987840662457,69916.05468596637,2.42092104183257
179900,1.4361585636882486,1.6338127653881078,69957.80894273601,2.422050905023743
180000,1.436942141998272,1.6348961140812572,69992.06483669576,2.4228232490247468
180100,1.4378021080800056,1.6354182943379099,70029.11596782449,2.423557909097644
180200,1.4386178209875329,1.6363959476280396,70062.7663920507,2.423922742552873
180300,1.439329776898617,1.6374221926163082,70098.28006983608,2.424987181169107
180400,1.4401535758397488,1.638211373189941,70133.35671285848,2.426117800133345
180500,1.4408462660971244,1.6392356172728473,70173.18402608736,2.4264585450681304
180600,1.4417359596167434,1.640494290327385,70204.83575736322,2.427685892052317
180700,1.4424382823842476,1.641017180923934,70248.53614027961,2.428954550264846
180800,1.4433633530502799,1.6418084052145,70287.40279407645,2.4294040415744633
180900,1.4441658814377283,1.6424106551442377,70319.97467497872,2.429758083877522
181000,1.4448282314624399,1.6429350005318037,70360.26032384177,2.430193684306761
181100,1.4457778764742406,1.643913345592375,70391.9339120088,2.4305824824403057
181200,1.4465083244600592,1.6446099504361738,70432.9261385588,2.4314786121452725
181300,1.4473767431027227,1.6453316402388831,70468.32379856991,2.432278897664806
181400,1.4481463635410285,1.64599134774034,70508.68827830511,2.432729832014832
181500,1.4490158279851677,1.6470768452247755,70547.40580201235,2.433526291838216
181600,1.4496893120574654,1.6482478365221842,70584.6983551882,2.434218789562065
181700,1.450617177660724,1.648981707069931,70626.42363440483,2.434640110341028
181800,1.4514179488914303,1.6499005490606313,70667.33650375289,2.435502773006072
181900,1.4520349968573294,1.6509399095156232,70699.4208553151,2.4361543926377487
182000,1.452888002854787,1.652006361527908,70743.22488832193,2.4370039016954506
182100,1.4537341999263362,1.6530566019302018,70778.94160427939,2.4382747031707166
182200,1.4545497916558197,1.6540826686494041,70812.03861389728,2.439078595236647
182300,1.4552029426261763,1.654931748753474,70844.9156833744,2.439416379343877
182400,1.4560571976611367,1.6561289437435704,70885.85859440369,2.4399673390650034
182500,1.4569134420529413,1.6572999975758926,70921.86058215368,2.44054163062362
182600,1.4578064005553342,1.6579051246106251,70965.21980195644,2.4412713904428838
182700,1.4586355664297872,1.658877248673435,71001.21631112415,2.442467587257227
182800,1.459530716753773,1.6597840535794992,71039.6867334683,2.4431047584793486
182900,1.4603652661015556,1.6609180101869125,71083.63200471373,2.4434576898181763
183000,1.461264942097008,1.6617288024489942,71120.51907216439,2.4445862510781735
183100,1.4618794273736448,1.662398821735447,71163.69052593743,2.4455133177736244
183200,1.4625184319642235,1.66320869129538,71207.48687126915,2.446209529543128
183300,1.4634096505682028,1.6638418426852777,71250.52596313918,2.4465331070416867
183400,1.4640856496227272,1.6650900858679176,71283.79996741755,2.4475870364759014
183500,1.4647757231406242,1.665599725399722,71323.85841736235,2.4487089728879123
183600,1.4654350731138988,1.666541103278477,71363.0482081843,2.449437212495311
183700,1.4662666909350388,1.6672896383528228,71401.5740450699,2.4503164122222914
183800,1.4670190547549915,1.668070159283932,71435.34255507677,2.4508204464386587
183900,1.4677240501112883,1.6693054175507092,71467.16283725634,2.452071377037391
184000,1.4683325642565315,1.669972877135022,71508.84751594048,2.4527140829766245
184100,1.469099630091695,1.6705435695083415,71545.74103171038,2.45393710503923
184200,1.4698426200304502,1.6714143675026958,71581.23486913883,2.454254040880786
184300,1.4707871482407195,1.6725366890758062,71613.04199923141,2.4551571218664128
