Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
293600,1.5006360457037295,1.3552113724512038,129614.18587262608,2.814814583120337
293700,1.5011465643501711,1.355711850352784,129653.39403693553,2.8155064948310002
293800,1.501642346816667,1.3561320022412813,129695.44525946908,2.8162460483882352
293900,1.5021594285625568,1.356579396409135,129735.67195518607,2.816762731477724
294000,1.5026876258852473,1.3569842745407512,129778.54437507124,2.8172728891318943
294100,1.5031709431006472,1.3573570882199872,129820.49754091396,2.817793257148072
294200,1.5036868113148545,1.357800436940716,129859.71813494687,2.8185318801739028
294300,1.5041469607959232,1.358164027986468,129904.11224491494,2.819198660217191
294400,1.5046212496653506,1.3585783564685454,129948.15645285317,2.8197213601025903
294500,1.5051271862006932,1.3589364588533068,129991.83039874524,2.820407028282187
294600,1.5055807971327486,1.3594042675492581,130036.08870317116,2.8209770237693212
294700,1.5060782833004343,1.3599055826710764,130081.14412188441,2.8216859222565356
294800,1.5065739028252032,1.3603338065252624,130121.20633653688,2.822155149343688
294900,1.507089335504141,1.3606980109465259,130162.0868438813,2.822662219190436
295000,1.5075570395665778,1.3610865448633065,130203.84646496468,2.823164118299364
295100,1.5080619798138069,1.3615898038342913,130244.77883072766,2.823890618147165
295200,1.5085704282489514,1.362094639407482,130285.57734111339,2.8245398545741316
295300,1.509027881590116,1.3624755712921042,130330.26308281213,2.825255000010673
295400,1.509535774718951,1.3629563342149453,130373.39610459677,2.825844860789368
295500,1.510010128241543,1.3634083357766766,130416.32875411428,2.8263768181477813
295600,1.5104671343038523,1.3637776055992759,130459.0038652305,2.8270279508256957
295700,1.5109250989312546,1.3641740680602827,130502.77437957062,2.8277595598592833
295800,1.5113929825475871,1.3645453281519653,130547.4275026843,2.828295883062142
295900,1.5118633731621058,1.3649981603510448,130591.8086448943,2.828731373682022
296000,1.5123224824832244,1.365429569614829,130631.96004159696,2.8291882152599883
296100,1.5127883341880974,1.3658989767711807,130676.65742277422,2.829646306793367
296200,1.5133114797934948,1.3663819154143477,130718.5171547692,2.8301687119274423
296300,1.5137647574826314,1.3668138128858422,130763.0553122151,2.830665973937909
296400,1.514234003106638,1.3673182223265348,130806.00049020736,2.8312507265332343
296500,1.5147423862717508,1.367831860439014,130849.77305050216,2.8317715836884063
296600,1.5151859020307628,1.3681977332300632,130889.7805768645,2.8323141176781514
296700,1.515687678055778,1.3687069896431079,130934.29279605908,2.8327588498272833
296800,1.5161995967893187,1.3691329181216514,130978.87739793,2.8334222654334686
296900,1.5166449548165974,1.3695740771605063,131021.53492254512,2.834080726672141
297000,1.5170958680864,1.370051847368693,131060.99942552175,2.834663915348305
297100,1.5175701115954665,1.3705472049094602,131105.75616793052,2.8353542364078095
297200,1.5180871149645836,1.3710074346475352,131145.567313446,2.8357904401413463
297300,1.5185455743139893,1.371528817177644,131185.08409017726,2.8363181323832496
297400,1.5190235759696527,1.3720036218397325,131227.84872264284,2.836830231826488
297500,1.519541178834424,1.3724818367615752,131269.52699027478,2.837303595832916
297600,1.52002195227692,1.3729460870132384,131311.79679421408,2.8377575754517297
297700,1.5205392481616815,1.3734173135529384,131356.6788435625,2.8384093726555317
297800,1.521029488292067,1.3739252663640955,131397.87255147577,2.8388821527470878
297900,1.5215444903531818,1.3743807666389252,131440.28796608953,2.8394192275513532
298000,1.522015205861238,1.3748153137693462,131480.39637728134,2.839862936539706
298100,1.5225179897407148,1.375173061912683,131525.07808762995,2.840452241425142
298200,1.5230475530608312,1.3756118309639762,131565.93016411242,2.8411166581055114
298300,1.52350206277097,1.376105684152787,131610.77371453674,2.8415602833789393
298400,1.5239697074914837,1.376600486220246,131653.44100028917,2.8422862837754446
298500,1.5244383967224346,1.3770990338200912,131694.99066433974,2.8427225046687585
298600,1.5249266792165446,1.3775772663712613,131736.0248802874,2.8433352836028356
298700,1.5254114338636304,1.3780737133775978,131780.28157688602,2.8439031753184887
298800,1.5259312187095249,1.3785156800117297,131822.82388031247,2.8445563495354866
298900,1.5264520036284546,1.3789316880023237,131864.94458984307,2.845281805621113
299000,1.5269667281466213,1.3794311313237333,131906.86323517642,2.8457472762039484
299100,1.5274375547200825,1.3798527863171584,131950.94547633076,2.846322773374838
299200,1.5279150549552698,1.380333662642467,131991.55516063477,2.847001689305381
299300,1.5283584033802844,1.3807851596449436,132035.93472008963,2.847619751646183
299400,1.5288232568482205,1.3812107457142173,132079.44812282466,2.8480986501977186
299500,1.529265957633881,1.3816203748257159,132120.58058185695,2.848730809777287
299600,1.5297704222091077,1.3821262779831556,132160.54592033586,2.8493486871124354
299700,1.5302735713316966,1.3826224335577573,132204.6507664721,2.849886951355447
299800,1.5307361971132514,1.3830553350724695,132244.99760665966,2.8505694728244335
299900,1.5311920383382809,1.3834888350961165,132287.79127067133,2.8513075569697004
300000,1.5316838308108547,1.3839974472611771,132329.76567871575,2.851811531930157
300100,1.5321608370203048,1.3844650023745229,132373.96428682926,2.852452687240115
300200,1.532666363429356,1.3849452640622348,132418.88771573026,2.853105446289157
300300,1.5331548992506672,1.3853522161834466,132459.58564229155,2.8537721825092714
300400,1.5336428281796544,1.3857932086635738,132503.172395889,2.8542750893162934
300500,1.5341468690171538,1.386190018629698,132545.93065571698,2.8547367060229853
300600,1.5346578259521586,1.3866147420220982,132588.51089249973,2.8551761341946555
300700,1.5351498224256637,1.3871081426503007,132633.00790914928,2.855732916566475
300800,1.5356711991105811,1.3875512215794408,132673.4421814962,2.8564445099452533
300900,1.5361878873765475,1.3880320378501472,132715.86776066007,2.8570164724652716
301000,1.5366809260917065,1.388554865999681,132757.77072492274,2.857551977646169
301100,1.5372046470665006,1.3890657702150109,132796.9038310747,2.8581418838098536
301200,1.5377012855715841,1.389576164865088,132837.5935485328,2.858794742501809
301300,1.5381739049761716,1.3899657699632608,132878.38940192488,2.859371976467966
301400,1.538622028803302,1.3904417303188141,132918.09737300812,2.8599397863267124
301500,1.539113174918566,1.3908019249854713,132957.25728798666,2.860677939012205
301600,1.5396351160206134,1.391304455464281,132996.39676533706,2.8613624667669737
301700,1.5400900381904468,1.3916827822203366,133035.6553726097,2.8619559382823945
301800,1.5405807666511102,1.3921348563645213,133079.0093602848,2.862531301784906
301900,1.5410891489404768,1.3926354621073436,133121.95839115928,2.863075136820474
302000,1.541596523059004,1.392995112705956,133163.77698983674,2.863711802054601
302100,1.5420452435186982,1.3934017525781526,133203.94470603243,2.864349456435107
302200,1.5425439549952005,1.393781833681437,133247.31275035848,2.865034301429561
302300,1.5430207741215562,1.394265966724259,133286.45304692708,2.865644172324686
302400,1.5435382253443968,1.3947112071305676,133330.8392628424,2.866284138912627
302500,1.5439829767530702,1.395186480297502,133372.1803096796,2.8669772723071287
302600,1.544455502883836,1.3955799482682902,133415.8827348025,2.867610548009005
302700,1.5449094195951143,1.3960133587300572,133456.64865679666,2.8682914954681267
302800,1.5453708674098219,1.3964381494998426,133500.32733087213,2.8689979900577707
302900,1.5458602404487778,1.3968511495776812,133542.05200003975,2.869600021032282
303000,1.5463164497437554,1.3973063321370163,133586.4294797859,2.870067239923611
303100,1.5468303936608718,1.3977800012564074,133627.2488599548,2.870629966236449
303200,1.5472967043548962,1.398301477035439,133670.5681218045,2.8712440468429477
303300,1.5477907947727787,1.3987054081661332,133712.20396941205,2.871988919569076
303400,1.5482511342022898,1.3991752986200643,133755.43821822276,2.8727148049045392
303500,1.5487462623227468,1.3995732886935779,133799.75762282114,2.8733967266207228
303600,1.549196007086279,1.3999581495003337,133841.37372990983,2.8740099261883687
303700,1.5496477494995775,1.4004782251776278,133880.77808119377,2.8745739938604133
303800,1.5500997526791285,1.400940909455729,133924.24170057342,2.875108747694037
303900,1.5506129941314488,1.4014464953679753,133969.01637317368,2.8755908538025388
304000,1.551096873976394,1.4019029015668925,134011.38670209402,2.8762809662634177
304100,1.551560103606608,1.402275366511566,134050.76190073835,2.8768778764168097
304200,1.5520558125668913,1.402790810540113,134092.4223558879,2.8775213421020935
304300,1.5525259640199205,1.4032856256350437,134135.1947666337,2.8782016485021082
304400,1.553053775583827,1.4037770357011017,134175.2920448247,2.8788702455169206
304500,1.5535521558114873,1.4041718061158686,134219.1937396783,2.87947408463154
304600,1.5539972844140881,1.40452776553351,134263.7540316542,2.880140341835639
304700,1.5544910729834178,1.4050142626656665,134307.56950959482,2.8807848335620085
304800,1.5549528646561392,1.4053807868203951,134350.75910241727,2.881331705679263
304900,1.5554737499678555,1.4058645406638484,134391.69462032372,2.8819131579404322
305000,1.5559453862627661,1.4063131168130414,134431.74845568376,2.8826176446365763
305100,1.5564663822781124,1.4068184202970446,134472.07735862158,2.8833000310677295
305200,1.5569134384866488,1.4072581044834178,134516.86594353997,2.8838963255672625
305300,1.557372050310541,1.4077148374544108,134556.6978364105,2.884392614110633
305400,1.5578208432645417,1.4082102032832182,134596.18606214234,2.8848241961813486
305500,1.5583210009258723,1.408659778645129,134637.33584261945,2.8854836786949343
305600,1.558796912545162,1.4091564603335807,134678.81421748287,2.886057816612307
305700,1.5592386314029802,1.4095498870911245,134721.6067925948,2.88664822880217
305800,1.559762640812125,1.4100591521603487,134763.33864564617,2.8872022747408788
305900,1.5602306251702418,1.410481823267464,134806.54954366825,2.8879299402980285
306000,1.5607396553777935,1.410883670415827,134846.53041205162,2.8886510298530323
306100,1.5611926237685638,1.411312661933169,134885.7629612775,2.8891787071247523
306200,1.5617008598668913,1.4117732390283912,134926.65323421708,2.889682996924737
306300,1.5621432962070272,1.4122192044205788,134969.08839506618,2.8903389343187946
306400,1.5625974549072494,1.4126510400434593,135011.2669246593,2.8910554392163674
306500,1.5630666359284069,1.4130771787620684,135052.80704325336,2.8915927063816174
306600,1.5635671959406654,1.4134856473808157,135093.41535530696,2.892190812685865
306700,1.5640513175085113,1.413917161447739,135137.63842292677,2.892873747540771
306800,1.5645447873083547,1.4144054978441367,135178.121389514,2.8934092887850604
306900,1.5650638925363656,1.4148650545450157,135219.8933736554,2.8939268040607273
307000,1.5655241358745933,1.4152222812372495,135264.1606799587,2.8946333486952875
307100,1.5659851203614377,1.4156034636503565,135306.9829049746,2.8951962370563735
307200,1.566472674712811,1.4159908100158511,135349.25302146864,2.895701831742047
307300,1.5669370627933654,1.4163978971963873,135389.2543529631,2.896187613681661
307400,1.5674529126347363,1.4169002349532165,135431.31730307752,2.896874649241695
307500,1.5679508894058265,1.4173146842542426,135474.0720805607,2.89755095982362
307600,1.5684384370312505,1.4177092091682522,135517.52262139414,2.898148997170903
307700,1.5689611839145259,1.4180971465468035,135559.42227428095,2.8987478889506866
307800,1.5694436392702644,1.4185310638463742,135599.21656071406,2.899428815949716
307900,1.5699710307309291,1.4190356568212945,135638.50100799723,2.900087489632467
308000,1.5704620436917902,1.419405529384341,135677.4578443851,2.900646027908946
308100,1.5709697162492462,1.4199264613311504,135721.17588613238,2.901234854451054
308200,1.5714159722113743,1.4204133183082888,135764.48802771978,2.9019533400022377
308300,1.5719187409867108,1.420892030036856,135807.22845712048,2.9025075352163845
308400,1.572411816602681,1.4212899435939954,135846.5194944017,2.903040667223545
308500,1.5728730239840452,1.421800058764997,135888.2637643379,2.9036825195715874
308600,1.5733613523880459,1.4222857958107091,135927.64956619145,2.9043157628000755
308700,1.5738532527274551,1.4228064925173443,135972.1146886418,2.9049774381780304
308800,1.5743022284567882,1.4232715702192709,136016.43251772274,2.9056219457687544
308900,1.5748141986480302,1.4236270601877419,136056.53472474916,2.9062787555208334
309000,1.575333667638349,1.424007327937898,136099.823204174,2.9070028389666804
309100,1.5757987605177077,1.424387888770618,136141.9571323124,2.907524616270194
309200,1.576242424466755,1.4248921236128373,136184.66615365798,2.907982539322779
309300,1.5767520102364245,1.4254089862347428,136227.32453587832,2.9084593478179643
309400,1.5772726482211887,1.4258808256157247,136271.83817474762,2.908979165810025
309500,1.5777411486011612,1.4262642310399438,136313.87999867756,2.909706277829523
309600,1.5781829605796593,1.4266603167331893,136356.45120926588,2.9103594267698174
309700,1.5786900405805604,1.427016927396149,136398.8533907656,2.9109998245043793
309800,1.5791922709063262,1.4275348902112095,136440.8964105621,2.9116201537368727
309900,1.579669783648457,1.4280248187585796,136482.23267915664,2.912180879252389
310000,1.5801767326177507,1.4285107738859768,136522.8327315905,2.912829312574227
310100,1.5806242409931432,1.4290153496518223,136562.1402242515,2.9134085870498967
310200,1.5811448727155484,1.429528570964648,136603.31403933055,2.9141052270134202
310300,1.5815964603137866,1.4299350908060098,136647.25289362072,2.9147272824140273
310400,1.5820819700851358,1.4304295557847082,136688.66343782414,2.915432895093696
310500,1.5825992247744158,1.4307899991386723,136729.4659380143,2.9161236564305852
310600,1.5830953855662904,1.4311595738422436,136771.1518344116,2.9168325252719334
310700,1.5835485983209705,1.4315290838619255,136814.05690890932,2.9173800197496256
310800,1.5840113066832768,1.431932798631534,136856.699593872,2.9178531576861073
310900,1.584503038230837,1.4324478505318967,136899.0043383843,2.9183869653278425
311000,1.5849609706102543,1.432966598516278,136941.68133842526,2.918962340436635
311100,1.5854811533757944,1.4334539846138719,136985.4087209564,2.9195381980989232
311200,1.5859993563748065,1.4338092155928504,137029.7560438007,2.9201871590124537
311300,1.5864849004967945,1.4341823678272232,137073.0055437161,2.920758972678499
311400,1.587006341185611,1.4345743719355777,137115.5313395533,2.921427487706417
311500,1.5875023670595294,1.4350644728847204,137157.06981489767,2.922017681317999
311600,1.587985336385403,1.435560030284032,137198.41414177735,2.9226507188708997
311700,1.5884603559267716,1.4360151187058656,137240.85467102236,2.9232338692733157
311800,1.588958472770424,1.436394969070376,137280.23215205077,2.923738600331116
311900,1.5894211945449275,1.4368209451048382,137320.11549474744,2.924365661241909
312000,1.5899052563490732,1.4372842507485737,137362.1459357879,2.9248256515665276
312100,1.590382137275842,1.4376632157131677,137405.01444628116,2.9252968088729503
312200,1.590887167039618,1.438017970698346,137449.1548547539,2.925908512644837
312300,1.5913352927837012,1.438496735603371,137490.79608884046,2.926493534645766
312400,1.5918346705108797,1.4389864581413774,137531.0523354524,2.927142900017686
312500,1.592297291463353,1.4393998264930132,137572.06354328574,2.9277501745995855
312600,1.5927932653557944,1.4398249829804,137616.68108091858,2.9283107790067535
312700,1.5932568712914528,1.440280519042006,137661.34134823026,2.9287889652087795
312800,1.5937676017943865,1.4407603402818905,137702.44626248634,2.9293319791408896
312900,1.5942780658727693,1.4411701798619794,137743.93425242012,2.9300281097423198
313000,1.5947499600047326,1.4415356287739116,137788.6416530758,2.9305477151903623
313100,1.595189887111082,1.442034636604279,137829.5665073607,2.9311529723088685
313200,1.5956962580803729,1.442428706884834,137869.75591123887,2.931893146927056
313300,1.5962052481754572,1.442787829327207,137912.67252761245,2.9325293090627267
313400,1.596653373881802,1.443236134386397,137955.61264266193,2.932968442124749
313500,1.5971225028032665,1.4436465211012952,137997.59575652622,2.9334283139659476
313600,1.5976429406340842,1.4441209710160328,138037.50649306687,2.934159228839674
313700,1.5981584361098904,1.4445819688054289,138078.75214694568,2.9347770514993115
313800,1.5986674609556322,1.4450465068017924,138118.14749304604,2.9352620245505507
313900,1.5991629805143253,1.4454165785288997,138158.54239217076,2.935690571091628
314000,1.5996047725623617,1.445853949702194,138201.39355640757,2.9364262282350504
314100,1.6000481591321796,1.4462903880252604,138244.6095503391,2.936919837566157
314200,1.600565604335898,1.446760560840828,138286.43888645535,2.937559018207716
314300,1.601011093679132,1.4472360394919985,138328.2490611882,2.9380256890135685
314400,1.6014683873484146,1.4477429030061728,138368.182024586,2.938636693174845
314500,1.6019567890345967,1.4482040303173571,138412.1214604066,2.9392354816004835
314600,1.6024051510360553,1.4486092056152073,138454.5466468845,2.939815791352723
314700,1.6028804739695852,1.4490552014240465,138496.77100571594,2.94054045137855
314800,1.6033697240219917,1.4495089111339283,138539.89104474752,2.9410639218452124
314900,1.6038636105999644,1.450010060254448,138580.55548434192,2.941791855955181
315000,1.6043854682141316,1.450493694367691,138621.0325891449,2.9424478007017965
315100,1.6048628402140646,1.4508727186723016,138661.8288315271,2.942907514322916
315200,1.6053039144159653,1.451388321596158,138703.56523232054,2.9435793109744957
315300,1.605828641343569,1.4517713076293162,138742.7818367035,2.9441027948438374
315400,1.6063301567786739,1.4521559750643025,138781.79963712508,2.944589981633046
315500,1.6067925616409346,1.452620212080716,138824.84059307934,2.9452498526215036
315600,1.6072922179823292,1.453129194959053,138868.56212935856,2.9458765568961702
315700,1.6078116155161177,1.4535205913291198,138912.7590839456,2.9463984727247343
315800,1.608276873229064,1.4539458715929239,138953.42500085774,2.9470984148299384
315900,1.6087470631498115,1.4544264614318891,138996.16212007045,2.9476119333401423
316000,1.6092323222732134,1.4548865071130799,139037.8678414982,2.9481096888090996
316100,1.609700809807047,1.4552943184420561,139082.06647816743,2.948849332406591
316200,1.6101785275028195,1.455776560101626,139121.99719685907,2.9494048748161212
316300,1.6106471276989434,1.456280299285691,139160.8589777579,2.9498881296085964
316400,1.6111213192587641,1.4567117110635395,139201.298063908,2.9504112216669616
316500,1.611628127177501,1.4571941549527858,139244.80021367545,2.9509205275578245
316600,1.6120862098779862,1.4575889751176803,139283.94206161448,2.951534615697599
316700,1.612601660710802,1.4579698982659937,139328.33982914904,2.952203112228423
316800,1.6130903637437044,1.4584649018214177,139371.36934808365,2.952934131017951
316900,1.6135954286017835,1.4589500526708503,139410.3072837033,2.953424818034457
317000,1.6140908178253983,1.4594588125019783,139451.70912900526,2.9538574344085835
317100,1.6145803780539598,1.4598567430468257,139491.66573436384,2.9544244798119683
317200,1.6150435039112925,1.4603405746709082,139535.35493179943,2.9548711122433855
317300,1.6154854692018397,1.46081856962364,139577.2971506366,2.9555558962317714
317400,1.6159547094079945,1.4612079450544462,139618.95619437122,2.956096031315108
317500,1.6164040155488317,1.4615795181542357,139661.19402629597,2.956659491269956
317600,1.6168468926211133,1.461995571804691,139703.5979566604,2.957345974689378
317700,1.6173574660895695,1.4625065162245137,139746.34656499696,2.9577882976863
317800,1.6178118018889518,1.463005791728378,139789.87456342104,2.958528871675056
317900,1.6183372662831772,1.463361461461922,139833.71586905647,2.959080149386723
318000,1.6187853184072936,1.4637954333808403,139878.18553715828,2.9596216124184997
318100,1.6192479059265836,1.4642775040567801,139919.60728784895,2.960187978545479
318200,1.6197598154087027,1.4646682993191809,139958.43543263862,2.960900776485485
318300,1.620218281021235,1.465132481470356,139997.30938007985,2.961589538232357
318400,1.6206664342493764,1.4655880876750789,140040.22056042415,2.9622911592335215
318500,1.6211507225445483,1.465956031770883,140080.16478154247,2.962849233224317
318600,1.6216661146722988,1.4663364838788508,140119.51379565525,2.9634191693063916
318700,1.6221048111128662,1.4667961185202556,140160.3910577128,2.964042998279063
318800,1.6225611003391625,1.4672799502106475,140202.69228914633,2.9646163460330186
318900,1.6230776184539892,1.4677089544912887,140242.18537743855,2.9651315848366773
319000,1.623595304956501,1.4680720703668242,140283.85846356177,2.9657881895539777
319100,1.6240808247530274,1.4684927806405461,140323.3885047596,2.966248520665635
319200,1.624598354091943,1.4688568817167127,140365.18877630212,2.966851417460676
319300,1.6250812128117869,1.4693395108134404,140407.06034240528,2.9675241699368646
319400,1.625536037476589,1.469848753273958,140446.3194939497,2.967961850648469
319500,1.6260111493945422,1.4702473553587752,140489.31735917495,2.9686575025443944
319600,1.6264667498531546,1.470756148546121,140529.7679500137,2.9692040251255465
319700,1.6269875817747605,1.471137624188499,140572.64265792293,2.969895059397309
319800,1.627511161490224,1.4715742218606076,140611.4067982222,2.970527676494261
319900,1.627950797241366,1.4720538693441803,140655.21461665782,2.9710962644430463
320000,1.6283977706988502,1.4724345249906976,140698.41227679647,2.971552111130043
320100,1.6288459437931384,1.4729132600002937,140739.5050585753,2.9720926383521906
320200,1.6293065082021951,1.4734145362157292,140779.79864852128,2.972617471517189
320300,1.629802933403006,1.4739031857433613,140819.4410923755,2.973227985086257
320400,1.630248922417067,1.4742569261041656,140863.96439589845,2.9736922848295873
320500,1.6307243477056086,1.474752118058872,140906.76208026413,2.9744232357282967
320600,1.6311677413314793,1.4751252042371092,140948.38683496625,2.9749022570646932
320700,1.6316802149295275,1.4755108749400596,140989.81019720895,2.9755339149080706
320800,1.6321653137944057,1.4759816765326623,141033.01414321343,2.9761562527239533
320900,1.6326145205761962,1.4764099420309609,141075.80983374585,2.9766490988969845
321000,1.6331367614036936,1.4768209835579098,141116.6355422807,2.977326464010709
321100,1.633654535579897,1.477320263099989,141160.83738741095,2.977842803352322
321200,1.6341717341595297,1.477758243234472,141204.9808046232,2.978441158287245
321300,1.6346424099427777,1.4781701859603256,141247.85753305457,2.9789626013882415
321400,1.6351492043609512,1.4786199115414265,141292.37474411813,2.979600500696117
321500,1.6356034937390629,1.4790143121371,141335.02541920452,2.980163811736644
321600,1.6361173838173158,1.479377563436939,141376.0064403299,2.980852578318905
321700,1.6365988116788939,1.4798425022170387,141419.55869932374,2.9815240757902313
321800,1.63705493772107,1.480321973918703,141461.4139744321,2.9819713506772163
321900,1.6375694267119723,1.4807085304117558,141504.35880988953,2.982515663494678
322000,1.6380685050723327,1.4812052398336628,141544.90444747696,2.983135518901033
322100,1.6385551780590957,1.4815764485253269,141588.87071517465,2.9837305400916083
322200,1.6390780772326117,1.4820385209628932,141629.81340859644,2.984465178179019
322300,1.639553701154826,1.4825246669522125,141670.58239080236,2.9848983092595365
322400,1.6400335494976763,1.4828952248909888,141711.34161489634,2.9854598619641854
322500,1.6405122183418415,1.4833318233292947,141751.03102514741,2.986176972308915
322600,1.6409557773688872,1.4836990910488659,141792.86573617166,2.9867880137908034
322700,1.6414050913411156,1.4840746001873601,141836.3633203134,2.9874145712088334
322800,1.6418737434241457,1.4844358258662107,141879.07447229952,2.9878608191189
322900,1.6423421784945262,1.4849333069537956,141923.05627881645,2.988352565824894
323000,1.6428233534640695,1.485448725099784,141965.8339571601,2.9889543261294684
323100,1.643296763899177,1.48586974489987,142007.22334156636,2.989681129833007
323200,1.643757747952225,1.4862652978132744,142050.5386358967,2.9903447204460782
323300,1.6442721807265561,1.4867139645640643,142093.13093007504,2.990778284153532
323400,1.6447228056394738,1.4871607552087542,142137.5874187463,2.9914345420939563
323500,1.6451920031116103,1.4875925664962169,142178.03631210496,2.991988930902807
323600,1.6456847488806068,1.4880964909528445,142219.63312654564,2.992612337394318
323700,1.6461542592439906,1.4885087842101434,142262.07868550226,2.9933317988359085
323800,1.6466296184178864,1.4889819047845996,142301.3619895703,2.993937878046055
323900,1.6471514847074717,1.4893607179328865,142341.6580450645,2.9945518130060877
324000,1.6476576166348733,1.4897308719974884,142381.04472663722,2.995106801118685
324100,1.6481655375423963,1.4902251924235526,142421.49883807093,2.9957142008070976
324200,1.6486796247516966,1.4906713160166918,142464.62068552186,2.9963077211736353
324300,1.6491767068992986,1.4911466620202207,142505.20514605008,2.99686047166678
324400,1.6496481542350039,1.4915752869167358,142545.60019079756,2.9975893360035335
324500,1.6501716677460103,1.4920557170063597,142586.8239187506,2.9982301380416123
324600,1.6506154681808258,1.4924471889437783,142628.66563568998,2.998841828531935
324700,1.6511067133514368,1.492876624031961,142669.28521332014,2.999496874323332
324800,1.6516172137161906,1.4932408841284552,142711.4138830988,2.999930248672629
324900,1.6520820459372378,1.4936909286187285,142753.61128094033,3.000538432378425
325000,1.652556005268389,1.4941097782377548,142796.5014691879,3.0011695175025226
325100,1.653071912530968,1.4945982732718635,142837.35185051057,3.001795089100955
325200,1.653567502629807,1.495107026989724,142878.92068256205,3.002375405890162
325300,1.6540144107699835,1.4956079471099655,142917.87904509672,3.0028709654065446
325400,1.6544801645816436,1.496071094081352,142957.98024701304,3.003488127533597
325500,1.6549604854422566,1.4965391491178004,142999.2133018615,3.004148376961494
325600,1.65545202811337,1.4969888581499216,143039.16060929815,3.0046307687552245
325700,1.6559073361494876,1.4975018551474297,143083.40295737344,3.005212452827064
325800,1.6564005732328149,1.4979916777821396,143127.40683971145,3.005933453934986
325900,1.656858806174648,1.4983480681632537,143166.23949731895,3.0064423625384276
326000,1.6573736114898958,1.498790581383762,143208.48948824068,3.007148524983187
326100,1.6578225714493815,1.4992660881449216,143251.58560966683,3.0077876074918275
326200,1.6582953717885067,1.4996954075132947,143291.48303683815,3.008378621982912
326300,1.658743304947024,1.5001947153225037,143335.10512042942,3.009009505671769
326400,1.659251073890767,1.5007086398941598,143375.02696972483,3.0097323116753767
326500,1.6597038846646366,1.5011692063149618,143418.32644811965,3.010184656904024
326600,1.6601703157103622,1.5016567153334426,143460.50161952313,3.010776815918275
326700,1.6606479760195887,1.5020129910113356,143504.8761402355,3.011260687558701
326800,1.661161731140617,1.5024183936718893,143548.8381786894,3.011700839088329
326900,1.66161030788835,1.5028594024405144,143587.50990949423,3.0122907794784344
327000,1.6621256429222402,1.5032984975225867,143628.9546451457,3.012752913699978
327100,1.662618003335097,1.50368288872908,143670.47398234982,3.013275221242165
327200,1.6631219151035415,1.504148320357938,143711.12457757693,3.0139303417430243
327300,1.6636377930267685,1.504571025613431,143751.34204930565,3.014400488385964
327400,1.664126015006378,1.50500447601292,143792.9026956374,3.0150221465053244
327500,1.6645672957583353,1.5053747296185154,143836.51807157922,3.0156019941311993
327600,1.6650705497714546,1.505753822983658,143879.04606010512,3.016116886458424
327700,1.6655281905537738,1.5062332498904032,143918.13442544872,3.0165566943929667
327800,1.6659938266794474,1.5067413867036168,143959.34535920853,3.0171587704906617
327900,1.6664385493980385,1.5071315473015774,144003.40480463597,3.0178285962917752
328000,1.6669178370294988,1.5074933449072978,144045.51847512106,3.0184641966724692
328100,1.6674385092102326,1.5079920074035393,144089.43421447344,3.018890482933599
328200,1.6679567952739882,1.5083444521606333,144129.02183741724,3.019608498786811
328300,1.6684670273059314,1.5087031863081939,144172.15062575715,3.020227506778155
328400,1.6689191062017195,1.5091638257194755,144214.32021021296,3.020734888850119
328500,1.669375396297155,1.5096161349447859,144255.0768552698,3.0214067087707477
328600,1.669896761394854,1.5100594288827818,144296.34350950422,3.0218838477677266
328700,1.6703886650231439,1.5104432653749889,144335.7706263832,3.0225202056445437
328800,1.6708411598991253,1.5109131658864066,144379.39312164023,3.023071335118738
328900,1.6712968193278577,1.5112824647606495,144422.09989692588,3.023588504964013
329000,1.6717448110611917,1.5116956393540597,144461.74403315308,3.0241549555110825
329100,1.6722619055094607,1.5121992911043556,144506.03272679952,3.0245802081852102
329200,1.6727763686173587,1.5126992344676728,144549.00889169113,3.0250630490453343
329300,1.6732221748599037,1.5131815334139394,144589.44218363098,3.0257759319690947
329400,1.6736959175421824,1.5136058255599167,144629.93305378617,3.026239150932567
329500,1.6742001886680182,1.5140927384894074,144672.44014567632,3.026680141559849
329600,1.6747171157995562,1.5144593992540105,144716.75660489543,3.0274033863471437
329700,1.6752169534457806,1.514895509533731,144757.46682740885,3.027832982845419
329800,1.6757203542776506,1.515358286972168,144796.35522183322,3.0282796645634766
329900,1.676169876914988,1.5157392039599193,144835.50217267696,3.0289466250857857
330000,1.6766611987182818,1.5160927514287477,144877.0223883869,3.029598162385171
330100,1.6771612653705843,1.516450172059471,144920.98183624403,3.0301039455433583
330200,1.6776551895330185,1.5168330375297576,144960.9951079117,3.0307151809914283
330300,1.6781176393831003,1.5173216588554028,145001.24871444143,3.031277235635388
330400,1.6786212277400827,1.5178166174666845,145041.111264457,3.031987380929295
330500,1.6790689357773319,1.5182585384337168,145083.9880810859,3.0326822718103035
330600,1.6795329349539436,1.518755120267965,145125.22790710107,3.033243583955919
330700,1.679977177489491,1.5192624064583153,145168.40065871342,3.0336890104974787
330800,1.680424087207444,1.5197303162391398,145209.4154904796,3.03438822171283
330900,1.6808844670379242,1.520120118794975,145250.07803005335,3.034877989156369
331000,1.681386918131514,1.5206046841461072,145290.12929358293,3.035489881598337
331100,1.6818464960882606,1.5210740260473095,145331.61655424442,3.03618768342758
