Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
434200,2.1562146471417902,1.951912894711442,186751.9461211734,3.609422354654138
434300,2.1566774205392747,1.9523578938418287,186790.74685659705,3.6100023165770416
434400,2.1571302931084855,1.952761798242973,186827.4871124089,3.610536906229687
434500,2.1576100203666346,1.9531281600089716,186864.62048904478,3.611186052210184
434600,2.1580678283131833,1.9534682389178493,186904.7357950973,3.611863531903213
434700,2.1585444766725854,1.9539337450209662,186945.55223955444,3.6122896481150875
434800,2.1590281767223902,1.9543812633524629,186986.96026323538,3.612701933508551
434900,2.159472809283186,1.9547756451567242,187026.5545679452,3.613238846531269
435000,2.1599562876323617,1.9552239676583705,187064.90927923546,3.613873201672156
435100,2.160427158745933,1.9556319293291184,187105.4381953835,3.6144507293127504
435200,2.160871584420971,1.9559873104683647,187146.56582423413,3.6150212077886765
435300,2.1613448410707297,1.9564244072528223,187187.87236258117,3.6154805747956265
435400,2.1617633634966587,1.9567838055485374,187229.0187280741,3.6159651278064127
435500,2.1621867766205765,1.9571228298369423,187269.05797327045,3.616544737801485
435600,2.1626409284670114,1.9575915099079517,187310.3057539028,3.617079822983398
435700,2.163071288617083,1.9579729684342553,187346.92406289472,3.617726021884525
435800,2.163556997107386,1.958319745241173,187387.84782684126,3.618352684204371
435900,2.1640318565295305,1.9587418637831362,187426.49503360054,3.6189320579174833
436000,2.1644908262122313,1.959111754899251,187465.42674200356,3.6194436307227544
436100,2.164910100723186,1.9595042575219892,187504.58327343577,3.619941886932441
436200,2.1653555128400384,1.9599786780033748,187543.7001718931,3.6204132128088826
436300,2.1657969207502576,1.9603694978531556,187583.63473472826,3.6209193593058338
436400,2.1662758394940775,1.9607498945848112,187624.5631244218,3.6213348324798607
436500,2.166711669053388,1.961131617251897,187664.01835352054,3.621983335142163
436600,2.16713186335556,1.96148518941772,187700.98128915636,3.622550956789256
436700,2.1675974873546813,1.961869510782074,187737.50106303437,3.623011696311904
436800,2.1680800667786166,1.9623027089533056,187778.9493427555,3.6235359640900393
436900,2.1685148921131767,1.9627353609853135,187818.9855858547,3.6239728682193673
437000,2.1689950771956865,1.963169922957619,187856.8302879738,3.6245844348322844
437100,2.1694788965308494,1.963606224535137,187896.03462078507,3.6250761816331094
437200,2.1699326105325167,1.9639801327465116,187933.0603706911,3.6255742174175145
437300,2.170419453090621,1.9644476124394092,187973.28276227746,3.6260886245970054
437400,2.1708997025927617,1.9648848525277407,188011.56297580508,3.626701452225581
437500,2.1713146222735444,1.9652840243382546,188051.50811539817,3.6272514310622617
437600,2.171790827219804,1.9656439180663148,188093.13380646854,3.627760684213703
437700,2.17222860163703,1.9660832007280669,188131.53311688305,3.6282773820814604
437800,2.172677882676104,1.966453293836162,188173.0172436531,3.6287070439556754
437900,2.17312354315145,1.9667838866275746,188210.51600812172,3.6291376390695893
438000,2.173549842629738,1.967169694178453,188247.76665205328,3.6296987005384342
438100,2.173989338133502,1.9675090657447694,188286.85498708044,3.630329692195297
438200,2.1744461675456352,1.9679613517373482,188324.1141116675,3.6308684661590283
438300,2.1748990952911513,1.9683488460884844,188364.48127392153,3.631448537880069
438400,2.1753188628942084,1.9687459179615372,188404.95768842753,3.631940712053972
438500,2.175787203906652,1.9691880670633464,188446.0244993593,3.6323925715882472
438600,2.1762426375435266,1.969639388200281,188484.91336790478,3.6328854170137266
438700,2.17672400721283,1.9700121710444995,188523.04484738427,3.6333620278029772
438800,2.1771684145826384,1.9704132362240196,188563.77528071904,3.633855431734559
438900,2.1776093820220095,1.9708147679904424,188603.95384039058,3.634259624202455
439000,2.1780480361564485,1.9712245732515574,188643.9887543744,3.6349513815733356
439100,2.1784802426680447,1.9716342220710057,188684.93879301896,3.6355117222191264
439200,2.1789016364694027,1.972074146761399,188721.32551759365,3.6359276048839
439300,2.1793639410473897,1.972524979189953,188760.08296880417,3.6365975960838233
439400,2.1798089185749165,1.9728812289831226,188799.86101795168,3.637174223288987
439500,2.1802537720123203,1.9732688849713025,188841.1083778588,3.637720430787567
439600,2.1807068283788955,1.973626710056899,188881.66175824302,3.638304644061178
439700,2.1811621641741534,1.9740553327914885,188920.98277348673,3.638975335702237
439800,2.181619872117914,1.9745202556543484,188960.1560977404,3.639396702860649
439900,2.1820579454874944,1.9749577236772593,189000.7604782102,3.639826909694016
440000,2.1825462102382827,1.9753333693395958,189041.97504290316,3.6402796881513306
440100,2.1829628734317073,1.9757927491199825,189082.47570757972,3.640932373041237
440200,2.1834462892337454,1.9761826959911228,189123.43696751638,3.641481234847848
440300,2.1839128886815837,1.97657914334565,189159.82698373357,3.6421626717919953
440400,2.1843720010071,1.976999997548135,189198.2284109214,3.6428053535413847
440500,2.1848286104748778,1.9773765217133341,189234.8784767146,3.643363880026909
440600,2.185237171826681,1.9777528527995285,189273.49905016768,3.643837889221421
440700,2.185719796208993,1.9781143756279316,189314.2040771818,3.644480065999475
440800,2.1861688331555644,1.978490270011632,189352.03323121477,3.6450749535874896
440900,2.186622149488885,1.9788602303729197,189389.44467603954,3.6457589634565735
441000,2.18705525754802,1.9792314036243566,189428.3284092302,3.6461962752811377
441100,2.1874783048558775,1.9795763001673636,189469.081817278,3.646738463187632
441200,2.187927375836052,1.9800495913071514,189507.80543727495,3.647363909512572
441300,2.1883504369692,1.9803870040648441,189547.6218825813,3.6479126139193565
441400,2.1888161943609488,1.9807698564359093,189584.0362600812,3.64853510817122
441500,2.1892700535567458,1.98115796768725,189620.95870129368,3.649043473275661
441600,2.189685809215851,1.981534994890646,189660.53034224556,3.649719514723791
441700,2.1901540414912386,1.9818640651609118,189697.95084264333,3.650234950162939
441800,2.1906043096182133,1.982285098843205,189735.59467336655,3.6509059901294707
441900,2.1910190118136184,1.9826435957270567,189773.12845598138,3.6514316172827623
442000,2.191467151094763,1.9830441164816157,189813.0910103465,3.6518611685102984
442100,2.1919438146548664,1.9834084706531334,189853.31328310992,3.652373657090661
442200,2.1924035994381614,1.9838082476113734,189892.69145346773,3.652962446647372
442300,2.19287334213864,1.9842440287790375,189929.37106623227,3.653410698551131
442400,2.193346815507291,1.984582813706843,189967.5718714836,3.6538379285851654
442500,2.193783264766163,1.9850631166767334,190008.7329672922,3.6544641808424796
442600,2.1942531240402783,1.9854238328423799,190045.69798196974,3.655060416022233
442700,2.194704133214172,1.9858319337687722,190086.9032133451,3.6557505742345344
442800,2.1951256663775878,1.9862298804922314,190123.33662875596,3.6562131840461487
442900,2.1955824524616356,1.9865601950171328,190162.74527160154,3.6566641284408234
443000,2.196015310934246,1.987008999021358,190201.30219774603,3.657168550390975
443100,2.1964495879379142,1.9873973105229852,190238.91607112574,3.6578176794460706
443200,2.1969006501341144,1.9878310917465165,190278.77918269453,3.6584686153521315
443300,2.1973517630971204,1.9882450309051902,190316.59973796151,3.659016220055269
443400,2.1977786133874497,1.9886367973642116,190354.4811939723,3.6595372113721147
443500,2.198202708531644,1.9891003507043763,190390.6468265646,3.660099274301086
443600,2.1986503653958285,1.9894880780397606,190427.33630547923,3.6607735745070156
443700,2.1991158813841096,1.989848133082865,190468.42659174246,3.661304929837509
443800,2.1995462199858413,1.9902036514388046,190508.9810799961,3.6618848436756126
443900,2.1999814720850965,1.9906702570017016,190545.35408357467,3.6625063634417794
444000,2.200404700809612,1.9910768103716183,190586.57676266122,3.663010615212874
444100,2.200843728424374,1.9914708815201712,190623.0502463855,3.6634742178620545
444200,2.2012740997381344,1.9918514353674919,190661.7391394978,3.664124956084586
444300,2.2016969735652143,1.9922614030843018,190698.47758099396,3.664589718347562
444400,2.2021401303195147,1.9926559855283965,190739.31267409725,3.6650703904479385
444500,2.2025792728029376,1.993025886384245,190776.26265659847,3.665563933581801
444600,2.2030439314704013,1.9934956283900007,190813.6659735998,3.6662049688633784
444700,2.20350952985415,1.9938328716728617,190852.5420013534,3.6666914315533923
444800,2.2039337918977644,1.9941926385195377,190891.1171478385,3.667319687720434
444900,2.2044187471533694,1.994531987068535,190932.30921657704,3.66772292744028
445000,2.2048395116620263,1.9949078955954385,190972.07089978736,3.6681999829645653
445100,2.20527675181747,1.9953463707665975,191010.684469663,3.668650230526699
445200,2.205688930503144,1.995755741618629,191051.569570281,3.6690814694919314
445300,2.2061180514627026,1.9961131415257383,191092.03854497062,3.6697661734925053
445400,2.2065746592180524,1.9964571233534627,191128.8008511013,3.6703719813586417
445500,2.2069887635518852,1.9968492818824344,191166.5126074728,3.6709583156724532
445600,2.2074166291995834,1.9973059511057278,191207.51837464218,3.6714325821279776
445700,2.2078334267800437,1.9976477401618984,191248.3534288191,3.671979181739614
445800,2.2082878520392306,1.9979850604143736,191284.82092729057,3.67258998343891
445900,2.2086977219785666,1.9983424218317567,191325.61515217845,3.6730136372844266
446000,2.2091551299781034,1.9987763064248378,191363.62421698458,3.673702452400535
446100,2.209568072684219,1.9991198126376586,191402.19726251464,3.6742812222646277
446200,2.2099759550666898,1.9995157226990854,191439.49613025246,3.6748000243667196
446300,2.210384033933073,1.999964923641524,191480.4885611116,3.675440306164882
446400,2.2108526149403316,2.0003909754460674,191517.63029014037,3.675975486873931
446500,2.2112912971064023,2.000777654684656,191555.60210460602,3.67655170967924
446600,2.211719415513778,2.0011966014512974,191594.40036155668,3.6771770702571933
446700,2.212203295174418,2.0015539345953712,191635.12432153148,3.6778166774924728
446800,2.2126677503029417,2.0019640677361856,191672.15938087463,3.6783590065836584
446900,2.2131150583083237,2.002425142070361,191708.59535677035,3.678967942981941
447000,2.21353327460437,2.0028016768253996,191748.20561370553,3.679562693466309
447100,2.2139648062816812,2.003278965792811,191785.32337098103,3.6800139323661805
447200,2.2144484894807572,2.0037494412604455,191822.89765730398,3.6805243329052297
447300,2.2148981522383933,2.0041704048794275,191859.71766012305,3.6810150522791942
447400,2.2153467247874956,2.0046356242199352,191898.30233783237,3.6816057934251503
447500,2.2157706929746426,2.005031462572668,191937.34626630854,3.682175130422237
447600,2.2162280266410583,2.005404960238783,191973.89531368745,3.682838410578344
447700,2.2166833377469164,2.005757604932675,192012.79402065283,3.6833920315970397
447800,2.2171289404635823,2.0061914626121222,192052.6505136452,3.6839521682356957
447900,2.2175420490501745,2.006628307340211,192089.8849258748,3.684362376931216
448000,2.2179513340917265,2.0070040606417368,192127.37252087114,3.6848505404602014
448100,2.2184250142482136,2.0074628075626957,192164.44105499695,3.6854499697892
448200,2.218856032260557,2.007886969405223,192205.6594393814,3.686113158526185
448300,2.219313063458588,2.0083309263031195,192246.1352775764,3.686591009391439
448400,2.2197710529858443,2.0086581429328696,192284.99190098493,3.687248991049538
448500,2.2202355075961564,2.009029003728663,192321.29388005228,3.687836452065978
448600,2.220692265864826,2.009499218846709,192358.49209216764,3.688504101255615
448700,2.2211352740048724,2.009842208881186,192396.004003682,3.68909923911154
448800,2.2215450490754423,2.0102554693825563,192437.2067346473,3.6895128727375357
448900,2.221974931399933,2.0106431033370646,192474.10406088698,3.6901923700476695
449000,2.2223975091765737,2.01107248344948,192510.55858399242,3.6908479224279813
449100,2.2228194391662077,2.0114611326272347,192550.7897167134,3.6912448177399018
449200,2.2232343273066006,2.011793291937436,192587.4573254083,3.6919197757228184
449300,2.223687669164434,2.012123997576797,192625.63085204648,3.6925659945657214
449400,2.224119797910534,2.0125717776865346,192663.38829359284,3.693248206442744
449500,2.2245688520097593,2.0129945620595735,192701.07331957782,3.6937513958288952
449600,2.2250262910081124,2.0134423162822968,192740.7410847796,3.694255442772684
449700,2.225504592235107,2.0138246220911493,192777.16700746748,3.6946514536874333
449800,2.2259706539078294,2.0141913841307337,192814.73049901516,3.6953042810612877
449900,2.226450877879544,2.014589168591305,192854.21179778298,3.6957235515330926
450000,2.226892570118485,2.015025135437053,192894.19866995892,3.696281765407174
450100,2.227338142256024,2.015496171800064,192931.44045664754,3.696894765827899
450200,2.227768289200995,2.015955756109854,192969.99863329364,3.697333954873574
450300,2.2282082526613243,2.016413006521265,193006.16659901373,3.6979667301372183
450400,2.2286498787576186,2.016792569604411,193044.73296449837,3.698444645324306
450500,2.2291126771258387,2.0172547512440775,193082.93350153073,3.6989525445395377
450600,2.2295479821637207,2.0176453725845067,193122.42515709295,3.6994327800258975
450700,2.2299913220519154,2.0180823165346546,193162.92887482245,3.700087197494872
450800,2.23044229080005,2.0185419542135032,193202.3587407151,3.7007374681209266
450900,2.2309255176777625,2.018894414317531,193241.43644641692,3.701298510136961
451000,2.231396965765137,2.0193282807651274,193277.86373073776,3.7019321504232954
451100,2.2318716399707164,2.0197628268024257,193315.89333311538,3.7025242315777005
451200,2.232311541997393,2.02017582210712,193357.04196022043,3.7030475600606723
451300,2.232735196465556,2.0205616787054317,193398.18298976406,3.703503060121412
451400,2.23315639119093,2.020994786225542,193434.2265453629,3.703949874287794
451500,2.233621524054206,2.0214190895628112,193475.37004359227,3.704579436963059
451600,2.2340576629337714,2.0218323936870735,193513.30600819312,3.7050440120766
451700,2.234510106416669,2.0222519481499663,193550.28504973953,3.7057283274463426
451800,2.2349487662858465,2.0227176998314347,193587.6875554334,3.706334034193841
451900,2.2353710000249665,2.0230917118489713,193624.38947814345,3.7068566712168174
452000,2.235851983810109,2.023446911135435,193664.90488663345,3.7074570864567016
452100,2.2363357201851675,2.0238946578020056,193705.49218984123,3.708064060404907
452200,2.23675571820603,2.024225111616386,193742.34260636405,3.7086952705826874
452300,2.237234372165963,2.0245828704665385,193783.07306574928,3.709197259834654
452400,2.2377182970620733,2.0250069695636714,193821.45612318575,3.709795698040162
452500,2.2381949849209075,2.025422207841382,193862.4208115853,3.7101943218502065
452600,2.23866570708179,2.0258862967941136,193900.7951584809,3.7107175683673637
452700,2.23914591741554,2.026291411521147,193937.13883222043,3.7113936178706375
452800,2.2395572164814594,2.0266205542763487,193977.33102120043,3.7120181970284287
452900,2.2400116874791323,2.026993925430386,194017.68176385047,3.7126847499080364
453000,2.2404430926944867,2.0274280677274126,194057.89439458933,3.7130970075255836
453100,2.2408881994580203,2.027849764428893,194096.5535984539,3.713541566368892
453200,2.241366486934039,2.0283214151056344,194134.0346101853,3.713938561276904
453300,2.2418426426164664,2.0287357606149246,194174.33046100108,3.7143900210711283
453400,2.242263483238758,2.029169135713469,194211.73100282645,3.714822356762365
453500,2.242746811289453,2.0295268353651617,194249.7872474114,3.7153291597629745
453600,2.243161399601468,2.0299676480644466,194289.06744080185,3.7159179337864714
453700,2.2435733294386635,2.0303528015460546,194326.8417580156,3.7164535118911455
453800,2.243987188903581,2.0307271712012893,194366.30428028124,3.7170810356647643
453900,2.24443318198989,2.031071965078444,194405.663344711,3.7175598153234897
454000,2.244882979625502,2.031480693352872,194443.0391578243,3.7179694531075365
454100,2.2453019292109113,2.0318405590247353,194480.21040934653,3.7184561815304558
454200,2.2457483765431236,2.0321974831895386,194520.75872267605,3.719044897019008
454300,2.2462095417897805,2.0326504452222487,194560.28632821908,3.7195480739298934
454400,2.246685517008306,2.033034202263111,194596.55903482952,3.719975661730685
454500,2.2471692885324264,2.03340135141463,194635.9545191054,3.720637441256424
454600,2.2475771476107145,2.033824404910902,194673.24918493224,3.7211043450327677
454700,2.2480016924051753,2.03424884515007,194714.2955127649,3.7216065706734502
454800,2.248472803026072,2.034723400814547,194750.7154034345,3.722073237008871
454900,2.248941020788479,2.0350676488668187,194790.52996367446,3.722552063153319
455000,2.2494077588046952,2.035441961661598,194830.7337400004,3.7229752210367617
455100,2.2498872715429608,2.0358205387628323,194867.25184018028,3.723653784139095
455200,2.250333409763253,2.036218011019275,194904.37319245786,3.724137976991509
455300,2.250778998728954,2.0366954650918947,194942.53545138944,3.724560380433657
455400,2.251214350342224,2.0370432951562365,194981.0840470543,3.725065090635632
455500,2.2516244662105382,2.037474198043011,195020.13257748896,3.7255337706883402
455600,2.252086544907383,2.037884163831635,195059.34682053557,3.726051117266932
455700,2.2525050232026493,2.0382954718091,195099.8313541052,3.726695907532877
455800,2.252959524075907,2.0386293895632304,195137.11103574952,3.7271963764041587
455900,2.2534122592377512,2.039041775652977,195175.52438360685,3.7277822203092765
456000,2.2538904845682923,2.0394008381928126,195211.80756354908,3.7283178595130027
456100,2.2543130978064356,2.039843073286632,195247.85241017852,3.7288346395698104
456200,2.254786879199071,2.040172845111728,195287.62158370772,3.7293242981695114
456300,2.2552640958919725,2.040522516102035,195328.62954370936,3.72994462518669
456400,2.2557236276595054,2.040925796920759,195366.55146318374,3.7305135981942223
456500,2.256192566795342,2.041327649166071,195405.63110463915,3.7311625333985674
456600,2.2566175601226663,2.041714616171679,195446.46785641822,3.7315967340716645
456700,2.2570266752122823,2.0421298580827303,195486.0419373883,3.732120566935959
456800,2.257503615783235,2.042460182803237,195525.81594286123,3.7325262714542955
456900,2.2579189603829732,2.042795572517476,195566.46610911217,3.733090246229456
457000,2.2583787685328303,2.043232716189688,195605.80603368793,3.7335277131930114
457100,2.2587923526503637,2.043697716816632,195645.47751566785,3.73407080826865
457200,2.259197510245283,2.044058396609032,195683.5961938385,3.7347337248026484
457300,2.2596214907183576,2.0445187269090455,195723.75223330228,3.7353366430598944
457400,2.2601030271348233,2.0448666300922875,195759.79957512644,3.7357797924786476
457500,2.2605451606797535,2.0452283318019906,195795.8050962027,3.7364634038518223
457600,2.260990333378335,2.0455853184859585,195834.92019103814,3.7370407078171355
457700,2.2614113565167138,2.0459832736754735,195872.6604370886,3.73748823358277
457800,2.2618600615314266,2.046412295674343,195913.72483326233,3.7381162527709106
457900,2.2622778940052175,2.046864582953298,195951.21632463136,3.7385498984122703
458000,2.262682976330535,2.0473156343072274,195987.98279999924,3.7390596695992953
458100,2.263089708240809,2.047723124950559,196025.29710266372,3.7396822793760385
458200,2.263550489429971,2.048154353478544,196065.61037027164,3.7401730598353944
458300,2.2640013955725062,2.0485837923051498,196103.96477948068,3.740674327294341
458400,2.2644666932137394,2.049024962591038,196143.87542699327,3.7413160303200512
458500,2.264886528692613,2.0494184089538257,196182.1308334918,3.741710596464058
458600,2.2653241718225487,2.049843636630557,196218.61421408702,3.74222711352915
458700,2.2657685865371837,2.050318603312467,196255.10731291302,3.7426413267628402
458800,2.266178109987446,2.0506792101283193,196292.92585293518,3.7430928266613726
458900,2.26665995430447,2.0511154774753457,196332.37200208716,3.7437088091733193
459000,2.2671242085091077,2.0514952356557474,196372.66767215778,3.744283252087218
459100,2.267596567380397,2.0519340066635925,196408.43785435453,3.744828833499463
459200,2.2680222864154818,2.0523648809283057,196445.08028581133,3.7453357379598797
459300,2.268489219044938,2.0526897341373216,196481.13595549794,3.7458319823338373
459400,2.2689159673715427,2.0530499214649085,196518.67849269602,3.7463299920391444
459500,2.269355552421812,2.0534169173297068,196559.47237357797,3.7468579657501744
459600,2.2697926391490997,2.053745390535048,196598.15626804403,3.747470897935731
459700,2.2702726989237223,2.054099863316102,196636.97754681733,3.7481166727459825
459800,2.2707202741338737,2.0544295641521977,196677.59347185056,3.7486721350451395
459900,2.271174303539231,2.054768389821067,196716.19489235233,3.74933475437955
460000,2.2715903920659946,2.0552157452872706,196753.5832658842,3.750003119431538
460100,2.272049608586645,2.055598729869337,196793.50089610554,3.7505687389197506
460200,2.2724654165794713,2.056002944650168,196829.60378630325,3.7511568053892144
460300,2.272902307883478,2.0564029400535206,196866.9897814391,3.751636346628825
460400,2.2733342388168376,2.0567698362894014,196905.88568609895,3.7522028387421753
460500,2.2738030400873606,2.0571866870553337,196944.36056005955,3.7526735901393513
460600,2.2742163254141197,2.057540647954626,196985.18005332077,3.753114766174847
460700,2.274651889620449,2.0578828743843,197025.21331131755,3.7537609220416632
460800,2.275129426344227,2.0583000908840874,197061.48709032443,3.7542211583275464
460900,2.2755445158681717,2.058746562450508,197102.14831466053,3.7546328932417916
461000,2.2759748464410747,2.0591139257613027,197142.8557014203,3.755193711441376
461100,2.2764092829957896,2.059468167178962,197179.05569559793,3.755675107014885
461200,2.2768648572443935,2.059914242089508,197219.73907731118,3.756190504910466
461300,2.277300144277101,2.0602979370155614,197259.12237419648,3.756642606543783
461400,2.2777679840684386,2.060680347024773,197299.96601558037,3.7572490189993015
461500,2.2782496317658048,2.061096700740945,197340.78082409396,3.7578769987571894
461600,2.2786644996135683,2.06157049083078,197377.4570363957,3.758523976009814
461700,2.2790856734914007,2.061981981895506,197417.16245362733,3.759014760706056
461800,2.27954135274539,2.06243307340572,197455.89520024354,3.759613325638291
461900,2.279997728969829,2.0628031273714376,197496.0522583401,3.7601804140819954
462000,2.2804528576329894,2.063276156112816,197536.11807054654,3.7607954255736566
462100,2.28085627707779,2.06371659994821,197576.2451909148,3.7613921701864377
462200,2.2813074091166547,2.064132097464951,197611.90773240617,3.761787846460335
462300,2.2817747391327727,2.0644785262161047,197649.24324568312,3.7623383714497356
462400,2.2821826159244534,2.0648031949251076,197687.82300878948,3.7629367985836715
462500,2.2826241215304424,2.0651636017831776,197726.08255341198,3.7635138633373284
462600,2.2830274463272016,2.0656127015462777,197762.85978923994,3.7639806905668807
462700,2.2834671831091824,2.065970867207629,197800.38827683195,3.764510533883878
462800,2.2839099406098686,2.0663338496197445,197836.55593736944,3.7649067719323215
462900,2.284340350912767,2.066775045845476,197872.2485286471,3.765448232245521
463000,2.284787734449077,2.067123434659023,197912.05216544642,3.7661042066955748
463100,2.2851915796295748,2.067522436282231,197949.76767595048,3.7666969503662733
463200,2.2856480375663097,2.067951556836513,197989.64291986154,3.7671878850499625
463300,2.2860693101061673,2.068315534680144,198029.53414416604,3.767619123783694
463400,2.2865485582105385,2.068739320432844,198067.43541550313,3.7680389761101902
463500,2.2870187803123163,2.0690930402513277,198106.01056833027,3.7685231935566037
463600,2.287472334993902,2.0695526372653146,198145.1877701374,3.7689910308163603
463700,2.287950787093542,2.069945745305122,198182.9279709552,3.7694150347873734
463800,2.2883536928341184,2.0703716210671574,198221.9685782618,3.7700577541462597
463900,2.2887870654325497,2.0707543043663446,198257.96497827902,3.7706011843809804
464000,2.289208745008967,2.0712223051991736,198296.732824649,3.7710323914021253
464100,2.2896830252640683,2.0716095910915815,198333.32508645012,3.771472607746799
464200,2.290108880336764,2.072037604839078,198372.2951920979,3.7720751407654713
464300,2.2905178458693447,2.072503539938517,198408.91089617973,3.772657465323745
464400,2.2909726603085128,2.0729431264978397,198446.7412497499,3.773151821924382
464500,2.2914139881175486,2.0733596304935995,198483.8653809752,3.77377811710477
464600,2.29189448474246,2.0737849531749135,198524.71598006663,3.7742485386619444
464700,2.2923250933732877,2.0742380718810747,198560.38552712696,3.7747593425424104
464800,2.2927315739271394,2.074566660743315,198597.3903008922,3.7754254134814818
464900,2.29316989009032,2.075014182544735,198635.15957953405,3.7760030833628875
465000,2.2936080415684996,2.075427505048112,198674.72841052522,3.776470193863428
465100,2.294020432090828,2.075897771157924,198714.2391665416,3.776987269978502
465200,2.2944810942202074,2.076279236648877,198749.95418836622,3.7773815549403067
465300,2.2948930250976045,2.076684469937943,198787.0832872917,3.7778428004094007
465400,2.2953518917369027,2.077012672538145,198826.1668976409,3.778518749421815
465500,2.295779548629682,2.077449650393021,198862.22300227158,3.7791094508626766
465600,2.2962189582273527,2.077917982672586,198902.65271705596,3.7796842257594787
465700,2.2966981330979594,2.078296188737915,198939.83370367708,3.7801472330704624
465800,2.297099752776594,2.0787684168645812,198978.94018902176,3.7806408030100913
465900,2.297501234764652,2.079128281716746,199015.56548791204,3.781050092300114
466000,2.2979623958377244,2.0795351800151534,199056.35605712162,3.781588874555081
466100,2.2984312755256227,2.079990604454172,199092.97026545237,3.78214347788171
466200,2.2988994909259124,2.080432240187718,199130.78026338754,3.7825506897433456
466300,2.299318098141735,2.0808762819490036,199171.27346080114,3.7830293204117758
466400,2.2997511482808632,2.0812683317934977,199209.47721432341,3.7836760476636817
466500,2.30018199185324,2.0817204842789305,199245.18529668474,3.7843115287582707
466600,2.3006404672799823,2.0820837679337267,199281.29201039558,3.7847932775476765
466700,2.301115142043493,2.08244292077893,199319.38332647303,3.785187452577576
466800,2.3015279369587565,2.0828250546932683,199359.63228696064,3.7856756989201252
466900,2.301990469765223,2.0832458314471065,199397.9840349114,3.7863039699943926
467000,2.3024150831933663,2.0836864271657487,199438.05222607238,3.786825024330776
467100,2.3028284592930075,2.0840678787751368,199476.4374883349,3.787322356427551
467200,2.303300587504693,2.0844659265963776,199514.8375952126,3.7878708284097002
467300,2.3037085534236943,2.084805492761516,199552.0667111642,3.7883042391141175
467400,2.304127999940509,2.085274339537356,199591.4758389814,3.7889163793864635
467500,2.304597224778841,2.0856241842919196,199629.86136124245,3.7893485192372545
467600,2.305044109532641,2.0860132735703427,199668.90604697238,3.78997625879223
467700,2.305471597082035,2.0864306150185645,199704.9552702015,3.790647863123033
467800,2.305896440065646,2.0868634666521824,199744.54647786103,3.7913005199051653
467900,2.3063159129186195,2.0871917026750304,199781.75950307696,3.7919170127397948
468000,2.306752538607657,2.0875729999427945,199817.31850766647,3.792342843113473
468100,2.307157145461466,2.0878978128064136,199857.55590127595,3.7928376858213735
468200,2.307592868113057,2.0882836585861844,199894.70712045496,3.7933360807334515
468300,2.3080612032267815,2.088697163268785,199930.5611663997,3.793797988583735
468400,2.308530884691363,2.089165122389314,199969.23087455056,3.794338337082632
468500,2.3089872146820465,2.0895284522169506,200007.14252003527,3.7947771565781854
468600,2.309451567945609,2.089917109374108,200046.44347008065,3.7953146282942454
468700,2.3098714492796706,2.090356944698597,200082.71182722042,3.7958262102124842
468800,2.310331301175186,2.090728005352885,200123.13751063123,3.7963298481500773
468900,2.3107456086266502,2.091149312040576,200163.76983200887,3.797003302049087
469000,2.3111566955777683,2.0915125502626486,200200.1954583518,3.797428699916579
469100,2.311586757711031,2.091854482280864,200240.17878967602,3.7980808209899743
469200,2.312024889447502,2.092304634897307,200277.67139464422,3.7986033017956466
469300,2.31244420236244,2.09276489303479,200317.2195069875,3.799038360360813
469400,2.3128504427049603,2.093090039031089,200354.81285412394,3.7994308244536836
469500,2.313289778302141,2.093473927095035,200392.29877285814,3.800019496578463
469600,2.3137132941380276,2.093839559904629,200429.72145177977,3.8005973448045673
469700,2.314147362391936,2.094187830993892,200466.79265961956,3.801133940736496
469800,2.3145973843828216,2.0945232532046196,200503.2130172881,3.801690562688758
469900,2.315003563942435,2.094946758780681,200539.93032866457,3.8021203641856616
470000,2.315450286928178,2.095360939853101,200578.55218787387,3.802688852835958
470100,2.315850572073308,2.0957624455735706,200615.5098780729,3.803288049409836
470200,2.316297822394652,2.0961118609514653,200655.25516307526,3.8037287552492955
470300,2.316730876695951,2.0964443786866847,200692.93471419896,3.8043142516757715
470400,2.317162084841752,2.0969103894016454,200732.1081348229,3.8048712037268326
470500,2.317599160979271,2.0972352526433147,200770.18853168233,3.805406490487247
470600,2.3180692254490003,2.097602052515596,200810.4542587376,3.805860208101647
470700,2.318496083054289,2.098052122731405,200847.1855530594,3.806266187248667
470800,2.318927253578378,2.0984664359972944,200882.75052499055,3.8069277567773825
470900,2.3193512996677983,2.0987903620830157,200921.0630167752,3.807556378195475
471000,2.3197785022231736,2.0992207822170244,200961.4115406278,3.807964244186883
471100,2.320231336603292,2.0996010988804192,200997.94794840462,3.808434887468086
471200,2.320669623390443,2.0999519057873557,201033.51833008215,3.8089455256874816
471300,2.321078126667807,2.100378113184203,201071.816441293,3.8094908036312303
471400,2.321548640479869,2.100836596278432,201110.73587324197,3.8100458986824552
471500,2.3220183981101816,2.1012399582337467,201146.23967752425,3.8106113098330083
471600,2.3224239593915277,2.1016950396071317,201186.18413849387,3.8111780734033873
471700,2.322867234777142,2.102021864895873,201223.62385486317,3.8116005738685
471800,2.323337555645143,2.1024690784637103,201259.14951892607,3.8122201323740725
471900,2.3237791541428745,2.1028038042271486,201294.73107121311,3.812826019506274
472000,2.324192350649861,2.1031470040353666,201333.23776930032,3.813412222553123
