Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
975600,4.251189262787127,4.0771727336682915,345813.065760036,6.098037546251311
975700,4.251472096894432,4.077426399089599,345834.8624015744,6.098439698771749
975800,4.251749610292707,4.077732003649073,345857.03630916605,6.098725858191572
975900,4.252005985781327,4.0779433744558515,345877.73028056894,6.098962393393566
976000,4.252296128293433,4.0782451841044525,345900.50466280116,6.099255741675697
976100,4.252562298097771,4.078538221192525,345921.6102750675,6.099665491875797
976200,4.252819756108731,4.078824088212137,345944.33837976755,6.0999540842775515
976300,4.253101108496748,4.079080446458418,345967.1751660619,6.100305474405962
976400,4.25339454958729,4.079385437661405,345989.99761458545,6.100595722956996
976500,4.2536878434413605,4.07961660775639,346010.7373228141,6.100946531396091
976600,4.253941916749799,4.0799079276879455,346030.7990126032,6.101215808040921
976700,4.254210866548747,4.080112194501534,346053.51306328876,6.101607711054748
976800,4.254493410539808,4.080381672547675,346073.7424093391,6.101916736859509
976900,4.254761893928866,4.080642165284426,346095.443232997,6.102256132616269
977000,4.255010894742331,4.0808662366846,346115.75534448616,6.102485186641978
977100,4.255267488504549,4.08109026492716,346138.1712617914,6.10271088068795
977200,4.255536517126169,4.081361331741482,346160.48004667327,6.102962643241772
977300,4.255793417373791,4.081585824186584,346182.9650767898,6.103374778825719
977400,4.2560297458871466,4.081828885272959,346205.41020506294,6.103672547167441
977500,4.256280341231129,4.082037724314031,346226.00999338966,6.103895926679592
977600,4.256517999132838,4.08233407332036,346247.19571543764,6.104118291870701
977700,4.256769993339609,4.082585696004044,346269.894599314,6.104421802906567
977800,4.257029836523758,4.082800535098683,346290.6922915746,6.104812985218558
977900,4.25727671772709,4.083073365580689,346311.22496139945,6.105161866490412
978000,4.257557262655301,4.0833257200247886,346333.74411427503,6.105420274982033
978100,4.257805690164166,4.083576715570331,346356.26357036986,6.105719307773675
978200,4.258077356904976,4.083879304536075,346378.9719641807,6.10613750970542
978300,4.2583512817502855,4.084086240745777,346400.16504905425,6.106514343316153
978400,4.2586172852502555,4.084385169122203,346421.86514960264,6.10679594192156
978500,4.25885650307388,4.084633704443185,346443.28858494863,6.107139347815596
978600,4.259104432053821,4.084920746429465,346465.6014751432,6.107439944910412
978700,4.259356211228496,4.085127950947393,346486.15116275713,6.107750234104217
978800,4.259594809368756,4.085337922799907,346507.87952469866,6.107995388787031
978900,4.259875525180803,4.085560887259836,346528.68674455746,6.108211329524314
979000,4.260157793423469,4.0858443931561625,346551.2018982967,6.108585740233848
979100,4.260420417725609,4.0861192700669156,346571.6856329039,6.108887467001234
979200,4.260707754699029,4.086376562618775,346591.7724716674,6.109220277504583
979300,4.260980493970114,4.086624854647207,346613.0519761461,6.109438766676669
979400,4.26126847856165,4.086888318000509,346634.888460166,6.109797881879759
979500,4.261511888072993,4.087178766024618,346656.6435697282,6.1100565383641054
979600,4.261768265667191,4.087423840612176,346676.98037299013,6.110296552400633
979700,4.262004182703172,4.087714471041551,346698.8616469987,6.110543030888179
979800,4.262263474241586,4.088007232485946,346721.53981455544,6.110863943275732
979900,4.262530030854679,4.088276690735691,346741.70551508444,6.1112550544557385
980000,4.262796505268467,4.0885039125623335,346763.84109389374,6.111514810657287
980100,4.26307024975996,4.08872753258989,346784.02456336736,6.111885898448742
980200,4.263341827000671,4.089008127563552,346804.6216629707,6.112223069223083
980300,4.263581590156217,4.089297296207214,346826.256996001,6.112547415350543
980400,4.263856547228294,4.08959193066665,346846.7098137607,6.11293587156087
980500,4.264124162037833,4.089875918515404,346867.18099585496,6.113254330584693
980600,4.264359539297162,4.090094571821138,346888.98545115936,6.113515557068967
980700,4.264631374226158,4.090311531543803,346909.17842298927,6.11377084983518
980800,4.264893859218357,4.090579353755161,346931.92172087316,6.114174153436552
980900,4.265128652693031,4.090847935831481,346952.54415032425,6.114549213213447
981000,4.2654004223392405,4.091137974013797,346973.56167099316,6.114806698375491
981100,4.265683221398521,4.091388420620251,346993.4555913109,6.115103606961058
981200,4.26596005208927,4.091687022446218,347015.19330090436,6.115484359032227
981300,4.26623066141939,4.091904503878519,347036.30338535854,6.115735417271294
981400,4.266490545167497,4.092193785861896,347057.9072884875,6.116085687667665
981500,4.2667576562318414,4.092444796747204,347078.20926674566,6.1163059916742615
981600,4.267042548944613,4.092674320781834,347098.2855412591,6.116544966313266
981700,4.2672953917275,4.092942287410087,347120.30213737284,6.116946204594436
981800,4.2675514608847065,4.093232119643681,347142.3110701891,6.117221021150767
981900,4.267809555879246,4.093509044791162,347163.64365671953,6.117486001937199
982000,4.268072051128978,4.093732732208045,347183.5062849299,6.11774160611662
982100,4.268325272148802,4.093942006962798,347204.81032433116,6.118107169225733
982200,4.26856862436877,4.094235942204822,347226.33816931915,6.118371872291813
982300,4.26883858366961,4.094444212447204,347248.10867255606,6.1187409370129835
982400,4.269110010500311,4.094644657273779,347270.6717154608,6.119028745532913
982500,4.269352290692385,4.094852055088293,347292.67390841286,6.119243569027968
982600,4.269642099225889,4.095069980292974,347315.4965827333,6.119628088129929
982700,4.269906138820519,4.095311918549365,347335.9236186568,6.119905721781699
982800,4.27017122054711,4.095605361435977,347356.4166101817,6.120177875041205
982900,4.270459531406511,4.095904290072642,347379.07102547743,6.120583919967417
983000,4.270732039763504,4.0961847110322935,347400.38426346524,6.120975829857322
983100,4.270973525860711,4.0964347811650645,347421.8494374649,6.121207213289625
983200,4.271255896095643,4.096696657455358,347444.12795243063,6.121563926322959
983300,4.271520995753943,4.096966332466981,347464.42620439566,6.121850094674366
983400,4.2717863610083775,4.097232515197327,347487.0341782847,6.122259160127108
983500,4.272031620872106,4.097446598381033,347506.92261054245,6.122548857921366
983600,4.272321055222762,4.0977215284784805,347529.2520503755,6.1228882323104
983700,4.272602054894479,4.09797063896014,347552.0133267541,6.123296588650311
983800,4.272851942838673,4.09822663118554,347573.7671122638,6.123523229897758
983900,4.273105859372921,4.098469500464695,347593.9844063239,6.12389406247473
984000,4.273358973653993,4.098669893626025,347613.90511897387,6.124149442241322
984100,4.27364429479317,4.098955189473577,347634.1413537276,6.124493433459237
984200,4.27391631988263,4.099254211810267,347654.1644640241,6.1248422663803685
984300,4.274200929213817,4.099539729486974,347675.6981803382,6.1251809281562615
984400,4.274488418370814,4.099800149517674,347697.81033080525,6.12546052729342
984500,4.274774467750479,4.100011558710945,347720.54859581677,6.125779011284222
984600,4.275021326345701,4.100284662164926,347742.39120124665,6.126070364928708
984700,4.275287445229277,4.10053610892345,347764.8088462981,6.126392419619819
984800,4.275542038975111,4.100750066902747,347786.91703908436,6.126613581751663
984900,4.275825111725523,4.100969950606283,347809.17923834367,6.126856101665084
985000,4.276099403646058,4.101211773804095,347831.03250447905,6.127260557723373
985100,4.276385348429234,4.101429295831888,347853.68566682504,6.127536861793138
985200,4.276626059870709,4.101660491212153,347875.49513888865,6.127843475239978
985300,4.2768700655748315,4.101917945065355,347895.6363441481,6.12820103186776
985400,4.277111830484096,4.102144868983992,347916.42693604116,6.1284507945598055
985500,4.277358886429165,4.1024059812389275,347936.466097899,6.128785707601955
985600,4.277592647456532,4.102660647184296,347956.2501385411,6.129001237232936
985700,4.277878387866886,4.102960920331794,347978.0018096302,6.129300559065119
985800,4.278135370621589,4.103175054607939,347998.0387275555,6.129635140801877
985900,4.278399601632375,4.103374596381772,348019.01357871,6.129878403005546
986000,4.278633437398169,4.103583466713521,348039.9055153154,6.1302692270893075
986100,4.278905526264273,4.103815134858536,348060.58599201834,6.130487888833161
986200,4.27918475978592,4.1040312060684325,348082.83829073387,6.1308336046882035
986300,4.2794626168791075,4.10430518620232,348105.38508931623,6.131203079089775
986400,4.2797133202657145,4.1045766492592,348127.54349342367,6.131493535351241
986500,4.2799892488422735,4.104778912836801,348149.87790096336,6.131843977671172
986600,4.280250499399748,4.105055573267404,348170.89534723427,6.1322298603470085
986700,4.280520946687269,4.105290534020024,348192.2848661717,6.1326200105745885
986800,4.2807565329637605,4.105587136847543,348213.456441377,6.132912233391691
986900,4.28103761947544,4.1058376270771095,348233.83878465876,6.133296796326225
987000,4.281310781171275,4.106066859822198,348255.32455367065,6.133647627921771
987100,4.281596611875859,4.106283597030022,348275.6318997958,6.133922079922841
987200,4.281858018771438,4.106555483046589,348295.4706066965,6.134280930031331
987300,4.282120826003816,4.106757471483162,348315.43456773175,6.13451534746279
987400,4.2823555969933365,4.106963158880419,348336.3331434162,6.134826343534818
987500,4.282640798783325,4.107239142456731,348358.543188031,6.13518486496175
987600,4.282911638337708,4.107499421590281,348379.4948361934,6.135578942498642
987700,4.283193733128619,4.107743435773497,348399.7295396128,6.135953856605893
987800,4.283467047294119,4.107946061347743,348420.9053927987,6.136204108512879
987900,4.283733571256381,4.108153937798936,348443.11781932286,6.136600789265488
988000,4.28398990220472,4.108391491405061,348463.16798357095,6.136997486579717
988100,4.284236106804715,4.108633101267705,348485.63573371747,6.137348373793541
988200,4.284523664266864,4.1089039087076396,348506.80563520786,6.137665692341374
988300,4.284764393243116,4.109117820235724,348527.81904214097,6.137920300557946
988400,4.2850026192760735,4.109393963889063,348549.4034917337,6.138173246285128
988500,4.285258962831347,4.109613449516725,348571.52803383133,6.138569499651167
988600,4.285493106300254,4.1099071611480795,348591.9724169374,6.138849696910285
988700,4.285754240026118,4.110157178830869,348611.79839079856,6.139188505415416
988800,4.2860052808539555,4.110414430855148,348633.36131238745,6.139582738819363
988900,4.286269100393016,4.110683975422871,348653.25383251655,6.139860713210182
989000,4.286544599386664,4.1109007596553875,348674.08453393535,6.140086214215367
989100,4.286809760455636,4.111168771557154,348696.06263403007,6.140445674035468
989200,4.287041278009857,4.111393451464321,348716.480637261,6.140730016595041
989300,4.287299704636119,4.1116068910403785,348737.8096024616,6.141134522550398
989400,4.287573747227078,4.111844074174723,348758.4742569373,6.141536451830406
989500,4.287857882192299,4.1120635133733465,348778.6064189202,6.141919097560356
989600,4.288122326242536,4.11234042551548,348799.28173368267,6.142140176947224
989700,4.288356599688939,4.112635996105516,348820.1546054124,6.142436409441994
989800,4.288641378008212,4.112883992858597,348841.7315483789,6.142714148943379
989900,4.288926551923326,4.113115229734511,348862.46715091896,6.14297337955576
990000,4.289193900571609,4.113341643237835,348884.0498309313,6.1433079937042825
990100,4.289439960718011,4.113557808680201,348906.49714381766,6.1436019226648435
990200,4.289672741304263,4.113807720837778,348927.72477286507,6.1438434596625235
990300,4.289916677869385,4.114091351693748,348948.2041584994,6.144207293567146
990400,4.290169988349006,4.114308354475615,348968.3012139385,6.144553832043259
990500,4.290438277705175,4.114532637663151,348990.076885282,6.144768019689463
990600,4.290701964365558,4.114818301503522,349011.110602395,6.145099712677148
990700,4.290957703239421,4.1150921236253115,349031.14494332304,6.145462111587325
990800,4.291225357415886,4.115299209056562,349050.93296720466,6.145739517972235
990900,4.291458204270558,4.115573886512724,349072.1546689389,6.14611997383296
991000,4.291695417517337,4.115818720177212,349092.92628440866,6.146376380047676
991100,4.291980092529405,4.116097081684845,349113.7857107215,6.146743806720515
991200,4.292217150647676,4.1163215063470195,349135.44867721683,6.146961368811352
991300,4.2924887797459625,4.116594539272429,349157.0557881205,6.147331876313493
991400,4.292735833061128,4.116878372479196,349177.3608914277,6.147677546116462
991500,4.2930073485750775,4.117108966737679,349198.4866372623,6.147908129439309
991600,4.293245415144507,4.117406542134428,349218.39795272436,6.148187996834012
991700,4.293475910045469,4.1176629608796125,349238.6461548386,6.148419064897427
991800,4.2937258905994025,4.117915182751743,349259.1932183401,6.14881992712
991900,4.293985846385803,4.118146685029517,349280.78277578414,6.149037468011248
992000,4.294252681081681,4.118423282270275,349300.44593570405,6.149340685734224
992100,4.294519254707364,4.1186882268882785,349321.29380004905,6.1495934882752685
992200,4.2947979138989725,4.118956275422688,349342.93770016124,6.149850685567296
992300,4.295084047804509,4.119198551336023,349364.5373997427,6.150129332239828
992400,4.295363059557415,4.119421252101652,349386.5818223463,6.150399668726243
992500,4.295606021274112,4.119717342941028,349407.6712200244,6.1506265696953895
992600,4.29583855080403,4.119921986312204,349427.6576207641,6.150854402556608
992700,4.296098819207563,4.1202074695024935,349449.82360687543,6.151256571080376
992800,4.29636107688469,4.12046548856534,349469.3816017203,6.151472915055063
992900,4.296621149616409,4.120683688132598,349488.9214639213,6.151708600070862
993000,4.296862312942386,4.120961168095036,349510.8983018069,6.152105530748148
993100,4.297141858352412,4.121235593348321,349532.01233844034,6.152389061258744
993200,4.297419909652884,4.121509645016394,349554.11354119517,6.152728261771099
993300,4.29769779812735,4.1217330113859765,349575.5479412374,6.153035040190581
993400,4.297949765691059,4.1220068947655735,349595.0991017904,6.1533912438513765
993500,4.298204426281714,4.122228401889792,349617.08308822394,6.153676853794541
993600,4.298474784179493,4.122465520128471,349637.8426657525,6.153969253692929
993700,4.298758193907093,4.122725780200023,349659.0787395093,6.154201534508862
993800,4.299041525398256,4.123009671669455,349679.32453199464,6.154489304492638
993900,4.299309984021098,4.123210048284015,349699.58218843857,6.154742714231799
994000,4.299566380041261,4.123489129243225,349720.03503462794,6.155026836093918
994100,4.29980218465996,4.123770014259909,349741.418306665,6.155309044652592
994200,4.300046165564824,4.124053311074752,349763.2219907604,6.155595182996354
994300,4.300299281816224,4.124317470464204,349784.46118343,6.155952952212643
994400,4.300582018194933,4.124579430496209,349805.89903417975,6.156257762410829
994500,4.3008383194769735,4.124778757665684,349825.64974857256,6.156652924834276
994600,4.301099474196609,4.1250673967115254,349847.10731113184,6.157048648704488
994700,4.301351345710942,4.125321901264224,349868.9032229072,6.157435439167827
994800,4.301601495884976,4.1255490327035975,349890.39525457076,6.157770610801956
994900,4.30187718687349,4.125745333453899,349910.1192018433,6.158124195377823
995000,4.302128767498697,4.126021430286616,349930.08775607817,6.158523781097389
995100,4.3023672812308975,4.126259734268104,349952.05647882464,6.158771774533572
995200,4.302651412498494,4.126504404795981,349973.2367571974,6.159132996787002
995300,4.3029004650731375,4.126758083516242,349994.3062621866,6.159361265022939
995400,4.303183896269144,4.127052772434794,350015.28773777647,6.159710667150255
995500,4.303447869986967,4.127269695246893,350037.1877866224,6.160073680397778
995600,4.303710895668434,4.127532224451128,350059.2761684593,6.1603888543507335
995700,4.303979730789349,4.1277646971812985,350081.2232704792,6.160764381461745
995800,4.304219913277477,4.1279788447010946,350102.82552215055,6.161130558624287
995900,4.304453949429157,4.128195443689297,350124.91470381484,6.161535102234642
996000,4.304703401947774,4.128395272773837,350146.24384769605,6.161841226857815
996100,4.304956763470772,4.128631708852992,350166.1914220193,6.16205844417628
996200,4.305188884479528,4.128928895953383,350188.4053953036,6.162335832735174
996300,4.305419729856944,4.129132455861112,350209.11246781435,6.162634693789544
996400,4.305657617818727,4.129426867527086,350230.81714009936,6.162981472776576
996500,4.305927282947473,4.129654687046469,350251.1872135229,6.163233404241046
996600,4.3061854863573625,4.129888400004282,350272.11009841674,6.163455634294005
996700,4.306430382405533,4.13010187089841,350293.68771686766,6.1637394974823065
996800,4.306714898747249,4.130391235025912,350314.0670833423,6.1641284398307965
996900,4.306945410210893,4.130641938068092,350336.40821980237,6.164432954135729
997000,4.307183374510572,4.130930534776526,350356.17865370266,6.1647550815283445
997100,4.30744488679877,4.131138928980545,350375.92280387756,6.164965433789992
997200,4.3077269879442985,4.13142356222382,350396.0742944805,6.16529208807284
997300,4.30798514287065,4.131707323704314,350418.2854570772,6.165575123181285
997400,4.308244747693593,4.131972380404382,350438.6760124851,6.165948666937001
997500,4.308482442097867,4.132180535242142,350460.55390301964,6.166204296764248
997600,4.308715331525092,4.132423247185768,350481.5618361801,6.166602970668747
997700,4.308997738110013,4.13264272135942,350502.331047594,6.166889627211713
997800,4.309261192923943,4.132884910267856,350524.5727884722,6.167152954669047
997900,4.309535685309446,4.13316957248728,350546.2895615176,6.167418101147273
998000,4.309776893633616,4.1334152292643855,350567.9070943838,6.167654776260201
998100,4.310007163253158,4.133639864579497,350587.46904461394,6.168009587808866
998200,4.310248465958413,4.133917429074616,350609.72323120217,6.168353570192046
998300,4.310509849675513,4.134140334167351,350630.94896777265,6.168616090322394
998400,4.310738483849865,4.134419536333049,350650.6564209363,6.168858521144114
998500,4.310977740534874,4.134638849552299,350672.37083354266,6.169082518856658
998600,4.311231881636009,4.13488446619353,350694.6138367851,6.1693397110068355
998700,4.311507524305845,4.135094553314569,350714.56850485335,6.169559620072743
998800,4.3117533662183645,4.135384135720993,350734.81387503265,6.169921280660653
998900,4.312007172482232,4.135586916587322,350755.97277495306,6.17030160628126
999000,4.312252095393158,4.135786915927403,350776.1871769677,6.170654461731011
999100,4.3125279900285225,4.136077121226304,350798.19667664426,6.171025234844386
999200,4.312775066609235,4.136319913350711,350818.01444680634,6.171422081737186
999300,4.3130321554443505,4.136577218798738,350838.9223302201,6.171726810205868
999400,4.31326310644547,4.136795644813608,350858.8641039167,6.172099344155709
999500,4.313523810684838,4.137033917947152,350880.6304406913,6.17237692898145
999600,4.313777667829547,4.137268182279647,350900.6347943986,6.172638198211528
999700,4.314021491636362,4.137544967195467,350922.5321702082,6.17295656516296
999800,4.314284097647258,4.137767313204096,350943.40202217095,6.173330147538751
999900,4.314557423386937,4.137967077630002,350964.53559411236,6.173551832994811
1000000,4.314809088696155,4.13817441470883,350983.99129372975,6.173813953047606
1000100,4.315055000011068,4.1384132428131295,351005.1477875236,6.174111141432279
1000200,4.315308740709429,4.1386857351524045,351024.7262194206,6.174442555037863
1000300,4.315557751458205,4.138897383344795,351045.3143446551,6.174727269098976
1000400,4.315822651030971,4.139126323714856,351066.0312916254,6.1750271541148445
1000500,4.316091411617936,4.139399965719672,351088.0035292377,6.175331640160316
1000600,4.316332390671234,4.139674172803277,351109.8458874798,6.175691986996095
1000700,4.316596193763409,4.139928924015622,351131.6114620842,6.175901423897776
1000800,4.3168653966814485,4.140127911531036,351153.3460558618,6.17614958624465
1000900,4.317134780302103,4.140326545168142,351173.3553023152,6.1765347858440505
1001000,4.3173895224045955,4.1405468462872355,351194.3674497988,6.176771019306789
1001100,4.317653836464495,4.14083474263416,351215.7635211056,6.176983242826767
1001200,4.317889597657996,4.14110459266552,351235.2690858508,6.177326009627121
1001300,4.318161018703743,4.1413212311214656,351255.0247855553,6.1777102983501555
1001400,4.318421915774231,4.14153550664909,351274.3953957714,6.178105161400594
1001500,4.3186640611327105,4.141801867211779,351294.0022858218,6.178358099323606
1001600,4.318892992643867,4.142088282851754,351313.30406601314,6.178610901860641
1001700,4.319169533583855,4.142327251144888,351334.2554715897,6.1788385690420595
1001800,4.319435690562665,4.142587534110151,351354.0345928473,6.179137092655472
1001900,4.319663677564933,4.142789862100871,351373.8113341597,6.179349575896988
1002000,4.319929833512626,4.143030585889844,351395.9363633091,6.179572045685202
1002100,4.320193907677564,4.14330851789125,351416.9359329563,6.179795807602434
1002200,4.3204636770315545,4.143593443047134,351436.9301062493,6.180189098446974
1002300,4.320694810186182,4.143811190780415,351458.873493257,6.18044254281033
1002400,4.320957082489091,4.144009343401898,351480.6192869114,6.180768692734994
1002500,4.3212086903770635,4.144274598364098,351501.34695001395,6.180980220452197
1002600,4.3214748038978295,4.14452650554472,351522.54356718116,6.181287494243666
1002700,4.32172683009049,4.144737251771672,351542.41247943375,6.181587946690845
1002800,4.321991578221784,4.145003937583641,351563.203268465,6.181847697069359
1002900,4.322242729290415,4.145212717406946,351584.1263044379,6.182159216801365
1003000,4.322521956920049,4.145423798456122,351604.26580387284,6.182431548454476
1003100,4.322766671094198,4.145697271977233,351625.83360573533,6.182645103245674
1003200,4.323041364551568,4.145954519664021,351647.33289530285,6.182905086538362
1003300,4.323309591124793,4.146219839955504,351667.5706551388,6.1831203149432055
1003400,4.32358690952237,4.146420860692076,351687.74585784506,6.18340955291466
1003500,4.323819230862503,4.146637815330763,351708.5479085721,6.183728757668261
1003600,4.324098187604218,4.1468682834296535,351728.7006176067,6.184130363769991
1003700,4.324325998019531,4.147122976854449,351748.7845901638,6.1843926513910334
1003800,4.3245882714552275,4.147330895336333,351770.7980915358,6.1846308816414695
1003900,4.32485377587645,4.147562715612945,351792.7715876655,6.184959171469745
1004000,4.325131296782191,4.14785469881126,351812.5398241237,6.185248172093518
1004100,4.325385442011276,4.148066470972203,351832.5231614207,6.18549532923704
1004200,4.3256188834123135,4.148274616354477,351852.0506108149,6.185750697092369
1004300,4.325897616088616,4.148471089067545,351874.11276532884,6.186147211722498
1004400,4.326174434506881,4.148735903178808,351894.782511326,6.186549157918685
1004500,4.326440917731938,4.14895606796922,351916.4344199141,6.186801340706381
1004600,4.326711387431523,4.149236473511629,351936.5842557666,6.187162858048494
1004700,4.326993183137469,4.149479113826802,351957.0747477382,6.187519579730781
1004800,4.327240456249703,4.149749367674871,351979.03847998887,6.187767299216662
1004900,4.3274740388711095,4.149957217185741,351998.6707710903,6.188076673251772
1005000,4.327701855215614,4.150158122690461,352020.20481394615,6.188460210705396
1005100,4.327956270879852,4.1503966885912265,352041.2743694935,6.188852457669138
1005200,4.328232128860206,4.150649808486225,352061.8736278447,6.189110686398055
1005300,4.328464501395937,4.150927359798993,352083.6178075521,6.189484251274747
1005400,4.328713773541862,4.151197378209288,352105.46110553615,6.189744459552914
1005500,4.328958265986327,4.151408760024985,352125.5430676991,6.190075035337996
1005600,4.329221163317951,4.151677925141693,352144.7368278057,6.190392463756696
1005700,4.329476662683376,4.151870406691034,352165.00018192566,6.190703210180158
1005800,4.329747693747651,4.152116872209083,352185.21067121584,6.191081716809469
1005900,4.329994390450242,4.152345812937837,352206.2340291704,6.1914282221396535
1006000,4.3302574075587374,4.15257774282586,352226.8492521162,6.191813655008933
1006100,4.33052720244099,4.152815220630324,352248.0387383013,6.192085081846383
1006200,4.330767442862919,4.153020645120379,352269.9999037648,6.192391386350203
1006300,4.330996794359309,4.153257024538788,352290.10553180095,6.19263230395269
1006400,4.331249282080916,4.153540939012241,352310.0082539062,6.19294362711091
1006500,4.331477751791816,4.153832061409575,352331.1155105684,6.1933385970876556
1006600,4.331709266302015,4.154093266650927,352351.41322862875,6.193702429681872
1006700,4.331974641904647,4.154370733280781,352371.2976154561,6.193978403023676
1006800,4.332206398580041,4.154645512540473,352390.59051577427,6.194254280565784
1006900,4.332469642985596,4.1548981728678,352409.9742390339,6.19464694800385
1007000,4.332731381924193,4.155134680331959,352429.17850687075,6.1950233984857555
1007100,4.33299359652972,4.155412225873441,352449.2558568271,6.195348406733409
1007200,4.333251979670233,4.155682112093681,352470.04468504945,6.195608427705681
1007300,4.33352167973905,4.155957031491609,352491.82528584875,6.195882793465743
1007400,4.333751442177741,4.1562257851898945,352512.94665816834,6.196107350953781
1007500,4.334000558277955,4.156477071330388,352533.6833757002,6.196435653445639
1007600,4.33425304596352,4.156673467384784,352554.0272643464,6.19675576580743
1007700,4.334533245457291,4.156894178567364,352573.4308143792,6.197023676198701
1007800,4.334809739913447,4.157118011815618,352595.1291277605,6.197395067876938
1007900,4.335034700951249,4.157332746201716,352616.65504063835,6.197706819477556
1008000,4.335283526240572,4.157588848163521,352638.2174165283,6.19806530127522
1008100,4.335518768936284,4.157784182714778,352657.45332910196,6.198347725738955
1008200,4.335760178439232,4.158037906917968,352677.3284057762,6.198732777699455
1008300,4.336014780223894,4.158322458471695,352698.14162544324,6.199093519130526
1008400,4.336258659214681,4.158593103515645,352718.89057380066,6.199376995113098
1008500,4.336535524835627,4.158841369501878,352738.0581341509,6.199654303168518
1008600,4.336766476649486,4.159097846642982,352758.787257738,6.200045164132035
1008700,4.336995194366725,4.1593663506164456,352779.7116642737,6.200372873321465
1008800,4.33724031426798,4.159642081238232,352799.2036264958,6.200644295432021
1008900,4.337520287218858,4.159907839305408,352820.9354890159,6.2010087757766446
1009000,4.337756453327176,4.160189398427873,352840.6394476212,6.201315747327881
1009100,4.337990540760983,4.160429684756387,352860.0531991273,6.201703762809033
1009200,4.338246428449676,4.160718896184447,352880.7070009941,6.202084232614144
1009300,4.338515051827231,4.160977827386758,352901.503844844,6.202463691420119
1009400,4.3387426159360105,4.161183683026163,352923.37160008866,6.2026908767166455
1009500,4.338978912118515,4.161471171196094,352942.7243459959,6.203011791986745
1009600,4.339242639497108,4.161739806608746,352964.61597703234,6.203301565747129
1009700,4.339485125636091,4.161946017516662,352986.51642669004,6.2035294640015115
1009800,4.339752983931825,4.162202351548075,353006.38059095613,6.203875615288844
1009900,4.340000257343398,4.162403794348507,353026.9756348379,6.204236129285952
1010000,4.340263714225253,4.162695282166003,353046.8819551092,6.204444493156683
1010100,4.340499154274584,4.162934037600844,353067.01137622824,6.204685223149266
1010200,4.340737765593308,4.163174717824584,353087.0069441023,6.205051844374878
1010300,4.340982076137804,4.163396729451341,353107.22861968767,6.205264144575369
1010400,4.341222120525035,4.163689493017584,353128.21277483116,6.205550398287656
1010500,4.341478264169385,4.163888708521816,353148.5889157158,6.205920360766622
1010600,4.341738875485596,4.164095930286314,353168.45443411195,6.206210437625557
1010700,4.341986307942498,4.164359188120905,353187.5974671377,6.206604658085157
1010800,4.342231233552748,4.1646066118352305,353207.9187027366,6.206948124899243
1010900,4.342495567711212,4.164816941961211,353228.43815122737,6.207178175451855
1011000,4.342760397084765,4.165036839385679,353249.07716500375,6.20746004592366
1011100,4.343027123091842,4.165281168831751,353268.95962070534,6.207687300148307
1011200,4.343298200678039,4.165502991062368,353289.63002283993,6.2079935187541375
1011300,4.343572020797053,4.165771353650895,353311.35256284097,6.2083198609250125
1011400,4.343821106818902,4.166020002671989,353331.17115586344,6.208697906113901
1011500,4.344091889202933,4.1662284857856395,353350.9870250325,6.209093207241696
1011600,4.344338665000698,4.166501435904549,353370.69505600247,6.209300636717712
1011700,4.34460344118119,4.166741556414301,353392.15469439246,6.209665128543948
1011800,4.344829398845252,4.167003950016605,353413.23241691216,6.209892103897554
1011900,4.345085661781554,4.167210294125295,353433.91828818363,6.210152067339025
1012000,4.345342900562829,4.1674903185093966,353455.5678988615,6.2104445294288295
1012100,4.345590305711697,4.167717853356772,353477.0742617205,6.210775083631928
1012200,4.3458665803579395,4.167917995296994,353497.5787272105,6.210994575604913
1012300,4.346093197076522,4.168160697927607,353518.5722256228,6.211236050668407
1012400,4.346361982291477,4.168443414634191,353538.18765129085,6.211446369555466
1012500,4.3465880971842985,4.168680442445658,353557.9284782543,6.211826798646264
1012600,4.346841336027567,4.1688874377094844,353577.6559943721,6.212085222561938
1012700,4.34707745918449,4.169094696821116,353597.9752679466,6.212372106562471
1012800,4.347329462133463,4.169300857194857,353618.3945289004,6.21264007256724
1012900,4.347582502779623,4.1695572361836675,353639.3423947995,6.212947224835095
1013000,4.347838376874513,4.169754753119123,353660.86617582606,6.213182246665919
1013100,4.348084865813106,4.169972295539772,353681.33534193155,6.213388159934414
1013200,4.348361219815256,4.170253869739625,353701.65048962523,6.213716593657145
1013300,4.348596640858864,4.170455677717252,353721.3575479611,6.214099310346055
1013400,4.348832063458884,4.170679629438359,353741.9450078895,6.214464523259538
1013500,4.349064891760829,4.170883519523042,353760.9755901739,6.2148382950279375
1013600,4.349321200489011,4.171084387383309,353781.8210255656,6.215127460278425
1013700,4.3495603614482565,4.171334472992784,353802.2264451782,6.2154924573167305
1013800,4.349804030378009,4.171604648980777,353821.4119115185,6.215768148380125
1013900,4.350033336934378,4.171878731807221,353841.95978153974,6.215997082162841
1014000,4.35028585087341,4.172108836197313,353862.4817765654,6.216214191078353
1014100,4.350534129718598,4.172309414071974,353881.57219572994,6.216488439664691
1014200,4.350787288503137,4.172583269287312,353900.60876624414,6.216727570027857
1014300,4.351039135076832,4.172789101538156,353920.32485801174,6.217053683682325
1014400,4.3513105784074115,4.173013497694303,353940.30996078154,6.217290995084931
1014500,4.351581093349389,4.173252739368945,353961.30948310654,6.217614694496797
1014600,4.351837710556547,4.173518290576329,353982.912162148,6.2179510116906735
