Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
578100,2.7775081046101704,2.5060190020334483,239793.22149834136,4.3635789708912975
578200,2.7779323495823878,2.5064419900807478,239828.023980738,4.364181187321753
578300,2.7783066334624147,2.506836895009205,239863.51726565315,4.364676715580802
578400,2.778690762834327,2.507228754783532,239896.81507948603,4.365274672169491
578500,2.779068403579179,2.50764123119356,239932.2620995982,4.365813598983047
578600,2.7794464904040725,2.508014580783555,239967.6773438166,4.3661792119252185
578700,2.779816630010394,2.5083214279048236,240002.96316329754,4.366666986246754
578800,2.7801980279178298,2.508650523242111,240036.18325781595,4.367245671115774
578900,2.7805726591080853,2.5089750957708707,240073.30334028098,4.367716847276087
579000,2.780946160208024,2.5093642969859142,240109.90723317204,4.368149446822475
579100,2.7813603928734905,2.5097820222643477,240147.1062291995,4.3687423727568895
579200,2.7817855623582353,2.5101053008346383,240183.71433489418,4.369331530605486
579300,2.782202601480188,2.5104025198841926,240218.47563453508,4.369814547652973
579400,2.782591401383329,2.5107347837534664,240252.63516178573,4.37024444497215
579500,2.783020384581577,2.511121847211736,240289.91957940586,4.3706302694387675
579600,2.783395902959321,2.5114918001878044,240325.16214292884,4.371186890919795
579700,2.7838075486894924,2.511866571532272,240358.58511575218,4.371673136598538
579800,2.78419671277892,2.5122146422892717,240393.53965897553,4.372292079315565
579900,2.784586663064871,2.512576659350256,240430.0838491627,4.3727655362566
580000,2.785014966250155,2.512892760336853,240466.68700160447,4.373261518095248
580100,2.785438227624457,2.513240899004671,240501.0697080508,4.37363172565571
580200,2.785811893833629,2.5135714230878987,240536.43227374912,4.374162338592061
580300,2.786210588597759,2.5139501315073267,240573.1639358661,4.374542522969085
580400,2.7866491751782485,2.5143077622928636,240606.7646169203,4.375014502544039
580500,2.7870736331606616,2.514712760628743,240641.18333520842,4.37549961768263
580600,2.7874694557395974,2.5151008251721456,240675.91956330725,4.375949662944682
580700,2.787887325086187,2.515479873689681,240711.80739511162,4.376364693742595
580800,2.7883023144783987,2.5158830449868037,240746.11829989107,4.376723565985103
580900,2.7886770859226453,2.5162612148782393,240779.94939849828,4.377215434775653
581000,2.7890963081877156,2.516558471959791,240813.9718401868,4.377655201031594
581100,2.7894790517373553,2.516921685342655,240850.85921317578,4.37826455218005
581200,2.7898552669567898,2.517337837782297,240886.1168524861,4.37864912405583
581300,2.790233162018252,2.517765093154768,240921.2274843888,4.379060037240644
581400,2.790665114961888,2.5181213319055447,240955.7324723776,4.379518986006178
581500,2.791073305417428,2.5184884241921073,240988.84071424435,4.3799215413466515
581600,2.791507369037315,2.5188002768700724,241024.84517339928,4.380535040956227
581700,2.7919266223053,2.5190962218189163,241057.8868089281,4.38103654411107
581800,2.7922963053001575,2.5194919514436074,241093.6786340488,4.381488545989656
581900,2.7926736211748304,2.519893461936946,241128.52824112092,4.382085025953632
582000,2.7930543272283126,2.520276787543931,241163.71587833716,4.382647855440478
582100,2.7934262207888,2.5206899788556196,241199.54237285187,4.383228946727059
582200,2.7937969922167487,2.5210327497538674,241234.90558236523,4.383844940942355
582300,2.794188170986628,2.5213712441745733,241268.95780744829,4.384303433250936
582400,2.7945816540518975,2.5217175266262633,241303.1560839344,4.384720898464588
582500,2.7950085395183955,2.522019442060098,241338.65353760656,4.385245948319646
582600,2.7953909579802607,2.522340433088726,241371.22135776666,4.3858135932312985
582700,2.7958045693553863,2.5227690498851447,241404.8326944661,4.3862724873699594
582800,2.7962358877853006,2.5231890873322502,241440.8326217145,4.386722855222102
582900,2.7966733042118928,2.523485887595558,241476.5133856267,4.387294890865666
583000,2.7970682380023937,2.5238292957680675,241511.31001028724,4.387803716088835
583100,2.797477976542676,2.524162660891619,241544.17066107193,4.388260098206758
583200,2.797890258406254,2.524457659822791,241579.91198383976,4.388640148871468
583300,2.7983088870026958,2.524814373617925,241615.13178240616,4.389229363711753
583400,2.7986928962964823,2.5251256599814154,241649.11331980297,4.389638508887226
583500,2.7990956015392467,2.5255524641817106,241682.3122661984,4.3900426132172
583600,2.799514887975977,2.525970014668516,241718.4149708654,4.390474201258581
583700,2.7999311593737977,2.5263547134934323,241754.85789320106,4.391004920130169
583800,2.8003127142011266,2.526751249356652,241791.31828451875,4.391362016036245
583900,2.800738559655579,2.527164920888332,241825.75084912343,4.391938733743707
584000,2.801175509310224,2.5275013704204894,241861.5610086424,4.3924542390960895
584100,2.8015759214957936,2.5279074181304595,241896.66546635434,4.392972624844711
584200,2.80194962124782,2.5282244582114557,241932.3473231175,4.393545545489581
584300,2.802381889207767,2.5285759666073346,241965.8083687791,4.39414328104105
584400,2.8028059382057378,2.528966544743646,242002.43289858798,4.394727503102591
584500,2.803176437697259,2.529360416271126,242039.0263307655,4.3951249613584515
584600,2.8035861332096954,2.5297749082081284,242071.38860972947,4.395629625404345
584700,2.8039736622379032,2.5301059966307964,242108.11378725778,4.3961008731798685
584800,2.804390498787433,2.5304870741042382,242144.02615710488,4.396719011493666
584900,2.804808283831954,2.5307826062493337,242179.12988691215,4.397145226234591
585000,2.805186196242888,2.531126581924112,242212.71345776366,4.397550843647469
585100,2.805613749044578,2.5314874366233133,242246.60590763835,4.398088327994374
585200,2.8060294383225237,2.531812408489696,242282.27379680958,4.398700183140639
585300,2.8064311060760065,2.53219201702877,242315.08786752296,4.399101992460915
585400,2.8068426242569777,2.532584813118769,242348.81763056523,4.399689704446203
585500,2.8072095183780212,2.5329066266210463,242382.37500139445,4.400282253507249
585600,2.8076457738842455,2.533207588047959,242418.73125370353,4.40075751927436
585700,2.8080212149463453,2.5336164074368757,242455.2053769228,4.40130870676066
585800,2.8084241593575374,2.533910728562351,242490.44063614597,4.401816733563965
585900,2.8088589114418268,2.5342823729292965,242522.95662170165,4.402260428309508
586000,2.8092401619764744,2.5345871885097866,242557.98003745652,4.402778408079761
586100,2.809651259952421,2.534895672133436,242590.78422068173,4.403217733248131
586200,2.810061076077424,2.5352027631342198,242624.21237579093,4.4036947239144535
586300,2.810444103491343,2.535574779019929,242657.57309987847,4.404146614149462
586400,2.810859082199227,2.535925373291427,242691.0238105992,4.404621619664797
586500,2.811270291168394,2.536353496210452,242723.56926979063,4.405152225784814
586600,2.811693790091175,2.5367628129750197,242756.94805884012,4.405684760659066
586700,2.8120921098243943,2.5371721766953494,242790.77073912625,4.406169714323423
586800,2.8124763868483478,2.537523487073395,242824.59453034835,4.4066636338027205
586900,2.812901012788436,2.537911352220825,242857.5894601508,4.4071255136606045
587000,2.8133021092632498,2.5382680664969732,242893.6166641993,4.407540038413204
587100,2.8137173844374153,2.5386244847244206,242930.31430988168,4.407925988680049
587200,2.8141085050963732,2.5389663313650974,242964.61667639294,4.4083106635055085
587300,2.8144979127633127,2.5393287896598946,242999.60189795945,4.408747604524275
587400,2.8148668562298504,2.539630986043076,243032.5329412102,4.409181423468366
587500,2.8152745123049012,2.539927375912146,243069.3353156658,4.409613841080442
587600,2.8156993447178404,2.540246966449349,243106.23490912854,4.410088429904115
587700,2.8160934545816936,2.5406085102507467,243139.9107071436,4.4105208440179675
587800,2.8164982897140396,2.541002228481563,243176.59681252454,4.411050516266779
587900,2.8168685280484764,2.5413949108057032,243209.2019825451,4.411429088267474
588000,2.817269283994918,2.541692756624538,243244.72512766038,4.411866408566717
588100,2.817691250275572,2.542041862859446,243280.10931062783,4.412341257643264
588200,2.818090038882118,2.5424123779603915,243313.31614380452,4.41292064253707
588300,2.818514492251997,2.5428022016075156,243349.33760969888,4.413479826039987
588400,2.8189117370700547,2.54320272274309,243385.252966868,4.413836399600966
588500,2.8192995014587945,2.5436009739928465,243420.68092033706,4.414392003081763
588600,2.819701017772658,2.544009694609512,243456.38626490123,4.414962063361259
588700,2.820083629303593,2.544412364027775,243489.73988279843,4.415526245603875
588800,2.820480956630993,2.5447696534421023,243526.00991766714,4.416075741773888
588900,2.8208836852116246,2.5450732418631423,243558.4486646934,4.416522869164253
589000,2.8212551895301354,2.5454078695960023,243594.02561930093,4.416987049177316
589100,2.8216232459624013,2.5457429663564595,243627.70672007828,4.417490433190299
589200,2.8220144111843073,2.5461356908865205,243660.69342796292,4.417978590907638
589300,2.8224151565103313,2.546510256450022,243695.6214289637,4.4183686618241635
589400,2.8228059608345406,2.546835219661193,243731.02429587883,4.418952500910566
589500,2.8232091984868304,2.5472259529859853,243763.65216459444,4.4193462795222285
589600,2.8236082380078367,2.547616934625568,243796.1493663427,4.41974896210621
589700,2.8240177448197974,2.547919198789559,243831.63718302382,4.420337469137627
589800,2.824386889716339,2.548314010658016,243867.48453009862,4.420928653365052
589900,2.8248036762607667,2.5486690659149676,243902.5877978515,4.421360164869923
590000,2.825214984210113,2.549027501630186,243937.40014514507,4.421819979421546
590100,2.825614204009811,2.5494214620834312,243972.34935979405,4.422202895860914
590200,2.826014676115888,2.5498027365762472,244008.470260945,4.422807300668717
590300,2.8264231905589337,2.5501750789862987,244045.3455137425,4.423214017836433
590400,2.826788008624484,2.5505370046108657,244079.28347881866,4.423658727619872
590500,2.827185871931188,2.5509570782113893,244112.8142012245,4.42405125365513
590600,2.827573693642858,2.551298055676396,244147.9854425484,4.424525270730932
590700,2.8279881727474643,2.551669240001094,244182.43007534812,4.424910678592341
590800,2.8284137577907957,2.55204094847892,244218.24104386606,4.425347517073319
590900,2.8287804137427175,2.5523453879365365,244254.26983441366,4.425898135743863
591000,2.8291841661633983,2.5527230138105397,244288.26359401192,4.426422127556608
591100,2.82958819841891,2.5530703275353837,244322.98845337512,4.426902839141251
591200,2.8299726721398595,2.553371870657747,244356.59938166066,4.427495009934709
591300,2.8303632006565946,2.5537861535690594,244391.19987593842,4.428072767820536
591400,2.830790039904459,2.554200906187984,244427.997821818,4.428452060711497
591500,2.8311561421643137,2.5545426574159595,244461.6814866228,4.4289753067713
591600,2.8315735586942754,2.5548737366161203,244497.10295348495,4.4293438604222635
591700,2.831977074244752,2.5552434086031774,244533.81521460702,4.429828603761288
591800,2.832395978995516,2.5555585705725776,244567.97148049675,4.430404558746175
591900,2.832813055194673,2.5559720232459657,244603.7519218245,4.430781063245708
592000,2.833209837069971,2.5562700520349377,244638.07567474028,4.431283260430511
592100,2.8336301550127945,2.556693398640247,244670.32058475405,4.431718191117032
592200,2.834056302790547,2.557041931720357,244706.49822849335,4.432276146021565
592300,2.83444769244765,2.5574102314298295,244741.88275378596,4.432632966179591
592400,2.834863622068099,2.557766288985401,244774.94699798385,4.433158919721742
592500,2.8352454914102796,2.55807520966348,244807.36613425627,4.433650732075846
592600,2.835660589293314,2.5584784267654634,244841.55323517538,4.4341016895103955
592700,2.836038943738292,2.558797667085164,244874.85231508187,4.434617169064765
592800,2.8364474769383623,2.559210572992279,244907.5307776251,4.435156959618658
592900,2.836823372303507,2.559549303538041,244943.0164156711,4.435512124303171
593000,2.8371957126488936,2.559928816299269,244979.8562516822,4.435982217220515
593100,2.8375804331306678,2.5602433661463677,245016.1154862578,4.4365262932068
593200,2.8379875246003095,2.5606269643984367,245050.22386085594,4.4371393020606895
593300,2.8383992635628075,2.560966219587239,245085.9137477206,4.43766800831429
593400,2.8388101907500163,2.561374466864767,245119.6124387889,4.438089567273672
593500,2.8392332497232156,2.561776636822476,245154.8248711027,4.438585150603466
593600,2.8396424828399915,2.562127728734793,245187.2516794004,4.439031125878702
593700,2.840061287019158,2.5624830934864846,245220.248131738,4.439410201020309
593800,2.8404928943373386,2.5628931702924533,245256.45702057256,4.439866547357854
593900,2.84092392956945,2.5632225042533054,245289.07868581003,4.4404592450554015
594000,2.8413050452577577,2.56355138411869,245325.03135272552,4.440859467941892
594100,2.841675347727339,2.5638450771405883,245360.20482140363,4.4414079488253755
594200,2.842064790815734,2.5641990739205895,245392.5355560738,4.441793380672828
594300,2.8424845697137178,2.5646069391396846,245425.51346199636,4.44231307356593
594400,2.8428837644450073,2.5650283784325203,245457.6259219324,4.442788035430151
594500,2.84331346928045,2.565375657179682,245492.99532676852,4.443337519113566
594600,2.8437385306751244,2.565706942175544,245525.69597406857,4.443950537920685
594700,2.8441210621682176,2.5660342836770944,245560.16266658693,4.444327505917997
594800,2.8445100657473112,2.566352201437883,245593.10580573799,4.444859472775777
594900,2.8448807717596156,2.5667420588065326,245628.57734052703,4.445332687522621
595000,2.8452501796338328,2.56712733712371,245663.9252372123,4.445714479312278
595100,2.8456686242347993,2.5675433463972865,245700.22139970527,4.446284859441921
595200,2.8460597505625396,2.5678830798500165,245735.65057547274,4.446743566204307
595300,2.846474747456591,2.568233546461365,245768.2114363743,4.447319470191142
595400,2.8469074414521818,2.56860317960883,245800.50855489753,4.447675784748546
595500,2.8473244389518673,2.5689023239005913,245836.16065405135,4.448202825709639
595600,2.8477250492513484,2.5692226996395116,245869.93496911964,4.4488085973805545
595700,2.848152518921465,2.5695841865310647,245904.68309234898,4.449255818006785
595800,2.848543729845421,2.570010766915888,245938.0445008077,4.4496242609721675
595900,2.8489637599749753,2.5704341691002295,245971.59222921476,4.4501848870661105
596000,2.8493827088636627,2.5707800864850574,246006.6263286943,4.450796803631195
596100,2.8497947615640267,2.571117039116908,246039.04547081003,4.451323751416996
596200,2.8501768056536756,2.571526395107815,246075.76453674326,4.451685350869701
596300,2.850595127260093,2.571828918758064,246111.6649992995,4.4521787668493795
596400,2.85101905454313,2.572225001702306,246147.48107207884,4.452598533697125
596500,2.8514228970559334,2.572537860294712,246182.7234496234,4.453073928711625
596600,2.851832439126762,2.5729222369111664,246216.87103372233,4.453579810495475
596700,2.8522468869545987,2.5732455399849226,246250.56219807235,4.453978350671525
596800,2.8526710719259616,2.5735661598300164,246287.18182042925,4.454446969629674
596900,2.8530569322597543,2.5738599605725545,246322.789941457,4.454810933795965
597000,2.8534813509683787,2.574224028028425,246358.70668126567,4.455310694218133
597100,2.8539121561939624,2.5745826353559584,246394.74206035832,4.455697082463532
597200,2.854331602761019,2.5750019428233735,246429.05165385027,4.456216598165206
597300,2.8547148679880867,2.575301571591607,246465.65576138409,4.456740854858111
597400,2.85508605095096,2.5755920525688887,246502.33747937033,4.4570935133619285
597500,2.855476003894668,2.5759975668302655,246534.66312020598,4.457604216103372
597600,2.8558813014123214,2.5763925269051464,246570.64025132335,4.458164955675456
597700,2.8562827731119595,2.576755705682079,246604.72897133965,4.458668990624053
597800,2.8567041584677715,2.5770552715888013,246640.8624873279,4.459147422873721
597900,2.8570835043815057,2.577473223628033,246673.41557395368,4.459542549290254
598000,2.857450422310919,2.5778288847865403,246706.3802281255,4.46008429311877
598100,2.857852647931656,2.5781965232049795,246738.39250892124,4.460468745825179
598200,2.8582588942784395,2.57852491950395,246771.24858114947,4.460995473926357
598300,2.858674674406489,2.5788576175002027,246807.23891706992,4.461377721789342
598400,2.85904438389071,2.5792390509352727,246843.5644741794,4.461738745031279
598500,2.8594634366461156,2.579533876908078,246876.63550340838,4.4623423663174595
598600,2.8598786978752813,2.5799135607605144,246913.00869821254,4.462851390588202
598700,2.860270865383138,2.5802475437418892,246949.04367667067,4.463267801604991
598800,2.860668530574215,2.5806482638341595,246982.16184182125,4.463642170930039
598900,2.861088131777582,2.5810373176080463,247016.18801956807,4.464145194813944
599000,2.8614964227106734,2.5813506508565305,247050.88636247732,4.464561744086862
599100,2.8618939927999696,2.581673272649479,247083.0886156311,4.465154433452341
599200,2.862285580012185,2.5820734509762038,247119.4585770008,4.465581924841719
599300,2.8626979246467212,2.5824932286991884,247155.33046726693,4.466030122307665
599400,2.8631242741744405,2.582811662078079,247188.70071995896,4.466580327782024
599500,2.8635208081655006,2.5831280476971052,247222.41499966758,4.467151939196196
599600,2.8639202452199317,2.583538487932726,247258.97462337356,4.467580004307757
599700,2.8643091196004247,2.583836907779271,247291.46023375582,4.468093752802059
599800,2.8646803581364737,2.5841791860439973,247325.60722828095,4.46846676638655
599900,2.865047241896259,2.5845781318260577,247360.69779699584,4.4689542649266825
600000,2.8654329539362364,2.5849910272531864,247392.90799632252,4.469358669045947
600100,2.865816892010986,2.5853986158394857,247425.63490552746,4.469872231942175
600200,2.86622037280754,2.5858059543172445,247460.3364808538,4.470249367497478
600300,2.866597123236925,2.5861953673829743,247496.39046742942,4.470641797416394
600400,2.8670203799385394,2.586531301017383,247529.50670316946,4.470996874603898
600500,2.867449177311498,2.5868725671005164,247561.52523608913,4.471381067219977
600600,2.867816574594433,2.5871950226601674,247596.94402782616,4.471884700885308
600700,2.8681775822451043,2.587526057538027,247633.10664682052,4.4724154820619315
600800,2.8685952236988657,2.5878264934992155,247667.96268700293,4.47280614410187
600900,2.869020696861167,2.588201681441804,247702.4026021714,4.473310397543331
601000,2.8694202226104095,2.588558910019179,247738.80794137876,4.473721822773088
601100,2.869798661805185,2.5888573310136,247771.17021980125,4.474293043640578
601200,2.870159989646306,2.5892129032415534,247806.17529377225,4.4748226165671845
601300,2.870580136520676,2.5895044315118523,247839.250301995,4.475229562212849
601400,2.870958111627373,2.5897980195547454,247875.0308340177,4.4757564280377995
601500,2.8713598348132505,2.5901206737860765,247909.41572911682,4.4763177879259
601600,2.871777777692364,2.590415645141023,247941.57724892686,4.476799431037126
601700,2.8721994530772275,2.5907535554831576,247973.67756575407,4.477302707203502
601800,2.8725985377446044,2.591114479361817,248006.6090100032,4.477708121936407
601900,2.8730284721811024,2.591447330141319,248041.96085210104,4.478222963228145
602000,2.873418069114534,2.5917588701046474,248073.94357102658,4.4786535683573625
602100,2.87383688245777,2.592082068878785,248105.78570069058,4.479113199910309
602200,2.8742017265957363,2.5924226022672903,248138.53118473836,4.479561075252954
602300,2.874612882800918,2.59272443015151,248174.6736783818,4.48011987288177
602400,2.8750148902602537,2.593018687428577,248208.46014258591,4.4805412357872365
602500,2.875402135675234,2.593429719652545,248240.5533103395,4.481086568961264
602600,2.875806994217357,2.593783154729169,248275.35735783412,4.481649987753663
602700,2.876197598008417,2.594151801871568,248308.06814628278,4.482021065615664
602800,2.876626689588766,2.5944588446476757,248341.66523517706,4.482620954092322
602900,2.8769971426655467,2.5947947200949377,248374.95863663833,4.48304112288341
603000,2.8774114563104294,2.59513294207516,248408.30849011836,4.483430052892959
603100,2.877804374275268,2.5954984871352633,248443.9360641558,4.4837980756025955
603200,2.87821906444253,2.5958249685477686,248477.15778180194,4.484377506928235
603300,2.878645155311285,2.596211351577784,248513.30825934102,4.484903081800999
603400,2.8790409493380396,2.5965703422438726,248545.56826058266,4.485378171069551
603500,2.8794313536285525,2.5968779787454204,248580.32132330598,4.48592801425036
603600,2.879858743585534,2.597167159737982,248613.91029448516,4.486290669886581
603700,2.8802438821828877,2.597582968530138,248647.37455641583,4.486898721508547
603800,2.8806348492856912,2.5979877455281333,248681.1650902759,4.487417133227415
603900,2.8810507221002664,2.59829536958473,248713.57235378405,4.487835514178111
604000,2.8814233526506805,2.5986717553376693,248748.89289377324,4.488403884203466
604100,2.881793746804224,2.5990061064492056,248782.00971705827,4.488835550427687
604200,2.882209808453272,2.5992959990758284,248815.9976593651,4.489389664742084
604300,2.882601630357045,2.599665146198115,248852.06740327692,4.489917278958292
604400,2.883005332001638,2.599959944079893,248883.87438815404,4.4903666187691185
604500,2.8834209735007317,2.600334113997645,248920.22718445476,4.490809652788359
604600,2.883831999010025,2.6007400107973053,248953.59374672992,4.491176857933994
604700,2.884237891704163,2.60113722156974,248988.55327798612,4.491599148703043
604800,2.884599879239121,2.6015080602066165,249020.53535187128,4.492082562149526
604900,2.884975364009028,2.6018811849566355,249055.9682646771,4.492587501642705
605000,2.8853849347537706,2.6022192188513853,249090.20130358957,4.493026418436132
605100,2.88580718464971,2.602580623407485,249123.89786486712,4.493463707757627
605200,2.8862101116529617,2.6029681742750177,249158.54064956354,4.493899298508581
605300,2.8865869548042786,2.603384006771391,249194.7893505801,4.494309722016273
605400,2.8869813601390533,2.603708146045022,249230.15448171657,4.494704390357329
605500,2.8873706386817974,2.6040136391295525,249264.59513812,4.4951791881283905
605600,2.887800151810259,2.604369275277805,249296.60908869532,4.49554094122959
605700,2.888186329706404,2.604712177138587,249329.10852340268,4.496064426350398
605800,2.8885691912420275,2.6050221003891996,249364.9139517467,4.496471908455082
605900,2.8889975015588423,2.605348371284576,249400.64706726695,4.496867067174982
606000,2.8893723398556337,2.6057178351155024,249432.39531261614,4.49738117401046
606100,2.889761367083496,2.6061192291255235,249467.5034549049,4.497843847612044
606200,2.890188949885341,2.606449593311209,249500.54951122953,4.498395555221958
606300,2.890558975751541,2.606737935794659,249536.40405801573,4.4989012278675675
606400,2.890985702023028,2.607096934102074,249568.15927287162,4.499480943362772
606500,2.891344718604198,2.6074436597634456,249601.7490943616,4.499986210576036
606600,2.891747909636534,2.6078396331306637,249635.65956614245,4.500392760665079
606700,2.8921665191818455,2.60823044236506,249668.59066993833,4.500897415515698
606800,2.8925615557640705,2.608561553555355,249701.40119075676,4.501503151741333
606900,2.892921302566115,2.6089613416912973,249733.64677170778,4.502016121338055
607000,2.8933311299526134,2.6093064697180113,249766.1175853735,4.502555863095591
607100,2.893697840111799,2.609666147172167,249799.87656523255,4.502966583025857
607200,2.8940725176813555,2.6100228546145527,249834.43950253155,4.5035326816497045
607300,2.894477673977243,2.6103363968855833,249867.77081170486,4.503900246079478
607400,2.894895567793354,2.6106771171993217,249900.89388418722,4.504261752319805
607500,2.8953204157673382,2.610982851512248,249937.0905958474,4.504745313421914
607600,2.895748221646771,2.6113758135414886,249971.5839487668,4.5052180268857365
607700,2.896123144225493,2.6117816558566345,250005.52278099087,4.505573735231958
607800,2.896546109549935,2.612156175283432,250041.80879650725,4.506140235236919
607900,2.8969509694896427,2.612481695059207,250073.55870603275,4.506628912689984
608000,2.897364023338308,2.612901804964768,250108.67526493082,4.506984483255053
608100,2.897769092896355,2.6133119927022435,250142.28885472805,4.507554323477273
608200,2.898138240145687,2.61359964966007,250174.7962042415,4.508007107042373
608300,2.898508475869655,2.6139259137492177,250210.09116131475,4.508451530042691
608400,2.8989057186518123,2.6142281863152803,250242.23215606535,4.509014257179891
608500,2.8992699110656446,2.614519187799567,250275.7390227031,4.509511033952627
608600,2.8996850540968238,2.6148806092520194,250310.6594628945,4.509992976657768
608700,2.9000638963870102,2.6151918113968913,250344.406197185,4.510452035163867
608800,2.9004224553550237,2.615496364287649,250379.45116441319,4.510836730677721
608900,2.9008442791781057,2.6158975895606686,250413.60333702606,4.511356388011632
609000,2.90120323012479,2.616186189354313,250446.41808348347,4.5117983932816434
609100,2.9015655224069654,2.616493493354311,250478.350029468,4.512318320923355
609200,2.9019578911330153,2.6168025029926807,250514.09502688926,4.512769678841677
609300,2.9023802201558366,2.6171357984703243,250548.41452197504,4.51319774211915
609400,2.902741528269202,2.6174546105740855,250584.24907786987,4.513594104906126
609500,2.9031406750458784,2.617753229239951,250618.94336525354,4.514076618139838
609600,2.903518933574969,2.6180835076228695,250653.2212781462,4.514631313698785
609700,2.903885222931864,2.6184383445447006,250688.08178943704,4.515146987835783
609800,2.9042623604863067,2.6188096720597303,250722.39399519324,4.515694390271159
609900,2.904646838601647,2.6191905725964664,250756.7434645388,4.51604924819333
610000,2.9050450554353264,2.6195322647529355,250789.45516091448,4.516482625760822
610100,2.9054344663298055,2.6199046035328664,250821.50253165956,4.516988189982985
610200,2.90584384386426,2.6202005848996284,250855.76661098184,4.517453647487276
610300,2.9062343049743644,2.6206088150391245,250887.8687126343,4.517907182561682
610400,2.906659098225395,2.6209194215758322,250921.5683157886,4.518341558367908
610500,2.90707862417946,2.6213245518836485,250955.54051961313,4.518690126168782
610600,2.9074521995992737,2.6216552628594814,250987.3750064126,4.519161445356828
610700,2.9078722764102967,2.6219813008159005,251020.95558657675,4.5196523444998595
610800,2.9082638831885226,2.622289124365308,251056.9175763441,4.5201763962971215
610900,2.9086844169487946,2.6226002533933594,251091.60260783564,4.520585162801492
611000,2.9090612464709817,2.6229635473117963,251125.56788561956,4.520973337330962
611100,2.909435485454292,2.6232791446080133,251159.93593690437,4.5215310564080715
611200,2.909859097673793,2.6235997317999002,251192.6007346828,4.522017275725809
611300,2.910257063638078,2.623919216063358,251225.8887583682,4.522417887110536
611400,2.9106780433156807,2.624206717978899,251258.95787036137,4.522772270257507
611500,2.9111045464448497,2.6245375351032014,251290.67971268116,4.523203312041837
611600,2.911466211136083,2.624850229717378,251324.66751254525,4.523640046989719
611700,2.9118821046747807,2.625177363535021,251359.6225577615,4.524070594976519
611800,2.912268140714236,2.625496562462857,251395.41817914628,4.52448649774866
611900,2.9126496559433823,2.625795866643449,251430.03705948222,4.524989961301885
612000,2.9130693195238897,2.626189280204503,251463.18747094736,4.52539786817663
612100,2.913474984081557,2.626535321455978,251496.6225817594,4.52581889638437
612200,2.913886328652132,2.6269092997055323,251529.5875553218,4.526367404574894
612300,2.9142750390465846,2.627250469559021,251561.46780997832,4.526763880178372
612400,2.914656484702223,2.6276491250716174,251597.15703653905,4.527220053678665
612500,2.91506129972578,2.627935385672303,251629.1651890609,4.527816375739956
612600,2.9154207527656135,2.628232971783263,251661.77003426777,4.528394812402807
612700,2.915801278351524,2.628599304817398,251695.60180653742,4.528755808731129
612800,2.9162184986446418,2.628998377800453,251728.0734001495,4.529341197288785
612900,2.9166418676969688,2.6293463520233233,251759.74451924418,4.529758960166582
613000,2.9170478874919823,2.629673000913357,251792.7111426173,4.530287287183024
613100,2.917449429939141,2.62999331806984,251827.30049443114,4.5308537910336595
613200,2.9178183538251483,2.6303943671409438,251862.09461745285,4.531340859358659
613300,2.9182019779878674,2.6307031160696637,251894.0248042231,4.531803165796918
613400,2.918624223829397,2.6309902034028494,251927.98518664588,4.532312351350204
613500,2.9189904211369777,2.6313917478224322,251960.5892028342,4.532838599703596
613600,2.9193786311876457,2.631699424814426,251995.98385912238,4.53326944539541
613700,2.919737379606832,2.6320077234086945,252028.72508589356,4.533655474675403
613800,2.9201023085299243,2.6323744725065046,252064.21428653912,4.53418576592904
613900,2.9204661622766195,2.6326606200887217,252096.24937216713,4.534771330316245
614000,2.9208385409847066,2.6329688743526454,252128.8807278534,4.535252178663606
614100,2.921235309555973,2.633267664964224,252164.0877907098,4.535604823585451
614200,2.92165231860518,2.6335947535774293,252198.98354950768,4.53598120899454
614300,2.9220744204889724,2.633982455866786,252230.9725992371,4.536397148835028
614400,2.922461198990992,2.6343751940949724,252266.85689535673,4.536993003811699
614500,2.922822335831224,2.6346656748428163,252298.9144065626,4.537395167861439
614600,2.923198782857847,2.635022036628078,252331.55329816285,4.537768648921623
614700,2.9236057591668656,2.635339208998506,252365.42806853805,4.538168753970294
614800,2.9240145233608863,2.635655127643123,252400.4112142824,4.538537284661569
614900,2.9243935134785146,2.636063649442241,252435.9205006041,4.538904289401985
615000,2.924803435632792,2.6364120451131208,252468.25346081663,4.539380755523729
615100,2.925185618374645,2.636821938747513,252502.00314184488,4.539834267265978
615200,2.9256053259983092,2.6371718469029153,252533.9241086773,4.540190103076827
615300,2.9259863120075353,2.637563741654904,252565.50713500482,4.54059698345968
615400,2.926371778896742,2.6379019691827503,252599.86990109764,4.541143505508307
615500,2.92677492410217,2.6382208348802454,252635.47402672685,4.541562928476013
615600,2.927140158443977,2.638551360074519,252668.0084022271,4.541926929386624
615700,2.9275549036684283,2.638958870585592,252702.96489737276,4.5424043417477735
615800,2.92793510149586,2.6393107893280527,252734.4224343029,4.542878741096198
615900,2.928305557766691,2.639689519514414,252770.13187743662,4.543285816105621
616000,2.9286759346803675,2.640074352447977,252802.70555598824,4.543841366794296
616100,2.9290481705924845,2.6404089171623975,252834.20730757635,4.5443094074584724
616200,2.9294697688952023,2.6407340890642477,252866.0979957477,4.5446854499163845
616300,2.9298423149149397,2.641066242663631,252897.6285083516,4.545262169469813
616400,2.9302556724414313,2.6414812718333307,252930.34064909117,4.545630737223722
616500,2.9306491253530105,2.6418359046447715,252965.0094183197,4.546136999101028
