Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
443200,2.535735019689871,2.7467827499080015,177540.46369512414,4.002639738676702
443300,2.536219069438233,2.7474694697094524,177573.42559825937,4.003063513671974
443400,2.5368288443089657,2.7480748471883367,177612.67744100429,4.003780279535761
443500,2.5374369699802166,2.748500687554746,177652.34105719443,4.0044062677342325
443600,2.5379589928972552,2.7489740274334475,177687.47065265258,4.004919446086257
443700,2.538415561564503,2.7494658078840026,177724.90891692083,4.005499399919235
443800,2.538881614771236,2.750070930932143,177758.94100220004,4.006316762638455
443900,2.539487023345955,2.7505611166769337,177798.23222396712,4.006980038646099
444000,2.5399553131279737,2.7512416200950334,177835.05665136228,4.007593197808624
444100,2.5403985862529654,2.7519518003455175,177867.63465435946,4.0079666847711515
444200,2.5410031252064,2.752475596523997,177906.95262645432,4.008468303442218
444300,2.5414382699013354,2.753207900927254,177943.93470563763,4.008860754874238
444400,2.5419726031363457,2.753776815961752,177982.8437332434,4.009695060760713
444500,2.5425709569739494,2.7542598163262157,178016.24008347592,4.0100561831648704
444600,2.5430297136508524,2.7548422913442696,178053.84558173412,4.01042471184563
444700,2.5435108968881917,2.75524056281131,178086.41566242327,4.010782942165932
444800,2.5440819465255724,2.7556222148245104,178125.2909783706,4.0111759276897425
444900,2.5446757939988767,2.7562431425618428,178158.3700308312,4.011776068393289
445000,2.545275289047298,2.7569631003046258,178193.9675786965,4.012295688249208
445100,2.545828064006133,2.7574690118968603,178232.43640105033,4.012901524428043
445200,2.5462909845855783,2.758141355607213,178270.72212427628,4.0134863091775355
445300,2.5468579048847912,2.75852722091927,178308.2516572379,4.013867117471263
445400,2.5474395306057014,2.759221681427125,178344.28215702326,4.014428008958214
445500,2.5479023903843587,2.759930304835771,178384.16121046606,4.014919989985415
445600,2.548391722670148,2.760584498883627,178417.39344684736,4.015518877446586
445700,2.5489686322050105,2.7612737728887318,178452.86657876306,4.016340089543915
445800,2.549491277375405,2.7617507639951544,178491.98727884845,4.016893774155062
445900,2.5500826993964187,2.762165494400255,178530.3056017519,4.017417308332076
446000,2.550609910422024,2.762760118465291,178566.3026906191,4.018230958889563
446100,2.551205653415291,2.7635019995035077,178602.5678730364,4.0187122035350145
446200,2.5517312959523353,2.7640351776137595,178638.6294883582,4.01936711310469
446300,2.5522001257598816,2.764682001317442,178676.3729076602,4.019878731693169
446400,2.5528027488531673,2.7652812419942316,178710.80643025288,4.020336263591846
446500,2.5532519832321774,2.7657530692379857,178749.85113068458,4.021143330295528
446600,2.5537946502377418,2.766271588311183,178785.68406290305,4.02153333081456
446700,2.554277410819839,2.7668589715724625,178818.54172561117,4.022309230557481
446800,2.5548695161662702,2.767482369097704,178858.00612401022,4.023169477671951
446900,2.5554710800798346,2.768141758225366,178897.69251471694,4.024019132209744
447000,2.556055945790244,2.7687531321256187,178932.68958507353,4.024886657364818
447100,2.5565944056356456,2.7693112717265946,178966.99744334782,4.02568903515056
447200,2.557079347179431,2.7698044192272344,179002.0833253037,4.026055782369296
447300,2.5576380744178833,2.7703101457332164,179040.95778947824,4.026557097988518
447400,2.558190806114085,2.770693274427229,179078.52550299192,4.02722288781686
447500,2.5588002194748483,2.77138742169817,179111.0099356966,4.027664098802821
447600,2.5593859529860272,2.771792439049235,179144.54406458986,4.028126292113483
447700,2.5599594014370464,2.772458420835367,179177.4654331724,4.028766399948705
447800,2.5604304252624392,2.7730463777263834,179214.80503560993,4.029268566610336
447900,2.5610241679589048,2.7735642906793316,179247.73683722346,4.029659356572966
448000,2.5615934705275465,2.7742482029458584,179283.08888148618,4.030085114134272
448100,2.5620176465525213,2.774931403834465,179320.60649992514,4.030633303025461
448200,2.5624526594234815,2.775552518745651,179353.4305534503,4.0312006739209965
448300,2.5630557695101923,2.7760202816292505,179389.55234379618,4.0316425660045825
448400,2.563560253254014,2.7765621957243956,179427.03667006738,4.03231875081994
448500,2.5640023701843755,2.7771441979647635,179459.60480119093,4.032818187695438
448600,2.5644815458328796,2.777586703237306,179497.88878781785,4.0334756117046116
448700,2.565073675112194,2.7781765904464084,179537.37778916614,4.034201180125226
448800,2.5655718685602174,2.778745876006615,179573.64643244035,4.034891807971958
448900,2.566179597661817,2.7791204497645827,179607.7587602243,4.035581032280248
449000,2.5667429741013863,2.7796273213305542,179642.74278776688,4.036355453345035
449100,2.567323868405574,2.780214962584789,179677.85674606235,4.037053605289588
449200,2.5677733550633235,2.7809200867202577,179711.2210003608,4.037470318106223
449300,2.5682729176471444,2.7816131539335385,179747.898705842,4.037956710755435
449400,2.5687523259484015,2.782336363530639,179787.49307474276,4.038658769093437
449500,2.5692778783571506,2.7828425863339734,179824.5043348684,4.03908955045945
449600,2.569831715367223,2.7833155901395936,179857.73159426035,4.039580362622549
449700,2.570439157020097,2.78371391977345,179894.37005470926,4.040309268963535
449800,2.571002332032529,2.7842446281671958,179929.45903817602,4.040866323052695
449900,2.571442459175524,2.784966723995499,179965.57116830742,4.041394582686193
450000,2.5719987417984425,2.785385137595534,180003.5872629524,4.042186076752878
450100,2.572548519071133,2.7858279269643664,180039.89339259517,4.042993955020142
450200,2.573069733154241,2.786353753680276,180078.714386347,4.043694914560826
450300,2.573647130567253,2.786969939253158,180116.95125258467,4.044548574456011
450400,2.574121717787769,2.7875782591130793,180150.22930959082,4.045111711361023
450500,2.574637648242466,2.788098873926684,180185.48979692042,4.045749549637915
450600,2.575183926290186,2.788658389391454,180219.39296542376,4.0461131739899505
450700,2.5757088153882006,2.7891807490742897,180252.52446427903,4.046809226697363
450800,2.5761343745932352,2.7896798124574036,180288.14208149523,4.047191801046158
450900,2.576739374435711,2.7902780575744424,180323.32194385424,4.047806663720199
451000,2.5772624477537587,2.79076716080636,180356.58376757125,4.048499816605853
451100,2.577806987678317,2.7911705778060414,180395.1977259354,4.0488920810980495
451200,2.57829231512569,2.7915771803650453,180434.79891533792,4.04924945031901
451300,2.5788530096958047,2.792219091993736,180468.9262996472,4.049783649858878
451400,2.579425733265366,2.792811276678907,180506.18700634997,4.05053678380134
451500,2.579981688283326,2.7931858170056696,180542.5130994171,4.05104999163101
451600,2.580469985725723,2.7938140530189477,180577.29334501454,4.0518060001700755
451700,2.5809685062378724,2.794328276774701,180610.4039348327,4.052404595863621
451800,2.5814304742324663,2.7947089592941143,180643.68697642378,4.052989726096289
451900,2.581932741403738,2.7951673341081866,180677.21085574804,4.053836203998746
452000,2.5824049805354177,2.795682792808971,180710.11534942698,4.054226276477277
452100,2.5829816341484713,2.7963479326928447,180748.7923084155,4.054881840672464
452200,2.583458701633009,2.7968294273550076,180781.83179320948,4.055582343294889
452300,2.5839121408605012,2.7973486938926357,180820.50578659988,4.056120243288818
452400,2.5843558140044403,2.7977609594883543,180857.5311251028,4.056925168307028
452500,2.584849777842268,2.7982606762548325,180897.02960238166,4.057752494384867
452600,2.5854504650689156,2.798996166740484,180934.3942491854,4.0584605053012055
452700,2.586051735225693,2.7994423335124066,180967.08417470686,4.059064434560401
452800,2.586486973557416,2.79983461121542,181001.61916214752,4.059676018551939
452900,2.586985184297383,2.800399738720277,181036.56889805302,4.06039923291713
453000,2.587471083919381,2.8011193643929997,181076.31641310477,4.061003926713068
453100,2.5880024584104935,2.801616295506298,181108.64101314722,4.061654512649824
453200,2.5885206805038496,2.801991342399236,181146.3124939401,4.062397789779092
453300,2.5891035010986707,2.8025692647945513,181184.36986592915,4.063238456588986
453400,2.589584527786052,2.8032741749452144,181216.45923267293,4.06394053358058
453500,2.5901282186670382,2.8036667475820454,181251.06191203438,4.06456554448425
453600,2.5906456518027197,2.804328031667993,181283.39091756393,4.065118977518668
453700,2.5910840175882073,2.804807114668544,181320.3860358068,4.065890388270524
453800,2.59159513815667,2.8052113532257814,181356.27902829775,4.066628570029296
453900,2.5920661365036293,2.8058021957688335,181392.48632844767,4.067459449767291
454000,2.592617048149456,2.806529871431715,181427.3679732843,4.068065845334353
454100,2.593150975231005,2.80703330418946,181461.81930764968,4.068833952186918
454200,2.593621390125757,2.8074925701834283,181498.79463855486,4.069577369639291
454300,2.5941415255627205,2.8081222981194367,181533.114192872,4.070351877406484
454400,2.5947204862339106,2.8086843805356296,181567.08358248268,4.071113155288784
454500,2.5951940792118773,2.8093604252903184,181602.15042923487,4.071928580243189
454600,2.595763227081983,2.8098289458776686,181640.27223387017,4.072439337353162
454700,2.5961870018752786,2.810456675899869,181679.9018460928,4.073243032542878
454800,2.596697408115262,2.8111771808189205,181719.61258889773,4.073715659883639
454900,2.5972231933090337,2.811800138033951,181753.94366083835,4.0744247640238305
455000,2.597651056317973,2.8122335606200104,181789.77657280586,4.0751640972243415
455100,2.59809698449965,2.8128036390174573,181827.38127027545,4.075892535594739
455200,2.59859618743223,2.813392237364087,181864.48922888917,4.076403062580493
455300,2.5990413417942864,2.8138577454036677,181903.09690822562,4.076784946359002
455400,2.599551246003894,2.8145312506713247,181939.9425978667,4.077334988075925
455500,2.6000652144371883,2.8152021235681,181973.9797402753,4.078113460056198
455600,2.6005052229419987,2.8158772284986773,182008.06200383656,4.078946450741711
455700,2.6009536095512162,2.8165993574114703,182041.09574992364,4.079420881589218
455800,2.6014640281233947,2.817122254810778,182073.70617351952,4.079984099201439
455900,2.601979464669682,2.8178536074832214,182111.01111733596,4.080449804592114
456000,2.602416138329581,2.8184613335883952,182148.5711623931,4.080999369424876
456100,2.6030168652457246,2.818906422331472,182187.17373420415,4.081701928370393
456200,2.603538885527234,2.819537874361174,182225.78781277768,4.082317691744131
456300,2.6039780575352314,2.8200903604551324,182258.4185822121,4.0831243938583075
456400,2.6045420817748544,2.82064505585806,182296.10694767575,4.083961506999241
456500,2.6050139654898867,2.821098050747352,182328.4072445148,4.084777057481585
456600,2.605574689708583,2.8214905413813787,182367.0929141162,4.0851489389646245
456700,2.606145859545057,2.8219846807953632,182405.63383214286,4.085672269603019
456800,2.6067430429372354,2.822402601243489,182443.0102133854,4.08604756885918
456900,2.6072943592796984,2.8230298654369146,182481.09301507406,4.086895699811372
457000,2.607886420900983,2.8236003443919824,182514.15666111803,4.087627387217459
457100,2.6083377374204666,2.8240069182576852,182548.55972770104,4.088401462916955
457200,2.6088775292179274,2.8246633638156124,182584.0315697823,4.089035964334725
457300,2.609455138835998,2.8252775945032376,182618.78213666932,4.089594692399026
457400,2.609979872859365,2.8257933238434267,182658.19929281756,4.090216368186639
457500,2.610469034103659,2.8261842425647936,182691.12771695343,4.090793600524054
457600,2.610911494725944,2.826737157189351,182724.8760832046,4.091499223529582
457700,2.6114343197201686,2.827327788169107,182762.85256135085,4.092292568239972
457800,2.6120138934545922,2.8277675978647436,182795.38059107697,4.093066067324257
457900,2.6124424937237323,2.8281500025532256,182834.34874395785,4.09383605854556
458000,2.612960971062806,2.8288216611287584,182872.21237743442,4.094257685307986
458100,2.6134038211751904,2.8293929429245743,182907.31662406717,4.094954600409133
458200,2.613961922571319,2.8298537237824553,182940.02544442358,4.095598329473226
458300,2.6144034093467137,2.830394691968599,182974.801793314,4.09618338741067
458400,2.6149486141190237,2.8307772832617655,183011.63342713387,4.0966068409396
458500,2.61553581540569,2.8314990218557,183046.0031380476,4.097364336410276
458600,2.6160230146397208,2.832178193755397,183085.59786577703,4.098169366978371
458700,2.6165650655480266,2.832866421452732,183119.71320775102,4.099007255856837
458800,2.6171035093666357,2.833250692645786,183157.4238502601,4.099541474191221
458900,2.6176767228655304,2.8338025409140233,183194.4847996166,4.099913696703922
459000,2.6182678030385613,2.8342347577847407,183228.90312383787,4.100363949303713
459100,2.6187878581078623,2.8348863831154465,183264.9348221672,4.100819869525628
459200,2.619303499960376,2.835334398988025,183296.92481065926,4.101365015837726
459300,2.6198392478306216,2.8359753734955997,183335.1344617254,4.102072841145765
459400,2.620389201369372,2.8366127520121514,183374.47775399106,4.102775212233177
459500,2.6208693759719432,2.8371081506523628,183413.4140168995,4.103164832587235
459600,2.621340020795433,2.837605948410868,183445.9826121027,4.103519993025292
459700,2.6219390869399346,2.83809463097002,183481.37467409772,4.104339440021728
459800,2.6224828764871595,2.838660612185768,183519.46969399712,4.10477491279295
459900,2.62293494589167,2.8392311159266503,183558.91078599566,4.105148222558796
460000,2.6233905102253177,2.839715300737016,183591.71798731724,4.105716215531604
460100,2.62387420416417,2.8400940530373746,183627.86225265797,4.106500269584135
460200,2.624415389576254,2.8405132707513903,183666.52131096576,4.107062031748745
460300,2.6249461771529226,2.8409119599101684,183700.8736563718,4.107527695480105
460400,2.6255002027740173,2.841314895352393,183738.538895688,4.108097673686436
460500,2.6260050443406753,2.8418410876692226,183775.92379828368,4.1086861224610685
460600,2.62649340337571,2.8423368399686115,183813.29874664164,4.109355584491516
460700,2.6269237826899725,2.8430176555187305,183849.5361479066,4.109892254277515
460800,2.6275249778420564,2.8436597717509366,183886.23804176613,4.110275958667422
460900,2.628051332146729,2.8442148039107207,183923.39389551122,4.11092801611217
461000,2.6284938629607004,2.8447055466317046,183956.31932393854,4.111645859123616
461100,2.628945596643077,2.845408937605867,183992.26665026645,4.1124903181724335
461200,2.6295158822028104,2.845825841253814,184024.6733760382,4.113195394445688
461300,2.6300735925829684,2.846312551724935,184059.48308520974,4.113589994553336
461400,2.6306655022818486,2.84703368495402,184092.55474132978,4.113986665587155
461500,2.6312310178380693,2.84758933711738,184126.56850519098,4.114720784764488
461600,2.631807099815036,2.848084223571018,184161.4585097735,4.115169819747564
461700,2.6323113179024924,2.8484810295747764,184198.8639959583,4.115855007177429
461800,2.632889972167566,2.849194965668515,184233.29762703594,4.116573728269341
461900,2.6333635987341886,2.8496134458569684,184269.99953754264,4.117422507092364
462000,2.6338202599255713,2.8503218063019173,184309.65141621762,4.118236661197543
462100,2.6343562913293783,2.8507121803547535,184341.94818982953,4.118801190654897
462200,2.634933145550371,2.8512434225805623,184379.59561898158,4.11958577249423
462300,2.63539038815679,2.8517936543329756,184418.6282704956,4.120221372279217
462400,2.635887083056712,2.85242006278722,184451.55233031904,4.120756602784397
462500,2.6363292330030763,2.8529839266204395,184483.52943641422,4.121376605223784
462600,2.6367750358955013,2.853413697166011,184522.3723478844,4.121872420408878
462700,2.6372691024120387,2.8538161564052484,184554.26533240467,4.122716121304957
462800,2.6376941914787997,2.8542935462426597,184590.5706217365,4.123388146161867
462900,2.638165290008077,2.8547198753172505,184625.77622655258,4.123947619648387
463000,2.6386519177599967,2.8553208794060714,184661.8961163201,4.124672657796073
463100,2.6392412490052837,2.8559272802341287,184699.69126445163,4.125286447662788
463200,2.6396908968628705,2.856455996952763,184738.79464862327,4.125853070606366
463300,2.640261323068839,2.8569211903239884,184771.03940492187,4.126242731724977
463400,2.6406827282419116,2.857397620804337,184806.27042067386,4.1266116450078165
463500,2.6412628670174176,2.8578261640267812,184841.95640466103,4.127393115338938
463600,2.6417020717502013,2.858457859112242,184873.86146095407,4.12785004751105
463700,2.6421754258717387,2.8591906690613413,184910.49631584185,4.1286572340313175
463800,2.6427691087645915,2.8595853759238015,184944.76446742725,4.129426382450963
463900,2.6433702528197465,2.8600094115444237,184980.56970561575,4.129933805196388
464000,2.6438169384049908,2.8605930711835326,185015.3101930496,4.13064903597279
464100,2.644378858070525,2.861093370318088,185052.77823848106,4.1314607211737675
464200,2.644969721901411,2.861593471509937,185090.9306016237,4.132193627947304
464300,2.645529919076937,2.8621237996612963,185129.76671950094,4.132607940547722
464400,2.6461104460280533,2.8626793100757357,185165.2407064813,4.133353635708131
464500,2.646576510694566,2.863246459619518,185204.66731432977,4.13406667024241
464600,2.647037601154393,2.8638694759428502,185238.26607722818,4.134631835021523
464700,2.647548788246451,2.8643616249544306,185275.41682369582,4.135034327964288
464800,2.64810205418522,2.8650948829800136,185308.44925652747,4.135845533934077
464900,2.648542150312731,2.8658088381313767,185344.69604680198,4.136245987919594
465000,2.6490648222432784,2.8663580981232144,185381.20665868418,4.137048009836265
465100,2.649524628550596,2.86706582707514,185413.39648417188,4.13771879325976
465200,2.6499848979585128,2.8676291644863725,185445.83292499708,4.138149798969624
465300,2.650451314620055,2.868139071700295,185484.1513117964,4.138836017942381
465400,2.6510288418263057,2.8687154588390373,185521.58663027923,4.13966266662715
465500,2.6515182079110753,2.869123991085264,185556.6562694056,4.140253466557627
465600,2.6520512324452308,2.8695462135643206,185592.64566067234,4.140903084874828
465700,2.652603512947733,2.870277666207829,185627.25599274927,4.141588010051257
465800,2.653114216664835,2.8708014287049934,185659.91534350844,4.142409848702207
465900,2.653633990757368,2.871371164229638,185695.1208816506,4.143235631940215
466000,2.6541994944375205,2.871908607310813,185729.2377016454,4.143809487610249
466100,2.6547069399499987,2.872516808932933,185766.12048211167,4.144624253589661
466200,2.6552005500527147,2.8732101997435837,185805.46388650162,4.145170755490407
466300,2.655715007585782,2.873891009060287,185842.0393241297,4.145588422126496
466400,2.6561659578741765,2.87443731766126,185876.02660028086,4.14621702004903
466500,2.656703133113457,2.875054287297555,185907.80656859305,4.146599780998097
466600,2.6571826975368418,2.8756069169965564,185941.48238079456,4.147219834515891
466700,2.657701812609849,2.8763349321396854,185978.00093152255,4.147704080907594
466800,2.6582214905610453,2.876759804272552,186011.43522285557,4.148220351978161
466900,2.6586575247986564,2.8771690494354867,186050.43121913006,4.14868308155027
467000,2.6591599309252745,2.8777067719178446,186084.8558245798,4.1495173262926395
467100,2.6596012424804134,2.8783007015710282,186124.29106734943,4.1503380670767545
467200,2.660055204081201,2.8790192209298784,186163.13093281156,4.15088389359722
467300,2.6606021250643233,2.8794303213053443,186197.43474333233,4.151667232483304
467400,2.661160541360987,2.8798404734177656,186236.99724733274,4.152227937005595
467500,2.661716776358167,2.8802219581837156,186273.4574977204,4.152636121828683
467600,2.6621627931057814,2.8808092221489856,186307.86479047828,4.153117044200498
467700,2.662625864161275,2.881424963393337,186342.05372678593,4.153724450017567
467800,2.6631845588557495,2.881859030208898,186381.4569956694,4.154404411771137
467900,2.663631616226602,2.88240212293224,186418.51501963352,4.154867916377067
468000,2.664085608953267,2.883049644885222,186456.10671989358,4.155340076588429
468100,2.664653222949403,2.883492929255385,186488.73218381236,4.155787495779398
468200,2.6651245056852657,2.8841740610258064,186522.83987373643,4.156179044008442
468300,2.6656765800522866,2.8848582712680413,186555.6821349243,4.1568589506177265
468400,2.6661941744769275,2.8855076300419538,186591.94236496006,4.157613559289525
468500,2.6666682739485448,2.886043048485182,186623.78563435964,4.158093654427285
468600,2.667098908437225,2.8864415896882782,186657.72385210282,4.158545652653439
468700,2.667552430169887,2.8869124109586486,186692.37512558323,4.159196078849845
468800,2.66800076568272,2.8873684063138985,186726.49524387656,4.159828803562167
468900,2.66854619878592,2.8879915165463133,186765.84113119246,4.160545585390179
469000,2.668991534956782,2.8883660528062616,186804.7064563343,4.161066684294432
469100,2.669442414266197,2.8890744389378833,186843.49850553885,4.161657886569925
469200,2.669932707607015,2.8895256733933947,186882.21618928734,4.162034332551241
469300,2.67051655199318,2.890006934745846,186917.43524945408,4.162847974950933
469400,2.6710889978523746,2.8906127508610546,186950.08094432479,4.163560123894694
469500,2.6716241013675917,2.8912992033822507,186983.4343568292,4.163963574753478
469600,2.6721211273715366,2.8919132798269294,187020.33613436058,4.1644636247590725
469700,2.6726428543965985,2.8923997767262373,187053.6066482731,4.1653002916665685
469800,2.6731531631571297,2.89283655159466,187091.33087470557,4.166057174465689
469900,2.67357552781204,2.893486888832894,187127.80099444374,4.1665954912634415
470000,2.6741117335868605,2.8939953476323543,187163.37316984317,4.167339486928195
470100,2.674630100323937,2.894453396831423,187200.36318476868,4.168067378116407
470200,2.6751491927753017,2.894991939306795,187232.60302310676,4.1684184620175015
470300,2.6756089747317433,2.8955873911724073,187264.6425605161,4.169099169227812
470400,2.6760510819665915,2.8962720319113058,187301.59262568035,4.169915458971781
470500,2.6764839597177854,2.896891258492897,187334.28161304214,4.170451276834016
470600,2.6769430379291266,2.897587538782043,187371.46179758484,4.1709445347916105
470700,2.6775018213980797,2.898181913907163,187410.07730525275,4.171473791850216
470800,2.6779720696114304,2.898738929739707,187443.2778839634,4.172042163917454
470900,2.6785146320862094,2.8993125213605913,187478.84614241144,4.172456570402454
471000,2.6789901757436074,2.8998211976518826,187512.0555280832,4.173265112078471
471100,2.6795519129437233,2.9003663919462266,187550.09908066172,4.173945322241282
471200,2.6800481083202627,2.9010190824758064,187585.63965441583,4.174533508626693
471300,2.6806127728936846,2.901455808080047,187623.70945306943,4.174977371262476
471400,2.681055611085797,2.9020170740799442,187659.67275015067,4.175354398616435
471500,2.6816404139557943,2.9025273199487103,187696.9245733755,4.1758576612467975
471600,2.682178374285382,2.9029730423154256,187729.55886728803,4.17666350053524
471700,2.6827697489498314,2.903383627856827,187763.44122892278,4.1771944240906205
471800,2.6832116849914946,2.9037705020206346,187802.51395281596,4.177572188460863
471900,2.683642588779159,2.9043072155044327,187837.3868812171,4.17819955447097
472000,2.6841889303806847,2.9047574070517874,187873.73274845482,4.178817382666442
472100,2.6847601074950083,2.9052938602142153,187908.2318851056,4.179225990819287
472200,2.6852441298087637,2.9058993310198455,187946.5442400597,4.180028933214916
472300,2.685819008441594,2.9062871622721063,187985.40661395463,4.180663518728898
472400,2.686387715023735,2.906800062745045,188017.20072710086,4.181242075310839
472500,2.686951119415435,2.907214954523524,188052.8569165424,4.1818396277105
472600,2.687449247392808,2.90774384435805,188085.7352891309,4.1823524523856195
472700,2.6880205363399985,2.9083222930498853,188119.0769313597,4.182864275560072
472800,2.6885901564389063,2.908833289501009,188155.3875527359,4.183262642536852
472900,2.6890703245988914,2.9092703074777178,188193.07726184322,4.183908786184637
473000,2.689639378596131,2.9097220268366093,188225.42090929445,4.1845185538373375
473100,2.6902201871500036,2.9100920821169445,188263.38612263714,4.1849916824883255
473200,2.6907533873607887,2.9106429039813477,188297.13472969897,4.185695496588967
473300,2.6912887402015877,2.911013985341928,188332.35459808557,4.186357646411331
473400,2.691823155523524,2.911577665088244,188368.68851888351,4.186876683391177
473500,2.6922410895725712,2.9120832336138784,188405.8510029703,4.18754739778578
473600,2.69275916558182,2.912539982810914,188443.89114102538,4.188074104755065
473700,2.693260332825494,2.9130866184195927,188477.1743833023,4.1887502201234845
473800,2.693855369745352,2.9135860436619296,188509.80755845338,4.189424371207767
473900,2.6942831093699744,2.914266220181813,188543.8302978054,4.189958507405873
474000,2.694830432897753,2.9149365778930743,188580.40939452738,4.190366639583065
474100,2.6952886935123246,2.9155315324030355,188612.41894083036,4.190968868043922
474200,2.6957180997989783,2.916030387939978,188646.81078024837,4.191768190269466
474300,2.696236899537663,2.916491388743713,188681.75270725938,4.19247290921619
474400,2.6967871039273033,2.9172002305705282,188716.66867440013,4.192828434205983
474500,2.697257014186913,2.917914324568625,188750.8273536853,4.193310359285212
474600,2.697678978495824,2.918487599604359,188788.77648387032,4.193722472381738
474700,2.698248005420279,2.919173604336117,188821.62227049377,4.194088815562561
474800,2.6988380483309253,2.919803466036604,188856.6895984674,4.194500026753266
474900,2.6994006789511205,2.9204196123298103,188895.64685201595,4.194894707558588
475000,2.6999451549709534,2.920860749937127,188932.80624077562,4.195543747975152
475100,2.7004865690579063,2.9212809692527646,188970.69118453638,4.196256761014175
475200,2.7009862237823663,2.921886006791799,189009.855271371,4.196691534180128
475300,2.7015789810164637,2.9226080573391537,189041.91545950185,4.197078046003924
475400,2.7020019652218528,2.923219708750298,189077.71608847924,4.197719155859072
475500,2.7024225461000437,2.9237851771893983,189110.87651770658,4.198236601648916
475600,2.7029191167077395,2.9241913573003155,189147.13541875314,4.198917175170347
475700,2.7034206034758035,2.924762434231665,189180.79182893276,4.19965573371184
475800,2.7038683818129514,2.9252334870365595,189215.3352164273,4.200122705581126
475900,2.7043134175095638,2.925795502119181,189250.22013978034,4.200940603229942
476000,2.704831314828433,2.926352171626971,189284.2584123474,4.201492775811632
476100,2.705338935097462,2.9270306793167222,189322.97140070703,4.202062958768311
476200,2.7059110353670355,2.927607130609309,189361.20494036083,4.202773636477569
476300,2.7064832650951374,2.9280329214511487,189399.2765630856,4.203301484242586
476400,2.7069669750168046,2.92841724183163,189433.64505268406,4.203979230452432
476500,2.7074443123798853,2.9289873365941257,189472.72685752032,4.204378309848447
476600,2.7080012048378634,2.929387112982031,189506.98826881824,4.204815950657731
476700,2.7084483010068596,2.9300606875077633,189539.66814651326,4.205587196012733
476800,2.7088730278868574,2.9305705692144004,189577.86098896698,4.206338750919177
476900,2.7094470823034866,2.9311857475028607,189609.45895760704,4.206751590365772
477000,2.709979350060338,2.9318646598389595,189644.8838895471,4.2072575571984245
477100,2.710426847276794,2.932512033333652,189683.70072717362,4.207720730359572
477200,2.710873925358587,2.9328852218066435,189722.61489328416,4.208077207708452
477300,2.711347898537574,2.9332622500388648,189759.41241329853,4.20845734423007
477400,2.711919506826421,2.9338855644227704,189796.04178264493,4.209008817175345
477500,2.7123737245064468,2.9344923433677312,189832.31413917217,4.209441662765274
477600,2.712928240126612,2.934932034813441,189868.90553465168,4.20998660971204
477700,2.7134693677205477,2.935649559851274,189905.62510219467,4.2103673665110835
477800,2.7140468880993374,2.9363550434789327,189937.32955661608,4.211090458110175
477900,2.714626282111443,2.9369897361249357,189972.64207200278,4.211570250221086
478000,2.715194298846649,2.9375003211043347,190005.53492554245,4.212382513807134
478100,2.715785609620751,2.9381098566115744,190037.84592417337,4.212800140595615
478200,2.7163301842320386,2.9386325039146817,190074.88332821717,4.213493076795265
478300,2.7167806492301607,2.939012081852318,190111.16000061837,4.214281092974444
478400,2.7172363951139227,2.9397246851050376,190149.7526528284,4.214669834944006
478500,2.7178292488382088,2.9402452945386375,190188.6584674243,4.215092917433001
478600,2.7183800367215647,2.9406290475830787,190225.51255701773,4.215578841997631
478700,2.7189095698220993,2.9410783231040103,190260.32259431016,4.215972294182672
478800,2.7194495578061337,2.9417315698493054,190294.81421959287,4.216452916067192
478900,2.7199539446361682,2.942200420294855,190331.891837556,4.217176996374502
479000,2.720548294551882,2.942910129042075,190366.7626055036,4.217538757851937
479100,2.721081315189865,2.9435714946413434,190402.32804514596,4.217947142064069
479200,2.7215145877759146,2.943958335191549,190441.21370574887,4.218481045748958
479300,2.7220553030653796,2.944529021122096,190476.08342978076,4.21925643441813
479400,2.722554918367986,2.944911611348462,190509.522637876,4.21978177222823
479500,2.722974326636622,2.9453127998316395,190545.39325000576,4.2203502328626685
479600,2.723448266011468,2.9458769367491233,190582.23586588405,4.2210199834609
479700,2.724037452250195,2.946399532768999,190615.63059672512,4.221676254078545
479800,2.7245844757179474,2.9467908856145457,190651.14750376254,4.222173387500454
479900,2.7250724179985966,2.947431242777751,190685.12615370416,4.222547224375571
480000,2.7256194847991733,2.94793196178003,190717.7566786704,4.223158018414228
480100,2.7260707422770736,2.9484005428178115,190751.67986062734,4.223515720619042
480200,2.7265914873358748,2.948835324643335,190786.66126278092,4.224032101283991
480300,2.727094199108254,2.949455882287553,190824.70467941574,4.224633655312572
480400,2.7276544632633364,2.9501713090558392,190861.80828923604,4.225355661050758
480500,2.728231018303248,2.9505541465231366,190894.7500988704,4.2258124660421785
480600,2.728781954743031,2.9509361895996498,190926.43436037502,4.226393029815917
480700,2.7292627102402225,2.951620584364327,190964.6670189988,4.227124003048909
480800,2.7298459081615203,2.9522854347136285,190998.74213574082,4.227543155120859
480900,2.7304255933262893,2.9529096939813773,191036.6385287668,4.228266135549652
481000,2.730998985658402,2.9535322771805905,191074.49480675888,4.228995211476233
481100,2.7314673138744143,2.954042350083633,191111.5895175646,4.2298049701652936
481200,2.731891863689383,2.9546759871408534,191148.5829738992,4.230472305589703
481300,2.7323308920615688,2.9551195930886816,191181.87651487015,4.231248435125314
481400,2.7328684587449823,2.9557482367771173,191218.14529275548,4.231736818805078
481500,2.7334463971222034,2.95638684754524,191254.7062829731,4.232475615877532
