Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
404200,2.338272617027006,2.517043070602344,163102.8554163768,3.759873186786216
404300,2.3387228965412756,2.517743440008185,163136.20869556954,3.7604885728550967
404400,2.3391779929222047,2.5181999556208736,163171.73243889416,3.761173507538632
404500,2.339687984600891,2.5187053052129986,163210.91912693245,3.7616447343003583
404600,2.340149212735678,2.5193382399814834,163247.77541743423,3.7622025777047505
404700,2.3406263892860943,2.519951486104798,163287.23240241592,3.7630790862470214
404800,2.341175372673001,2.52038480207133,163322.85432188198,3.763843434346924
404900,2.341736306182512,2.5210852667487913,163363.5176729326,3.7642769986855305
405000,2.342252089797008,2.521584131994871,163397.47233636078,3.765124262821411
405100,2.3427030472594437,2.522333997808321,163438.577562992,3.765519926905327
405200,2.343201950262937,2.5229818233932626,163473.61700667575,3.7661761730145433
405300,2.343663371764814,2.5236949472170034,163511.92105657494,3.7670151509707233
405400,2.3441021906207995,2.5242428172507947,163548.2721845289,3.7675146641331025
405500,2.3447088760107535,2.5247357164121245,163584.59555005695,3.7679858740035947
405600,2.3453331244316145,2.52517438522828,163622.49431072854,3.768512887237103
405700,2.3458468112874837,2.5257158480129336,163659.39851901997,3.769021250313669
405800,2.346445619062169,2.5262563580270685,163693.42241401842,3.769477207540158
405900,2.3470433882057065,2.526799671849778,163733.01030263564,3.770192323821608
406000,2.3475255751608306,2.52732750061001,163772.1228249735,3.7705597465348517
406100,2.34812568568396,2.527985424960877,163813.13815729303,3.770986633889403
406200,2.3486591234068324,2.528611506080741,163854.28857305605,3.771455487282965
406300,2.3491955394527735,2.529164545575302,163889.9758359783,3.772056803640287
406400,2.3497452764747564,2.5299176657735747,163925.06412611066,3.772828892091764
406500,2.350324658653728,2.530427210664502,163958.08561751523,3.7732299699623097
406600,2.3509278050044937,2.530834510036838,163993.9781205528,3.774012705061104
406700,2.3514408448841873,2.531261841007538,164034.84198672994,3.7747933475709083
406800,2.351960364647451,2.5318651784231423,164074.41051175664,3.775514873323864
406900,2.3524713679396734,2.5323547390717223,164114.6708118668,3.7760244540336365
407000,2.3529423949297894,2.533104267511459,164149.7264416291,3.7768638636864025
407100,2.3534202571775387,2.533650110532692,164183.5771236255,3.777595167419484
407200,2.3539262730585317,2.5343940561672063,164223.9528817738,3.7784661856509967
407300,2.3544650574676687,2.535010193638882,164264.13026281135,3.7789411969284052
407400,2.35506890170697,2.5356750118253872,164297.34860283922,3.779486131408154
407500,2.3556712551887924,2.5361216821667645,164336.6222270691,3.7799972390755077
407600,2.356232944897277,2.5368224015975356,164373.62130141258,3.780593136142347
407700,2.3567903658955824,2.537259278509498,164412.65023476005,3.7809682422436075
407800,2.3573688929837764,2.5377242724762854,164447.07495788287,3.7817229965672454
407900,2.3578871885134274,2.538413794732911,164486.08387299656,3.782396349750921
408000,2.35835788496794,2.5391563732130016,164525.26460591,3.7829366554662385
408100,2.358900755755128,2.539865952051004,164564.72587048105,3.7833619493193384
408200,2.3594870882972243,2.5404743030294696,164601.39493515596,3.784075637069147
408300,2.359998989773789,2.541076535698018,164636.67582637776,3.784529072092487
408400,2.3605290307475695,2.5416768163666554,164672.68076982096,3.785082135482531
408500,2.3610866703247253,2.5420767253316434,164707.27885617348,3.7857106845332376
408600,2.3615651676072487,2.5424849039267134,164742.9001297859,3.7864611420906313
408700,2.3621116708648926,2.543059427073338,164776.36681639942,3.7869794773262284
408800,2.3626200285030396,2.543468557563947,164814.9816693355,3.7874369169511235
408900,2.3630840258078742,2.5440344087699964,164855.26799712214,3.787817805190415
409000,2.363688169647682,2.544672826867137,164892.5175010168,3.788528657557526
409100,2.3641239769129414,2.5452678436277076,164928.75628567318,3.7889474084188093
409200,2.3646742747515335,2.5459256158491566,164966.62913002336,3.7895489731345173
409300,2.365239634294712,2.5464201578343535,165005.45060995853,3.7899492294908863
409400,2.36580081245401,2.546979261407724,165039.95709638944,3.790601404022333
409500,2.366382920485567,2.5476067873437405,165075.3777917547,3.7910521799728545
409600,2.366828103556396,2.548010706697187,165109.93781654394,3.7914643786784414
409700,2.36727801380877,2.5485550870875717,165149.24314116657,3.792253937805349
409800,2.367793461162717,2.5489723417732235,165186.22637165035,3.7926945503282483
409900,2.3683541634629766,2.5496841045919907,165219.9017420228,3.7931366030766154
410000,2.3688046270995025,2.5503295567306434,165259.66506143654,3.7940087191409733
410100,2.3693953813106554,2.5510790441237914,165295.67365484443,3.7946912192603683
410200,2.3699718695385035,2.5516847503030338,165336.52319363854,3.7953540533149406
410300,2.370541109875552,2.552389911534864,165377.06948945203,3.795862910857494
410400,2.3709862234746373,2.553129465070398,165413.60672440237,3.796286548537048
410500,2.371427012512448,2.5537472325885493,165450.21701437523,3.7969392348974473
410600,2.371968034089994,2.5541833525113082,165485.9412419067,3.797450376501886
410700,2.372423455753589,2.554723856067625,165520.35432742053,3.79822487547994
410800,2.3729243161451996,2.555294237426503,165553.8085230792,3.7988115464049046
410900,2.3733950714166214,2.5560368536699483,165589.37810290643,3.7992310606447894
411000,2.3739424002966767,2.556778328206474,165625.9970148094,3.8001047848139016
411100,2.374376068053656,2.5572793280076636,165660.12475905637,3.8006633396911798
411200,2.374978453835012,2.5579486760760495,165699.12316219948,3.8013327229425062
411300,2.3755726612174803,2.5586752848409806,165732.8666727618,3.801987334806148
411400,2.376184177822055,2.559183606880518,165767.0141732672,3.802848100542475
411500,2.376708494406265,2.5596668224142514,165803.5334940762,3.8033466369648603
411600,2.3773313361833233,2.560353871921593,165838.1955380103,3.8037362566865434
411700,2.3778065154253603,2.5607461221523318,165876.60415741484,3.804543222210202
411800,2.3783395605994446,2.5611643092179497,165916.20554605505,3.805198858138787
411900,2.378824328044296,2.5618102694584297,165954.874985069,3.8060418533994063
412000,2.379275508335205,2.5624882324558835,165992.7696138043,3.8065179865655776
412100,2.379881886553626,2.5630823744653046,166025.8420269423,3.807405036198103
412200,2.3803213908790433,2.5637984442297994,166061.59365706606,3.8081987011098555
412300,2.38092801151565,2.5642160771852125,166100.4183644907,3.8089778125977087
412400,2.3814850758268338,2.5648606774114895,166136.22879697333,3.8093688919197213
412500,2.3819363078101325,2.565514791735401,166176.9955541415,3.8099232070631768
412600,2.3823863737283393,2.5659537352770814,166210.17184532972,3.8102988036536845
412700,2.38290732630995,2.5666276881014385,166247.08409843405,3.810774895649665
412800,2.383377677825825,2.567380902860177,166283.7966093197,3.8116585869989064
412900,2.3839693138407876,2.567970583897083,166320.9707366787,3.8120896795103207
413000,2.3845485305550134,2.568538381605815,166358.35181725805,3.8124742863494725
413100,2.3851157888843,2.5690629010142128,166391.99545512622,3.8131317886844327
413200,2.385721609194634,2.5695164140264866,166427.38921850792,3.8137265329299286
413300,2.3862279879871617,2.570031506742833,166466.84944056717,3.814356226906749
413400,2.3866711106793557,2.5707672617688777,166505.43152515884,3.8148347963302243
413500,2.3871641277815407,2.5712555855452823,166539.48720830012,3.815704392931594
413600,2.387737171641641,2.5719308792547575,166577.17148524112,3.8164434500624176
413700,2.388340688025782,2.572657471410019,166614.16167945438,3.8170845343859297
413800,2.388824836666744,2.5733612596112168,166655.0975365096,3.8179096720789
413900,2.3892925494541566,2.5740900120225314,166688.82445347888,3.818338499504857
414000,2.3897621065454837,2.574512547968637,166724.85028269058,3.8188882197460563
414100,2.3903143659130532,2.5750080596984457,166757.7373194305,3.819266725853548
414200,2.390803102213624,2.575514361727868,166792.97800951565,3.8196294177010794
414300,2.3912727153315276,2.5759580289019484,166829.08056620075,3.8204298674902475
414400,2.3918877405858723,2.5766490397220823,166868.21502019596,3.821137096484568
414500,2.392418390279748,2.5770806407127917,166904.75802235422,3.8215737456365764
414600,2.3930312771247526,2.5776334437277892,166942.72355380343,3.8220569941005382
414700,2.3936178041827705,2.578188609872786,166979.85920200456,3.8225539795554972
414800,2.394233749367071,2.5787102176139243,167013.7189466015,3.82317232767739
414900,2.394793573243914,2.5792739689220228,167048.05972921776,3.823981365886354
415000,2.3953520857472137,2.579707038197043,167085.86690756472,3.8246790087500124
415100,2.395931598293756,2.580227858863068,167121.14863009608,3.8253445638914245
415200,2.3965078930319694,2.5808477570498876,167158.5614367729,3.825847223700154
415300,2.396940094126536,2.5812501290658223,167196.35538159971,3.8263372071842277
415400,2.397373581366403,2.5817466226098,167232.91968940306,3.826764132519659
415500,2.3978687057608283,2.5821443387383676,167271.6928546435,3.8273904421110534
415600,2.3983876403748052,2.5826113783904256,167311.0419393567,3.8277847404001726
415700,2.398959010911164,2.583222979612557,167344.4707996136,3.828473190669862
415800,2.399402254191773,2.5837429979821946,167385.2281338624,3.8289344713053843
415900,2.399917159110413,2.5844294656589097,167422.22137791326,3.8295894924322
416000,2.4003955817446854,2.58496975332282,167458.26354339338,3.8301809019772715
416100,2.401002407205007,2.5854845197993375,167491.98864103886,3.830726592681809
416200,2.40154355124773,2.5860867806465997,167531.49606195252,3.8314198146165483
416300,2.4020135066426165,2.586796141330297,167565.82868268288,3.8320685029222736
416400,2.4024952490986857,2.5873119105136655,167599.83382283442,3.832786986458716
416500,2.40306700314625,2.5879831054706615,167638.8602898876,3.8332536654306284
416600,2.4036476734962524,2.588721903036284,167679.53504666075,3.8336226681315213
416700,2.4041457082903124,2.5892259497628487,167713.10469504003,3.8340163576243484
416800,2.404613447102491,2.589840311209258,167748.82286800593,3.834752196465533
416900,2.405231511415139,2.590501986148211,167783.5262474395,3.835388774793191
417000,2.4057803582446278,2.5911141315671715,167820.2633600895,3.8357796272814095
417100,2.4062800796441106,2.59167635369291,167856.94559385206,3.8365143302743085
417200,2.40686514688519,2.5923598875735783,167891.37170271046,3.8373516656407536
417300,2.4074773736794817,2.5928473923996456,167927.26728048103,3.8381365118517663
417400,2.4080156189563264,2.593361129016295,167960.22870096564,3.838587559901023
417500,2.408629643497441,2.593837475452219,167994.03797979694,3.8394183015753653
417600,2.409228364282465,2.5944161814689175,168032.1134737013,3.8398895960831183
417700,2.409824207961741,2.5949280716977374,168071.02300536184,3.840346069666714
417800,2.410331175096922,2.595594077501568,168106.68544034514,3.8411829714436854
417900,2.4107756799576867,2.5961552791469895,168141.7638817583,3.841935458179532
418000,2.411255220659807,2.596822041393131,168178.35853128607,3.8423678941717783
418100,2.411714318250468,2.5973114880776698,168214.73246600488,3.8430103610466135
418200,2.412186887207609,2.59801822122159,168254.02398733626,3.8437199986806054
418300,2.4126230906176582,2.5984266792729183,168288.26542271848,3.8442692954408964
418400,2.413179104129074,2.5991199192261702,168322.2068224955,3.8449155096955105
418500,2.4136334884462105,2.5997424833695533,168356.78102359542,3.8455728964684304
418600,2.4140671566619605,2.600267163315888,168394.5961146878,3.8463679641458555
418700,2.4145803547514375,2.600711780194988,168434.29136190898,3.8469324973036376
418800,2.415066965648981,2.6011720941297245,168472.01700555268,3.847631427054524
418900,2.4156493856320154,2.6015558806441694,168508.57515016006,3.848278243158114
419000,2.416142761114525,2.602016225971688,168541.75536184985,3.8488727485245957
419100,2.416575555321182,2.6027089172212543,168579.00201494838,3.8494647426332813
419200,2.417144191609349,2.6032074078472287,168618.16406031477,3.8502620446817053
419300,2.4175902532855753,2.6036831133515723,168655.49009902586,3.8509827494049995
419400,2.4181113695658913,2.6044238150194245,168694.0859180464,3.8514764359483196
419500,2.4186980035673598,2.6050196641706553,168726.96702745737,3.85207860948498
419600,2.4192118573806134,2.6057149299815037,168765.10146505726,3.852847403824732
419700,2.4198193195420625,2.606215424826477,168798.0806470375,3.8535772502104013
419800,2.420415366577604,2.6067343609131455,168834.3809373016,3.8542713886872884
419900,2.4210277704373517,2.60731146833569,168868.10518120552,3.854750073384115
420000,2.4214697614208283,2.6078256170012932,168902.21085291443,3.855359644894814
420100,2.4219257933517335,2.6082907691128288,168936.31606228408,3.8561040191437064
420200,2.4224258833794035,2.608741890400979,168969.64825317124,3.8569644661350804
420300,2.423042865923826,2.609382256983576,169003.99101777875,3.857711643524518
420400,2.423632009316159,2.6100352064217796,169044.69690755723,3.8583729548924333
420500,2.4240918393769397,2.610453517927242,169081.91962622842,3.858985080720321
420600,2.424694741889376,2.6109952148970876,169119.89920385127,3.8594689569516305
420700,2.425254322120611,2.611377163419096,169159.52238402155,3.8602173775938584
420800,2.4258437646030755,2.611911672461379,169194.19037293794,3.8608635475981314
420900,2.426374464745303,2.6124705981107526,169231.83268602437,3.861306987241465
421000,2.4268253693899116,2.6131066252489465,169268.08883259524,3.8621529155747574
421100,2.427266469960621,2.6137165675565868,169304.9238094586,3.862716268574362
421200,2.4278056430062014,2.6143514102098555,169342.9838333402,3.863393565733661
421300,2.4284135815255947,2.615021824617865,169376.87874255233,3.864234752707764
421400,2.4290298724369856,2.615738925405087,169413.3458154196,3.865066923632106
421500,2.4294679941321617,2.616188248171465,169451.50594986317,3.8658277548601996
421600,2.430003750651094,2.616885771365131,169490.92210383795,3.8666226650630344
421700,2.4305357290495873,2.6173459297403983,169530.16232033962,3.86748851421227
421800,2.430980641185659,2.617844758477116,169564.05967758663,3.8679521691873022
421900,2.4314211866136426,2.6182373001876558,169601.03878739077,3.8684440496232573
422000,2.4320043261722,2.6189883887704153,169641.01158100142,3.869136102188309
422100,2.4324397598486116,2.619709987616225,169674.12510991495,3.8697091043928755
422200,2.43298182904317,2.6201932744751115,169711.21184332154,3.870305547226851
422300,2.433479150788441,2.620710693718392,169748.10598812855,3.870778388902243
422400,2.4339377827652116,2.6213598182905486,169782.8293840978,3.871368825535448
422500,2.4344334795332117,2.621800529335285,169820.9336592276,3.8722213190422536
422600,2.435005669249661,2.6222436287039748,169859.91130087833,3.8729781147921196
422700,2.435531029460458,2.6228050749203082,169895.7058062826,3.8738056536338914
422800,2.4361224907807673,2.6233447745004095,169935.32656703895,3.874334981065484
422900,2.4366207247999347,2.623963866475058,169972.94369427228,3.8749352684674574
423000,2.437185864913314,2.624700199308041,170008.78940178524,3.87550893843567
423100,2.4376930429015826,2.6253548671701505,170044.02927210333,3.8760112020550945
423200,2.438215230466223,2.625774777186598,170082.09017616746,3.876755895630967
423300,2.4387335933086787,2.626161163034599,170118.57656043666,3.877185092612892
423400,2.439306005416152,2.6266043700738155,170156.29860209348,3.8777350899844074
423500,2.439775550541563,2.627111679477114,170190.04622878894,3.8785227377234754
423600,2.44030893976444,2.6277710551958933,170227.1469274499,3.878985160309382
423700,2.4409218623218774,2.6282263569523554,170264.43035363665,3.8797124784052226
423800,2.441458355881124,2.628918473888881,170303.2042698283,3.8803834187834885
423900,2.4420311906374645,2.629545411922744,170335.91951812644,3.881237537274384
424000,2.4424908747340823,2.6300696917448945,170372.98294846853,3.882104598624319
424100,2.4429626673603493,2.630804627955229,170407.768823523,3.8826732457667124
424200,2.443452448484486,2.631374944550865,170447.36816047246,3.8832971278056148
424300,2.44389351564935,2.6319039490773193,170486.15459584483,3.8840090583415576
424400,2.44439744848305,2.632307907175024,170522.96493884848,3.8845499498680605
424500,2.444868913716931,2.632915585525208,170558.5249004416,3.885180986889682
424600,2.445441460138713,2.633518075718125,170595.54863276234,3.8858478685001594
424700,2.446044548473808,2.634245622132435,170630.98581500957,3.8867134812566912
424800,2.44663100355405,2.63494235853816,170664.4874710675,3.8875004442102727
424900,2.447112913903233,2.635692615980003,170699.02951867488,3.8882224633024465
425000,2.447717719632992,2.636242130844712,170732.20972553088,3.888884650364516
425100,2.44818113366893,2.636846048411515,170765.3477185374,3.889582283195576
425200,2.448621791192461,2.637596308562622,170800.4899833538,3.8903342516724884
425300,2.4492027582237776,2.638204748184725,170837.98127251564,3.890945648075779
425400,2.449658310498516,2.6386545764343143,170872.80282424166,3.8914422525821633
425500,2.4501054780255243,2.6390998963456815,170908.17865414146,3.892243238225689
425600,2.450654876882073,2.6395105537327517,170941.0335611395,3.8929680567776823
425700,2.4511175108074807,2.639900421283127,170977.28467196,3.8937047072397233
425800,2.451556306558996,2.6403716670731567,171013.48638443567,3.8942219483923357
425900,2.45215339806672,2.641019582861778,171046.95133034355,3.8949227504694424
426000,2.4526618681116785,2.641483504732563,171081.39552473775,3.895652594376461
426100,2.453167454452278,2.6420511080328097,171120.8672504993,3.896527192820794
426200,2.453632026153354,2.6427920816540196,171154.60624581887,3.897129534949769
426300,2.454229845393588,2.643376623029465,171193.12524712234,3.8979149156493365
426400,2.454732094614231,2.6439147086315753,171228.80115148245,3.898543328366191
426500,2.45519948911601,2.6444775954238255,171265.0503445088,3.899291101535479
426600,2.455770930017397,2.645124612434315,171304.00912358117,3.899954179522638
426700,2.456338672900856,2.645605910015003,171340.17092407058,3.9008052929427497
426800,2.456911119278004,2.6462921291333257,171380.77980541246,3.9015058072431485
426900,2.4574197105031366,2.6468767080438997,171417.51521114339,3.902090368610479
427000,2.457892235461184,2.6475833413148613,171451.56702876903,3.9025904788774595
427100,2.4584114013544927,2.6481599739237116,171485.4985141837,3.903281624760186
427200,2.4590012772143313,2.648627335528107,171520.67455410626,3.903821906556543
427300,2.4594659973489064,2.649185568315639,171557.71762999133,3.9043289872869247
427400,2.4599521689715282,2.649811970062185,171592.43656155167,3.9050093810771163
427500,2.4604729900355258,2.650325883830376,171627.16620501602,3.9057617332905705
427600,2.461035038852079,2.6508501943730165,171662.6824394144,3.906361352728567
427700,2.4616484394067326,2.6513494571288576,171697.8472397684,3.906905200315929
427800,2.462262319205498,2.6517760224273164,171731.27505269233,3.907372571120259
427900,2.4627658214419266,2.652508676441313,171767.47301109717,3.907951626699973
428000,2.463253115737536,2.6532067671643245,171801.25868400402,3.9083198493762277
428100,2.4637990816324926,2.6538786382613866,171838.5338803829,3.908812899873019
428200,2.464364861546096,2.6545369578722804,171876.83645647188,3.9092206039159283
428300,2.4648267012540193,2.654959390387542,171914.64645171116,3.90996100945933
428400,2.465378880887564,2.6555519721939165,171954.6836851217,3.910352308054805
428500,2.465917434440613,2.655982211525181,171990.84109641684,3.911190338775334
428600,2.4663789670209217,2.656549392459873,172026.70763184532,3.911859936732146
428700,2.4668159265363787,2.6571047247767727,172062.11300096742,3.9123738739683227
428800,2.4673387817631127,2.657511474674723,172102.6005837822,3.9129027293793484
428900,2.4678222504248084,2.6580608809958317,172140.02531338178,3.9135451832636283
429000,2.468409749805165,2.6586112978979486,172180.1613940015,3.914178273233623
429100,2.469003714318494,2.6592552208532267,172213.94100241078,3.9149999928619845
429200,2.4694925088517525,2.659912808817654,172248.44589615334,3.9154350817391705
429300,2.4700416343652827,2.6603809866321937,172283.89362117785,3.9161120257348774
429400,2.470595037108351,2.660881571065737,172322.67891812848,3.916707841402255
429500,2.4710274819388247,2.6615695365038365,172360.4532205846,3.9170812634174874
429600,2.471575952469463,2.6622316003517152,172399.68369246874,3.9177945896718085
429700,2.472172493186158,2.6629246389583803,172435.90950290632,3.9183641930218034
429800,2.4726536134047663,2.663504880963562,172475.90946026097,3.9190311811477354
429900,2.473249426681148,2.664092093412643,172511.53079573435,3.9198683570858663
430000,2.4737363791960867,2.6647401943823446,172551.61348339307,3.920401515189114
430100,2.4741733089301925,2.6651737540753104,172590.05981356965,3.921002634201155
430200,2.4747442217468905,2.66555733276836,172622.9987163998,3.9214663236850424
430300,2.4752380341080586,2.6662220463199446,172658.15466745148,3.921917719718602
430400,2.4757365062378773,2.666647920350243,172696.8653545249,3.9223088852131927
430500,2.476176080719899,2.667166528703606,172737.13838960463,3.9226742101060847
430600,2.476750445936415,2.667810638805923,172775.4822358604,3.9232877931175936
430700,2.477179920501288,2.668248306857591,172811.5071260534,3.9236878786628093
430800,2.4777026858051316,2.6688938626468546,172845.35006833065,3.9241857019372604
430900,2.478169887426776,2.669360704085594,172878.12907119753,3.924820494321731
431000,2.4786357402956583,2.6700791115420386,172916.56646868153,3.9255505492469793
431100,2.479147771360633,2.6707687608444157,172956.6071089318,3.9260383150558766
431200,2.4796326647287077,2.671222818312561,172993.53056959485,3.926485763193444
431300,2.480194307650835,2.671623123491255,173026.3652052079,3.9270985259631583
431400,2.4807267410500473,2.672218825473307,173059.62100917104,3.927521614447438
431500,2.4812653928502484,2.6728528160401446,173096.9617547653,3.927888495930956
431600,2.481821923147207,2.6734429156871937,173134.99734691522,3.9287465992204558
431700,2.4822989407006397,2.674105026740109,173171.16992798666,3.929280970095254
431800,2.4827799844936638,2.6746494102085028,173208.15031621285,3.9298839189808117
431900,2.4833279700867505,2.6753073173702226,173241.2623150115,3.930444168927635
432000,2.4838872265242573,2.675747900948367,173277.61325669664,3.930849608374911
432100,2.4843781017979367,2.6761845228046375,173311.60641162243,3.9315338534387627
432200,2.484910303930038,2.6767902300555635,173345.35890298628,3.932036027822223
432300,2.4854159519540975,2.6774190028619214,173380.533526081,3.9327560004286433
432400,2.4859942878288406,2.6781524852306378,173415.1955580026,3.933504864721817
432500,2.486571481020361,2.678714775019092,173454.55709667297,3.934016372452544
432600,2.487014540493315,2.679217398579555,173492.81020245323,3.93476850528035
432700,2.487476321382652,2.6798842640335274,173528.5862151618,3.935209749157747
432800,2.487995123879472,2.6804889015560542,173565.06440082256,3.9360002103554166
432900,2.4884232784996265,2.6811088176629716,173601.03167497073,3.9366969984193263
433000,2.488997466940961,2.681648786957383,173637.25346952447,3.9375082240774035
433100,2.489444237094063,2.6821160418544863,173674.19852453764,3.938261177521604
433200,2.4900208091677336,2.6826861724475295,173714.56700802967,3.939133171380088
433300,2.490533365418358,2.683147362990788,173748.51639890287,3.939937218967254
433400,2.4909609657864187,2.6835763133142447,173782.68785572881,3.94080092347907
433500,2.4914931091335495,2.6839559089346308,173816.96785732117,3.941175316624477
433600,2.4919476339313493,2.684396986409959,173856.39551261245,3.9415627326507745
433700,2.49241044399413,2.684926979486364,173891.62057811752,3.9420161439183294
433800,2.4929685655362515,2.68552301077594,173930.26957538986,3.9425239351569643
433900,2.4935814740203566,2.686180806145975,173964.89588771778,3.943342661272486
434000,2.4940708695868103,2.6866840941826533,174002.01958990627,3.9440543749037653
434100,2.494584764850729,2.6871142052550168,174042.40398450612,3.9448421542343373
434200,2.49518445282264,2.6878184349050573,174076.37259937753,3.9454726679958143
434300,2.495692841228549,2.688435652769392,174110.3211329274,3.9459389892679324
434400,2.496239921871635,2.689058460849094,174147.00124777405,3.946379537769431
434500,2.496672851280016,2.689778847095204,174180.0899863542,3.9471372474140103
434600,2.4971256360618472,2.6901650302344935,174218.8852860261,3.9477439166241655
434700,2.497651051625953,2.690611403618183,174254.5868539967,3.948276845502637
434800,2.4982485924381597,2.691237900454712,174288.9481580481,3.948762883554576
434900,2.498824769531078,2.691913158884689,174324.94840805884,3.949556551166109
435000,2.499339022190094,2.692611277635211,174360.58613335708,3.9502237930853212
435100,2.499816556570982,2.6931081373845625,174396.1996645958,3.9509888556020054
435200,2.50038642995939,2.6938471346792943,174432.1434183784,3.9514782712539493
435300,2.500969346481484,2.6942988763403344,174471.59613170908,3.952189820014745
435400,2.501461113754335,2.694924311555342,174510.16203711508,3.9525762066493475
435500,2.501967152532475,2.695410615411569,174548.85136635823,3.9533082924389746
435600,2.502556885109109,2.6958559276006038,174585.5261354314,3.9538709934421385
435700,2.503025498340242,2.696245433236204,174624.4394399456,3.954337645308276
435800,2.5035453291755507,2.696981724386255,174662.14940694312,3.9550824854361397
435900,2.504068716852575,2.697639887194088,174700.9275790465,3.955884296587474
436000,2.504496092078808,2.6982556255800745,174740.08843227074,3.9565718160221497
436100,2.5050890889877255,2.6989331521939963,174776.0432036389,3.9572944911896304
436200,2.5055872738005527,2.6995647745385667,174811.49181868823,3.9579875025299334
436300,2.5061367631498284,2.700291616295188,174846.47016378902,3.958633512723628
436400,2.506601617136045,2.7009343021039514,174886.6461212572,3.9593970681272883
436500,2.507190977424826,2.7014405112908038,174923.4411500636,3.960006193988951
436600,2.507662635794946,2.7018806116790635,174956.42242574744,3.9606631849402136
436700,2.508212507797253,2.702407622237317,174994.68911895892,3.961188941846638
436800,2.508781191902975,2.7028859572359036,175030.34075385123,3.9617520235282435
436900,2.509349251234377,2.7033778096045324,175063.89159894848,3.9621248647521434
437000,2.5098067841124427,2.7040843479199457,175097.73841331212,3.962775315461959
437100,2.5103947803388102,2.7046013643780378,175133.53776114952,3.963159429199096
437200,2.5108423856769413,2.705045557747592,175169.14671897618,3.9640017697737027
437300,2.5114329651954783,2.7057797225225326,175205.98107019282,3.9647139459373095
437400,2.511950134220336,2.706508920479973,175240.5144556236,3.9651730594231935
437500,2.512437923953279,2.7071079301425716,175278.81741664305,3.9659074299972437
437600,2.5128831144225106,2.7077804927693445,175312.9247692174,3.9664718500373093
437700,2.513460718399663,2.7083428707047763,175350.17759606036,3.967083934983226
437800,2.5139344661963077,2.709061203911807,175386.03071130347,3.967635874786578
437900,2.5144969385068605,2.709590339640939,175425.55358929123,3.9683471623047306
438000,2.514949683253688,2.710086375759756,175461.25375684325,3.968710262763848
438100,2.5155479420609708,2.71057632444302,175495.70379703038,3.96952747222022
438200,2.516058777220181,2.7111795631457634,175533.31258701603,3.9702544232997647
438300,2.5165306142275425,2.711567454176495,175573.25274155286,3.9707378683087664
438400,2.517008746922527,2.7122139550513067,175608.72936080056,3.971400132055985
438500,2.5176188205334955,2.7128093677978966,175646.01211032586,3.97209488364431
438600,2.5181154837522857,2.7132747651408073,175680.5438002947,3.972862524856838
438700,2.518651949782358,2.7136741242936835,175718.9765803521,3.9736860591516727
438800,2.5191882662673426,2.7140756624700666,175752.13526515587,3.974142554682679
438900,2.5196263115211557,2.71460230777781,175791.7251266629,3.974971251902374
439000,2.5200811867188753,2.7152151261948005,175827.28957459444,3.975618710929767
439100,2.520691649233133,2.7157957295095447,175863.0321128837,3.9760753651309173
439200,2.5212019605851017,2.716454961518741,175897.52105313967,3.976519981992541
439300,2.521795896030302,2.716944811816384,175937.61922263668,3.977070161657536
439400,2.522269905571784,2.71742892462838,175975.88740648903,3.977891967459442
439500,2.522822321448927,2.718088486183367,176011.97819082756,3.978300176810947
439600,2.523286093270226,2.718515682144466,176050.9083140163,3.9787798925214455
439700,2.5237204109315363,2.7192436213370295,176084.30770871023,3.9793348026464175
439800,2.5242022822213994,2.7198253907739858,176122.04485792623,3.979843324275876
439900,2.5246566711669125,2.720311634419847,176159.92769025147,3.980461355540629
440000,2.525096031151392,2.7210425799238958,176196.4155168143,3.9812139214318263
440100,2.5256790765682786,2.721580490257402,176229.10113476697,3.981658878415372
440200,2.5261527617178867,2.7219615036065528,176265.45112300618,3.9822014185368526
440300,2.526586855459517,2.7224714565537687,176299.2732338138,3.9826915063026793
440400,2.5270480854044406,2.72295714976683,176337.3894392832,3.983539817728162
440500,2.5275372256969546,2.723695096588298,176374.86333412668,3.984029613980141
440600,2.5280281215740628,2.724117470296317,176407.90873524858,3.98456321798434
440700,2.5285214421436413,2.724807853353556,176446.3857765763,3.9853543798356434
440800,2.5289754655396677,2.725501750286222,176478.96827026384,3.986219777320611
440900,2.5294531788388364,2.7260934677831536,176517.00401580904,3.9867313819139825
441000,2.5298873344815673,2.726556283817051,176551.51928393578,3.9871481030149956
441100,2.530496645507955,2.727228807796135,176590.1619451597,3.987655636973001
441200,2.5310721984424123,2.7279756331403435,176627.18022806884,3.9882099268901343
441300,2.5315024044724783,2.728591935045722,176663.5171254408,3.988690053100036
441400,2.5320502484352865,2.7290289467671287,176700.9205852204,3.989384145285917
441500,2.532475300375081,2.729658518565482,176734.84359741773,3.990175816677143
441600,2.532951604575515,2.7302514891870335,176774.65445642066,3.9908401716014295
441700,2.533377769792992,2.730825339924275,176811.83104149395,3.991397993532986
441800,2.533933684147576,2.7313428839523186,176848.5612256647,3.9920088489278878
441900,2.5344602951794823,2.7318490268381437,176886.46330619755,3.992526972039858
442000,2.5349009832521223,2.732359143868589,176919.4957324313,3.99301045075029
442100,2.5354953965468767,2.7328304628889746,176951.99585298594,3.9934524188237557
442200,2.5361046192916623,2.7334800812363005,176989.74981243635,3.9942926260540217
