Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
302300,2.3590276306670703,2.6959673757948956,115423.31709364653,3.373772094240499
302400,2.359698674362754,2.6969400907935275,115457.14645020974,3.3742281544586255
302500,2.360585074724576,2.698082291053604,115494.64729358506,3.3752374610318894
302600,2.361484175193373,2.6988395751552283,115529.16743824264,3.37639276124649
302700,2.362284506719877,2.699813849781007,115569.29626080109,3.3769526740178994
302800,2.363048822502066,2.700633326939753,115609.92920057401,3.3773853723928267
302900,2.363751952264874,2.7015872582010383,115652.83670703963,3.3781383267039997
303000,2.3643482633517645,2.7022330567646264,115689.57369598337,3.378874086590172
303100,2.365060480336783,2.7031158274394556,115722.60786777982,3.379685230556034
303200,2.3658577590061705,2.7039699031389035,115764.65057923087,3.380369565079806
303300,2.366606755839874,2.7050746323817365,115800.25664107667,3.3813975865856505
303400,2.367277346705206,2.7059887933067106,115835.37210519079,3.3818181528707054
303500,2.367935473987272,2.706483174648313,115873.22508024999,3.3823533704145934
303600,2.368806905834038,2.707006966502013,115910.48074441976,3.383228183419231
303700,2.3694184981561808,2.7076827851866616,115948.90411084471,3.383735007940822
303800,2.370163832907058,2.708724813304303,115990.8807203004,3.3841116892931993
303900,2.3710004954544144,2.7092949746730417,116029.46376524812,3.3852077890514227
304000,2.371613193787503,2.7100694484789667,116067.19602045482,3.3855912571756366
304100,2.372234038463277,2.71101512064829,116105.25805902295,3.386639440148625
304200,2.37295211829343,2.7117511916098707,116144.47597714182,3.3870866639699186
304300,2.3737351186721662,2.7124662608209533,116186.88983407048,3.3882532362031426
304400,2.3743929668534562,2.713084659233891,116219.10626486104,3.3893002540816326
304500,2.3752585733455795,2.714095819036408,116259.82382696024,3.3902379489545376
304600,2.3760417200814263,2.7151373440602495,116297.61695646321,3.391340056204031
304700,2.376639303119519,2.715651403496794,116335.5762379884,3.3921615780686203
304800,2.3773121751128383,2.7168043626742273,116376.15125560643,3.392645968276398
304900,2.377932153068327,2.7174575171610296,116417.12724454157,3.3929501934580952
305000,2.378689283307181,2.7179530425633307,116449.373967423,3.3936782121798568
305100,2.3794359862838452,2.7187614418001074,116489.43448554084,3.39402322640094
305200,2.380317015178314,2.719949176573268,116525.30477640653,3.395112506012703
305300,2.3810715427548934,2.720449317409574,116564.24856112672,3.3958242519033344
305400,2.3819620684586,2.7215948972617023,116603.89577635139,3.396754903014801
305500,2.382857123628602,2.722309780436674,116646.46295593062,3.3970683311453356
305600,2.38364890295482,2.723307922057993,116678.42900126491,3.397696053071469
305700,2.3844677120854385,2.723970394687128,116718.39622947818,3.3980443072255957
305800,2.385163505735581,2.7249340874145576,116757.40638694302,3.3992430347197953
305900,2.3859824144944044,2.725916915238057,116788.80889241902,3.400087122847641
306000,2.3866992331982897,2.726769156776847,116824.0629558235,3.4004066186875868
306100,2.3875350622239258,2.727322237798257,116864.71743016958,3.401559111162629
306200,2.3881260061885725,2.7285095535563175,116905.46333229812,3.40222468720897
306300,2.38901597431107,2.7295968758585234,116936.20239370145,3.4026018185883498
306400,2.389695516370978,2.7303645665420615,116968.1727431059,3.402984723059155
306500,2.3904716935813095,2.731121137843381,117009.30500216987,3.4041344828306563
306600,2.3912242812923123,2.7319573329965183,117051.80187500853,3.404933716533349
306700,2.3920194590878934,2.73271708487027,117084.6485997008,3.4057363857285847
306800,2.3926079383062384,2.7335937174121536,117114.50414316783,3.4061118517696984
306900,2.393263735254533,2.7342195802979496,117154.74485384177,3.406753006856464
307000,2.3940545167451504,2.7351007585911646,117192.70581025629,3.407275061641427
307100,2.394639307744361,2.7359805520664335,117225.73370731364,3.4080304328526343
307200,2.395382865112379,2.7370066502218626,117258.51736622084,3.408501272345093
307300,2.396013137899228,2.737831153630197,117297.69158737116,3.4095269111180757
307400,2.396605700424712,2.7386591811721734,117327.55961537323,3.4105239483179073
307500,2.397337079069243,2.7391531455107923,117360.21104934718,3.41111746135113
307600,2.398061317773226,2.740208629809808,117400.54113272553,3.4120452868243705
307700,2.398909187863021,2.7413697843595166,117440.61126040616,3.4128448479252564
307800,2.399505404996624,2.7419813465603364,117473.46109470415,3.4131481824422067
307900,2.4003460993157866,2.7431078959800654,117509.44356310491,3.414071782837683
308000,2.4009455895590577,2.744189961481772,117548.9359864217,3.414576259491064
308100,2.4016950801253425,2.745333367857871,117582.85609041517,3.414986252434086
308200,2.4025920608399094,2.7463990278772967,117612.86885635335,3.415900366232747
308300,2.4033638557714427,2.7471386361888945,117653.45881404309,3.4164185102567592
308400,2.404109034915928,2.747741293126069,117685.1805904465,3.4169264088501836
308500,2.4049260816645566,2.748521200760706,117720.85462293639,3.4175701659310342
308600,2.405803429789692,2.749077639460394,117761.70215957152,3.4180602552643786
308700,2.4066331771007703,2.7496583066359026,117804.08606925957,3.418508473978885
308800,2.407216299280899,2.7508585816463644,117835.65556291281,3.4192832961270505
308900,2.4080995422977143,2.7519138424539107,117869.77337656393,3.4198398860556956
309000,2.408923567878189,2.7526224302350903,117908.85843806874,3.4210303094190655
309100,2.4096467514291176,2.753644582977378,117946.92365519359,3.421941486266512
309200,2.410301081505373,2.754198594458376,117987.55703906612,3.4225290503361916
309300,2.4110940395346674,2.7550719746852157,118023.25530234545,3.423732123431432
309400,2.4117919143908266,2.7556225086417667,118059.42308481052,3.4248065467340414
309500,2.4124183447216194,2.756233892356621,118093.93230182788,3.425627964155108
309600,2.4131784237329645,2.757224619855095,118135.23847076803,3.426805764373369
309700,2.414024881720432,2.758049592357163,118173.12503010979,3.427360435574646
309800,2.414813739669028,2.7591760715745686,118207.07862138137,3.4284092569554594
309900,2.41543915987885,2.7598561149364156,118245.29607428153,3.429034894182083
310000,2.4163120209282596,2.760948946662987,118287.79780314321,3.4296081225897876
310100,2.4171694917208275,2.7616507950876836,118329.52779237567,3.4299760508307036
310200,2.417799880504051,2.7626129007812277,118365.28273097097,3.4311438262236775
310300,2.4184939768909377,2.763259146832702,118395.90288635097,3.431639201897592
310400,2.419111671330643,2.7643062693683493,118431.25724779563,3.4324540991377512
310500,2.419788434496747,2.765173612239793,118471.94782799894,3.432787793117818
310600,2.4206108194078633,2.765818119344574,118508.03024301486,3.433279145445488
310700,2.421473816699258,2.766868964721978,118546.67839354834,3.433584471682442
310800,2.4222923388932944,2.768056842381378,118583.77385172033,3.434403717353579
310900,2.423174320950638,2.7688949163663357,118616.7707029024,3.434825630036635
311000,2.4240194160413435,2.7694647540032467,118651.6564339229,3.4354943775045492
311100,2.424833506265271,2.7701702553899166,118686.68020597774,3.436405732807157
311200,2.42554423549973,2.7712097834576834,118721.49418870088,3.4370883114576136
311300,2.426413588864275,2.772329003470304,118754.51828181144,3.4382477231688755
311400,2.4271509803052753,2.772953923288447,118791.7766100643,3.4386084934272434
311500,2.4278019875676016,2.7736830427698065,118827.42916895956,3.4394903214818395
311600,2.4286371557432687,2.774736844452195,118857.33300171768,3.440173924568845
311700,2.4292697569735586,2.7757121155671958,118897.49234215809,3.440905084659984
311800,2.4300012525388013,2.776556112050556,118938.69910096338,3.441940807652743
311900,2.430679689038505,2.777092428442892,118974.73787659965,3.442508680909517
312000,2.431487869532713,2.778058313580831,119010.52616927169,3.443411672295744
312100,2.432160319425501,2.7789583107592146,119046.13869785027,3.4440407299570657
312200,2.432772796339161,2.7800132904395825,119088.36845401289,3.4450158521456333
312300,2.4333775098404704,2.780760984366657,119122.90671986876,3.4455775278015626
312400,2.4342844411609086,2.781323640699633,119152.65273009255,3.446296418822368
312500,2.4349123647654602,2.7820346425459155,119188.96297471979,3.4472018880968074
312600,2.4355967423298797,2.7826676933917147,119226.39100244445,3.447946682766947
312700,2.4363648082073586,2.7838751984721517,119258.40687662715,3.4489949968945806
312800,2.4371558312376167,2.784439942282303,119288.19962818203,3.449981903114811
312900,2.4379686392848874,2.7851000955062273,119330.53985422527,3.4511421517652403
313000,2.4388495099551815,2.786296167955678,119371.35542984934,3.451498700561231
313100,2.439597957800202,2.7868744584418006,119412.68648737704,3.45248580290565
313200,2.440496968360984,2.7878282576370137,119453.3683832603,3.453067563393778
313300,2.441371956066585,2.7888206688986137,119494.78393853593,3.45400830088312
313400,2.442113156375367,2.7899399647129366,119531.8526429197,3.455030941958301
313500,2.443001660066495,2.790682003912434,119564.54839339505,3.455699814126605
313600,2.443832001001218,2.791789093240981,119600.2062411541,3.4562669544437283
313700,2.444413560250732,2.792426664879517,119633.48478686728,3.456876543031276
313800,2.4451944625079833,2.793476078812353,119675.14221896825,3.457749786338649
313900,2.445933507942328,2.7946659266508247,119705.95714617409,3.458373500214163
314000,2.4467296389664335,2.7957312989623793,119746.3330782895,3.459263837474671
314100,2.4476356219539364,2.7968455340006,119787.67435539636,3.4599640029219243
314200,2.4483203844109847,2.7977403406562136,119823.97492611344,3.4611402529665893
314300,2.449174448721474,2.7985095449243587,119863.60049895002,3.4619613205718824
314400,2.4499880041240396,2.799397178194436,119895.19235921036,3.4628295939821685
314500,2.4506799157172985,2.80010799012542,119936.19450041984,3.463158987667483
314600,2.451435834133146,2.8006228010832026,119977.4906078025,3.4634735639385825
314700,2.452259358417849,2.801190045441159,120016.57544156941,3.46427573798126
314800,2.4530754589387067,2.8022207540160395,120057.89219300756,3.4645999715664884
314900,2.4538576201910396,2.8033302671116735,120091.95810660375,3.465625183303003
315000,2.4545608668994463,2.8038286785899342,120126.37594541966,3.4665415018906787
315100,2.4552047202840774,2.8045630694143124,120163.2042065211,3.4674672040005348
315200,2.4560584462164914,2.805259918612982,120199.45391016125,3.468227442793124
315300,2.4568044105614355,2.806193852320761,120240.81300723986,3.468647884218618
315400,2.4574792534246304,2.807380117795121,120274.95857241502,3.4689283861454006
315500,2.458243867384471,2.808303709102337,120315.01634071968,3.470052172000349
315600,2.4589999433279437,2.8094169366075414,120345.75279628072,3.471184084823059
315700,2.459893407680512,2.8101681161920107,120380.34456814529,3.471780601327174
315800,2.4606468187762935,2.811060189202437,120414.63919094404,3.472789957202098
315900,2.4613313893537563,2.8122380650604994,120448.86145152936,3.4730906241598167
316000,2.46212615567974,2.8132958015621377,120487.6179598588,3.4734317696139922
316100,2.4627257419768784,2.814403881950849,120522.6900485085,3.474550039161413
316200,2.463406320931978,2.815279203099753,120556.27034428595,3.474860501241007
316300,2.4642464823019616,2.816158344175448,120587.40373617597,3.4752314873382626
316400,2.465069943973053,2.8167454734471047,120622.0966588767,3.4759570747148176
316500,2.465666828761686,2.8176331208865424,120661.2946512857,3.4769944421218173
316600,2.4663963952297148,2.8184899159550145,120702.60974715924,3.4773544162019103
316700,2.4672319906470794,2.8190298943912095,120734.57698884931,3.478157952438245
316800,2.4678262145816867,2.8197943814666053,120774.17794375366,3.4788923217577694
316900,2.4684407881585964,2.82076225105661,120816.10481086727,3.47939678542587
317000,2.4690374662300427,2.821310046393623,120855.23706696971,3.4801329256178204
317100,2.4697962501119357,2.8224802560207354,120891.080171839,3.481257085612217
317200,2.4704971389420782,2.8232418618086,120929.44370726096,3.4819646419399355
317300,2.471379450829745,2.8239044804019007,120967.66423297107,3.4829300320221654
317400,2.47225738093218,2.824940906545133,121008.25300941782,3.484036003985619
317500,2.4729880571797813,2.8260057967649095,121043.49779953237,3.485007541499137
317600,2.4738208384567724,2.826617473071332,121080.15704931483,3.4857690377442334
317700,2.474647365743459,2.827607437862654,121121.91734638634,3.486346435505859
317800,2.4753262811777335,2.828369208575888,121161.63624258332,3.4873730375249994
317900,2.4761510907015323,2.828878654927071,121197.79291305992,3.4883553038431065
318000,2.4769855201790727,2.8299585150452997,121234.54316227125,3.489241528467425
318100,2.4777998773534318,2.8307733876394505,121269.47023411347,3.490067257262059
318200,2.4784588920875223,2.8312803316727213,121310.32844710788,3.490500984198805
318300,2.479085555345139,2.8323990097614886,121350.6299430527,3.4907938767794886
318400,2.479760260314518,2.833586463988341,121389.54824958023,3.4916333999544014
318500,2.480468090382575,2.8342973203626607,121430.47115906827,3.4925634025077397
318600,2.4813637017475325,2.8351950070979153,121461.27642997228,3.493194627379011
318700,2.4821917311293435,2.835716732169163,121498.91329756734,3.4939598507168412
318800,2.4827968735197983,2.836797532263487,121537.70962076113,3.495016724435011
318900,2.4835060485020244,2.837682587187458,121574.74427296258,3.4956804674120865
319000,2.484086713266639,2.8384631691060203,121612.48093241932,3.496867229529875
319100,2.4847852331079263,2.839466621919522,121650.52178405394,3.497936357869623
319200,2.485435367569785,2.8406037520641565,121684.82436674157,3.4982978743600865
319300,2.4861192761920003,2.8413512933797116,121715.13003273241,3.4993893414391084
319400,2.4869766667500044,2.8419365001200325,121752.29491631773,3.50010413752436
319500,2.487604468163807,2.8425598931101477,121790.57699221741,3.501026634421972
319600,2.488184106781777,2.843222242945478,121828.472078797,3.5019953701087347
319700,2.4887760297379,2.844229817723636,121864.98927919364,3.5026548725457576
319800,2.4895455030198987,2.8448069323692313,121897.20819830334,3.503013393231616
319900,2.490133095427137,2.845763354232851,121938.93566897165,3.503357079874133
320000,2.490897050827781,2.8465149347081007,121977.28583285166,3.504443389195897
320100,2.4914877958784105,2.8475792648174783,122017.64603613593,3.5051652479297117
320200,2.492200410465394,2.848065412601517,122060.03928974867,3.505892466793177
320300,2.492938126298516,2.84911408535485,122101.00567836383,3.5069287180702884
320400,2.4936811642261403,2.8498191690896095,122132.96224999065,3.507697304218996
320500,2.4945021667787617,2.850536449742467,122172.23554855594,3.5080697477051226
320600,2.495219111767682,2.851440885459005,122202.78717289674,3.508832589036134
320700,2.4959613768248534,2.8525090398591044,122242.93835005013,3.509778131111657
320800,2.496615398797008,2.8533479437826417,122285.50910883918,3.510447034696276
320900,2.497289222542129,2.8542160460519184,122318.64669209464,3.510942764754638
321000,2.498158335381847,2.8553945941791876,122355.4361364079,3.511645403450106
321100,2.4988600381175377,2.8564382884884134,122389.56107391827,3.512462002213664
321200,2.4995227380641447,2.857196669201442,122431.20770884346,3.5131530744935975
321300,2.5002191367660225,2.857906683998082,122461.87430229285,3.5135494701876198
321400,2.500887098706244,2.858937079127659,122497.64274238705,3.513896466256287
321500,2.5017135538061313,2.859975962060986,122534.38400092216,3.5148646983268983
321600,2.5025172488805087,2.8606535929231827,122570.30151490463,3.5156548382470985
321700,2.5033180319564012,2.861553724290376,122606.84167102292,3.5165604870954463
321800,2.504046456559622,2.862436760779086,122645.37174269222,3.516979670232265
321900,2.5049232298299073,2.863519979268568,122682.7684965688,3.518175500724412
322000,2.505641369890538,2.8646887813960915,122713.10938080614,3.518904887042597
322100,2.506376560335492,2.8655954267394157,122753.67724589746,3.519864726728379
322200,2.5069689094416865,2.866651871159136,122791.41580433259,3.5202368803891204
322300,2.507710124703533,2.8675093716699958,122821.44596193408,3.5205148788156144
322400,2.5085148129718164,2.8684305999206767,122855.88875854044,3.5210150924520516
322500,2.509324937199231,2.869238286801529,122887.29633768629,3.5218088250659134
322600,2.510023434215575,2.8697651691030592,122929.2719095073,3.522510882989669
322700,2.510816551690699,2.8706824359373657,122968.56531470669,3.5228611780924024
322800,2.5114419366950016,2.871766600581676,122998.20803306496,3.52330307058093
322900,2.5121937212589907,2.8725974270962635,123030.68100632574,3.5236330053452645
323000,2.5129768667269814,2.873276702288791,123070.98633409778,3.5245435955131392
323100,2.5138121228430186,2.8741462173565218,123109.8960485178,3.524986299755276
323200,2.51460638797687,2.8752282773057614,123140.66218005071,3.5252971880267494
323300,2.515229995637768,2.876173155223375,123182.24934188185,3.5259999583358557
323400,2.5160442086071164,2.8767355677031166,123216.85686395562,3.5266374980066537
323500,2.51685246184222,2.8774965402274164,123251.26103796196,3.5271025515624945
323600,2.517627483883168,2.878628213618505,123289.24522022027,3.528036588671297
323700,2.518314671425791,2.879233541942356,123319.01831329944,3.528934727938631
323800,2.518964511297476,2.8802623710210185,123351.44149876505,3.5297593772055507
323900,2.519808361397956,2.881002780226057,123385.69530210894,3.5305384179143813
324000,2.5205370374814984,2.882029864242595,123425.47239826432,3.5315108653879816
324100,2.5212596234962374,2.882845401321615,123464.40773424284,3.531803349064639
324200,2.522159943276586,2.8838451633551205,123494.67757802884,3.5327126724060176
324300,2.5229713646527254,2.8843750619009585,123535.91542955636,3.5330727313550225
324400,2.523591607405405,2.8855497165641837,123577.15847976295,3.5342171487708893
324500,2.5241945328789295,2.886469550352348,123609.64843719854,3.5348948475922355
324600,2.524781991020876,2.887191901671582,123642.93798148514,3.5353582230574623
324700,2.52565529440498,2.8882766680259064,123681.2586931709,3.5358198606502644
324800,2.5265423797452127,2.888785908983353,123715.52211778102,3.536818204515737
324900,2.5274345245676644,2.889382918074672,123757.44390741254,3.5379871563072673
325000,2.5282572097044747,2.889893622499765,123788.72101952451,3.5388905134055038
325100,2.5290206294467037,2.890868963906815,123819.58029306438,3.5395487645002714
325200,2.5297454473571808,2.892070189900987,123850.46897642787,3.5402738411508556
325300,2.5303261913925676,2.8929214357105493,123882.03452003756,3.5407203627306925
325400,2.5309752015287823,2.8936059055964454,123915.56123481506,3.541665979645348
325500,2.5318734633462325,2.894203966279102,123957.68729388586,3.542554261729816
325600,2.5324587377601184,2.8949510564471765,123989.36990625037,3.5434359310029255
325700,2.533038453771652,2.895562439063555,124028.09652623124,3.5442091390878314
325800,2.5338834296942347,2.89655713051439,124068.43430993446,3.5445287012375566
325900,2.534723085400386,2.8974363232521454,124103.04534399942,3.545677583640176
326000,2.535516695097564,2.8979937624588374,124138.66672546831,3.545967568441953
326100,2.53615291463113,2.89903494461016,124170.78152335413,3.5467565213602104
326200,2.5367369859389877,2.899844788680715,124212.42217379248,3.5478058683098084
326300,2.5373476306667113,2.900384382421829,124249.79966431025,3.5483533999905026
326400,2.5381354576905766,2.9010572716383494,124291.03211213712,3.549343337427852
326500,2.5387409907173497,2.9015515997013535,124320.85045385838,3.5502570134128146
326600,2.539322055729449,2.9021385033570435,124351.35726824516,3.551257002019732
326700,2.54006447944667,2.9032711364648276,124382.83875567123,3.5521214617221593
326800,2.540694395131067,2.9044411570589146,124419.83776183712,3.5524979682216364
326900,2.541508261964774,2.9050787041841035,124455.2460955906,3.553078319768461
327000,2.5421293507752125,2.9059100488323653,124491.84868520625,3.553475442257578
327100,2.5429256892251346,2.9069675980770446,124530.64110131866,3.5540912436583283
327200,2.5437753886674166,2.9079471923529283,124572.26487094007,3.554896816848067
327300,2.544443283259337,2.9087786661833865,124606.35008151612,3.555861834004499
327400,2.545206896757437,2.9094502442390193,124643.26933872042,3.556161167966033
327500,2.5459428480125084,2.910243758834451,124678.95911142178,3.5570639258140937
327600,2.5467223300653443,2.9111258688742696,124714.00634458034,3.5577135870454306
327700,2.547503031951176,2.911976558353645,124750.91162806678,3.5588812160017005
327800,2.548148178978658,2.9126424991482134,124792.88136135944,3.5600743682424385
327900,2.5490172768512163,2.9138216798387266,124832.3824415091,3.560997498425364
328000,2.5497518380052577,2.914661926850826,124866.46878630851,3.562020626435546
328100,2.5503792300139017,2.9158449251936367,124900.00363379081,3.562416758251869
328200,2.5511989701910545,2.9168498352853343,124934.8011873961,3.563556317658741
328300,2.551893125533821,2.9173740496522145,124968.42413804783,3.564640453373084
328400,2.552641506077303,2.9181872956680444,125006.45392603334,3.5656090181665014
328500,2.55341693186543,2.9188187879712033,125045.47220721272,3.5663230336755736
328600,2.554204146871178,2.9200006612244227,125083.44464726506,3.567071989117965
328700,2.554902242986372,2.9207054656598403,125115.41135144974,3.5676067299910152
328800,2.5555800771628823,2.921701063291857,125145.05718684525,3.5688081223930825
328900,2.5561972821050225,2.922886406153984,125178.93499100384,3.5699157963655646
329000,2.55699879875318,2.9238125450174763,125208.94158677192,3.570634268921643
329100,2.5578110465315045,2.9247099863620467,125248.59319009211,3.5718101952883496
329200,2.558665131503038,2.925799248921849,125282.98542328589,3.5721742930911535
329300,2.5595481523686203,2.9264197731308004,125318.1083556114,3.5728254040701826
329400,2.5604085583692164,2.926941550588864,125356.82922703025,3.5735894999252538
329500,2.5610433886076214,2.928060196652029,125396.39358015225,3.5740685859315087
329600,2.5618311860975607,2.928747727749642,125427.21903418531,3.574521210736338
329700,2.562475154843148,2.9299055359844774,125462.22882420992,3.5749956647677616
329800,2.5630959742960107,2.9305314375911506,125493.517101776,3.575753166423151
329900,2.5639097670049606,2.93110471214437,125530.60461162882,3.5761260819994565
330000,2.564485540607109,2.9316018393793497,125563.71394519617,3.57658745537766
330100,2.565150922290354,2.9321961230917215,125605.81474549175,3.5775756256880413
330200,2.5659770853433024,2.9329831593861093,125646.61066098683,3.5778868772997683
330300,2.5665792163200756,2.9335612116989087,125686.2816376947,3.5782812268810713
330400,2.5674564585275963,2.934641496831381,125722.86840008327,3.5786746661899396
330500,2.5681295023092163,2.935231886828489,125758.29339086982,3.579497935004344
330600,2.5688468678298118,2.9364041423474205,125794.73087414289,3.580430988688626
330700,2.569733123151669,2.9368903321759876,125830.1836179023,3.580860351022264
330800,2.570453290593195,2.9376604442962715,125864.41006801947,3.581252471950993
330900,2.5710533291323783,2.938675461879143,125897.52549830228,3.581879574446912
331000,2.5718606257219867,2.9398553269742744,125935.23802690211,3.582946060784861
331100,2.5725424835649076,2.9403500546176202,125971.01210688661,3.5841166450136375
331200,2.5732321982297255,2.9415194994939453,126003.4399038464,3.5852702316180682
331300,2.5739742773617547,2.9422719778162594,126039.19165612294,3.5863739815703903
331400,2.5747747312561153,2.9429569697216746,126073.53446788908,3.5869219269950543
331500,2.5754743019341753,2.94414310972601,126109.93596114298,3.587452829372561
331600,2.5762448651379133,2.944737782658405,126148.74339168619,3.5883193213827083
331700,2.5771405199485065,2.9452661165805627,126183.48665471986,3.5892948255429515
331800,2.5780154769894983,2.9463200674630623,126218.21997055282,3.5898659509620123
331900,2.57870193234631,2.9472697893734763,126251.36577950841,3.5910634251117886
332000,2.579502870993839,2.947919759838546,126288.72637134478,3.5919151894078185
332100,2.5801923529406596,2.9486949497417236,126328.683103327,3.592485672937649
332200,2.5809395301262885,2.9497542533737384,126358.48862305454,3.593585659045329
332300,2.581619463639185,2.950826583178555,126389.62399279953,3.594559202954824
332400,2.5822109515466543,2.951587744411193,126429.32719566516,3.59526346142502
332500,2.5828612182830004,2.9521894679423397,126465.89353686877,3.5959988717250138
332600,2.583654781997329,2.9530528138427057,126507.21102807611,3.5969469187983076
332700,2.584266564967287,2.9538848095410306,126538.09440071491,3.598007197964816
332800,2.585150962758388,2.9544392856933306,126570.38537068274,3.598836948393857
332900,2.5857612812331405,2.9550008491104474,126612.527512975,3.5998570827390886
333000,2.586398747164387,2.955766991920983,126643.36955820226,3.600525951886863
333100,2.5870419110847345,2.9562498920223197,126674.53146367127,3.6008837223062846
333200,2.5877793617115907,2.9572286236510963,126709.71582548432,3.6013836398880703
333300,2.5883880234593355,2.9577132008504874,126751.27413308597,3.601813651315739
333400,2.5891313450058226,2.958773540002918,126791.07933377648,3.602599813417156
333500,2.5898859520215773,2.9595916910169047,126829.8121492032,3.6030241273809867
333600,2.590465576609093,2.960351751165136,126865.67281101456,3.604090242330822
333700,2.591185602073223,2.9612352977945156,126902.05423691649,3.604608748329844
333800,2.591908370814187,2.962013613841998,126931.87708152596,3.605315859013453
333900,2.5925244493108313,2.963190597550259,126969.32635358682,3.6060960887176754
334000,2.593403248468748,2.963927887054093,127006.01546862068,3.606443074428539
334100,2.5940048450215114,2.964466635535769,127042.35366418304,3.607277517088193
334200,2.59458682068025,2.965207484030695,127079.3104721724,3.607878626145506
334300,2.595407674708188,2.9663366050661786,127114.00359633338,3.608645501825268
334400,2.5960340430381112,2.9673237472597025,127146.404096468,3.609777971748887
334500,2.5969171033715566,2.9680625470090796,127182.1924347885,3.610866422844596
334600,2.5976319207815406,2.968624231013885,127222.08097401723,3.6115175705861224
334700,2.5984370430730985,2.9697674403911725,127261.95574071327,3.612599330222615
334800,2.599310065855381,2.970519732757583,127302.7663126158,3.6133916883413546
334900,2.600102936002351,2.9715175821452124,127337.1580241911,3.614429724430813
335000,2.600937477595023,2.9722241671463694,127373.72054944708,3.6150370457284486
335100,2.6017260381543017,2.9732338344736173,127407.9082463561,3.6160528834672245
335200,2.6025131031531243,2.9742571771198807,127438.95060484942,3.6167492721027266
335300,2.6032560016470008,2.9748039492425176,127473.72279146964,3.617613699497264
335400,2.604147728129209,2.975706609709584,127505.06424202798,3.6187932507986758
335500,2.6049209222363894,2.9765363258758444,127542.79967521051,3.619276769783021
335600,2.6056942473582256,2.9771224154553217,127582.24516890237,3.6195599295059058
335700,2.6063622720609425,2.977617280142669,127622.37684458979,3.620562014262264
335800,2.6070439289107052,2.978159187005225,127659.51235737113,3.621115167051495
335900,2.6077182431460044,2.9788116441489163,127694.58648119839,3.622069928910746
336000,2.608429307022152,2.9797446372900867,127727.68667368693,3.6228975245871635
336100,2.6092623250674802,2.9804823135785794,127769.06873253688,3.623695050374747
336200,2.610082615182922,2.9814834465759548,127801.91124657031,3.6240095220012485
336300,2.610772607392138,2.982322185799654,127838.90200559165,3.6250840124974606
336400,2.611501203603707,2.9831612489320496,127876.46839047802,3.62608241837971
336500,2.6122449149188376,2.9840962701581866,127912.88449973482,3.6265987660452885
336600,2.6130315869763976,2.984725520202993,127945.08455347245,3.6277004408385856
336700,2.6138302292743183,2.985615993360582,127975.67881673001,3.6286147117178174
336800,2.614574329399682,2.9865909602868688,128006.64448378631,3.629434749576146
336900,2.61515317627156,2.9877042909912834,128037.93960663908,3.630318116909552
337000,2.6157895089845113,2.988443592115183,128072.77691324455,3.6311174399409243
337100,2.6166788853453133,2.989218094809656,128111.54321811546,3.6322990821309524
337200,2.6175614093448685,2.9898820942999866,128143.42815943442,3.633244315200104
337300,2.618362389866553,2.990681398454637,128173.76687076737,3.634439804691748
337400,2.619248265636182,2.991670153211673,128211.16120973868,3.635338767572335
337500,2.6200467952802087,2.9926774991914487,128248.68138017491,3.6364534000265865
337600,2.6208473419067766,2.9933311621533516,128287.53612377412,3.63683654003726
337700,2.6215307096375158,2.9939860881805496,128317.99913136697,3.6372089907305565
337800,2.6222384980770657,2.9946922252948025,128349.49938158614,3.638127707934691
337900,2.623134111259723,2.9951920368594966,128379.68107121735,3.6392865564448393
338000,2.623985616122026,2.996356350205348,128414.09522880147,3.640045414758323
338100,2.6247497697820257,2.9969718437293635,128443.47475455164,3.6406358128307286
338200,2.625383082509971,2.997762875952249,128479.78868924065,3.6415668140254462
338300,2.62598121171447,2.9983637002859114,128519.19773463605,3.641962114160863
338400,2.626592420804258,2.9992935443201065,128553.59100448017,3.642634988564982
338500,2.6272318838275694,3.000128476178993,128588.56713850818,3.642907465168086
338600,2.62806478290734,3.0012831788650547,128628.36706461804,3.6438215748924985
338700,2.6289283819126927,3.002216662885576,128670.54451177335,3.644308291089322
338800,2.629646506271802,3.003024271433269,128706.05215325313,3.6453111887159335
338900,2.630415681350434,3.003835880830086,128741.12591401696,3.6459453681610956
339000,2.6310364372362742,3.004872826658952,128777.26716762695,3.6470780455675516
339100,2.6318992127663634,3.005711586137325,128810.83743228613,3.647398295744065
339200,2.6325950728376015,3.0063656691930505,128848.11723301951,3.6479064156361227
339300,2.633312678356692,3.0073041534273504,128882.28370836464,3.6482995744198212
339400,2.6338912352192794,3.008159379509838,128915.26754130087,3.649339727219742
339500,2.6345579816151203,3.0092445427525902,128946.73384895205,3.649947214981754
339600,2.635368657292634,3.010015139687661,128980.23880745476,3.650636675948175
339700,2.6359610532242455,3.0105877150893052,129010.7430496069,3.651771662418696
339800,2.6366075084582947,3.011122825464978,129048.77498064631,3.652725529828036
339900,2.637311184797895,3.0118922844844884,129083.02658593043,3.653525646746063
340000,2.638181884282025,3.0126781311838857,129125.11786906577,3.654161922096194
340100,2.639065852088988,3.013339569303929,129154.74436897048,3.6553364069264487
340200,2.6397259851062116,3.0139117683259844,129192.9698264385,3.6561354408735953
340300,2.640364759859755,3.014888496384185,129229.844802367,3.6564502705868542
