Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
235200,1.395697992176577,1.5235338887891232,97908.38630728234,2.6514662711651584
235300,1.3963450822184709,1.5240716445797318,97946.23288361795,2.652095994176745
235400,1.3969049051684745,1.5245669493684795,97990.76603125804,2.6527204941226072
235500,1.3974583804607354,1.5253147328274128,98034.18984672533,2.653686879206847
235600,1.3981016013686094,1.5257557354144593,98072.06745769473,2.6542989460526325
235700,1.3986441801029552,1.5264419522935446,98112.8098058593,2.655076340052277
235800,1.3992105379160449,1.5272570225187416,98149.1281481948,2.6557114850293346
235900,1.3998282473160544,1.5279032469234874,98190.87674008895,2.6562012823665757
236000,1.4003839846963277,1.5283967445122915,98227.34546397818,2.656958820136258
236100,1.4009486859496365,1.5290642771984138,98264.5323985669,2.6578219313030904
236200,1.401578465928022,1.5298392534756537,98301.8775453818,2.6583386616577105
236300,1.4020980441985904,1.530616075635678,98339.3020018887,2.659069228167707
236400,1.4025854328904321,1.5311596610834621,98377.64035089263,2.6600092514562834
236500,1.4031051331044029,1.5319695641744042,98413.57779254143,2.660483795413326
236600,1.4037375376426897,1.532651737565841,98457.88018396644,2.6612527595236206
236700,1.4042796239714697,1.5332893852766478,98498.4346893717,2.662062331871114
236800,1.404796569327883,1.533836599195792,98535.21168953224,2.662604462744617
236900,1.4053764449748654,1.5344809872428218,98571.54243671452,2.663502682569486
237000,1.4059748979478208,1.5350461567263642,98611.01942412845,2.6641761209688055
237100,1.4065065162627703,1.5357776730461372,98652.45849360639,2.665079516401933
237200,1.4070325175585299,1.5365866273104638,98688.82077446877,2.665513722236232
237300,1.4076668918503066,1.5371204122539945,98727.46543787398,2.6660933306467993
237400,1.4082626555240345,1.5376276489544056,98763.82775711558,2.6669188091169667
237500,1.408787160752407,1.5384344643998007,98802.92319487718,2.667811882091054
237600,1.4093622106243615,1.538940469235505,98845.24230497047,2.6685341342001467
237700,1.4099100798200503,1.5394585046644023,98884.858129983,2.6691630164881928
237800,1.4105752671096243,1.5398996045562858,98924.9313843565,2.6696850197255237
237900,1.4111630103224608,1.540653446617769,98962.44341522547,2.6705996917999903
238000,1.4118106430726611,1.541192504049615,99000.114432777,2.6714817887909
238100,1.4122922171299301,1.5419333296768978,99043.81611118228,2.6719015583798704
238200,1.4128985386690727,1.542370595045023,99081.81600735261,2.6723759463145726
238300,1.4134755593930732,1.542939020926828,99124.38223288723,2.6731837910156844
238400,1.4140841186360558,1.543433530442157,99160.89087303312,2.6736213617558904
238500,1.4146311701346905,1.5441674721404453,99198.28249749939,2.674031786375728
238600,1.4152114289374031,1.5446348647142343,99239.72726512143,2.674819959023445
238700,1.4158876879002449,1.5450921020241453,99278.00071539573,2.6755613093091557
238800,1.4164775285315763,1.5458648844938676,99319.78870587688,2.675964800201803
238900,1.4171191987391951,1.546461461923358,99356.4041480008,2.676589275366722
239000,1.4177752491626212,1.54717327579738,99400.97811195873,2.6775099500507467
239100,1.418317291921023,1.5476120515031462,99440.61264554357,2.6783174274711645
239200,1.4189476661644007,1.5483049947935472,99476.99036975109,2.6790985788520487
239300,1.4194940677740455,1.5490899330244297,99520.51225574981,2.6796974802696005
239400,1.4200367701991539,1.5498465408098845,99558.61976443113,2.680304106423907
239500,1.420694579228998,1.5503915792915948,99598.32445378427,2.6812569562825423
239600,1.4212570580635937,1.5509352493512578,99640.31627037612,2.6819307270172676
239700,1.421857377858699,1.5517290407646045,99677.19633996263,2.6827245102874775
239800,1.4224503011007632,1.5525405092870006,99721.18393493262,2.6831577199097154
239900,1.422935123551936,1.5530592742886828,99757.29429357564,2.6837258529636006
240000,1.4234128097478336,1.553571526685597,99794.7775256807,2.684327165158182
240100,1.4240547450850845,1.5543251811878727,99832.85849820731,2.6847983793089236
240200,1.4246889896069672,1.5548922016248687,99871.26256983397,2.6852575377252603
240300,1.4253604078392248,1.555677526504622,99912.910307515,2.685864700077741
240400,1.4260167616683201,1.5562332876817377,99949.0923478453,2.686301324724924
240500,1.4266061400997496,1.5568611288916585,99986.38566016157,2.6869479060902894
240600,1.4272704998218833,1.5576111119004035,100022.66248280538,2.687672054941536
240700,1.4278158480514793,1.558359342943638,100064.1120353656,2.688371409121324
240800,1.4283534190486262,1.5588686025581557,100107.3399237366,2.68932664947476
240900,1.4289846032443012,1.5595881660793258,100150.83221085432,2.689759681257852
241000,1.42965637747721,1.5601104717462646,100187.64499149725,2.6905476240917676
241100,1.430315863981052,1.5609301472079116,100226.57090195107,2.6910041318487803
241200,1.430856810403841,1.5615244254246254,100263.19714121257,2.6918940951095562
241300,1.4313631445095354,1.5621712252374669,100299.07663645224,2.692602130963889
241400,1.4319129972244664,1.5628699755662616,100339.23172474415,2.6933996431212845
241500,1.4324996410284434,1.5634642541744537,100376.72378777621,2.693813682587262
241600,1.4330593731574564,1.5639266497358628,100415.86847608142,2.694234131408076
241700,1.4337128823711907,1.5645380210960227,100453.2101123441,2.695097293017524
241800,1.434328051182075,1.5653317202767678,100490.69121106977,2.6955708753622596
241900,1.43487840486464,1.566013772929944,100532.78001956726,2.695989841475221
242000,1.4355016842706625,1.566599366861698,100569.22315995586,2.696869055914635
242100,1.4361707196072544,1.56706360564895,100609.17774524025,2.697448432862368
242200,1.436786294333483,1.5678857222814078,100648.84225454702,2.698381479638462
242300,1.4374158704938915,1.5686998729159736,100690.48771188378,2.698778132314844
242400,1.437988449675733,1.5694749537726345,100732.39212775994,2.699420556722156
242500,1.4385552528759495,1.5699720395480443,100769.27570179493,2.7002999119635924
242600,1.4390972673201166,1.5704750204779483,100808.73751615066,2.7008936481509944
242700,1.4396847495541685,1.5712641842044563,100848.58454637555,2.701703317377642
242800,1.4402403303623803,1.571798337257989,100886.76443553805,2.702421112697051
242900,1.4408492521093534,1.5724202778905834,100929.62200892228,2.703115515430455
243000,1.4413873543802893,1.5728380461836104,100965.44033725842,2.7038858702320248
243100,1.442018709039175,1.5734400383279656,101007.62230830197,2.7045665824677774
243200,1.4426782900310595,1.5740405575023193,101047.53631672678,2.7051868744501912
243300,1.4433435933564305,1.5748624432563014,101084.97350305381,2.7056323442640418
243400,1.4440195231360171,1.5755342360437312,101129.43111892683,2.7064731831148996
243500,1.4446615962735687,1.5762313078689527,101168.32500587976,2.7073546393785137
243600,1.4451507893688025,1.5768715246696285,101208.16133073166,2.708291472951344
243700,1.445671365875938,1.5773752750523267,101249.04174838048,2.709207068383465
243800,1.4462326640218377,1.578107878055255,101293.17906167985,2.7099351691374705
243900,1.4467136985115152,1.5786313521480677,101332.80510888621,2.710620350669521
244000,1.447264557045552,1.579192958248672,101376.05169598863,2.7111102326353937
244100,1.4477472741502846,1.5800037841542058,101411.9361738653,2.711725453998377
244200,1.4483348772568565,1.5807986430088132,101449.63128064536,2.712134083900334
244300,1.448854418824851,1.58155087439692,101493.27291080928,2.712639799548714
244400,1.4495093906850918,1.5820520453047957,101530.36900694147,2.7133619574306262
244500,1.450034159187706,1.582800376470209,101567.72179237199,2.7140275897430057
244600,1.450695375029586,1.5834731989368878,101606.83023306831,2.714521287642325
244700,1.4512613265621765,1.5839774222316216,101642.85094519984,2.71502691781925
244800,1.4517926663925038,1.5847600626228766,101681.03357566368,2.7156471950401175
244900,1.452345666625519,1.5855376987920913,101720.66856518156,2.7162678220715635
245000,1.4528292099285316,1.5862094765850272,101757.70904996872,2.716732724743977
245100,1.4534410994052602,1.5866937144149225,101799.58399631045,2.71751885715067
245200,1.4540891464099273,1.5873269383873632,101836.01415103282,2.7181178666167707
245300,1.4546042699178563,1.5880834509359876,101877.35542792398,2.7188413864692573
245400,1.455249268904404,1.5888802250342557,101919.89109194813,2.7194731337400917
245500,1.4558281487384859,1.5895386892001337,101962.11592884811,2.720340997218821
245600,1.4564684804470387,1.590051924162612,102000.23133165517,2.721246289225756
245700,1.4570184406773923,1.590766064499904,102042.40523062786,2.7217005665217346
245800,1.4575601012676596,1.5914803563514368,102084.870072339,2.7226275504796646
245900,1.4581437873158978,1.592088362719689,102128.6458661726,2.723499213682639
246000,1.4586309995586078,1.5929101863794937,102169.5806889823,2.724372209316354
246100,1.4591779153341706,1.5936201709898774,102208.72706672005,2.724977366582461
246200,1.4597858214946902,1.5941331361931508,102247.99682123713,2.7256794462982654
246300,1.4602831234436044,1.5945957223208262,102291.60359145232,2.7261755577796465
246400,1.4608711270244037,1.595332296453375,102330.70781496396,2.7267836003953607
246500,1.4615080844265471,1.5960267346724888,102367.7466962593,2.7271929614910375
246600,1.462043690480599,1.5966418332142114,102409.37962126167,2.7279136791479837
246700,1.462679200103905,1.5973841277828766,102445.87755430806,2.728862421797517
246800,1.463350943072651,1.5980558763515798,102483.58483985062,2.729353972654289
246900,1.4638379654663012,1.5985594255638698,102522.2928242816,2.7301756716878183
247000,1.464318844281316,1.5992324392005304,102560.70918675733,2.7308579007448452
247100,1.4649444816527453,1.5997308112647528,102598.2033934238,2.731756155800373
247200,1.4655408870443223,1.6005350334614403,102642.57318196434,2.732630853666557
247300,1.4661111501194413,1.6012685766220973,102686.08728050116,2.7330681556107916
247400,1.4666861971668221,1.601735014754098,102729.3145653891,2.733711054005197
247500,1.4673616729012962,1.6022161827455312,102772.62665278354,2.7345683819246025
247600,1.4679947048257318,1.6027766011332691,102813.60163455093,2.735326771784354
247700,1.4685493521695978,1.6032588507739485,102852.28250315275,2.735860182398677
247800,1.4691807256944538,1.6038918526934571,102894.77568003166,2.7368010142292403
247900,1.4697756725673872,1.60464112338917,102934.41696320983,2.73727986608115
248000,1.4702706281418316,1.605289993587604,102971.568549672,2.738241214305451
248100,1.4709401077992796,1.6059950690119797,103010.68169044996,2.739118536282123
248200,1.471594466195495,1.6064241500004703,103053.84319327607,2.7396154271072843
248300,1.4720786677552022,1.6072124376319297,103090.28757182199,2.7405106369514236
248400,1.47258295267431,1.607987677771314,103131.62706994308,2.7414710935766466
248500,1.473094530982665,1.6086366072615388,103175.83452469757,2.7423348736230118
248600,1.4736934914031292,1.6093241773341678,103217.66158581746,2.7429679422854685
248700,1.4743144522487426,1.6100378687318049,103259.18418471068,2.7438985345869513
248800,1.4748018879485543,1.6106578122637234,103298.73607413936,2.7448209410473003
248900,1.4753960460247373,1.6114554275356383,103334.99264964568,2.7456095413386272
249000,1.4759809888877282,1.6122672125967101,103377.2362900387,2.746198602973959
249100,1.47652185976104,1.6129980055198807,103413.65125357329,2.7471030513084247
249200,1.477013861155163,1.613678435384542,103455.53326014818,2.7479569006780515
249300,1.4775186491471857,1.6143353636645894,103493.10574281754,2.7484992243001725
249400,1.4781633372289846,1.6148092421084177,103537.2123894201,2.7494167052436165
249500,1.4787763339473625,1.615289030838372,103574.34226404576,2.7498640099166254
249600,1.4794233521174562,1.6159423223692206,103610.9941781964,2.750431133167109
249700,1.480044980554073,1.6165951360798951,103650.72795905411,2.751161745184879
249800,1.4807153377088225,1.6170743970831853,103693.2508018307,2.7519017061178372
249900,1.4813754241559351,1.6177923908292142,103729.26650722112,2.7524402395767247
250000,1.4819605744999846,1.6184375162202638,103765.38272743313,2.752935089404142
250100,1.4825692923028546,1.6189798632373744,103806.81025226244,2.753599342770197
250200,1.4831055455625857,1.6195587910307807,103844.97655725651,2.7543457049688835
250300,1.4836243020862714,1.6199777425283342,103886.64298215773,2.755243791502684
250400,1.4842929931100945,1.6205476077364196,103923.82101253688,2.755816362924682
250500,1.4849279556211752,1.6212384431037827,103965.57438134114,2.756329308166298
250600,1.4855004226743922,1.6218700840202052,104008.39869790935,2.7569946972524995
250700,1.4861433212636581,1.6224674449654166,104049.2986083167,2.7574234935022828
250800,1.4866485186668497,1.6229804026592365,104087.44040580855,2.758331797736879
250900,1.4873225729011061,1.6234357534039154,104127.29788821586,2.759168545554949
251000,1.4879460112184704,1.6241712149225502,104171.09133814725,2.7598355978373674
251100,1.4884966587640194,1.624727161815827,104207.26549950933,2.7602319387444796
251200,1.488982068581069,1.6252124232738534,104245.04816669937,2.760923368423325
251300,1.4895062543332238,1.6257531137415941,104282.58730476396,2.761565737529756
251400,1.4900951005545031,1.6262766370197579,104325.9704170075,2.762304914507037
251500,1.4905914621546572,1.6268194036053716,104368.23694814739,2.7632376246933816
251600,1.4910609871416145,1.627595411951107,104406.3813286319,2.763685082816708
251700,1.4916873669609192,1.6282156645931603,104445.02497378524,2.7641398391014915
251800,1.4922152531142845,1.6289052878085337,104485.27869930743,2.7650942011245223
251900,1.4928491150728538,1.6295823274640824,104524.7554617225,2.765599266807802
252000,1.493402734810449,1.6303960711555696,104567.34458215615,2.76639807594884
252100,1.4938860246545607,1.631134261036584,104610.1575938214,2.766992013926925
252200,1.4944554258645257,1.63179879838296,104653.83533964932,2.7674631600627593
252300,1.495078432830082,1.6325834072284686,104690.82786280931,2.7680508253021965
252400,1.4957027929530469,1.633208512123665,104734.52542402605,2.7686384570005163
252500,1.4963561829784437,1.633701545919236,104775.78976230927,2.7695502401512866
252600,1.4968274684676228,1.634212610534892,104812.52085953153,2.7702210345167444
252700,1.497323083376792,1.634786982176469,104852.35271813581,2.771057582910974
252800,1.4978513414757275,1.6354830749385165,104891.49999214939,2.7716337983581503
252900,1.498400842564805,1.6361335902268934,104933.9964176082,2.7722658504487843
253000,1.4989657961032463,1.6367517779245608,104971.40427201633,2.773073442064416
253100,1.4995814202026372,1.637452214371871,105012.74776554659,2.773865159144759
253200,1.500080422130375,1.6381712135426387,105052.06334488661,2.7744921529807143
253300,1.5007159874687457,1.6387828819432242,105090.85787400726,2.7753789966865883
253400,1.5012025338259818,1.6394876437122132,105126.72616760459,2.7763126526335173
253500,1.5017714519560856,1.6402569252474672,105163.12614523558,2.777205084696435
253600,1.5023974550828014,1.640803385136791,105203.14237658869,2.77772738225491
253700,1.5030041884439398,1.6413788585596825,105241.30339451169,2.7784325222668547
253800,1.5036457085542456,1.6420027367949075,105285.65696944097,2.7790880816171795
253900,1.5042888651497084,1.6424584525165271,105327.3209546614,2.779785977488617
254000,1.504844782064768,1.6429082192643274,105366.61959429873,2.780428541282722
254100,1.5054657878464415,1.6434978413482624,105406.39910041745,2.7810352441783412
254200,1.505935775235703,1.644243459033351,105444.80888125989,2.7816987371070345
254300,1.5065793097430058,1.6449378228551588,105487.14608239272,2.782525789049788
254400,1.5071137066659748,1.64541746360825,105526.73686515525,2.783153666457549
254500,1.5077225610131286,1.6459827622603145,105566.09400926168,2.783854462811552
254600,1.5082943666825754,1.6467859896780501,105609.86353346451,2.7847451664045484
254700,1.5087850231263131,1.6475753370852277,105647.0298773607,2.7855421393252997
254800,1.5093769965271784,1.6481357663990854,105683.13902574092,2.7861378796370913
254900,1.5099258120714694,1.6488130759801045,105719.60831829772,2.7866464216151816
255000,1.51047579582995,1.6492351578699935,105758.9927934474,2.78758867001328
255100,1.5111292383730361,1.6498282701819418,105802.70265824682,2.7880534643836317
255200,1.5116835251313139,1.6505869655030592,105841.74799997907,2.7886524266084343
255300,1.5122410954051648,1.6513964950914355,105879.62992446702,2.7892091130127374
255400,1.5127809524820213,1.6520415159817616,105920.25470288935,2.7897656659713834
255500,1.5134026338533775,1.6526149399202128,105960.56280692444,2.7906794366866747
255600,1.5139829538195475,1.6531637875704788,105999.44457604687,2.7912421921786743
255700,1.5144775186755626,1.6536468759199274,106039.27656014597,2.7917297264745273
255800,1.5150337088488384,1.6542166836492642,106082.05293691336,2.7923319566121685
255900,1.5155614175786896,1.6550339512030232,106126.20545192785,2.792817343484061
256000,1.5160701074706282,1.6554948792524502,106164.029450731,2.793712489536875
256100,1.5166318758000426,1.656309222397643,106202.28301639485,2.7943434577635005
256200,1.517117238813508,1.6570898986639289,106240.36288426894,2.7949833305044027
256300,1.5177550608852621,1.6578470354692736,106280.97152402527,2.795673588335999
256400,1.5183438477700182,1.6585538295854423,106324.37762266587,2.79621065718974
256500,1.5188333331386437,1.659359685487635,106367.95507643044,2.797134890401794
256600,1.5193378389030692,1.659964087174828,106404.27426481766,2.797694952934373
256700,1.5200000146583605,1.6604190185475058,106447.82189853347,2.7982929247769808
256800,1.520624164660217,1.6610387790581127,106484.43859203573,2.79871999112929
256900,1.521174839297686,1.6618346719374488,106528.30683721114,2.7994517419415765
257000,1.5216788692646337,1.6624116459883327,106570.10852075128,2.800248485572106
257100,1.522304043541419,1.6631183808096677,106613.95503685385,2.801011530916686
257200,1.52279812066287,1.6637818448698871,106657.03528935336,2.8019324935646015
257300,1.523466362490017,1.6644011754148689,106695.60748105563,2.802724418951217
257400,1.5240011828578661,1.6651629558679766,106738.84467858828,2.8036040264736046
257500,1.5245376713264303,1.665974183567611,106781.72450761052,2.8041602046643868
257600,1.5250914809191152,1.6664296525959283,106820.09092959756,2.8047423926436426
257700,1.5256487833216072,1.6668694787304672,106863.04235131966,2.805257133985979
257800,1.5262750488191383,1.6673509176645687,106901.51434453834,2.8061136450097743
257900,1.526876088439847,1.6679680858445396,106940.63329059171,2.8069983947462123
258000,1.5274442535309691,1.6686151580728836,106982.05137047566,2.8074000338119247
258100,1.5279488165052446,1.6692565525416947,107022.10066505583,2.807868741586048
258200,1.5285853342867057,1.6698432723992425,107058.41399027895,2.808449054929
258300,1.5291811215758384,1.67034034507227,107097.59433687173,2.809391047434663
258400,1.5296649143561925,1.6710782976630048,107140.91689115246,2.8100344139985127
258500,1.5301948856610572,1.6715172891212349,107181.24367928058,2.810815872737672
258600,1.5306930406253185,1.6721772228903844,107223.83751830732,2.811704086603171
258700,1.5312619751113232,1.6728417607441766,107267.0938222054,2.8122209400322777
258800,1.531795851590365,1.6735730703862977,107302.94672963346,2.8128247174821825
258900,1.532334435152322,1.6741932500482257,107346.26349529957,2.8136020261516634
259000,1.532966270323378,1.6749592718793762,107384.42559024857,2.814227076392473
259100,1.533607701116577,1.6754330676455353,107423.20359084017,2.8151243283848815
259200,1.5342747104105026,1.6761878881610528,107463.96346753267,2.8158126989989922
259300,1.5347921030203173,1.6769322126367936,107506.50527945843,2.81647836071882
259400,1.5352815122357375,1.6776579881797402,107547.89110818191,2.8173154279607884
259500,1.5359379508409383,1.6782441701735888,107586.3224661363,2.8182519266050803
259600,1.536477854227099,1.6788196745841684,107624.56244499946,2.8189738870688075
259700,1.5369792969562635,1.679603663327751,107667.8752955629,2.8197046944991966
259800,1.5375818473595235,1.68039419375434,107705.33275504305,2.8203097013639136
259900,1.5382461573667505,1.6810609863867931,107745.71846797026,2.8212566824229106
260000,1.5388492973188435,1.6816780188249907,107787.8481811067,2.8220446966280592
260100,1.5394424666039375,1.6823313541322404,107829.61912742691,2.822507380282893
260200,1.539913406354017,1.6827716764676093,107867.74139577647,2.82314497532975
260300,1.5405355590946317,1.683496702955425,107905.30372556562,2.8240330057215983
260400,1.541099340562421,1.6841568883186921,107947.29579974081,2.82484922471354
260500,1.5417260352042115,1.6847602699680133,107987.76751219937,2.8252768230789154
260600,1.542275895349781,1.6854527606840002,108024.66181325798,2.8260165902839454
260700,1.5428776818099885,1.686026099976692,108060.34736651152,2.826768558885465
260800,1.543351713465737,1.686466581818622,108104.22015222942,2.8273501536022576
260900,1.5438826363453853,1.6871089800112624,108143.81392803953,2.8279059662141184
261000,1.5443928529093798,1.6876641375720185,108184.81364461634,2.8284666647656524
261100,1.5450524447991838,1.6881911745682534,108223.69901518071,2.8292302034071755
261200,1.5456858495221963,1.6886734909629302,108264.36475224701,2.830068766522201
261300,1.5463295943310502,1.6893271056128245,108306.57129191876,2.8307315675258113
261400,1.5468007679303972,1.6900515363644946,108348.15803729187,2.8311526915819285
261500,1.547406384265035,1.690513435514767,108389.20624932037,2.831752399271959
261600,1.5480436699710838,1.6909453514695676,108431.66298402149,2.8321790970175034
261700,1.5486234912111647,1.691478308644319,108475.49486705963,2.833117852841256
261800,1.549225687065813,1.6920450705537775,108518.07617004559,2.8340526387279614
261900,1.549736644330257,1.6928456496827342,108561.17949071735,2.8345679881008428
262000,1.5503210902985507,1.6936218882055565,108604.33871490585,2.8354757197205194
262100,1.5509612280868534,1.6940615647383932,108648.30110607954,2.8364326311586687
262200,1.5516048122518573,1.6947069685544842,108687.36753036769,2.837364146175093
262300,1.5521414889407104,1.6951868174201192,108729.05854622988,2.8381858215840174
262400,1.5527885642102712,1.6956858821466734,108770.38201644496,2.838913375814646
262500,1.5533475197429818,1.6961825229447252,108805.95331862193,2.839426887736638
262600,1.5539024462154631,1.6968907504640598,108846.84588977696,2.839975392686173
262700,1.554462152726022,1.697430097354506,108886.77230778962,2.840856982028445
262800,1.5551111175931516,1.69817875241516,108923.21351386906,2.8415765032238007
262900,1.5555841404544148,1.6986557184156201,108963.9993875713,2.8421812408914873
263000,1.5560599815307958,1.6994245542981166,109004.91557394888,2.84292082370358
263100,1.5565913738136612,1.7000741049514692,109044.42462066232,2.8437020399273125
263200,1.5571353230049148,1.7005094105218688,109082.76363881327,2.844179972643057
263300,1.557786207684332,1.7010205172095816,109121.02530224586,2.844724693715244
263400,1.5583282584852813,1.7017524920120854,109158.24951143304,2.8454650445040484
263500,1.5588712854584676,1.7022510163428437,109196.76636310773,2.8461907660509294
263600,1.5593997373440236,1.7028560937935098,109235.05784152314,2.8466034655767727
263700,1.5599247603340118,1.7034823009050732,109275.66598080142,2.8474100486890843
263800,1.5604246614092987,1.7042772362949223,109319.25981993107,2.8479906724709445
263900,1.5609123916966408,1.7048378967693512,109358.11563668899,2.8488535177752037
264000,1.5615661365981846,1.7054411949716117,109400.4269719205,2.8494469802710953
264100,1.5621737637830926,1.7061301663720174,109440.04789306581,2.84988998244391
264200,1.5627788421392992,1.7066668878303044,109480.40547861441,2.8506360129194643
264300,1.5633876296413556,1.7071979881598596,109524.45526877869,2.8510539650236324
264400,1.5639617480364567,1.7078518386376815,109568.08580262371,2.8519760981903417
264500,1.5645041871693546,1.708547184943218,109604.84591786194,2.8529237188694054
264600,1.5651259628031282,1.7090176705933349,109642.13585407294,2.8534235721978503
264700,1.5656558207442735,1.7098140233708357,109681.73872386794,2.854312929952762
264800,1.5663212964933022,1.7104126723236899,109719.13168145911,2.854942154584981
264900,1.5668286645509215,1.7111324781918575,109761.87692594019,2.855592531323345
265000,1.567490654846931,1.7116869396016874,109799.30032833862,2.856513983470635
265100,1.568066729455953,1.7124673171413713,109839.27035788985,2.8569866542939635
265200,1.5685984984414976,1.7130763847460981,109882.13937009827,2.8578965210135903
265300,1.5690710458674557,1.7138678964985388,109919.2471191146,2.8584729152487087
265400,1.569582100941914,1.714487459305535,109960.64125887294,2.858906962310372
265500,1.5701638634307586,1.7150266975525028,110000.78644802158,2.8596899334932493
265600,1.5708199803790666,1.7156524467463756,110039.36148124102,2.860627975792812
265700,1.5714715745395071,1.7162693380256075,110080.92256896984,2.86134990298465
265800,1.5720528200038812,1.7167566099122824,110117.80513317406,2.862301170720478
265900,1.5726611391936511,1.71725772112879,110160.75259165512,2.862883845601163
266000,1.5732204428168013,1.7179470933221244,110200.67943241773,2.863529362629167
266100,1.5738034153474993,1.7186245562078573,110236.45862306964,2.8640824317294187
266200,1.5743047857214025,1.7191431305624252,110277.1739557439,2.864640087602232
266300,1.5748336564025602,1.719614653259695,110317.05337350619,2.8655932625895297
266400,1.5754761685062728,1.7202007675715636,110355.16192988343,2.866203049510352
266500,1.5759842243733448,1.7210119587070851,110398.7657244442,2.867094874661533
266600,1.5766535688211527,1.721657261441144,110435.81830809994,2.8678915993322898
266700,1.5772546074233724,1.722441035625118,110473.21456131959,2.8683960634214585
266800,1.5777996612818608,1.7228676876513211,110511.26529922204,2.868857742790861
266900,1.5782832379321141,1.7234659232800955,110548.81126655675,2.8693985998655296
267000,1.5788340572203376,1.7240663874997735,110592.59395374246,2.8701592807602343
267100,1.5794561658719137,1.724628894553241,110631.66484518387,2.870696294617875
267200,1.5799335990513963,1.7252831045869426,110673.40612856387,2.8716082180568803
267300,1.5804248897830464,1.726048249767205,110709.8511754624,2.8724363647669406
267400,1.580931358366489,1.726790695063237,110748.76133980884,2.8730212063993963
267500,1.5815529866847142,1.7272988518077912,110786.22729525021,2.873499907039322
267600,1.582099015425668,1.727868812375631,110824.31429609109,2.873895570956501
267700,1.5826597715522068,1.7284318728477686,110865.22740969584,2.8748090603853766
267800,1.5832970252500795,1.7290425365839486,110904.12028952989,2.8755421830614054
267900,1.5837981332730064,1.7295390963061024,110940.06681048371,2.8764125215231595
268000,1.5843758058722512,1.7302661613147086,110979.67487058934,2.8769779385590195
268100,1.584900262268258,1.7309281902381697,111020.86211178015,2.877473955503374
268200,1.5854917724280635,1.731518918031192,111064.19701747996,2.878376303530359
268300,1.586090797312603,1.7321117241192994,111107.24338780735,2.879053293844535
268400,1.58661215886245,1.7328065211777455,111150.41911208186,2.879771532001967
268500,1.587155775540033,1.7333701825909809,111188.16662316727,2.880378735175279
268600,1.5876973909461882,1.733965055869659,111225.26916351635,2.8808818765129356
268700,1.5882629035623796,1.734495783497745,111264.87161396252,2.881720911364379
268800,1.5887343798718219,1.7350084579694394,111302.680844799,2.8825047267115886
268900,1.5892592168107413,1.735699645520681,111344.15788304193,2.882912820158491
269000,1.589793209233213,1.7363446934904416,111388.29149055037,2.88354790204765
269100,1.5904474448189554,1.73691081962231,111430.47406975726,2.8843470521789962
269200,1.5909915842261309,1.73764293678328,111472.60867669973,2.885012900728497
269300,1.59155758190667,1.7381545002849674,111513.68720587647,2.8856808772338
269400,1.5920586465384674,1.7388336795581227,111550.60732865076,2.88619864362263
269500,1.5926943352749292,1.7394777784796123,111590.79813180568,2.8868657953652583
269600,1.593267195839775,1.73999513479624,111634.36733981968,2.887729613004028
269700,1.593809245676061,1.7406839949822936,111671.69694581146,2.888250878134645
269800,1.5943484949986095,1.7412208408514096,111708.76629497694,2.8889318921357843
269900,1.5949844391248211,1.7417982119271995,111751.52430828821,2.8897094537652075
270000,1.5955192819996795,1.7425894954191887,111790.62937918535,2.890572989440908
270100,1.596111729129064,1.7431621869085183,111832.3964458967,2.8914847233566836
270200,1.5965885107770146,1.7439644248780477,111875.59140118193,2.892239173451351
270300,1.5972262794109624,1.744734440245618,111915.3790823821,2.8928135780048256
270400,1.5978430570393902,1.7454134519824471,111959.2726892824,2.893330361095428
270500,1.5983127150851124,1.7462047092993904,111999.5090538774,2.8938140861722856
270600,1.5988903399156356,1.746884306357093,112040.6433270676,2.8943483998325
270700,1.5994761731421863,1.747333430753243,112084.36050825847,2.8951032356539557
270800,1.6001138164108437,1.748025316581395,112123.32824050219,2.8958229181836543
270900,1.6007682250946735,1.7486988515517388,112165.35785521597,2.8962935940983603
271000,1.6013789000299836,1.7494680151588966,112202.99530940833,2.8968861265781185
271100,1.6018758090801721,1.750017556373931,112246.8260694232,2.8974179730173892
271200,1.6025444620346991,1.7507282037806635,112283.81857408817,2.8982522591420503
271300,1.6030769339303421,1.751343331352133,112327.04201540195,2.8988514476666807
271400,1.603626669907538,1.752052005784531,112366.05806629994,2.899306324155091
271500,1.6041464694941887,1.7526339755197473,112409.77686633996,2.8997736952692934
271600,1.6046133866730476,1.7532712881173176,112452.4430118249,2.900259375854633
271700,1.6052284094385452,1.7540735225523967,112491.35645364004,2.9007811928698066
271800,1.6057320837675124,1.7548125390528546,112527.26875596734,2.9012876344780114
271900,1.6063153472704446,1.7555464671291026,112571.00664190507,2.9017244878153186
272000,1.6068804440142792,1.7562642104992072,112613.01272751857,2.9025835202456114
272100,1.6075187091283907,1.756787934056328,112650.37923304625,2.9032149632060675
272200,1.60815354255009,1.7573677792671394,112689.94578854048,2.9036912214647934
272300,1.6086704527595292,1.7578249007570659,112725.7453010074,2.9044653836299963
272400,1.6093268446160216,1.7585136090007731,112769.66178230013,2.9052924300145464
272500,1.6099056012446786,1.7593130079103234,112807.29087802002,2.905965635401645
272600,1.6105320924975248,1.759845982291123,112849.06336312255,2.9068737023639923
