Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
100500,0.7981389004174555,0.929890863714255,39079.60514820993,1.795516476628214
100600,0.7987857997524506,0.9310399924446565,39124.885607231896,1.7958472814443793
100700,0.7995268589026534,0.9321220634180198,39163.13662624961,1.796426836995042
100800,0.8001787066422151,0.9331571848879987,39199.60158913875,1.7968766139296886
100900,0.8010279476530773,0.9343904376699246,39244.40487328993,1.7976098856158091
101000,0.8019818161255785,0.9353977611634894,39276.60154421575,1.7980839558042463
101100,0.8026991292587236,0.9362958414564773,39321.62123644211,1.7993463890710544
101200,0.8034400948974915,0.9375768456818494,39362.19350978017,1.800350774287843
101300,0.8041358439107024,0.938236642830548,39401.824293346086,1.8015263159048323
101400,0.8047856311972199,0.9392458681649994,39442.14729615662,1.8026607397073422
101500,0.805519632317723,0.9397954013967149,39476.94895727727,1.8032915332739057
101600,0.8063440902565683,0.9406633822356661,39516.71437126559,1.8036781106081534
101700,0.8072901062107761,0.9414214070846841,39557.57742286083,1.8039869911608823
101800,0.8080720733708912,0.942634839330577,39591.629536820496,1.8043071486193623
101900,0.8088949029323594,0.9432842447269986,39634.77874271201,1.8052245877684923
102000,0.8097516967926877,0.9443905599926853,39678.65144412232,1.8057947695949983
102100,0.8104291350912476,0.9454691061491111,39710.640710750056,1.8069301869898686
102200,0.811306801147978,0.9463723227222102,39745.032963107726,1.807573638640149
102300,0.8120663311329553,0.9473540529460694,39789.32654328951,1.8085247840859837
102400,0.8128704845538667,0.9481995526028101,39821.49467878749,1.8095938724730034
102500,0.8135060579515591,0.9488536102870769,39860.995963576206,1.8100810041728865
102600,0.8142884848437124,0.9494473201341637,39893.48163848204,1.810560381058911
102700,0.8152188326901499,0.9506380128854433,39929.38770246768,1.8115636055025408
102800,0.8161180741334751,0.9513053641661632,39965.40476764113,1.8122509198851608
102900,0.8170487284849448,0.9518248608439568,40009.014873666056,1.8133416550179837
103000,0.8178352418161084,0.9527720802435676,40051.975855896424,1.814612120693767
103100,0.8185468619869791,0.9538674382459793,40089.49559335476,1.8155446194566915
103200,0.8191693848395061,0.9546331074091546,40125.81376397624,1.8164224744954158
103300,0.8198039831703553,0.9559233600206892,40158.13389038184,1.8173586942085422
103400,0.820570080124697,0.9565535434961301,40202.59712091155,1.8177679224583685
103500,0.821502842149299,0.9575486764666337,40234.69559132128,1.8187766616283585
103600,0.8222391091589368,0.9586186643588096,40278.41193121324,1.8199363915850746
103700,0.822925645398304,0.9591421668946694,40317.32146511547,1.8212048285506839
103800,0.8235466466540474,0.9601739942550124,40353.19805830675,1.8222334513332918
103900,0.824508650537026,0.9608595944026822,40398.52801628316,1.8232765316894857
104000,0.8253839887173167,0.9620591121683753,40441.06071537352,1.8237271075007124
104100,0.8262932439179486,0.9628212782330587,40480.27701091444,1.8243293644436787
104200,0.8272517356452164,0.9636752669083717,40523.53742554286,1.8253729708286532
104300,0.8279946588434778,0.964734677868766,40563.62476628544,1.8262481682717278
104400,0.8286432084429854,0.9659549631825737,40601.88245045606,1.8265470068683607
104500,0.8293166608434185,0.9671919819342505,40639.37680542973,1.8271278079942659
104600,0.8302587537396656,0.9683603097410752,40671.81974980568,1.8276628886576125
104700,0.8309956076336691,0.968932237427469,40712.053005517344,1.8288078658124396
104800,0.8316468951246758,0.9695584108977396,40753.54060254098,1.8297976616021563
104900,0.8323222673211476,0.9707448641232532,40787.67821093207,1.8309769661415005
105000,0.8331311652493719,0.9718215035583694,40831.02507830264,1.8317140537480818
105100,0.8338000097999693,0.9727029299352346,40863.45029503482,1.832653209175399
105200,0.834642901685503,0.973614057393123,40901.95563300739,1.8330867679427116
105300,0.8354467766577448,0.9743458256742017,40945.278321624086,1.8333807876265242
105400,0.8363794291777272,0.9752680320984639,40984.1981797475,1.8340797878592947
105500,0.837076458505185,0.9758123024769872,41018.339955962176,1.8352091642358876
105600,0.8378174213641921,0.9770969198786876,41061.685419217734,1.836076966283622
105700,0.838739828066239,0.977728199715224,41105.11882351163,1.8369172025011666
105800,0.8397074136365003,0.9789051112194977,41142.700050691914,1.8378312442500735
105900,0.840507405205708,0.9799030715978415,41184.86692022334,1.8384194487157812
106000,0.8411386387530816,0.9811430984026177,41225.08830383912,1.8389390675315052
106100,0.841920440543354,0.9824313066600623,41258.27230920347,1.8401347997673045
106200,0.8427860808819844,0.9836065748348909,41295.43735642548,1.8408519466578759
106300,0.8435834011677229,0.984842784634422,41327.79823331826,1.8413984665583132
106400,0.844519625100879,0.9858184322018011,41362.072790993785,1.8417145654293234
106500,0.8451428051344041,0.9866759758243545,41397.167781385564,1.84243311387735
106600,0.8459268362010984,0.9875936916737867,41440.81384013584,1.843428932278975
106700,0.8467002396523724,0.9885380965796607,41475.10434372056,1.8442124146812162
106800,0.8474165265698133,0.9895259005067472,41508.47767394195,1.8450815808454517
106900,0.8481553513693907,0.9907791747067087,41553.00869626729,1.8455973847349136
107000,0.848863920507602,0.992058818936638,41597.407692851826,1.8466437615869713
107100,0.849660362480398,0.9931166364916674,41640.51326490692,1.8477074019624675
107200,0.8504404222515584,0.9942062958682519,41680.64072783928,1.8487190486297433
107300,0.851177436533975,0.9954506990775579,41718.48181614345,1.8492404150973234
107400,0.8518840019561467,0.9961721537446019,41754.53568077907,1.8498891160856297
107500,0.852746531612932,0.996765942637944,41799.31349240781,1.8508773538592524
107600,0.8534902640532795,0.9980546907047521,41841.6883943681,1.8521359277209708
107700,0.8541902240345264,0.9991126909704797,41878.91692230845,1.853370994446808
107800,0.8549565071194926,0.999761897172088,41923.08008248548,1.85442620911487
107900,0.855845916042484,1.0007266913644655,41962.16242280843,1.8554711407356597
108000,0.8566195700241941,1.0016708767184055,42003.16666240689,1.856204044474928
108100,0.8572672538098535,1.0028390566695946,42035.57340716904,1.8568969629161483
108200,0.8580348322186844,1.0039740366848529,42077.214978483906,1.8577493974542325
108300,0.8589248713558043,1.0046045070957081,42112.59130150155,1.8586312550198514
108400,0.8598400364881681,1.0051762510000182,42147.26814523296,1.8592501738621878
108500,0.8607260953133713,1.0057952098671183,42182.83049034695,1.860459215875897
108600,0.8616090486676693,1.0069197238949843,42224.02945910941,1.8615095366830912
108700,0.8624660782160873,1.007448807934483,42266.81325474251,1.8619106773376612
108800,0.8633184667540074,1.0083149785791847,42300.595687726134,1.863098682853649
108900,0.8639949932494261,1.0093954261542566,42343.471581307116,1.8640503286706214
109000,0.8648919638432864,1.0103267442870956,42383.58424149759,1.865177387619957
109100,0.8658150037189614,1.0112462184920596,42425.739471610505,1.8662053532552936
109200,0.8667334969393352,1.0118636209641616,42461.81876074729,1.8665430969260237
109300,0.8676478362819023,1.0128163513310695,42500.65114422702,1.8670222599484407
109400,0.8684642836226203,1.0134093234047175,42535.104022014486,1.867854877101303
109500,0.8691916536992149,1.0145277733404694,42576.05151858822,1.8687465815224127
109600,0.8698141154365354,1.0157596179349155,42617.842113852494,1.8692930085944301
109700,0.8705344067642681,1.016518402486538,42658.82420746622,1.87022265753142
109800,0.8714270092470872,1.0173340169782812,42693.499777464735,1.8706437238855695
109900,0.8723871810089637,1.018442842913235,42726.07844194993,1.8715565634289626
110000,0.8731777904811356,1.0189949344604456,42767.06517737431,1.87234573828986
110100,0.8739527854751442,1.020148410610093,42808.07512739856,1.8733496644487793
110200,0.8746892231489285,1.0209565927967332,42844.32532790255,1.8742540096681641
110300,0.8756451841642876,1.0222412192273833,42880.92919780326,1.8750520821239847
110400,0.876312654280603,1.0232843725118794,42914.67017071438,1.875619581203223
110500,0.8770370591499862,1.0240103377718903,42947.0166914555,1.8762954592269967
110600,0.8779432042565302,1.0250635332437696,42988.17656409811,1.8775700904163513
110700,0.8788184477332575,1.025969717202679,43030.857457107995,1.8788420484805683
110800,0.8794495535886447,1.0268470904244944,43063.949139898694,1.8792894628493075
110900,0.8801063004916698,1.0279783124860273,43104.69575689957,1.8797123494351526
111000,0.8810029911575207,1.0292237983459767,43142.9281248707,1.8805994736256775
111100,0.8817217540118603,1.029867718828947,43184.32541705192,1.8813780005504903
111200,0.8824133418528785,1.0306338542151223,43225.709009198385,1.8817048946154618
111300,0.8833044863383098,1.031604795625703,43265.91797406075,1.882255245186524
111400,0.8840584339972762,1.0321523162670077,43302.16983281733,1.8831467633513173
111500,0.8849800109584686,1.0329310127780442,43335.395622322074,1.884438047963653
111600,0.8859321235611005,1.0340447961523975,43369.64049989727,1.8852835012651392
111700,0.8867136520872074,1.0348438053957556,43406.9053796081,1.8865600278999348
111800,0.8875558044093602,1.0358856362293478,43447.18539571436,1.8870891308741422
111900,0.8881923605683546,1.0365444635440193,43479.26064497509,1.8878260565228295
112000,0.8889211484164521,1.0377834287657066,43516.63612513987,1.8889984906279886
112100,0.8895947632592979,1.0385545640296379,43552.38093839281,1.8899329886102914
112200,0.8902302203015212,1.0396785680105696,43588.07246652721,1.8908199876283804
112300,0.8911835274363475,1.0409210913014477,43633.12960942413,1.8914089603158648
112400,0.8919537163905803,1.0420603179703505,43676.9670357978,1.8923035824137657
112500,0.892635500962404,1.0433378690430615,43713.77764757891,1.8931649194288884
112600,0.893563477156389,1.044389006273563,43747.60463404514,1.8934783605650936
112700,0.8941883251661736,1.0452754678679295,43787.7946149998,1.894623094732032
112800,0.8951207474563534,1.045801346551561,43821.313837885056,1.8950208262503019
112900,0.8960016042972762,1.0468685953228185,43858.005587113854,1.8958574485173252
113000,0.8967144457463713,1.0479876083499553,43892.13750340347,1.8962011919738315
113100,0.8976599592110591,1.0486680216721138,43927.469362259275,1.896797788181917
113200,0.8984160153330462,1.0497171788327844,43959.99151701687,1.8980087125330893
113300,0.8991869639499759,1.0506199262909444,43992.28814262482,1.898317995542242
113400,0.8999761920559788,1.051449123492315,44032.32627229598,1.8993406997459286
113500,0.900731886403406,1.0520106015166315,44067.01504258491,1.8996811101923152
113600,0.9013552771318132,1.05299298107467,44111.40087455719,1.900831165168176
113700,0.9020727617857123,1.0541431312758744,44150.970759195334,1.9015082705383615
113800,0.9028878743936215,1.0551520855461876,44191.85670275846,1.9025171420643463
113900,0.9036885613628806,1.0563458766236844,44229.50858941813,1.9033715150194515
114000,0.9044391744377116,1.057072696496349,44269.14735086059,1.9046497383858219
114100,0.9050862032866818,1.0581299115842184,44304.3338587718,1.9054737609092105
114200,0.9059709887929565,1.0589856993596933,44346.70519030935,1.9064638274499646
114300,0.9068224078925852,1.059524863551082,44388.3074519963,1.9074287803533299
114400,0.9076167382464897,1.0604801454248565,44433.464294909376,1.9086156212385776
114500,0.9084401927191696,1.0612037293740397,44465.27445864143,1.9093645028203297
114600,0.909149972489019,1.0618952667829311,44502.74655134804,1.910381630681178
114700,0.9099442984322876,1.0630491303923977,44539.77980358775,1.9111540533124733
114800,0.9105978063257013,1.0637746864474429,44585.066379953336,1.9123308130415564
114900,0.9114196222849484,1.0644176900920208,44626.60710082911,1.9134232203419512
115000,0.9123104577055582,1.064998493868181,44664.746316098615,1.9142144334193827
115100,0.9130423674474762,1.0655870267394671,44701.868970673146,1.9153622647261663
115200,0.9137069348082639,1.066187350938613,44734.227939732955,1.9159047079713198
115300,0.9146466656203793,1.0667912301072835,44767.38570190863,1.9169687695013287
115400,0.9155961652480135,1.0673783376099522,44810.910184723674,1.917692196527444
115500,0.9164761208200224,1.0683846009777351,44845.2525800546,1.9184321304104477
115600,0.9171197311857076,1.0691736398002847,44877.83552033104,1.9196624113638294
115700,0.9178919286408674,1.0698395367425761,44921.88352614416,1.9206918809362608
115800,0.9188082020233147,1.0708273381414264,44954.95694342731,1.921585923549768
115900,0.9197001727521396,1.0720176718942187,44992.474497546245,1.922298422430302
116000,0.9203941998910921,1.0729563324163875,45033.76891030622,1.922608508934439
116100,0.9212778728618489,1.0741576123166123,45067.17202100024,1.9234101884194736
116200,0.922236054136057,1.0747912937784838,45111.69173638054,1.9238576590922525
116300,0.9230659876647602,1.0754121819757787,45151.096624449216,1.9244996216924208
116400,0.9240296147512793,1.0760703015412456,45194.15020359879,1.9248859886302474
116500,0.92467120967984,1.0769724233669464,45237.36669595677,1.926004284343006
116600,0.9255067098827019,1.0777419715306003,45279.385682412605,1.9271745703602907
116700,0.926243728260964,1.0785691240792648,45319.364455796436,1.9275998940957477
116800,0.9269855386871819,1.0791831151183058,45358.062467515,1.9286518696915949
116900,0.9276951739391815,1.080433857704631,45396.104435976806,1.9290144518959218
117000,0.9286599679015868,1.0815121258751095,45428.29130862277,1.9295184826197083
117100,0.9295106804946625,1.0822431697771773,45467.80626658913,1.9304209728448003
117200,0.9302040582811917,1.0831795410341605,45509.16586425981,1.9307616648876447
117300,0.9308617784320958,1.08375209495074,45544.99773333643,1.9319959976185548
117400,0.9315108542412196,1.0844176398478438,45580.30809342658,1.9331635890354897
117500,0.9324692160584123,1.085401669448193,45612.91332325934,1.9337168455180156
117600,0.9331102097450195,1.0860512972098924,45655.32122843855,1.934277605329339
117700,0.9338314579390437,1.0871313461387742,45690.16347681641,1.9349805695780251
117800,0.9347608763039519,1.0881772291710545,45730.462517531596,1.9361049717433794
117900,0.9356942646454955,1.0888161430275667,45769.957700278006,1.9368726766315043
118000,0.9363704921503304,1.0899182515041228,45809.9589069432,1.9376024158777132
118100,0.937324686193063,1.0905527651255802,45854.152528857914,1.938548715091353
118200,0.9381183318195356,1.0918116771495088,45897.27970167722,1.9394870347272868
118300,0.9390619620319315,1.0927501095391923,45929.203203193254,1.9403319865568058
118400,0.939730631268079,1.0937940695809198,45969.684950409595,1.941285690342186
118500,0.9405350685486636,1.0946431630227806,46004.03436530963,1.9418679468513056
118600,0.9411940864296758,1.0951754333229256,46038.791571385555,1.9430689270150499
118700,0.9421070885345635,1.096143056724921,46079.88803714842,1.9439708759036403
118800,0.9428323305705386,1.0967674723189833,46120.36659149552,1.945214688861106
118900,0.9435999733573286,1.0979041790357096,46163.675668987045,1.9456831177359644
119000,0.9445301092444053,1.0991657803133232,46203.991822945834,1.946935704300993
119100,0.9452130645240128,1.100225737254146,46246.28884266881,1.947703905719617
119200,0.9458856115363049,1.1009700410808678,46282.6340457793,1.948469436039944
119300,0.9468367597244663,1.1016580091045456,46320.14090884683,1.949450476691834
119400,0.9477835833447027,1.1029291822091332,46352.06195004563,1.9505261852892606
119500,0.9486638091878101,1.103556656913413,46385.38956494864,1.9517272074590053
119600,0.9493557028851854,1.1042934951828933,46419.679719741616,1.9522091855124575
119700,0.9501041567965826,1.104991666344535,46457.63170771182,1.9526553036332306
119800,0.9509410262500964,1.10586955311831,46494.61490931129,1.9531125533057307
119900,0.9517948153891976,1.1066744675953706,46535.604233184684,1.9537848043173738
120000,0.9524197826511995,1.1078385102757344,46576.23749507018,1.9547966246998265
120100,0.9532597991291162,1.1088812084963122,46616.1468213508,1.9556642113961962
120200,0.9540560977406707,1.1097401134771934,46651.78047836456,1.9562283624190777
120300,0.9549981590524367,1.1110194665403132,46688.34497227998,1.9570740167491754
120400,0.9559424946008429,1.1117050686981509,46726.00561745949,1.9577456501517339
120500,0.9566808902210165,1.1127531252778469,46761.805444473444,1.9590060714657929
120600,0.9576455136980732,1.113446012490647,46802.90097804403,1.9600041646819224
120700,0.9584272586721055,1.1144764279837585,46840.674486172386,1.9605640018196508
120800,0.9593373448697317,1.115062551441293,46881.42734566983,1.961099630062316
120900,0.9600279383741173,1.1160757019010086,46917.475194181054,1.9614279588102248
121000,0.9609042495124172,1.1170099928028907,46949.33690529216,1.9619629828226473
121100,0.9615514266039735,1.1178729635457223,46990.49313068039,1.962384001988501
121200,0.9622381332384445,1.119066816923993,47035.74485852816,1.9629142033322133
121300,0.9630417121202056,1.1203303958313744,47073.11034187069,1.9635238891943643
121400,0.9636798794921886,1.1209317195945498,47113.73077967326,1.9642336739560176
121500,0.9644732145167323,1.121889708322045,47146.069744679524,1.9654046531374314
121600,0.9651781556528944,1.12277860416363,47181.02279821943,1.9661145427181588
121700,0.9660479690047078,1.1237541495262675,47215.4932648528,1.9664594615585276
121800,0.9668156675948177,1.1242984917392416,47253.311996026474,1.9672218178204541
121900,0.9677107682246613,1.125097414742502,47297.63221486011,1.9675550416274437
122000,0.9683888229535876,1.1261065707839977,47339.90486614077,1.9679743508618242
122100,0.9693471419110591,1.1270190697484443,47374.486097171764,1.969004858112916
122200,0.9701621092408504,1.1280880011440473,47406.53365258026,1.9694851347346143
122300,0.9708573164701859,1.1287423844037807,47440.6883794278,1.9698837908896152
122400,0.9717539802774933,1.1294971728472243,47478.29973614649,1.9703946056927488
122500,0.9726649605983163,1.1307062310163394,47515.618104310786,1.9716230964341042
122600,0.9734428546458798,1.131497079892968,47557.00020039047,1.9720291183389838
122700,0.9742574074399682,1.1324192702524332,47598.23437775731,1.973088791262332
122800,0.9749712755732552,1.1335932802289352,47635.09044295727,1.9740125936646231
122900,0.9757556862697117,1.1342840666339515,47671.76434048837,1.97437419501046
123000,0.9766788319050451,1.1354851005003117,47713.836926963995,1.9753661662489985
123100,0.9773594999118932,1.136383826011523,47752.300117239756,1.9763728246012002
123200,0.978008428747525,1.1370112483543402,47789.404751923816,1.976983584546233
123300,0.978934730900689,1.1375868790853123,47824.493042677095,1.9780226192068933
123400,0.9796117838157903,1.1382911561091833,47867.137046045464,1.978721501487906
123500,0.980567867448258,1.1392250833158242,47907.695993711975,1.9799366367494253
123600,0.98137323968888,1.1398255121567098,47942.382550190254,1.981162488682865
123700,0.9820318044227618,1.1407022623924732,47980.69945126957,1.981941502939563
123800,0.982783506693072,1.1417402254094862,48015.46613797505,1.9828302095886676
123900,0.9836352684834776,1.1426833186971896,48057.95730170133,1.9832007842260946
124000,0.9843776846849147,1.1433254408216942,48091.75969429768,1.9835410265346214
124100,0.9851938433942709,1.143846448152572,48134.18162699801,1.9842983484248298
124200,0.9859638995702782,1.1449753341943745,48175.678912736534,1.9851929884615638
124300,0.9869188049507921,1.146250883849245,48220.631184306825,1.9861747996449557
124400,0.9875581740517838,1.1474112152418774,48252.66109462722,1.9867709054615097
124500,0.988419635792984,1.148431034854593,48291.49887596321,1.9872627528558187
124600,0.9893044612282229,1.1490586085120937,48331.72681465275,1.9877278166479178
124700,0.9900545061920014,1.150298264746614,48365.05132360567,1.9883756269026316
124800,0.9906965450395446,1.1511645899070018,48404.35319541269,1.9890386052655418
124900,0.991658501063728,1.1522853325753262,48445.416948413316,1.989789155120353
125000,0.9925107173742701,1.153437378692137,48480.54667260625,1.9902981195962375
125100,0.9934173116535336,1.1543645388561807,48514.30346262208,1.991112261563632
125200,0.994218747200082,1.1552423299570551,48547.27474421741,1.9918202468958508
125300,0.9949042920126079,1.156379801558269,48586.017019041596,1.9921347683304387
125400,0.9958082942073925,1.1572873189505595,48622.666602480815,1.9927528398167702
125500,0.9964716099250842,1.1579282317031048,48659.68414272268,1.9934988098426074
125600,0.9971968515975655,1.1590600932544535,48696.881130884685,1.9942220924874965
125700,0.998068211367579,1.159657591451669,48733.6445709729,1.9953965338699056
125800,0.9989615209448326,1.1605998763305305,48775.657907091816,1.9963866045909988
125900,0.9998610887911352,1.1614958239479503,48820.4632862708,1.9969531618206422
126000,1.0006476599505527,1.1624712854139732,48853.21177602462,1.9975007460806569
126100,1.0013589783282124,1.163652512173924,48890.46640820857,1.9987366011231351
126200,1.0022668679794704,1.1647198913025905,48933.32683109804,1.999592907012726
126300,1.003226385853198,1.16591839489983,48972.89283947541,2.0000084156392584
126400,1.0040843329840814,1.1664869536915008,49016.39594480258,2.0004644093537602
126500,1.0050398845941706,1.1677716145203045,49058.5520793019,2.001598267411942
126600,1.0057504741111278,1.1684983750125273,49099.986959375245,2.0026960944636603
126700,1.00639859380089,1.169285566588198,49144.03515940935,2.0033277968870635
126800,1.007125061283919,1.1698407535856716,49176.21276768732,2.0037285561477565
126900,1.007881127831789,1.1708251974615378,49220.98262571892,2.0047099716034444
127000,1.0086696469881609,1.1715722929062682,49263.32383757182,2.0050696280128943
127100,1.0095171466681796,1.1722993612435293,49304.864832836145,2.005953298568181
127200,1.010295632319523,1.1734801813465268,49344.16387880872,2.007010497791561
127300,1.0111270810204456,1.1746250390898865,49386.926343110594,2.0082813077514214
127400,1.0118231970368896,1.1756332752142593,49418.818885916815,2.009521181568293
127500,1.012589303456142,1.1764672891687555,49455.86323299299,2.0106820748497682
127600,1.0133315173009034,1.177747262981858,49499.93997544924,2.0114795681255524
127700,1.0140866462475906,1.1784521354777702,49539.28482689676,2.0123754341937268
127800,1.014726273757759,1.179017190510427,49580.761402061835,2.0135800842250995
127900,1.0154612520773454,1.179831260880614,49621.3768171275,2.014110652438861
128000,1.0160952246797412,1.1805128780723932,49664.17368584217,2.014759105239444
128100,1.016909666329052,1.1810335453055862,49704.607636686495,2.0152804996065274
128200,1.0176335445630245,1.1816412146832131,49747.440538428105,2.016503392828141
128300,1.0184140243005748,1.182432607486405,49786.775866644595,2.016812556101149
128400,1.0192665215927519,1.1834709123884,49823.98996354282,2.017362634383179
128500,1.0199933957601512,1.1846971889327165,49866.871973345136,2.0179318501392687
128600,1.0209181632789535,1.1857501349735409,49901.71938555591,2.0187429675983593
128700,1.0217698386832401,1.1869213558631653,49937.45703984259,2.0194829998056996
128800,1.022525500596601,1.1879598368859967,49973.90390849322,2.0205078710974087
128900,1.02317709737462,1.1887002878783715,50006.76904160894,2.0214114537212775
129000,1.0239580188673092,1.1898722364350813,50040.103649004406,2.02181789289265
129100,1.0247312605289047,1.1906307834983458,50083.07066495319,2.022449189835362
129200,1.0255247226748045,1.191666743331286,50128.13630692826,2.0234983247420963
129300,1.0263883456826541,1.1924667480240063,50161.59668216619,2.024421959876958
129400,1.0271218935766844,1.1932768272624552,50196.23185334947,2.0248402096163463
129500,1.0280716728034371,1.1943353801973078,50231.238467765725,2.0254549853536186
129600,1.028967648803785,1.1949390280093741,50275.205163105216,2.02618861511753
129700,1.0298099623244594,1.195551346112122,50318.026261521154,2.027073556536626
129800,1.0305982053262563,1.1960735914896157,50359.52506307327,2.027538401456432
129900,1.0314600173420745,1.1970784641221144,50398.82990378752,2.0280075581503803
130000,1.0324027753689393,1.1982388188651125,50431.42788956602,2.0288720214809506
130100,1.0331835408820382,1.199042217362182,50466.81847106839,2.029487866834613
130200,1.033980092022958,1.1999420781257029,50500.09099013086,2.0299113988283
130300,1.0348239116515607,1.2008548308911904,50533.901184669325,2.0304956347391094
130400,1.035696245318809,1.2018182755358564,50578.14518723508,2.031478643683075
130500,1.036458619409674,1.2024157216603801,50615.267614448174,2.0320316524073045
130600,1.0370868381265466,1.2035046475622522,50649.69462122792,2.032717502189821
130700,1.0378559917340577,1.2045085631255268,50690.977938184704,2.0331644286417783
130800,1.0385086211782573,1.20518588329167,50725.0651182821,2.0344062063805954
130900,1.0392484292969637,1.2060158328697654,50763.890515761945,2.035258839405535
131000,1.0400505877237873,1.2069460795103013,50797.055743438934,2.0357222343174826
131100,1.0407666422596162,1.2074861649154114,50831.980962567744,2.0369732440017407
131200,1.04153526845054,1.2084781648160632,50870.47785463866,2.0373015795230973
131300,1.0424215555180374,1.209122118724608,50912.439737328044,2.0381454671214008
131400,1.0432314932551427,1.2103293138317988,50956.11621702358,2.03859725933605
131500,1.0439357712407822,1.2113240474657092,50996.915625065834,2.039678589643342
131600,1.044672135435653,1.2124173017580107,51031.200846458916,2.0401596075197848
131700,1.045398587774896,1.2134887007005208,51075.53474437463,2.040497566657677
131800,1.046291149144556,1.2144368345516565,51117.01783087956,2.041219693478963
131900,1.0471979633809667,1.2155820722253345,51152.89668632219,2.0415332032903284
132000,1.0480361759545258,1.2161211430838836,51187.90090746996,2.0418704657854203
132100,1.048704478054626,1.2171065450762972,51227.40472610845,2.0428013040327424
132200,1.049431454167094,1.2183388658289835,51271.87225844612,2.0435901297679915
132300,1.050277909072824,1.2189747459346867,51306.843593564765,2.0444659593128547
132400,1.0509209374917565,1.2197848088227035,51345.93813472277,2.044777040410364
132500,1.0517239766018982,1.22064012046946,51379.11781133937,2.045566326085568
132600,1.052344181360083,1.221212247689345,51418.51546875635,2.046826001471137
132700,1.053143111337059,1.2222401997769938,51454.240275337404,2.0473753968516366
132800,1.0540651580690388,1.2228266532493783,51488.90372255918,2.047683792821658
132900,1.0549916571167277,1.2234042672872665,51522.96431323164,2.0482510689222173
133000,1.055850612475065,1.2246648662491117,51566.380897234136,2.048591488102139
133100,1.0566751193218802,1.2254304515315781,51602.286729435364,2.0495355466959513
133200,1.0573346871413534,1.226535486128195,51636.36750496644,2.050746628421419
133300,1.0580036979333607,1.2274546705390332,51674.51488004557,2.051593849922937
133400,1.0588495865056606,1.2286833151808692,51717.153732450264,2.0523876373253747
133500,1.0598078927498964,1.2292667351950433,51748.89821543879,2.053033081070331
133600,1.0605414636379047,1.2304659247772438,51781.126279446675,2.0537731731919346
133700,1.0614695631529827,1.2311205823648657,51813.37307467624,2.0542706477622477
133800,1.0623483611569604,1.2316996344014304,51844.93938560492,2.0554442199066045
133900,1.063163156625033,1.2325173293673983,51885.64012569074,2.0566613180505526
134000,1.0640222861913562,1.2335197261872841,51926.4563508615,2.057619943511008
134100,1.0649370267489118,1.2343891056834786,51967.148080805564,2.0583820890176034
134200,1.0657893306647288,1.2351057942694188,52008.259703193,2.0588534847445
134300,1.066459519151154,1.2358829477676259,52043.51904109196,2.05945971754221
134400,1.0673758208152933,1.2370195264434807,52082.420567350615,2.0597689550326588
134500,1.068067819218773,1.2378079507967983,52123.651452338316,2.0604763930786847
134600,1.068711955797819,1.2389232749635501,52158.05089446893,2.0608226491606496
134700,1.0695661999665296,1.2398704513910228,52191.52630997254,2.0617954694503635
134800,1.070495083272346,1.2408531501784938,52224.495679409636,2.0630591239156155
134900,1.0711881899012399,1.2419058335575293,52262.35788359272,2.0640821649386933
135000,1.071870829916054,1.2425327582032561,52294.82462187379,2.0644908723466213
135100,1.0725107675282601,1.243545093444912,52334.87680850081,2.065103868736017
135200,1.0732696744287318,1.2445426497919028,52380.08785424144,2.065768398185788
135300,1.0739285697422702,1.2453517531091358,52416.186459452234,2.0664043913237427
135400,1.0747201613702297,1.2460709959185334,52457.19831340648,2.067028123597532
135500,1.0755546191881886,1.2467124740959912,52498.8512304345,2.0682194651131534
135600,1.076266686038431,1.247765329067277,52540.54638795618,2.06884641796842
135700,1.0769181052108403,1.2488030678896924,52580.69540170369,2.0700506321210894
135800,1.0775752699735064,1.2493331061502653,52616.0059259862,2.0711127000516956
135900,1.0783543794792,1.2503225112495926,52654.25393719141,2.0717594888483433
136000,1.079220742831455,1.2510984775369218,52687.38089716492,2.072244272403258
136100,1.0799746539397066,1.2518302125681338,52718.98842597621,2.0733071979500184
136200,1.080785431041988,1.2524845119193246,52754.20068195543,2.074220607317621
136300,1.081562049697876,1.253260558536542,52792.67254343676,2.0747501649070195
136400,1.0825082054668416,1.253976717839375,52828.953659745166,2.0752882262965464
136500,1.0831822580247685,1.2548818840599194,52871.87879027358,2.0759356286773127
136600,1.0839663953852845,1.2555799196179638,52903.79238827641,2.077022995313112
136700,1.084765367968498,1.2564033505440357,52937.707227440085,2.077425086141786
136800,1.085518548407268,1.2574177516606253,52983.01461025082,2.0786583982417355
136900,1.08617632275345,1.2580422064796455,53024.418498821855,2.0798213007429123
137000,1.0869204253967832,1.259222701363698,53061.403678821516,2.0801599044421297
137100,1.0878681005594342,1.2604097415313151,53104.06348433378,2.081075128999962
137200,1.088528468902305,1.261034507606482,53143.75136437806,2.0818641373013174
137300,1.0891840690261974,1.2617741430495863,53180.24633849762,2.083030550127388
137400,1.0899119895271507,1.2630009799802908,53220.04726942161,2.0841282018139453
137500,1.0908367075487366,1.2642261119507865,53263.58969213605,2.0847701166222787
137600,1.0915960473022783,1.2652601743613467,53305.28579192976,2.0852028387004675
137700,1.0923001266035122,1.2659594575178474,53339.19907859431,2.085646359184753
