Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
559900,4.162229347222715,4.735023937074152,202528.1608489359,5.115147832825829
560000,4.162996005234652,4.735460688491882,202554.2217865348,5.115693211870178
560100,4.163621882623075,4.736099454212134,202580.44498900286,5.116677817805484
560200,4.164176246198662,4.736621259720068,202609.82644107385,5.116934256515968
560300,4.16490490008884,4.737419753924758,202641.1868960429,5.1177715910633665
560400,4.165566538587801,4.738211844290034,202674.95304149803,5.118248527957335
560500,4.16615073759828,4.738690076859629,202706.63153385295,5.119050096283977
560600,4.166814585631349,4.739249111094018,202742.76056876878,5.1192930755244275
560700,4.167523676444965,4.740258357766922,202775.943317202,5.119675337393452
560800,4.168103308790413,4.7411862531776645,202807.91168674952,5.120518701887481
560900,4.168758652992145,4.741954154870719,202838.50344827014,5.12120376497429
561000,4.169522675488161,4.74253234270826,202868.07894409992,5.1218768410544016
561100,4.170179722341034,4.743140617652045,202900.0518364042,5.122791829509323
561200,4.17070328526553,4.743794050174903,202935.25065537618,5.1231596083397335
561300,4.171453307727171,4.744491143293306,202965.77626980457,5.124123582587096
561400,4.172018085373976,4.7453413886818785,203000.3551440003,5.124915508167625
561500,4.172655061992659,4.746198756170764,203033.72217939407,5.125830919859636
561600,4.173295457125886,4.747030679062313,203066.548184089,5.126461747602881
561700,4.173931925336119,4.747737675574344,203093.66310867405,5.127046439270273
561800,4.174487726788315,4.748465785825527,203119.00725121566,5.127582256796613
561900,4.1750133230320206,4.749160324723344,203149.71683267807,5.128106885488963
562000,4.175780844166784,4.749812058948874,203176.03976460817,5.128805980147165
562100,4.176551031714302,4.750602531255753,203204.5354029738,5.1291417079122255
562200,4.17731253611385,4.7512923815839345,203235.17541927556,5.1298718579936615
562300,4.178012770832399,4.751815782486579,203261.6115643334,5.130361143489888
562400,4.1787738217543895,4.752465042067222,203290.93630273393,5.13126207462184
562500,4.179270025008249,4.753346867322639,203318.61444172237,5.13166217862495
562600,4.179902974773288,4.754277227957298,203349.38711661776,5.132451820608385
562700,4.180507805172301,4.754887977356899,203379.54142939078,5.133378740503413
562800,4.181025143325711,4.755643257711203,203406.50632610664,5.134244152425984
562900,4.181581553869174,4.756595076616713,203441.13925881477,5.134809769900908
563000,4.182121286355751,4.757428092079319,203468.69957458958,5.135294360568591
563100,4.182737048416231,4.758150211747066,203496.03510973087,5.136112920234184
563200,4.183360162032078,4.758748053307193,203524.26121176267,5.136447612148058
563300,4.183938306477929,4.759374243316356,203550.61957423517,5.137278874734033
563400,4.184621439136186,4.760045809406318,203577.83380681727,5.1381382331174565
563500,4.185328224535862,4.761058778515635,203612.13429801917,5.138937953115831
563600,4.1858511857156655,4.761720196551327,203642.8274519775,5.13981219252335
563700,4.186385866504709,4.762491599121243,203673.5525435795,5.140391847782234
563800,4.187108350665786,4.7635124280846926,203700.5178076417,5.140863601195007
563900,4.187858384534713,4.76404841808958,203727.39759986926,5.1415421288886245
564000,4.188500571879436,4.764902988885986,203753.0409905729,5.14243251820591
564100,4.1892530651119735,4.765647808772095,203788.54868346144,5.143396493467287
564200,4.189827437036868,4.766128098502428,203816.52706745118,5.1437867636375305
564300,4.19032111753121,4.766667291332354,203846.52462915698,5.144064249839483
564400,4.190916142126567,4.7673233745052235,203871.9817547374,5.145054912292239
564500,4.191659180506406,4.7680148149530845,203905.82601119854,5.145821641427835
564600,4.192199740207026,4.768620148138257,203934.3726069291,5.146333696787618
564700,4.192947332812367,4.769059768080726,203962.27098933567,5.146891572478828
564800,4.193569574661961,4.769506060214448,203994.77351921148,5.147533056607085
564900,4.19419968119473,4.770494598156255,204026.73565895078,5.148289113668499
565000,4.194778354048679,4.7713212325346515,204062.9412322482,5.148783182230889
565100,4.195346356085496,4.772022948077932,204098.91425871558,5.149321324914038
565200,4.1959165005348975,4.772719564785086,204127.98635950667,5.150237265145712
565300,4.19656977000733,4.773544014728007,204160.69298168115,5.151182928812099
565400,4.197181217362472,4.774298591462071,204191.79590471345,5.151864982141769
565500,4.197673496065173,4.774768919371681,204224.95724807942,5.152714047356865
565600,4.198221549821827,4.7757651345179415,204254.13655370523,5.153232006730259
565700,4.198957975056548,4.77651572903042,204283.4358030498,5.153987036955888
565800,4.199674731285766,4.777365648454592,204318.06618654705,5.154551207797394
565900,4.200268431465713,4.777779398498581,204344.61406270214,5.155308587849708
566000,4.200926482431165,4.778440866129476,204380.19580125218,5.156273621278539
566100,4.201598965738437,4.779414139450879,204406.18387384564,5.157176939005957
566200,4.202343457233828,4.780195164253599,204439.85519302572,5.157658005226745
566300,4.203018114165608,4.780841668282052,204467.9595943341,5.158238704087539
566400,4.203652004889074,4.7818052161698965,204493.71695981367,5.158704703419683
566500,4.204378761271239,4.782762145328333,204528.74073362414,5.159491118498683
566600,4.204918220183234,4.783719160485333,204558.97251217495,5.160154801628596
566700,4.205511186115563,4.784319357942484,204585.33998421457,5.1605637023420705
566800,4.206139127899646,4.785266112038257,204617.68115656803,5.160982142961361
566900,4.2066759192498955,4.785991724343456,204644.5099838125,5.161680126676461
567000,4.207334317113677,4.786909531972965,204676.15110273994,5.162677156240345
567100,4.207871800348862,4.787586565391926,204708.3575622755,5.163316574127904
567200,4.208520967425788,4.788273619419123,204739.0814236825,5.16397765347431
567300,4.209188215219081,4.788799576500256,204774.55892661313,5.1646710440023575
567400,4.209860491225439,4.789349238580094,204807.92206306118,5.16526428850252
567500,4.210442447819315,4.789887652575615,204840.18932789055,5.165786203455786
567600,4.210979186516305,4.790823853922606,204873.91307278196,5.166136903817809
567700,4.211617117372814,4.791387266714201,204903.13240051208,5.167021504895355
567800,4.2122701245613765,4.791959102076557,204930.38030709504,5.168008070663765
567900,4.212809531347761,4.792702004914868,204955.67446993722,5.168343490707044
568000,4.213356235111441,4.793241114000898,204985.73077201325,5.168679335829861
568100,4.214108479403408,4.794106669794816,205011.46230400403,5.168934686347476
568200,4.214830047521008,4.795081941664795,205043.08678401573,5.169537541919656
568300,4.21536767850487,4.7955977607958795,205072.5281103301,5.169804525348102
568400,4.215992013774373,4.796361651400999,205105.73359567646,5.170421109843488
568500,4.216516087268561,4.7968885916119675,205139.48333769265,5.17065791275559
568600,4.2170123983146715,4.797539932976745,205168.87387457947,5.170892754460523
568700,4.217651095003433,4.798384282855087,205201.91682333092,5.171261326724095
568800,4.2184050544335925,4.7988790353474755,205232.16215040005,5.172083953806498
568900,4.219150281938847,4.799312790503803,205259.50116965958,5.173088944679392
569000,4.219751230593616,4.799860716881724,205293.46046993224,5.173818946935209
569100,4.220351106980957,4.800288669409638,205320.33503163257,5.1743265997276096
569200,4.2208893047414024,4.8012198245378395,205352.34165899435,5.1746245527717925
569300,4.2213923463335945,4.802110603412586,205382.55231635828,5.175203780790556
569400,4.222084340957171,4.8030655777854925,205413.2869939392,5.175653302149497
569500,4.222615377267183,4.803885851560976,205448.5896611089,5.176542181251778
569600,4.22333142230703,4.804722530610506,205480.777740925,5.177449527922472
569700,4.223890491160896,4.805727761556344,205512.24329477845,5.178009054684755
569800,4.224626708809013,4.8066572710435045,205546.36885542824,5.178761494522741
569900,4.225311137019452,4.807070923436504,205572.49392514452,5.179303387934389
570000,4.225936091728909,4.807539302984964,205606.07808893974,5.18029682257884
570100,4.2266875322523125,4.808103057678613,205636.89287335516,5.180993517376184
570200,4.2272766473037775,4.809091335218655,205665.9678353309,5.181773006140818
570300,4.227883699211223,4.809760492041885,205697.54290966794,5.182522259857376
570400,4.2285971421443485,4.810284834652907,205724.22175686512,5.183167394074897
570500,4.229255070588603,4.810817764291574,205752.8151887225,5.1841282641312345
570600,4.229879979359726,4.811351088132699,205783.51461247873,5.184586021430816
570700,4.230453272175303,4.812213869832595,205808.98197592548,5.184888607566641
570800,4.23101839907463,4.813225887725399,205841.94180857603,5.185410686056908
570900,4.231531562398083,4.813645973674544,205870.20045880362,5.185768601986069
571000,4.232113128446142,4.8142225333902635,205903.8212425662,5.186040605789137
571100,4.232728780995703,4.814841398048722,205932.12468379652,5.186663040638101
571200,4.233380465950268,4.81554125512095,205966.4164317724,5.1875419470285795
571300,4.233876492300079,4.816065022598621,205994.84643433423,5.188488584932614
571400,4.234542361220488,4.81688967735952,206020.62147828442,5.1890221371886005
571500,4.2351979664737796,4.817573304362697,206054.3447938059,5.1893274353208
571600,4.23575818151983,4.818510411469747,206081.08236659682,5.1898786706687545
571700,4.236322831653645,4.819203266184535,206116.41284590669,5.190549564283336
571800,4.236987670062793,4.819922364905744,206141.78850969335,5.190852508186632
571900,4.237751674775585,4.820691691259638,206175.14902386058,5.191781938997105
572000,4.238502021118658,4.821594548501725,206201.61495636747,5.19232467710879
572100,4.239192751992653,4.8221407571841395,206236.65892097377,5.1927562836264896
572200,4.239808376300414,4.823050108481784,206261.80635965755,5.193068494089506
572300,4.240528566149937,4.823711268251901,206289.52433847674,5.193897728055888
572400,4.241194357666013,4.824380093487011,206325.40398488851,5.194200296614248
572500,4.241837637578219,4.824990802302701,206358.07883634965,5.1947224828722325
572600,4.2424570068936704,4.825596033394826,206389.51248546713,5.195466359393916
572700,4.2431143643659235,4.826539477602143,206421.20177203207,5.195937022371307
572800,4.243854811580589,4.827018688195541,206453.46612607565,5.196763033847101
572900,4.244536477980775,4.827668497214196,206488.99737412774,5.19736962725584
573000,4.245123555016665,4.828520891809848,206518.32448706267,5.198135562634765
573100,4.245675957300975,4.8291496753176295,206543.51173944597,5.198807985411662
573200,4.24641549847689,4.829903291118057,206575.2157572881,5.19969243427728
573300,4.247073875827706,4.8303458485356,206602.85129471106,5.2001132083704045
573400,4.247599550755571,4.831255845548507,206633.20830154218,5.200436965105888
573500,4.248219968885112,4.832077032408807,206662.5636033456,5.200891684755238
573600,4.248971383358243,4.832884084480947,206696.9914417339,5.201799426111004
573700,4.249702956630575,4.833664142079754,206728.9550492182,5.202212762574706
573800,4.25022749922921,4.834223635462922,206764.39564613937,5.203047373624022
573900,4.250875399435471,4.835009841737553,206796.16114271313,5.20341391683049
574000,4.251467856573599,4.8357493102591,206822.99951450858,5.203882881352775
574100,4.251996649984793,4.836464656198979,206854.05989673993,5.204352238580221
574200,4.2526158932137,4.83696880437321,206885.05238902252,5.20533893575847
574300,4.253297006620203,4.83764464826837,206915.73122688226,5.20597280024849
574400,4.25389090536374,4.838136674916597,206950.56018658078,5.206881802680768
574500,4.254610150378772,4.838770402269284,206984.42135879988,5.207237305682455
574600,4.255311577174937,4.839665032715576,207012.42134430815,5.207697499372342
574700,4.256023058026024,4.840564426753122,207044.1804076287,5.20856375902106
574800,4.256731209028889,4.841038762279541,207072.33251143506,5.209457763735243
574900,4.257380651595026,4.841722585610645,207098.87787163697,5.209776677381367
575000,4.258087812383272,4.8426167611757505,207129.82616581587,5.2104146983894335
575100,4.2587204191467904,4.843128812362463,207162.5524146703,5.211428797034184
575200,4.259298468068152,4.844114981385812,207194.32692496874,5.211917942933659
575300,4.259973952431156,4.845039345571166,207219.97593897895,5.212447727378676
575400,4.2604730430107205,4.845940130552703,207251.27141435337,5.212750811527715
575500,4.261230588149544,4.846941944888991,207286.18170283444,5.213199205943459
575600,4.2619641785055995,4.847870991751151,207314.06289117655,5.2134864119491375
575700,4.26270461404863,4.8488833202990955,207344.26565598196,5.213837671046624
575800,4.263229230212013,4.849354680876337,207373.28165708686,5.214684282959885
575900,4.263911456269862,4.850318993568619,207401.72700512654,5.215232190771978
576000,4.264470889745646,4.851238526981814,207429.83455225016,5.215798432935249
576100,4.26518256950317,4.8518276077225835,207459.130083543,5.2164261805877645
576200,4.265722884502165,4.852428221005774,207484.81787155877,5.217016140800116
576300,4.266457433134421,4.853247819087801,207510.68004969283,5.217693364397127
576400,4.266967135143516,4.853658566672076,207543.30018809618,5.2184612083804645
576500,4.267696660480417,4.8542691825138835,207573.14988304884,5.21886525976013
576600,4.268397339858305,4.855105322711734,207602.0636997821,5.219390666227847
576700,4.269053717996833,4.855654753290179,207630.14998279838,5.21984418132758
576800,4.269669019015179,4.8561297620947865,207661.56794099745,5.220712638131036
576900,4.27039875995831,4.856769423649791,207696.25863405172,5.221056429588544
577000,4.271047605535645,4.857252606495223,207722.29880902602,5.221945497221021
577100,4.271735695702999,4.857720375215967,207748.34763869553,5.222223942035685
577200,4.272310710607606,4.858572020879774,207773.3076161014,5.223041710128329
577300,4.2728143148746085,4.859529309222983,207802.2515560947,5.223867594019308
577400,4.27348472555937,4.860194042519939,207836.1560198436,5.22483376411833
577500,4.273990691102255,4.861088938081523,207861.34749149674,5.225482022391071
577600,4.2745909050389255,4.861863922331269,207893.40704207122,5.226078071825161
577700,4.275084726796511,4.8626246601634096,207921.68572925247,5.227013967756333
577800,4.27559752716774,4.863464993569636,207948.00973224873,5.227289361102623
577900,4.276116019247696,4.864055706855427,207976.53915131834,5.2280505640330315
578000,4.276608605934457,4.864522050822669,208002.44745143162,5.228369400122925
578100,4.277171752803134,4.865007503339852,208029.23731737936,5.229282860765438
578200,4.277740980293909,4.865915511072313,208061.25354814145,5.229767344781236
578300,4.278393580698211,4.866650978625582,208088.80335781223,5.230508284087291
578400,4.279113811865001,4.867613721995597,208117.65153111235,5.231212387727823
578500,4.279743091001357,4.868606119376823,208143.21014597252,5.231687499385101
578600,4.280411637974461,4.8694392097612615,208169.1992959374,5.232497307286158
578700,4.281029420155464,4.8700903728362235,208198.43409470134,5.232851546484874
578800,4.281609656994967,4.870721060958859,208232.47067797583,5.2334135858935795
578900,4.282269063918706,4.871449513962063,208262.84196802205,5.234162945737281
579000,4.282778159274211,4.872234016345372,208298.54694388513,5.235077050203843
579100,4.283402888477928,4.873201401902718,208328.92644233166,5.235944046572087
579200,4.2841588100443895,4.874187886499534,208364.37211271795,5.236735000848545
579300,4.284773436026068,4.874732359581849,208393.0564072198,5.236975876752619
579400,4.285314698008041,4.8753295724400445,208426.62595268645,5.237934365365203
579500,4.285825218214795,4.8762875147680385,208457.06872082324,5.238711987255455
579600,4.286363130251071,4.876860825153059,208491.96187147306,5.23940485212295
579700,4.286973547945115,4.8777287070490996,208522.58402479513,5.239896360796128
579800,4.287686209958988,4.878381815131361,208551.50660291727,5.2405141944423494
579900,4.288393052998047,4.87918595087495,208582.79020997096,5.241007784063354
580000,4.288882497538536,4.879995031149009,208614.49808478,5.24184409790081
580100,4.289586616803874,4.8807561720661035,208639.66873521364,5.2428044379390935
580200,4.290176950606774,4.881719348270262,208671.0387470456,5.243593768432419
580300,4.290676965344875,4.882367666045638,208706.2890983984,5.244158707083183
580400,4.291396861220297,4.883116373264054,208734.71224135344,5.244425390342242
580500,4.292111173882154,4.883631616156579,208763.3836043512,5.24540175121466
580600,4.2926648286363065,4.88452073957657,208790.4287752702,5.246208621973693
580700,4.2931761603116225,4.885317133972693,208821.6921918563,5.246901932923066
580800,4.293833999450183,4.885748895660985,208853.40157830383,5.247180268677526
580900,4.294572347270104,4.8865231386688945,208887.55501502508,5.24773521848521
581000,4.295076592826293,4.88714765639365,208916.7484739032,5.248335599784109
581100,4.295771407118551,4.8877357033412485,208948.93322041046,5.248830940828402
581200,4.296508667553884,4.888140123018828,208981.7454100718,5.249221234242809
581300,4.297114721783378,4.888789903106224,209016.97874757365,5.250151650866968
581400,4.297746543034752,4.889622415347759,209043.4637834168,5.250442872805216
581500,4.298449944316999,4.89026611629448,209078.27747365445,5.250737609873667
581600,4.299195290050376,4.890700568278537,209108.4362355697,5.251620436914852
581700,4.299694645645208,4.891104268914952,209140.8238082849,5.251929095805083
581800,4.300212520003179,4.8915749245558455,209175.7859186418,5.252362270604383
581900,4.300848433233789,4.892115038618287,209204.90213894332,5.252821886442197
582000,4.301487292220296,4.8928938085701805,209238.65756898478,5.253557431711179
582100,4.302128007372927,4.89368612987056,209273.4247203179,5.2540162563177875
582200,4.302624337109991,4.894548277684062,209302.5070996572,5.254313631223129
582300,4.303337738920011,4.895086763611915,209332.0639190665,5.25482687450466
582400,4.3040546403935735,4.895551178267363,209360.4831374721,5.255669495740774
582500,4.3046023234176785,4.896555523412354,209395.0112374734,5.256426283477654
582600,4.305106915200108,4.8971399816881025,209427.771936402,5.2571971623197475
582700,4.305802465200136,4.898094928457995,209460.20254884538,5.258023773816553
582800,4.3065011433350735,4.898825568833835,209489.85558050446,5.258281398966173
582900,4.3071298648600775,4.899792276957284,209515.46769299867,5.2585339182873865
583000,4.307734951741365,4.900274916709918,209541.7705158302,5.259538488538282
583100,4.30840425474883,4.901109736964047,209566.7461811267,5.260417122619662
583200,4.309028577267395,4.902012995688394,209597.63143339884,5.261244565971244
583300,4.309743815383286,4.902945034048276,209622.64147510787,5.261570922766729
583400,4.310242698895425,4.903638397518966,209649.77110589662,5.262567487742696
583500,4.310901774829764,4.90433260282683,209685.06167073862,5.263506339026719
583600,4.31146174812532,4.904909446313246,209712.81979920433,5.26397259623645
583700,4.311947096722372,4.905664538536648,209743.03135042652,5.2643499284619235
583800,4.312620445126226,4.906163544730757,209777.32401247395,5.265328879641196
583900,4.313361537549482,4.906716276569574,209810.20129579335,5.265776059800221
584000,4.314071101819166,4.9071341241765145,209844.38836211592,5.266140539672712
584100,4.31473286210046,4.907647575706133,209879.9459204513,5.266627602306892
584200,4.315375022962585,4.908161350516019,209908.81432013187,5.2674236090364355
584300,4.315862050208782,4.909004312963443,209936.06090631685,5.2682052804677975
584400,4.316444625218409,4.909417639702247,209970.98032991876,5.268798669130303
584500,4.317009319672476,4.910316619590146,209996.08503275487,5.269288616423762
584600,4.317631192873442,4.9112173359882005,210025.64558648734,5.26986553255815
584700,4.318199900615796,4.912148663701649,210050.49389724055,5.270134073473423
584800,4.318944898864032,4.912926911343368,210084.7271509253,5.270549523967301
584900,4.3196968489870065,4.913686952141684,210110.78570073112,5.271529173731361
585000,4.320359211719237,4.914178147048628,210137.54005322556,5.272024219848141
585100,4.320850157547967,4.914986285473634,210170.33821162203,5.272486554435099
585200,4.321577127995188,4.9158112364123125,210203.00009060002,5.273454618180327
585300,4.322113029073759,4.9162831257334965,210237.60128845982,5.273741823494954
585400,4.3226349771875725,4.9167608742548214,210270.26373362995,5.274039053448923
585500,4.323309184731096,4.917180115811578,210298.03943308216,5.274555433204544
585600,4.323897104445382,4.917882052507965,210328.74850533696,5.2754585012832855
585700,4.324503742722885,4.918745953089855,210357.05284804138,5.275940970493068
585800,4.325096681494403,4.91958657583997,210392.08835998544,5.2764822792373005
585900,4.325818585606987,4.920406446470132,210421.32121724813,5.2768337881296405
586000,4.326496353840589,4.920834584118905,210448.64101759868,5.2777218176921865
586100,4.3272370210775915,4.921760664015454,210474.34336266769,5.278298386253359
586200,4.3278771270722745,4.922503414815049,210507.66048470218,5.279091674428969
586300,4.328525015048321,4.9232985633797925,210539.54006836112,5.279574340515374
586400,4.329276746169416,4.923712736775934,210572.35035359094,5.280143237456991
586500,4.329887329906541,4.924144923075768,210601.52113417353,5.281136874125209
586600,4.3303927648188,4.924956544571226,210629.88692444266,5.282015177622502
586700,4.331134688001415,4.925636336805466,210658.37430001135,5.282486089094619
586800,4.331779843967999,4.926204655035987,210688.8758405393,5.283249708491932
586900,4.33245277967732,4.9267600082430025,210718.1362887492,5.284183518704496
587000,4.3329685571054295,4.9273915154310295,210745.07431385203,5.284611015834356
587100,4.333470497632618,4.927890879163672,210779.7728313296,5.285569615932588
587200,4.333987022056323,4.928566331928837,210811.78575834725,5.286532793718561
587300,4.334621748829896,4.92935148861122,210845.74110572913,5.287285709176972
587400,4.335148411069372,4.930326231976946,210875.69545931637,5.288020103778033
587500,4.33588419144267,4.931128496141679,210902.47673615877,5.2888791719060455
587600,4.336417916999859,4.931684086514719,210930.05938848338,5.289195636487227
587700,4.336987433279658,4.932316487342088,210955.3974297766,5.2895101150456645
587800,4.337602342248437,4.933132611616806,210984.6742687079,5.290033596950462
587900,4.338154108511254,4.933956841244247,211015.28719791802,5.2909989291914
588000,4.338680789242243,4.934409558363494,211049.72980547792,5.291330181892293
588100,4.33927280051363,4.935327343318019,211075.1708334228,5.2921095144645385
588200,4.340009129331518,4.936029172739793,211104.58391889962,5.292375569460124
588300,4.340607545650444,4.93684568686435,211131.8498037377,5.292911841900924
588400,4.341192807298068,4.9375675253816045,211156.9262174831,5.293346407722157
588500,4.341740685088219,4.938383085010838,211182.5490984475,5.293673912042946
588600,4.342403561750431,4.939344318072273,211215.0517548578,5.294402045783893
588700,4.343071401573368,4.939769224249365,211240.3023604001,5.295174011489186
588800,4.34372761401213,4.940411763909537,211265.06755203567,5.296015006741236
588900,4.3443046730325605,4.940919794647666,211293.54042305858,5.296723476628509
589000,4.344936065698808,4.9415846035088205,211327.91013295413,5.297081857437264
589100,4.345616969602671,4.9420559825201105,211360.40705825354,5.297434460344017
589200,4.346355339715647,4.942691292133304,211395.38172876762,5.2983987796078695
589300,4.346870384189524,4.9433932736237045,211427.11259190855,5.299128404770665
589400,4.347621974859348,4.943925999592471,211451.9530597361,5.299554959299824
589500,4.348337301759479,4.944704173964357,211485.47423684257,5.300420390930558
589600,4.34898281266677,4.945604844319034,211519.3446861421,5.301109434643953
589700,4.349542109084753,4.946513740489837,211546.6759088177,5.301386457413775
589800,4.350183685965936,4.946970411715003,211579.47856100195,5.3019321014556375
589900,4.350782973639165,4.947959873998886,211609.48694819072,5.302643105802563
590000,4.3512736476612695,4.948934178967424,211637.50597392078,5.303092348013657
590100,4.351836152552562,4.949768775692425,211666.94042128097,5.303434315018612
590200,4.352532740995016,4.950715243934997,211693.03740551436,5.304145839212216
590300,4.353226211401849,4.951647588895392,211718.6384588514,5.304960366892088
590400,4.353966341298641,4.952481915813427,211749.68042749155,5.305343285225669
590500,4.354614079453891,4.95345775302532,211780.28820126088,5.305627328350822
590600,4.355196928892023,4.953953508184247,211812.46634895095,5.306615493892555
590700,4.35574905389072,4.954479828616677,211838.34030815042,5.306995712107858
590800,4.3564971940846196,4.955380307074147,211864.1411946129,5.3079731005667155
590900,4.357180665978418,4.956349367754258,211897.96120065163,5.308953989628709
591000,4.357853585989085,4.956994493616289,211926.51977253472,5.309211353833567
591100,4.358363496762254,4.957862332738076,211952.62058063725,5.309923128498756
591200,4.359092148377073,4.958477907030294,211986.63985937042,5.310335191361179
591300,4.359830420279663,4.958979936777249,212019.80953502574,5.310685411809288
591400,4.360423977649575,4.959435275489635,212053.06016752982,5.311463929056102
591500,4.3609570625454035,4.960264593674452,212086.47499106944,5.312388104835366
591600,4.361524704815206,4.961139988406387,212115.33401313453,5.312680707358367
591700,4.362093262079899,4.9619451270603525,212147.06981402004,5.313131851682181
591800,4.362609440504179,4.962630325680107,212181.97855271908,5.31359179937154
591900,4.363177178416566,4.96325459044537,212213.91875157756,5.314290464211055
592000,4.363750570335428,4.963817321885957,212243.43643833557,5.3149600710901925
592100,4.3642338150077356,4.964478035876203,212275.62852161724,5.315379700899509
592200,4.36477631741849,4.965357987515811,212301.27658493049,5.316297878730615
592300,4.3654027613994755,4.966090208436992,212334.43769584253,5.316575065266683
592400,4.365892023559821,4.966927235609694,212362.87519063425,5.317468651242148
592500,4.366523864048464,4.967915793598889,212389.06505018202,5.318392039476354
592600,4.367003749559084,4.968784519717565,212418.97494888346,5.318733745915925
592700,4.367566320924295,4.96970421864013,212452.1067988303,5.319162914437704
592800,4.368278909757517,4.970192791461845,212479.60054286697,5.319560541489526
592900,4.368906517669038,4.971125777880096,212511.72994628336,5.3204469247142665
593000,4.369511907204811,4.972040690123253,212537.73818081676,5.32079380880697
593100,4.37009089093548,4.972829751187409,212571.23074462207,5.321389056939362
593200,4.370688151680212,4.9734569923246434,212601.95337376752,5.321829344546189
593300,4.371200562699476,4.9743318167999355,212630.72011478408,5.322514830389781
593400,4.371946047570935,4.974893413804692,212656.6041387527,5.322851014846706
593500,4.372452313900502,4.9755126088237445,212690.27225573146,5.323097500390594
593600,4.372958831878073,4.976227517084998,212715.11161526767,5.323721634290249
593700,4.373537787694361,4.976759046454104,212745.8385315768,5.324506466177017
593800,4.374023923857755,4.977679957540231,212773.99939491242,5.324912907981941
593900,4.374759145580219,4.978213676240368,212798.75842599248,5.325483512804229
594000,4.375302883156919,4.978807036719355,212832.7580982167,5.325914269822002
594100,4.3758448504212994,4.979653608476763,212857.87253524273,5.326282217417815
594200,4.376529068134295,4.980451507012204,212884.65836305596,5.326517928052971
594300,4.377125012014951,4.98137112897497,212911.73475406828,5.32727264670935
594400,4.377616944431233,4.9820987779603145,212943.47134897232,5.3279313884760615
594500,4.378179666367388,4.9828417350203384,212973.67860741937,5.328729463287536
594600,4.3787932218935826,4.983658815764513,213007.25682436762,5.32961712038873
594700,4.379274093837895,4.98420217295066,213038.22631397686,5.330585651670244
594800,4.379892825586802,4.985133444476884,213069.324315484,5.3314293482829775
594900,4.380599638538864,4.985575655796095,213099.44873982458,5.332084943515847
595000,4.381179847947395,4.986143914150198,213124.8559375932,5.332930451035334
595100,4.381872970473891,4.986568502592861,213153.07692183738,5.333826490208407
595200,4.382403646537299,4.987091057488988,213187.61583979466,5.334214451310751
595300,4.38298136162512,4.9879333670624995,213214.82881758813,5.335040593774362
595400,4.3835168688607595,4.988415800852295,213249.4690397174,5.335881785659293
595500,4.384011273004975,4.989090298389808,213280.04599314387,5.3362505525513235
595600,4.384575579350491,4.990046145540926,213313.16457349935,5.336677471569355
595700,4.3850674492508315,4.99096708253045,213344.99491854646,5.337161422389758
595800,4.385619376240442,4.991501913686305,213380.29033196028,5.33756688410104
595900,4.386354456595186,4.992440667056812,213405.3652613373,5.337862805671137
596000,4.386903648201957,4.993047172138087,213436.92903961724,5.338774737253471
596100,4.387581169884361,4.993592008118667,213465.20317760448,5.33951219659438
596200,4.388078120710729,4.994554711632607,213492.60164544432,5.340122290701454
596300,4.3887635594232375,4.995364412600001,213521.70207424543,5.340940483066685
596400,4.38929491605174,4.996255579345054,213547.70835776985,5.3417926023439515
596500,4.390026479427596,4.997238486187644,213573.1794709882,5.342055825627942
596600,4.390518821519691,4.997940449998036,213607.34673435928,5.3426364235609585
596700,4.391219737148848,4.998773095838682,213632.44455102645,5.343321502483475
596800,4.391929504334569,4.999575635133981,213662.62981945204,5.343552576359789
596900,4.392507198109877,5.000043065872619,213688.74888917853,5.344320629941533
597000,4.393113323233582,5.0004894466539085,213717.40681921568,5.345116167746685
597100,4.393633711052846,5.00117385435004,213750.11778519736,5.345468928187511
597200,4.3943499208700025,5.001804585121391,213780.59070628358,5.3458697157820545
597300,4.394870784235331,5.002202891767543,213806.23164308432,5.346822950467194
597400,4.39551226478256,5.0027890531426396,213837.43727881555,5.347772991439223
597500,4.396247949515531,5.003606690454394,213870.28181877974,5.348029202076773
597600,4.396863033971589,5.004373848508618,213903.50657166532,5.348751380139484
597700,4.397572340614296,5.005115834225438,213938.03388746275,5.349052048956599
597800,4.3981004658077545,5.006073506102048,213965.05788144466,5.349448876089833
597900,4.3985811412434765,5.006594495939706,213996.332414341,5.350168336002194
598000,4.399197439013989,5.007459800397476,214029.84616260015,5.350620332361019
598100,4.3997052659605025,5.00835965385878,214059.1008233483,5.351149352660242
598200,4.400237072844834,5.008823143800841,214089.8795659972,5.351984231470214
598300,4.400720481892243,5.009358022974645,214116.93481496675,5.3526412060104605
598400,4.4012894172867325,5.010243411476913,214147.88612540232,5.352894180434892
598500,4.401878374396838,5.011200843594275,214172.7801743777,5.353557984709874
598600,4.402567402500785,5.012011315623469,214200.20707387116,5.353786331182271
598700,4.403231654001029,5.012860324437282,214231.72197054504,5.354117460706592
598800,4.403822273470507,5.013773172118402,214263.08865921313,5.354741567500462
598900,4.404485080224512,5.014188845979427,214288.0826158737,5.355175996241534
599000,4.405114693186958,5.015138854945462,214318.87974517228,5.356114675945299
599100,4.405715754688689,5.015697988468175,214350.59276264033,5.356661955543636
599200,4.406334186469451,5.016457016397575,214383.92895437643,5.357174839410228
