Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
443100,2.1987729701950376,1.9934883029151718,190379.87927487824,3.6634472602845274
443200,2.1992498301801344,1.99385708467577,190416.91640474772,3.6639616838784144
443300,2.1997031885209237,1.9942703571378937,190454.7350968903,3.664623958657028
443400,2.2001144108545283,1.9947328622399463,190493.03971854525,3.6652351577051374
443500,2.200571739181828,1.995064958683518,190531.24958033214,3.6657511013546564
443600,2.2010291282704904,1.9954507491197946,190571.2259592688,3.6664247102165626
443700,2.201503471744639,1.995808609310675,190609.603719776,3.6668890181061506
443800,2.2019620653763,1.9962582188786964,190649.57445615446,3.6674721270510715
443900,2.2024250080282837,1.9966816636409637,190685.92241551823,3.6680988769986373
444000,2.2029011304939887,1.9970322321688354,190726.93367354985,3.668753152798619
444100,2.203337523470463,1.9974341420101782,190768.2332701649,3.669283491980779
444200,2.203806204587953,1.9978020153687828,190808.05391005796,3.6697067049956744
444300,2.2042314413194113,1.9981767765530578,190845.70809893435,3.670281015434734
444400,2.2046922098882487,1.9986407628171217,190883.3578699013,3.6708526447855467
444500,2.2051031716475107,1.9990817339309506,190924.24779658273,3.6713657318041206
444600,2.2055308726018383,1.9994655514950062,190964.53199225978,3.6719269368761687
444700,2.205975716887027,1.9998047893344462,191003.3388442707,3.672400605240812
444800,2.2064333924504402,2.000228301147488,191040.83417772572,3.673048481067125
444900,2.206866116625054,2.00065556200343,191081.3350712025,3.6734986186147878
445000,2.207287252969079,2.0010005299169573,191118.51297739559,3.6740500121982786
445100,2.2077672083801336,2.001342270686536,191155.99241594688,3.6746552869882607
445200,2.2082404035246435,2.001740619525095,191193.28130833723,3.675106582029716
445300,2.2086735851545534,2.0021478845534166,191234.58021644293,3.675641168715233
445400,2.209150898699051,2.002596551733544,191273.7876936896,3.6762668272984977
445500,2.209581713968141,2.0029714000682795,191312.3173773514,3.6767076533953413
445600,2.2100672270891653,2.003311223228499,191351.79894949627,3.6771214511422157
445700,2.210530308644275,2.0037797799619894,191388.5209522456,3.677681795620168
445800,2.2109919890611742,2.0041412432222967,191427.99958349796,3.678337159293404
445900,2.2114679407023217,2.004564536154762,191467.60670199335,3.678921381180382
446000,2.2119015284035703,2.0049122190972564,191508.1143038183,3.6795427541665298
446100,2.21234840471917,2.0053050849280005,191547.90202792035,3.6800383206269194
446200,2.212824295067921,2.0057030643236273,191587.0599620422,3.680479955690201
446300,2.2132413672659053,2.006165234012653,191627.72238015654,3.681144811136254
446400,2.213656675090742,2.006549372546611,191668.44802980777,3.6816099321914324
446500,2.214114538870072,2.00688712382404,191705.5700956791,3.6820601015191303
446600,2.2145471263014196,2.0072430483757286,191742.08751223158,3.6827052085138603
446700,2.2149899705912213,2.007679720235404,191779.53410944968,3.6833422053996454
446800,2.215449625188115,2.008120016755763,191815.81149761975,3.683873247206733
446900,2.2158834726714978,2.008538470377434,191854.22792534766,3.684510494692147
447000,2.2163502394576655,2.0090092939551707,191894.287312594,3.6849175315149387
447100,2.2167915810530343,2.009349115736454,191934.33268188516,3.6854985390243296
447200,2.217249140681182,2.0096961431746214,191973.60999454863,3.686095494295406
447300,2.2177125322395788,2.0101574167899465,192012.954248678,3.686576073152447
447400,2.218190087205973,2.0105676506384156,192051.60808393836,3.6870328135494166
447500,2.2186779748088914,2.0110345430646857,192092.47264863437,3.6874999458287303
447600,2.2191323596360397,2.0114600516147805,192133.8616172415,3.6879278874236645
447700,2.2195656018370236,2.0118730182011313,192170.96249184577,3.6885319651038184
447800,2.2199982882086813,2.0122849967695355,192207.49451810098,3.6891136969910967
447900,2.220481242985052,2.012699086499075,192247.3554160877,3.689700138075132
448000,2.2209557060691223,2.0131404533639383,192288.34655528396,3.6903259939667783
448100,2.2213803796349385,2.0136036016625765,192325.84789602435,3.690989641362764
448200,2.221863169150671,2.013959024482778,192363.62099785623,3.6914948961169505
448300,2.2222862654308813,2.014356011855346,192404.1679303485,3.6921223734189836
448400,2.222753874609366,2.01474721106898,192443.59946657976,3.692581596867649
448500,2.2232210947565405,2.015204183882734,192483.64590558477,3.6931724790725733
448600,2.223659850011062,2.0155756348372513,192523.53422974056,3.6935860435762677
448700,2.224127871653057,2.015932264246236,192561.23712333932,3.694245945620772
448800,2.224577903498064,2.0162774034517423,192600.24442667712,3.694825898337388
448900,2.224995198051087,2.016635113913485,192638.50801861082,3.695479023329885
449000,2.2254819070953418,2.017038109872133,192679.3853024941,3.6961266379922844
449100,2.2258939295568947,2.017407200718286,192718.8970463856,3.696588770640271
449200,2.2263175798851766,2.0178649662390473,192756.27373910358,3.6972204580518744
449300,2.2267365039646583,2.0183037006714004,192796.3276851496,3.6978639134369167
449400,2.2271932577099163,2.0187126268929507,192836.4248752689,3.698267138927249
449500,2.2276166583992394,2.01910280976324,192877.53698959327,3.69868537557567
449600,2.228060623904952,2.019502891340597,192918.42030928412,3.699322617264343
449700,2.228502652766586,2.0199670980428093,192959.27901988887,3.699835675499756
449800,2.2289504105074287,2.020396750887961,192998.0977953996,3.700481480441675
449900,2.2293641165603657,2.020755591639213,193036.86785033482,3.7009664294726075
450000,2.2298431425487686,2.021173144585105,193076.49981150776,3.701536678455531
450100,2.230259368472909,2.0216192668474795,193115.35038304952,3.702054939089389
450200,2.2307147634178137,2.0220363083572996,193156.33959452127,3.7024620000789885
450300,2.231124582201504,2.022515820983655,193195.51735570902,3.7029365091280217
450400,2.231607869284176,2.0228740001065986,193235.49109025148,3.7035222946817377
450500,2.232085365263767,2.023266664891436,193274.6777173342,3.7041325177705127
450600,2.2325429516500157,2.023707779465397,193312.53005868406,3.704540839400508
450700,2.232974854957777,2.024041173985201,193351.8684598162,3.704983935421632
450800,2.23343530504214,2.024453286396388,193393.11059399892,3.7054941438905873
450900,2.2339206231175055,2.0248934795885267,193431.1551945309,3.705902500474432
451000,2.2343662891709055,2.0252962245442827,193468.88454401636,3.706443139291788
451100,2.2348345618508194,2.0257363263094996,193505.07276009946,3.707050520276846
451200,2.2353158047166004,2.0261314625387374,193541.51086507845,3.707484277142768
451300,2.2357369909152682,2.0265812286991953,193577.93727065244,3.7081380897296476
451400,2.2361560728398606,2.0270383549184277,193615.66704804555,3.7087812175574357
451500,2.236598267196729,2.027466838443239,193653.73521949994,3.7093297574939377
451600,2.237027201601837,2.0278124619024576,193691.21005162975,3.709999055868546
451700,2.237475419389979,2.0282800462909942,193730.17573137727,3.7105050398564936
451800,2.2379039621948373,2.028700056575545,193768.6609634576,3.7110120371140254
451900,2.238328443765606,2.0290555419358838,193809.91083105782,3.711634624444486
452000,2.238810364385694,2.029468504115887,193848.09091309883,3.7121518729598857
452100,2.239237848236675,2.029876400134652,193887.99147629662,3.7127648601585057
452200,2.239702400664463,2.030251163810416,193927.09909524638,3.7132060544146617
452300,2.240133322897826,2.0306862873424936,193964.6090109345,3.713634137258799
452400,2.2406129085622624,2.0310296189105848,194001.736042148,3.714096084282856
452500,2.241068194166259,2.031469533846687,194040.0196310306,3.7145372781833204
452600,2.241474574826344,2.0318984848291457,194076.5656937813,3.7150098772001896
452700,2.2419266551411146,2.0322671729447355,194115.84261341655,3.7156874646293194
452800,2.242389984929183,2.032724744839314,194156.25632289634,3.7161315469375102
452900,2.2428074769438795,2.0330626606849482,194196.90921630588,3.7167463453932124
453000,2.2432435601724565,2.0334902111121393,194234.26271453052,3.717309542019048
453100,2.2436506628049857,2.0339138814543505,194275.42931129457,3.71770611772921
453200,2.2440712454550877,2.0343210840068484,194312.7144828141,3.718348996913333
453300,2.244524622831,2.034672052146186,194349.91044635145,3.718754865876153
453400,2.2450082737272217,2.035109585018791,194388.65705881536,3.7193816197676055
453500,2.245481200283735,2.0354979568884963,194429.8195571774,3.719877174863666
453600,2.245924259429493,2.0359198123489652,194468.1965207804,3.720433156503005
453700,2.246395872692987,2.036326576914244,194508.54646756008,3.7209965238806735
453800,2.24680354845864,2.0367507250241,194547.3740988488,3.721390832769786
453900,2.2472143900901718,2.0371481485990897,194588.4845609196,3.7218508599330358
454000,2.2476273053404707,2.0375656868805443,194625.1395050563,3.722512906559501
454100,2.2480436489275464,2.037906989386154,194664.6023131819,3.7229230392827635
454200,2.2485199365473942,2.038260751708171,194702.9611079994,3.7233460369022575
454300,2.2490056482072562,2.038598087990831,194743.48890336318,3.7239235106048314
454400,2.2494882909145586,2.0389543401380195,194783.38977885246,3.724373890319031
454500,2.249898853358705,2.039373329132031,194821.89529636133,3.7248424130257693
454600,2.2503724690883153,2.039722341670801,194857.9886972667,3.725308408812676
454700,2.250824213455364,2.040135620255275,194896.57228167978,3.7258534839972715
454800,2.2512525178906784,2.04052972444287,194936.43572375295,3.726383183491501
454900,2.2517178531985023,2.0408799843907586,194973.6382337261,3.7269590659022986
455000,2.252181051526421,2.041337362200959,195013.3960297916,3.727536006676816
455100,2.2526069206665653,2.041811830177136,195053.4053883972,3.7279880764576854
455200,2.253013232891553,2.042195707129007,195092.24071128716,3.728408722550651
455300,2.2534308195587314,2.042589993689876,195130.04465765043,3.729064913522629
455400,2.2538562682312544,2.043036918309357,195165.94039467498,3.7294716176624463
455500,2.2543204476895298,2.0434688171063797,195205.76895929032,3.7301196567842125
455600,2.2548028539033753,2.0438775638295232,195245.18807758726,3.730549055786022
455700,2.255279299785622,2.0442053168147964,195285.87879331372,3.731225798238452
455800,2.255761804252174,2.044565787899975,195323.89574399183,3.731796733778141
455900,2.2561869323212123,2.044967053467588,195361.77843146457,3.7323948354388774
456000,2.2566196866565256,2.0453691811691996,195401.32694928793,3.733045756663079
456100,2.2570336947190572,2.0458365261451736,195440.81499372196,3.7336974292585987
456200,2.2574420377371203,2.046164585207335,195478.80284424173,3.7341577638780947
456300,2.2578765609836293,2.046618002102927,195518.00860200217,3.7346836476181693
456400,2.258296903643716,2.0469742291270836,195557.90928682144,3.7351998907174475
456500,2.258759267646391,2.0473330985766527,195594.74525781086,3.735808712950728
456600,2.2591935377577013,2.047783343582175,195632.2376409264,3.7363246628981335
456700,2.259615989519818,2.048231269448204,195670.64537702384,3.7369614806364644
456800,2.2600533975401462,2.0486940905806468,195711.08492886505,3.7375324392781786
456900,2.260506483780748,2.0491297657935204,195751.93335569356,3.738110018232052
457000,2.2609467638208556,2.0495922634966366,195789.82857655926,3.738737086502832
457100,2.2613658736450675,2.049936313577335,195827.05233392408,3.7393236917672446
457200,2.2617825894194254,2.0503145599235766,195867.97021133328,3.739923067292128
457300,2.2622219994533794,2.050760965078548,195908.16567294725,3.740408154293307
457400,2.262673844998873,2.0510976990758527,195948.73607569208,3.741031960843321
457500,2.2631155488698353,2.0515100591198725,195989.59590314832,3.7415011334288995
457600,2.2635338507552274,2.0518383040888093,196030.1661594361,3.742170821348496
457700,2.2639688478324884,2.0522791917334424,196067.06214774688,3.7427723285826646
457800,2.264375229723513,2.052696427303134,196107.7857931869,3.743288522890829
457900,2.2648485176033786,2.0530449543427127,196146.54236005628,3.743725873257472
458000,2.2653308947551616,2.053481837133478,196186.3471293213,3.744387498314066
458100,2.265812003701033,2.0539133991333722,196225.70575926095,3.744939011737439
458200,2.266264181847848,2.054262546402148,196261.91199708788,3.745548744811119
458300,2.2667418784388094,2.0546238150860123,196300.33483745798,3.7461725639482686
458400,2.2671543749018803,2.0549972117197575,196340.7956211754,3.746635166896291
458500,2.2676145247258233,2.055377439223052,196380.77887693534,3.7472832722886302
458600,2.268045510650261,2.0558437400641214,196417.0337325335,3.7477663096446676
458700,2.268508337249662,2.0562443682983282,196456.62900261342,3.748338953479152
458800,2.2689178020700673,2.056604610793522,196496.45530002544,3.7490007579502365
458900,2.2693650762307005,2.057024017624661,196533.4361364958,3.749655348234886
459000,2.269816712695,2.0574447062870096,196571.03117351187,3.750099386746355
459100,2.270280618436622,2.0578013763618546,196611.54762107218,3.750646172344207
459200,2.2707470079814676,2.058182873054747,196648.5151267295,3.7512248867571976
459300,2.2711866931638944,2.058641366320888,196685.13397941133,3.751644749508237
459400,2.271634864063386,2.0590050705620606,196725.10799947,3.7522119428056713
459500,2.272050815436963,2.0593460891204187,196761.2705398886,3.7526203240029306
459600,2.2725045478745822,2.0598130610689824,196797.4922491628,3.7531109965119107
459700,2.2729859621008837,2.0601675512333206,196833.94783884683,3.7537892706181766
459800,2.2734534708871093,2.0606076468895287,196874.48653138886,3.7543557210827494
459900,2.273923438374689,2.061062891246681,196910.9173519173,3.754774378306044
460000,2.2743926226717215,2.061446725073538,196951.94233569424,3.7552161599825142
460100,2.2748487625201257,2.0618529695360266,196989.1415187296,3.7558330181894672
460200,2.2752544266896697,2.0623247145828714,197026.0491350728,3.7564259298919205
460300,2.2756801159606614,2.062677170685889,197064.7385867363,3.7570658302575235
460400,2.276114428933215,2.063118611192594,197104.824367538,3.7577162146518885
460500,2.2765505696392427,2.063535138868302,197142.11003345056,3.758151757262008
460600,2.277029993918384,2.0639431376458797,197182.73622660298,3.7585513384779987
460700,2.2774651108077184,2.0643344070677463,197218.42966872882,3.759114859264693
460800,2.2778912184071016,2.0646742083006173,197255.91392282763,3.7597663175196834
460900,2.2783068971888576,2.0651425304051076,197295.0162951754,3.7603903119195006
461000,2.2787284773717946,2.0656180026938684,197330.8706618357,3.7608853455383704
461100,2.2791593105510293,2.066011348047103,197370.99680763474,3.761348605229221
461200,2.2795960442317096,2.0663825432271734,197409.53084335985,3.761828471245014
461300,2.280033056312281,2.0668441483615365,197449.61547546907,3.762228843296267
461400,2.28051245081382,2.067281706772759,197487.76211425438,3.762900564703355
461500,2.280950922871474,2.067712326844037,197527.0931176315,3.763341264209055
461600,2.281418838671669,2.0681344377420383,197566.55904554515,3.7639377884465848
461700,2.281866660962505,2.0685933106923833,197605.62248199168,3.7644948611666216
461800,2.2823388442055967,2.069034328311812,197645.37256322755,3.764889148131863
461900,2.282800723096512,2.0694331152564933,197681.83614594492,3.765383986121904
462000,2.283217894493003,2.06976616205484,197719.57092737968,3.765993328877295
462100,2.2836786620670604,2.0701559219030847,197757.82728481168,3.7665240366346353
462200,2.2841022744335198,2.0704881428346034,197797.7772738808,3.7670802219826234
462300,2.284551696867659,2.0708780585789857,197837.64465831334,3.76749758390557
462400,2.2849571361637473,2.071242701856369,197876.5440048612,3.7680306084046458
462500,2.285413695668137,2.0716792080420112,197912.86806428272,3.768426006048811
462600,2.285868477022745,2.072119627463882,197950.09984037335,3.7688380837149675
462700,2.286288131582755,2.07251176318743,197989.2330449214,3.7694002279387044
462800,2.286701361455442,2.072853030636367,198024.9066063421,3.7699520667244344
462900,2.2871537144097003,2.073206994070431,198065.0729500583,3.770416640523756
463000,2.2875864291601937,2.073616497616482,198101.7455319975,3.7708765226220273
463100,2.2880365195816093,2.074054277313621,198138.64527658318,3.7713504642621496
463200,2.288456091864456,2.0744189494695693,198175.53939896237,3.771883442758394
463300,2.2888947596593447,2.0748467512652975,198211.19815376704,3.772561492229283
463400,2.2893331498370073,2.0752751608289297,198248.26105448234,3.773240696222468
463500,2.289812094413311,2.0756908131797207,198286.1794769901,3.773783185358983
463600,2.29027462813239,2.0760729851193913,198322.01545536728,3.774436376252823
463700,2.290717289038341,2.076439311104252,198362.71811036134,3.775042416568223
463800,2.2911576183954314,2.0768152614986515,198400.7456112763,3.7755186994312866
463900,2.2916257433901466,2.077213826529135,198440.35337782092,3.77603209465816
464000,2.292033301185256,2.077689037087584,198476.54623901495,3.776542733464117
464100,2.292510061637586,2.0781465847324356,198516.4737714427,3.7770546948951247
464200,2.292920365182507,2.078585027432328,198553.92398737755,3.777646821570436
464300,2.293360746884407,2.078955229393276,198593.38698005048,3.778138815542971
464400,2.293835612503479,2.0794251307906504,198633.58951492838,3.7785789595085157
464500,2.2942910453290493,2.0797670405108484,198673.31553546744,3.7790910342809645
464600,2.29474251435742,2.080092992355108,198713.83148355698,3.779759345279445
464700,2.2952041136562515,2.0804853748477736,198753.8052817792,3.7802166790463994
464800,2.295652400598802,2.0809308870152985,198789.55275052952,3.7808332519566723
464900,2.2961092023860306,2.0812581387098747,198826.5147666547,3.7813271228859913
465000,2.296545318343137,2.0817334445830573,198865.39716977088,3.7817446989957872
465100,2.296976768068644,2.0821418083907335,198904.66409377634,3.7822338965881945
465200,2.2974417481994247,2.0825044995977917,198940.7831626144,3.7826982637158926
465300,2.2979153393787586,2.0829188167571333,198981.41443516786,3.7831038227347342
465400,2.298338107162625,2.0832730521202163,199019.70999624743,3.783562275799708
465500,2.2987698027490797,2.0837316666675307,199059.57064224873,3.7840503884562606
465600,2.2992243940824393,2.084140546798012,199096.36192826487,3.784464893965115
465700,2.2996469316033594,2.084481197516232,199134.75844676647,3.784997826356352
465800,2.300099689910922,2.084908661758652,199175.19312425805,3.7856403438831467
465900,2.300547571768089,2.0853621463710894,199214.44328685483,3.786257115685601
466000,2.30101164866214,2.085749606270916,199254.03275794565,3.786930671307086
466100,2.3014712373272683,2.086117173685478,199290.67616601996,3.7873785696883235
466200,2.301909856736139,2.086504138417191,199329.25478401038,3.7879760966212634
466300,2.3023577556723214,2.0869763339345075,199369.00036232607,3.7883944429831367
466400,2.3027985523889156,2.0874038718820667,199406.2847447188,3.7890314597106127
466500,2.3032553779367295,2.0878190643384453,199446.88960206733,3.7896288098420405
466600,2.303703950932393,2.0881520960256363,199487.56998443615,3.7902365265352698
466700,2.304185067625958,2.0884757234580995,199526.0407692626,3.7907374524266273
466800,2.3046603948154814,2.0888354422102027,199564.1972402405,3.791256061244941
466900,2.305097502276691,2.0891906144577193,199605.04228340177,3.7918531432612075
467000,2.305569884451688,2.089557248963339,199643.03799151396,3.7923066045999043
467100,2.3060317840316187,2.089895969658479,199680.74854348713,3.792946219952123
467200,2.306469709777767,2.0902840367741597,199716.67982920303,3.7934962706444995
467300,2.3068746400514177,2.0907192275792976,199755.99938346504,3.7941678993373067
467400,2.3073244867391423,2.091059768556795,199796.12263191715,3.7947203225570743
467500,2.307801334867127,2.091503872653063,199831.81354792972,3.7952876069129156
467600,2.3082804156182593,2.0919592131277795,199869.04258122356,3.7957135378055704
467700,2.308705362811252,2.0922980465219267,199908.5283108828,3.7963424407287514
467800,2.3091782721834075,2.0927517038084127,199946.92404739698,3.796772201199086
467900,2.3096450049159887,2.0930772989483137,199984.16910540874,3.7973559427876555
468000,2.310086117733854,2.09347327028005,200020.69051299748,3.797972162708475
468100,2.31055387918567,2.0939160032664264,200057.86260197667,3.798521093506406
468200,2.310986534105021,2.0942570160845277,200095.50058096304,3.799037738683029
468300,2.3113983804295137,2.094719790730254,200134.65626616357,3.7994793948758954
468400,2.311819942027172,2.095094187579335,200174.63932356532,3.79994992244799
468500,2.31226690742644,2.095537525873893,200212.63025952055,3.8005248587957996
468600,2.31271139656565,2.095960176571149,200251.07618239397,3.801089509315012
468700,2.313165315427978,2.0963499953579494,200287.95284845476,3.8016771886178984
468800,2.3136119690916024,2.0967405720047974,200325.92993943428,3.8021576542771585
468900,2.3140358200109863,2.097141377144989,200361.9187359967,3.802834374143923
469000,2.314488280918184,2.097591511163298,200401.6897022428,3.8034983675971903
469100,2.314916619339978,2.0979835249619536,200438.8399969219,3.8039853325903112
469200,2.3153351253317465,2.09841039003084,200475.1791277565,3.804538187219857
469300,2.3158124686993626,2.0988319198120275,200513.3056246713,3.805147362302885
469400,2.3162577822392643,2.099285448698367,200550.747145808,3.805732216243194
469500,2.3166992639008623,2.099703864757711,200590.106771762,3.8061594348968795
469600,2.317178953541226,2.1001629365574956,200626.1434755536,3.8066953239506067
469700,2.3176529599919737,2.1005199688459024,200662.20798197837,3.80712261027065
469800,2.318105864531359,2.1009424408915987,200700.62546995684,3.8077219921645336
469900,2.318580634277241,2.1014149986922117,200740.16608722977,3.8083980812174043
470000,2.319004356694517,2.101856465360713,200779.32273772103,3.808831144031696
470100,2.319463554574546,2.1021921215469073,200815.14972957972,3.809312532146004
470200,2.3199075477314115,2.1025266692249733,200854.10420731106,3.8097901099937914
470300,2.3203294471943785,2.10294428938894,200893.52414017075,3.810449092228085
470400,2.3207402897587266,2.1033700986282593,200933.3320385042,3.811101523097212
470500,2.321144391150359,2.103760601554361,200970.43789721452,3.811524554599594
470600,2.3215553174585355,2.1042306960576123,201009.55958865475,3.8120539983016437
470700,2.3219616496008455,2.104638121889369,201046.5068927064,3.8127121352044204
470800,2.3223939188594334,2.104986325780182,201083.04728846607,3.813239583912573
470900,2.3228164425651943,2.1053100396980686,201119.55421684188,3.8137968487810854
471000,2.3232509894919255,2.1057223284448927,201157.51008967712,3.814252048565501
471100,2.3237274487872495,2.106152390971482,201197.47758600922,3.8147309103376426
471200,2.3241786000649998,2.1065217213192224,201237.53521282278,3.8152987669195
471300,2.3246236042960993,2.1068515545902353,201276.04063759604,3.8158830725258728
471400,2.3250425969697353,2.1073210233469046,201313.26666894773,3.816423412247044
471500,2.3254567506857686,2.107746512097624,201351.85887587786,3.816957719810005
471600,2.3258931615945757,2.1080837522712073,201389.10587141252,3.8174386222655765
471700,2.326314362787678,2.1084281288815423,201426.31532154817,3.8180611290765856
471800,2.326745108236322,2.1088134823579487,201464.26652361167,3.8186631650012175
471900,2.3272075876063774,2.1092110102380706,201500.87316796734,3.819299871954836
472000,2.3276582701598203,2.109595868484777,201540.0003516331,3.81981567444249
472100,2.3281154504836405,2.109927145397933,201578.16544399774,3.8204341793784202
472200,2.328521278823155,2.1102772098107505,201616.50264655144,3.8210206258098958
472300,2.328976162046666,2.110621122897,201653.3872002853,3.8216148039267797
472400,2.3294410825423904,2.111076894631575,201689.77848860802,3.822064865897264
472500,2.3298549735995744,2.1115061688325176,201728.14369185505,3.822598542229421
472600,2.33027100395202,2.1119661494786124,201766.34540560315,3.8231031301198732
472700,2.330671963913545,2.112328453243489,201806.15216261882,3.823655703268245
472800,2.331138667534895,2.1127442645613574,201846.5397027066,3.8243201812466503
472900,2.3316160093605593,2.113117586092398,201883.3911234501,3.8249034366207835
473000,2.332077592523391,2.1134799217151357,201922.75364101352,3.8253514026047513
473100,2.332500530529844,2.1138166380028833,201961.22404261312,3.8259609456116315
473200,2.3329147591655337,2.1142312096719613,201998.59479008868,3.8265349297928912
473300,2.3333866142106876,2.1146898133899037,202035.16885329297,3.8271083291455583
473400,2.3338380150116396,2.1150258891362657,202074.26899959415,3.827522260724099
473500,2.334290967386166,2.1154205821725993,202113.21204496137,3.8279213515697923
473600,2.334740789241637,2.11585641009135,202148.79173636303,3.8283972418094763
473700,2.335199868527881,2.1161923058968264,202185.75245586358,3.8288918008986528
473800,2.335613876066159,2.116611952816291,202222.9219824237,3.829389575481502
473900,2.336035629256575,2.116954153939884,202258.43788037574,3.8299888250379963
474000,2.336464067664872,2.117316777415093,202295.3085462169,3.8304931357167726
474100,2.3368643328193177,2.117758417624027,202334.8616452936,3.8311178919985567
474200,2.3372856076359927,2.118171377591446,202372.06479064637,3.8317836246255372
474300,2.3377588518274877,2.118625010068032,202409.1697542733,3.8324365252763317
474400,2.338188928111651,2.1190578704904857,202446.63778019356,3.833096482341823
474500,2.3386322369093997,2.119494287268564,202482.48394987348,3.8335518598401843
474600,2.3390746794275405,2.119842236982308,202518.6175174469,3.83393979733619
474700,2.339479004868363,2.1202781398191672,202557.82134034773,3.8344462045603387
474800,2.3399064755953516,2.120716589972537,202594.64547558007,3.8350018420196728
474900,2.340379194933933,2.1210418569528984,202635.13461747754,3.835617755369304
475000,2.3407893905443213,2.121367294677632,202671.6281193075,3.836198030102115
475100,2.3412623678675577,2.1218328662438637,202708.70282175177,3.836779594842346
475200,2.3417031526433942,2.122195371474733,202744.95721844476,3.8373982308805017
475300,2.3421599461995366,2.1226564742701775,202783.18279040806,3.8379198385546522
475400,2.34262841534166,2.1229910310127154,202821.49184517597,3.838357555620779
475500,2.343101420638469,2.123402109455834,202858.27550493504,3.838971151341671
475600,2.343539237689048,2.1237747072985944,202894.1367296702,3.8394402786924897
475700,2.343987140425897,2.124171741180622,202934.3381402445,3.84006015103827
475800,2.3444493535762776,2.124558356845251,202972.05493587253,3.8405697524944493
475900,2.3449042984293147,2.124928171706438,203010.96925585775,3.8410570153684325
476000,2.345308416338236,2.125347352296974,203047.31013340366,3.8415579170630565
476100,2.345746776656575,2.125748540182764,203084.0559080349,3.842094100796595
476200,2.3462077847891227,2.126126871548801,203122.4471781342,3.8427642590444804
476300,2.3466350647732197,2.126504108985862,203158.62423476056,3.8432935515040403
476400,2.3470976592776345,2.126912356123798,203196.83857397578,3.8437266863344606
476500,2.3474994463921943,2.127293454870923,203232.68417527148,3.8441298029767785
476600,2.347962879107113,2.1276744103376055,203272.6153853302,3.844661062541729
476700,2.3483667009738958,2.128108124287891,203311.35421729067,3.845267710524462
476800,2.3487913755315937,2.128523231737124,203350.31993030547,3.845785416310733
476900,2.349257201128806,2.1288840292608815,203389.7781744378,3.8463223080426676
477000,2.3496788470496015,2.129234409222035,203429.97518355714,3.8469530832245193
477100,2.3500961453077425,2.1296437515353506,203466.74352131877,3.847586949029193
477200,2.3505695870262824,2.130110945010565,203506.31976582782,3.8482062639031214
477300,2.351037518223898,2.1304514366545337,203544.7545235756,3.8488695660322336
477400,2.3514894550344536,2.130839485413975,203580.5959735195,3.849534585614029
477500,2.3518891526971446,2.1312703382391214,203617.29504674915,3.849938930842678
477600,2.3523428313294907,2.131733049475648,203655.63994799432,3.8504374134470085
477700,2.3528075802016213,2.132076964135402,203693.62860510199,3.851025877542407
477800,2.3532439068164774,2.132458184381395,203732.23050796415,3.851463489258036
477900,2.353696761099995,2.1329023304581574,203768.0147704089,3.852003195619865
478000,2.3541507465769502,2.1332805055400996,203807.56029712348,3.852559883449109
478100,2.3545881334201546,2.1336150572740538,203845.12412251014,3.853164623310367
478200,2.355031967521174,2.133939209825601,203882.18201050203,3.853624806498932
478300,2.3555008529813373,2.134291964199931,203921.021726874,3.8540822944707447
478400,2.3559172718731785,2.1347157686368545,203960.3980525897,3.8546861585177195
478500,2.3563431412284137,2.1351137029074017,204000.00067945226,3.855222085185418
478600,2.356742179055876,2.135437851335517,204037.1842789893,3.8556774124907607
478700,2.3571672334134917,2.1358536603615184,204073.52531907705,3.8563122446372136
478800,2.357633132073676,2.1361988834956747,204109.18714246052,3.856908000821546
478900,2.3581002735304835,2.136657700705986,204146.30135401926,3.857515880161053
479000,2.3585355717330074,2.1370789225248124,204182.1085501439,3.8580677353463884
479100,2.3590104548055404,2.1374491275816943,204220.75731104575,3.858709132300951
479200,2.3594479061500815,2.13782746991386,204257.75598309387,3.859120408975692
479300,2.3599103463695625,2.1382839038305215,204298.04585219856,3.859791191429683
479400,2.360313921130958,2.1387506624048562,204333.61573010127,3.860281888022375
479500,2.360789637177425,2.139116073504089,204372.55641008177,3.8608316437195844
479600,2.3612232278237624,2.1395431346258653,204410.52573456502,3.8612892717014473
479700,2.3616431079866023,2.1399511475028423,204450.85933179542,3.8618628821607204
479800,2.3620858831473557,2.1402839470806456,204486.34190919594,3.8624508704623177
479900,2.3625614412438107,2.140673428311287,204525.19340398928,3.862931477047252
480000,2.3630195254443485,2.1410836831498568,204562.64395056336,3.863345763991632
480100,2.3634965615616683,2.141416081780142,204600.34042404042,3.863929384800646
480200,2.363929693658496,2.141847744336357,204638.36788682948,3.864450110279473
480300,2.3643476188556,2.1423056385812407,204674.35392925565,3.86486260407176
480400,2.364822329828358,2.1427377312950973,204713.947361017,3.8652909140819642
480500,2.365269309149174,2.1431836890396885,204753.2175404756,3.8657410821118745
480600,2.3657379671300935,2.1435904331362345,204789.99059129876,3.866222224585944
480700,2.366171598518265,2.1439595591137635,204826.97247233242,3.866798383760009
480800,2.366580887679731,2.1444230342243453,204863.49329437333,3.8672105608380907
480900,2.3670338255830394,2.1448727404061367,204901.68505223468,3.867726259391309
481000,2.367506765376913,2.1452130952982604,204941.682939477,3.8683031811602815
