Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
6600,0.0378905252295275,0.03502039730673109,3120.9481591379763,1.0467133631978847
6700,0.03841268283969034,0.035426943007431634,3165.7189482181693,1.0473642011827795
6800,0.03889849141152636,0.03595252659026813,3208.4692578201857,1.047935154681869
6900,0.03940532082708168,0.0363960017997331,3255.0937088490127,1.048735144753665
7000,0.03993020248236614,0.03689340885874052,3301.830104308135,1.0492969045933263
7100,0.04040856730819755,0.037449955056436175,3346.2592072861307,1.049988756057415
7200,0.040969032466554554,0.03792576289680501,3389.149434211377,1.0507357715219054
7300,0.041475130680200444,0.03838650334218319,3434.60013116842,1.0514112056240836
7400,0.04202652977311122,0.038892779113950705,3480.412602955118,1.052026387799011
7500,0.042547819602687435,0.039433183167543316,3523.3014655821303,1.0525791340882447
7600,0.043038961888251286,0.03982033701598073,3565.4503063277916,1.0530430200065293
7700,0.043573096633944,0.04022104302378847,3608.669866874272,1.053672890679706
7800,0.044057022055594634,0.04073400621277851,3652.6918557019935,1.0544551183996336
7900,0.04455426265786513,0.04129236279201892,3697.8140777319018,1.0550964551785968
8000,0.04510935798920683,0.041816501630932326,3742.0797335780917,1.0556013496806318
8100,0.04566247965465271,0.04223480724368753,3788.8147665477627,1.0562583180834146
8200,0.04613779624866655,0.04265801960632602,3836.275928745981,1.0568034547958385
8300,0.04664309043435244,0.04317457887741239,3883.429901553595,1.0574508184884777
8400,0.047199836267017424,0.04368961415173182,3929.117650951998,1.0581992941076004
8500,0.047707181103586606,0.044191893036754124,3975.191032856723,1.0589758059286045
8600,0.048190585623003865,0.044708542305743545,4018.857021909098,1.0594516518652541
8700,0.04875305397230256,0.04515458446818973,4065.8655572652306,1.0600538910926862
8800,0.04929557778659051,0.0455383969894865,4109.957012391399,1.0605428185659538
8900,0.049785508695170885,0.045978337585172516,4157.972203471296,1.0612206012686902
9000,0.05027216635262669,0.04650643219373036,4204.556919579764,1.0617741631563553
9100,0.05079914916599202,0.04706373095244044,4250.163231578294,1.062496505005273
9200,0.05134839085326535,0.04756506291727452,4296.890326581314,1.0630598154055326
9300,0.05188961359382638,0.04804974518862712,4341.749198204265,1.0636738231149836
9400,0.05243072446669904,0.04843321064822747,4387.864490017059,1.0642179555089335
9500,0.05290779548781633,0.048909069572834564,4434.672647568554,1.0649372095656742
9600,0.05338942853596252,0.04938000854968,4481.668493429557,1.0656193133647232
9700,0.05392876755146595,0.04985788331422325,4525.018658471898,1.0660988877045547
9800,0.05448341723211986,0.050343506540921304,4569.471468580172,1.066583115744435
9900,0.05499361146996285,0.05089954725418106,4612.587182251112,1.0671636365601067
10000,0.05552847650811469,0.05141234793853214,4658.134920381428,1.067927202125574
10100,0.05603537685669045,0.05187916377815602,4702.119696117308,1.068536553641975
10200,0.05660167481572638,0.052429736203563754,4749.714881694152,1.0693255867495661
10300,0.05708339725469518,0.05293003865580011,4794.988321339722,1.070017920660066
10400,0.05761842843577761,0.053376594389764886,4842.960685040351,1.070761339846527
10500,0.05813163393336446,0.053893661311944084,4890.104475814772,1.0714746389938006
10600,0.058610364972215535,0.05434792102360921,4936.9823591885,1.0721615467719012
10700,0.05908600602622436,0.05490346887272573,4984.890918706814,1.0729379277548714
10800,0.05965223851427552,0.05544814610668565,5030.276434683794,1.0737191797008279
10900,0.060146157933344664,0.05592052203295633,5078.005527390127,1.0742796330485396
11000,0.060663479038560106,0.05638065782902864,5121.004361140857,1.0750590999789418
11100,0.06117605793594877,0.056906489812334565,5167.089164516922,1.0757706957668562
11200,0.061654639852118484,0.05729119717619263,5212.8063270691655,1.0764747381766422
11300,0.06217871507734827,0.05772700813620977,5257.893749153106,1.077102244651506
11400,0.06272114870813039,0.05827255264257901,5300.916098879981,1.0776953799300864
11500,0.06321966526628221,0.05874869220012571,5345.462118671967,1.0782762108290889
11600,0.06370447577945232,0.05926488584488222,5389.813916933055,1.0787935300699223
11700,0.06418784804856403,0.05971245411074099,5435.48213237176,1.0795723554600702
11800,0.06470694648667992,0.0601240252365277,5480.015529598802,1.0803069781607804
11900,0.0651923681679758,0.06061657563656423,5525.193915447506,1.080810343651754
12000,0.06570608254474232,0.06101838562012836,5568.820841553018,1.081330059801286
12100,0.06618471076117825,0.06155910670597004,5613.116988862277,1.0821026928625153
12200,0.06666100747530261,0.06211547014848721,5655.080913519405,1.0829004225165286
12300,0.06716626440947399,0.06254461816705469,5698.521848815679,1.0834185417499584
12400,0.06772240174575883,0.06298298704982816,5741.304512061425,1.0839039494864615
12500,0.06821639451075068,0.06346545443576121,5784.380999184928,1.0845255951240456
12600,0.06874482597243474,0.06388003467595278,5827.3445605381685,1.0853110846169671
12700,0.06926421235919553,0.06438325864415242,5870.4010672037275,1.086013250355846
12800,0.0698104847638037,0.0649327193154524,5912.40540942069,1.0867118693189188
12900,0.07029354342257918,0.0653691378585836,5954.305515816096,1.0872175854820911
13000,0.07084761103222567,0.06587861556980819,5996.356003748189,1.0877074627774321
13100,0.07140551135988302,0.06637181943431249,6038.3681652459645,1.0884404843626256
13200,0.0719466669480299,0.06679598842765896,6080.252808415468,1.0891779803434734
13300,0.07250881795216688,0.06733261284184856,6127.174052418531,1.0896705913226261
13400,0.07303339633773274,0.06774451882439048,6170.940200540826,1.0902724358009972
13500,0.073511383277759,0.06816097792151696,6214.873745682348,1.090942888102901
13600,0.07404044512520253,0.06863957594544541,6261.735371911447,1.0917259413795397
13700,0.07452277476299796,0.06911016317063194,6307.73918618849,1.0922971196979514
13800,0.07501174199873377,0.06962924565134965,6353.752625015397,1.0929259546850305
13900,0.07550649874477125,0.07013632537657105,6398.033185561976,1.0936517027841102
14000,0.07603253559652585,0.07057112139723772,6441.6710605997905,1.094170238758861
14100,0.07651432990268311,0.07096185657481831,6486.272675369549,1.0949581242244102
14200,0.07706749328880824,0.07147454903505493,6528.423906432644,1.0956261335680992
14300,0.0775628040075196,0.0719925151390132,6576.19127111189,1.0962322486169236
14400,0.07807589249728698,0.07240404748211324,6619.295699404763,1.0969933116697574
14500,0.07861788313230456,0.07288158251071186,6665.453149993291,1.0974856836513094
14600,0.07913411286722405,0.07329832286120937,6712.117982652581,1.0979640166839355
14700,0.07967769068577338,0.07374231027092966,6756.8952225808325,1.0986622827294104
14800,0.08016610767305617,0.07430028902028805,6800.393363451322,1.0992088972556497
14900,0.08071171195255507,0.07471562865966469,6843.513708921958,1.099989125211216
15000,0.08124044287562494,0.07512585759641122,6889.967744030462,1.1006957962436008
15100,0.08176285161497912,0.07566228633394183,6936.324491924738,1.1012479231183503
15200,0.08226570231554371,0.07617081352789916,6983.987445122873,1.1018794583812752
15300,0.08278698148082908,0.07660803776056163,7029.891789108038,1.102613355121067
15400,0.08329630724634757,0.07706371228478316,7075.993423965724,1.1031308784222549
15500,0.08378623110539722,0.07752875529016205,7122.212704076477,1.1038715034309388
15600,0.08433314819270801,0.07794014443777261,7169.557470930086,1.1043353145008457
15700,0.08484294454861684,0.07843336334947858,7217.419767422844,1.105122976509151
15800,0.08536343095571364,0.07897185394771117,7260.679045911253,1.105878045263422
15900,0.08590925992950565,0.07944541559245184,7304.019274856817,1.1064032543334015
16000,0.08639827205362192,0.07991200347981213,7350.773422122943,1.106874996700282
16100,0.08689601570258104,0.08045322953171154,7393.842575833603,1.1074869287845428
16200,0.08738430436304016,0.0808545972898439,7436.455314021568,1.1082227156708668
16300,0.08787128236318326,0.08124525981941723,7482.525054989063,1.108732854915021
16400,0.08835540614639538,0.0816804427170371,7528.174001457098,1.1092220699104107
16500,0.08885164655978701,0.08210546945954032,7570.63045906888,1.1099208243510106
16600,0.08938651191151195,0.08265179910563962,7612.609984708556,1.1105648762062796
16700,0.08990264523849548,0.0830555941286591,7656.088875790928,1.1110961643231514
16800,0.09038097023500392,0.0835688288277156,7702.098748593878,1.1118918428771638
16900,0.09091950078870098,0.08410273721544524,7745.525548524796,1.1123627424475115
17000,0.09145350833043069,0.08460468444796981,7793.538787582035,1.1129798549123724
17100,0.09193674908714337,0.08500795395884342,7841.635869594592,1.1135100240055529
17200,0.09243676850680549,0.08544465522198902,7887.373860354003,1.1141834329231532
17300,0.092961767112888,0.08584087437189804,7931.194667110409,1.1149335458452576
17400,0.09347945368891435,0.0862300382751915,7975.764658270514,1.115432575320642
17500,0.09398038031071931,0.08674404560136065,8023.413965286906,1.1159985271629131
17600,0.09446604211195732,0.08713868761099695,8067.819492010063,1.1165336429429165
17700,0.09494073783506372,0.0875804956458179,8115.227412927164,1.1172815657379003
17800,0.09544824506572955,0.08803899823661332,8159.392204440748,1.1179350164404986
17900,0.09593339456539703,0.08843765325783996,8203.326602349232,1.1184114283889492
18000,0.09640911266104046,0.08882750339249094,8248.951017623298,1.118981581180327
18100,0.0969577919377561,0.089273330152188,8294.090306606822,1.1196041332077442
18200,0.09750280316058216,0.08975803143880526,8336.657197102226,1.1202008317575864
18300,0.09797961374951891,0.09031185085574134,8382.02508840673,1.1209718883727784
18400,0.09848064330396379,0.09083286034916863,8426.201506028568,1.121759975892687
18500,0.09896770005828244,0.09128902805636467,8468.41317688696,1.1222896714972488
18600,0.09946694052511124,0.09177761246376295,8511.583778131502,1.1227866155648398
18700,0.09998843065849264,0.09223768428290335,8553.618356568953,1.123546510809674
18800,0.10050674987347169,0.09275270329006309,8597.02707632864,1.1242699294230307
18900,0.10107212544532403,0.09327261574750673,8638.968689406876,1.124881678584516
19000,0.10158123812651254,0.09376034423864961,8686.384054947544,1.1254937303324775
19100,0.10213691846484817,0.09419439044797996,8733.456425133185,1.1262488975943312
19200,0.10263758624853501,0.0947205750332917,8780.067160818096,1.1269434708852113
19300,0.10315402949035962,0.09514753725993265,8822.077003236525,1.1277133392485879
19400,0.1037005692148257,0.09567619258336651,8868.014267630695,1.1282863079056389
19500,0.10417429360332282,0.09613858486553363,8915.864014521634,1.128909931236552
19600,0.10468389916773575,0.09659750641207854,8958.629790437135,1.129683672972822
19700,0.10523134310771302,0.09707464857774595,9001.122707559369,1.1302128302221173
19800,0.1057329089768398,0.09758588990401439,9044.558333610315,1.131004349976485
19900,0.10628454738269777,0.09812536400155139,9089.627277683876,1.1316192061119676
20000,0.10677394100672208,0.09857918575872322,9135.065750647724,1.1323148868899302
20100,0.10726786748142336,0.09909821212673713,9177.207317322353,1.1330554412302203
20200,0.10782969697335032,0.09964123149192937,9219.40701274594,1.133768945827292
20300,0.10831749567927362,0.10013972871271616,9264.408679933804,1.1342772621545778
20400,0.10883275160611865,0.10062987327475445,9311.11679067173,1.134954204087286
20500,0.10931734713932507,0.10109528351483718,9356.242244351926,1.135420462725212
20600,0.10984925263465015,0.10160480134475613,9403.730122794368,1.1361662450556267
20700,0.11033705749281593,0.10204075605583399,9446.118057813135,1.1367617319934527
20800,0.11084959534178199,0.10250565481868186,9490.38379832715,1.137397457764697
20900,0.11133494389824267,0.10296340060510517,9535.770960435435,1.138117787682403
21000,0.11188092839360189,0.10351665843174383,9578.32863607989,1.138670798340938
21100,0.11237345943226962,0.10397068277638938,9622.437938784435,1.1394110187432083
21200,0.11285479222189376,0.10439144144786158,9666.806294308104,1.139928138593285
21300,0.11336406387013133,0.10478609595694743,9712.217276255986,1.1404995204782091
21400,0.11388931173461073,0.10518786538445417,9757.482310287447,1.1409806855742277
21500,0.11442124079718509,0.10557290504276608,9803.820215201544,1.1415035065273709
21600,0.114901168391322,0.10599798958403542,9850.236044798528,1.1422661756033272
21700,0.11544893797371011,0.10650287953576454,9895.745666463976,1.1428480121681692
21800,0.11597277317870382,0.10693596211410858,9940.266919828895,1.1433458968794281
21900,0.11645383736748208,0.10734324707863381,9984.05068565933,1.1440060552833027
22000,0.11694850949653157,0.10781855899884857,10028.592174646748,1.144745708321972
22100,0.11742438451196104,0.10827869026207844,10075.376191087305,1.1453353207370773
22200,0.11798831256927415,0.10868071580682595,10122.254621248378,1.1458753990134602
22300,0.11852302097261502,0.1091263166525072,10168.089706669198,1.1463683458346294
22400,0.11902881539054816,0.1096294366470197,10214.23569450736,1.147042756381005
22500,0.11956297500488489,0.11009176462629486,10259.928274266247,1.147526379207265
22600,0.1200670413043015,0.1105534450142052,10302.958910387504,1.1480517857579002
22700,0.12057315476174127,0.11100978051201343,10349.832265519179,1.148841297155159
22800,0.12111346682048992,0.11139695494556838,10395.94690201623,1.1496062076926792
22900,0.12159826308811009,0.1119504827060416,10438.55799734976,1.1500694361839232
23000,0.12211676411999405,0.11236993702161646,10482.286842497102,1.1506083773569737
23100,0.12264815518167138,0.1127601838817868,10528.605782342693,1.151315326650011
23200,0.12313255271537624,0.11319255755527782,10575.919725921722,1.1519457678207516
23300,0.12367195278248284,0.11374019474165882,10620.475357066003,1.1524403315612168
23400,0.12415814712901395,0.11428424560986458,10663.547282066045,1.1532041290740451
23500,0.12471969695516653,0.11467573563304892,10705.74455104824,1.1538177824036773
23600,0.12525369989704485,0.11517336325307181,10748.449291760971,1.1544807383504219
23700,0.12574170573800547,0.11572781543681557,10790.340411006844,1.155242623498165
23800,0.12624295625166557,0.11615334860733637,10833.3848278283,1.1557623369113543
23900,0.12674544800731535,0.1166607643086298,10879.994918642597,1.1563435348789088
24000,0.12726234084466073,0.11711513488865972,10922.899681638837,1.1568648662161953
24100,0.1278241134877825,0.11752979507403605,10970.239647521663,1.157371240318584
24200,0.12838279333305275,0.11794997864608495,11015.23823724513,1.1578333360982456
24300,0.128927562111526,0.11844842851307712,11060.923355627647,1.158310012221139
24400,0.12943220619994972,0.1189208786220034,11108.062235895044,1.1590335583287217
24500,0.1299233652255903,0.1194071971815704,11152.4194938787,1.159787290929949
24600,0.13048784849009776,0.11994049013318125,11200.072320378842,1.160279785034542
24700,0.1310507773136081,0.12032760705736785,11243.148468808064,1.1608670795214593
24800,0.13159830064650832,0.12078150569180525,11290.10350075221,1.1613791287057225
24900,0.1321058665736791,0.12119071408196343,11335.791156847881,1.1620502704224143
25000,0.13260856126028653,0.12174580170056636,11383.507836092394,1.1626409430753546
25100,0.13315056300823358,0.12218834395796842,11430.280702424896,1.1633343955892805
25200,0.1336437797067929,0.12272683217058877,11474.622238032762,1.164049169229614
25300,0.13414761518619778,0.12328552233632692,11521.956528791025,1.1645206387987148
25400,0.13463392567394586,0.1237570731390412,11566.170612035194,1.1650638297240934
25500,0.13519305185773062,0.12426588504616563,11609.493259996158,1.1657949977192865
25600,0.1356689902209623,0.12468258541437455,11653.813260825598,1.1663902370690902
25700,0.13622061675725633,0.12521521572198166,11701.099052360538,1.1669878129797278
25800,0.13677493430896315,0.12570110534838078,11744.29915691382,1.1677039599996837
25900,0.1372882378705979,0.12615015635412202,11788.224030969339,1.1682762319998845
26000,0.13779031047262874,0.12660708141021562,11833.556466268208,1.1690051703110362
26100,0.13830218296430757,0.12705787007917413,11875.47065632218,1.169661886822454
26200,0.13882568102119217,0.12750013926470766,11919.083940983475,1.170260060945837
26300,0.13930257849089664,0.12804544920455926,11963.957834883295,1.1710357485305698
26400,0.1398629138359131,0.12852689427192274,12011.596863973764,1.1715639015083055
26500,0.14040613441983338,0.12898851620898338,12059.210839767627,1.1720862001043792
26600,0.14090891804307762,0.12943029618561983,12105.9716281092,1.1725884545743177
26700,0.14143389986328372,0.12985152459850352,12150.082917424032,1.1731162249256115
26800,0.1419393762982486,0.1303678646038566,12194.624883622735,1.1736905265746687
26900,0.14248190528183788,0.1308259331386854,12237.029648809967,1.174399626771755
27000,0.14299317674822934,0.13125074599616957,12284.926350374935,1.1750768354302203
27100,0.14351384376797946,0.1317256880080349,12330.49281092836,1.1758227031291946
27200,0.14403832469123146,0.13225391750323184,12373.783663544993,1.1764794174367952
27300,0.14453194195394992,0.132721674984665,12419.07561035075,1.1771092502737235
27400,0.145093650760108,0.13319582355292697,12466.129590955188,1.17764492483722
27500,0.14563441828747675,0.13360478601475542,12509.70261584497,1.1784097999495138
27600,0.14613249697460393,0.1341491308337029,12552.927445781232,1.1789851462384402
27700,0.14661193828429311,0.13456350574767298,12600.679021148451,1.1797568365978457
27800,0.14711344913894128,0.13510114007031634,12646.797107197044,1.1805200842843726
27900,0.14766048843674706,0.13551993087675285,12688.819761624354,1.1812112828498438
28000,0.1481352179666561,0.13607120286750898,12735.117677140923,1.1819138244189111
28100,0.14868638356677696,0.13645319742665993,12776.95570851487,1.1825288620699363
28200,0.14921106626833033,0.13694959381070035,12820.490797617706,1.183005609617183
28300,0.14976625254340398,0.1374219091629462,12867.921402601172,1.1836742411428398
28400,0.1503041751646168,0.1378998803038844,12914.632822872562,1.18414919990819
28500,0.15080873590807328,0.13837196529408066,12960.554366901846,1.1848161975583722
28600,0.15133684886588247,0.13888753029004688,13004.789372244782,1.1853865422904701
28700,0.15187738356387434,0.13931752512127035,13049.204863227002,1.1860770481426035
28800,0.1523687845631983,0.13975801245482727,13095.40208898371,1.1865462536793734
28900,0.15288690733823984,0.14026296803168792,13141.313396736554,1.1871848820096742
29000,0.15336754288806156,0.14065761889267625,13186.033180008164,1.1877298291503864
29100,0.15385792685795052,0.14106724399772047,13229.66361584761,1.1884483150595313
29200,0.15434920932424398,0.14147737139781008,13275.626689415498,1.1891189972957767
29300,0.15482571744454782,0.1419849582914388,13317.80200029343,1.1899086495721825
29400,0.15530579925191276,0.14239594336571654,13360.40092559896,1.1903989835876598
29500,0.15580866162260698,0.14292987229528245,13402.308489203668,1.1908848277133781
29600,0.156360159007593,0.1433699786804543,13447.483945830969,1.1913981818407486
29700,0.15684962521478474,0.14391430274960507,13492.911841646046,1.1918844385272847
29800,0.15732761834950335,0.14444354966869002,13539.902448339553,1.192573725624175
29900,0.15789378243432345,0.14495650296659815,13582.803275113738,1.1931357103849005
30000,0.15837942631944402,0.1454461123003455,13625.27414778184,1.1936789380261272
30100,0.15890577238521983,0.14599365008334794,13672.446133219006,1.1943602012253822
30200,0.15943554577329244,0.14642728278021766,13718.792925789623,1.1951144445996627
30300,0.1599723052304143,0.14698346699361894,13765.917957895192,1.1958760299606683
30400,0.16047801061625186,0.14739526314980142,13810.276633524438,1.1966692952843467
30500,0.1609769237435758,0.14782350756043489,13852.125447887895,1.1973406569323928
30600,0.16152801626451513,0.14830963094501826,13899.102580694484,1.1980356150423601
30700,0.16201323074556387,0.14869717505716384,13946.756487888659,1.1988002253968315
30800,0.16249338998061005,0.14919941856892263,13988.59874312532,1.199427110837222
30900,0.1630200480349068,0.14962189051164373,14032.899962378437,1.2000471513265834
31000,0.16354784061487448,0.15008096037848492,14076.626138311049,1.2006027688673373
31100,0.16406137681460353,0.150570486861885,14122.64216480117,1.2011919316977249
31200,0.16462523459519618,0.150951283164494,14166.62068673501,1.2018155853027448
31300,0.1651328672990156,0.15137680332248774,14213.658319730466,1.2025919390678035
31400,0.16561089318264366,0.15184010993494437,14259.448839577022,1.2033868894665796
31500,0.16617568390791965,0.15225883754938896,14303.835487623573,1.203910400300257
31600,0.16665496979191366,0.15263966037284565,14350.558342133927,1.2046853183060044
31700,0.16720994651628407,0.15309546763188078,14397.12089439172,1.205435220257586
31800,0.16773513446595198,0.15360748780437128,14442.180166936098,1.2059915579533462
31900,0.16823468178241446,0.15407174206874166,14486.680292423469,1.2064726402808663
32000,0.16875947900998436,0.1546071826869068,14531.320021938762,1.207113091613549
32100,0.1692950639713386,0.15499585021044807,14576.738542936906,1.2076370266470584
32200,0.16980280947158938,0.15542430367291757,14621.374602179283,1.2083956118478894
32300,0.17032902979596198,0.1558389413801132,14666.774251764315,1.209099839593453
32400,0.17083493964505214,0.1563516909405365,14709.730151147072,1.2096253359282811
32500,0.17138113557036846,0.15684685067738077,14755.786277230107,1.2101757106892563
32600,0.17188770122154445,0.15726804238606373,14800.788831373993,1.2108206619237276
32700,0.17243020206754905,0.15769129097764026,14844.633658160537,1.21130402021166
32800,0.17293897395961183,0.1580980446893397,14887.350992114963,1.2119675692099128
32900,0.17346125729192938,0.15863256072314302,14934.741682497513,1.2126827650491083
33000,0.17396735444098627,0.15905120432802017,14982.828192150713,1.2133171071520965
33100,0.17452331946764013,0.15943455975724224,15026.41192197445,1.2139962080326745
33200,0.17504579330483114,0.15991807054906948,15073.701908723,1.214466972379157
33300,0.17555668395048651,0.16035802623384435,15117.868060166284,1.2149368428231406
33400,0.17604518191396154,0.1608436578468122,15165.702254140837,1.2155795229086845
33500,0.17653892209575758,0.16133467610662383,15207.874341437406,1.216081371135435
33600,0.17707709116558173,0.16185335267519596,15255.22211148966,1.216859925532057
33700,0.17763391204714318,0.1622857595558929,15299.214656364073,1.2173346340835276
33800,0.17817605002563544,0.1626670116541587,15345.075680102695,1.2179666534739373
33900,0.1786937892166335,0.16321396526177406,15390.648366178302,1.2186986595480311
34000,0.1792259543926943,0.16361572423839826,15436.190983969474,1.219366189082453
34100,0.17978734266756774,0.16404268089534293,15480.749272228164,1.2198736678052091
34200,0.18028137363197003,0.1645084623853271,15525.366832586664,1.2203890171446925
34300,0.1807638279171522,0.16504672166844983,15569.00614990242,1.2208634265201928
34400,0.18129019514928826,0.16552973142485639,15616.455334459526,1.2215393396453735
34500,0.1818335838852556,0.16605948782312163,15662.164584926908,1.2222371085776675
34600,0.18235427290286169,0.16646769070817133,15709.7570983296,1.2228019173524232
34700,0.1828639869480856,0.16685042462496724,15752.407114098125,1.2233236648115118
34800,0.18334990973112783,0.16738901391904817,15794.871358707513,1.2239610649905097
34900,0.1838826222628518,0.16783374955298774,15840.810418285255,1.2244527755591212
35000,0.18437141307748758,0.16830919619816814,15887.47090685105,1.2252212223111794
35100,0.18490296656231026,0.1688015175224264,15934.860053913257,1.2257488168129769
35200,0.1854086031695298,0.16920128055250963,15977.837286890286,1.2264722181449195
35300,0.185910983566438,0.16962453806148522,16022.307170227192,1.2270420953227694
35400,0.18643966996390238,0.1700549833266958,16069.210924104696,1.2276009944494286
35500,0.1869399280450242,0.17045254575567884,16116.867066890192,1.2282920752249848
35600,0.18741973476902268,0.17092102118192926,16158.686208726027,1.2290844195869288
35700,0.18791000013840903,0.17135572873970462,16201.29741839135,1.2296392978362265
35800,0.1884119003256044,0.17190164006541667,16248.463875028237,1.2302397637215368
35900,0.18888693264578527,0.1724426289448197,16295.588831714407,1.2308548945172015
36000,0.18940812616378597,0.1729609094999343,16337.819159577508,1.2314731058733437
36100,0.1899537331365471,0.17342767811146498,16383.627335474754,1.2322062688055946
36200,0.1904382746170242,0.1738488949709991,16428.099700013594,1.2329040780470342
36300,0.19097467404568397,0.1742929653745556,16473.915930854284,1.2336590296127
36400,0.19147826048673755,0.174753563821346,16519.163890258875,1.2342032227277
36500,0.19197097463293633,0.17516648212760158,16566.710837811523,1.2348713586147186
36600,0.19253026950232885,0.17559671467132,16613.507064179892,1.2354912151665396
