Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
554300,3.0853599844107804,3.350669618197696,216452.74371046855,4.653732677988894
554400,3.0858386640675017,3.3512242429495087,216486.00974760993,4.654313457026224
554500,3.086274330753397,3.3518415376224815,216519.36387899445,4.6550827795660155
554600,3.086822857488634,3.3522710985775896,216550.60644901622,4.655700109021554
554700,3.087374902357617,3.3529287908425753,216587.21404947966,4.656048061924037
554800,3.087771546717425,3.3532984732651374,216622.83297975283,4.656818287131587
554900,3.0883079810391902,3.353921892763514,216658.43923032327,4.65730314398078
555000,3.0887815442026114,3.3545137472762487,216691.18808380616,4.657657853754268
555100,3.089253671565368,3.355199613864812,216726.40966229036,4.658362428839726
555200,3.0896732497664603,3.355666015886835,216761.41795348434,4.659042716763796
555300,3.090155374971864,3.356114343633409,216794.6724491296,4.659477000661952
555400,3.0906221885076723,3.3564968526788035,216828.32080031396,4.659809125967141
555500,3.0910964740709863,3.356982560585344,216863.35534903203,4.6603941600834595
555600,3.0916476244518374,3.357547842735128,216899.3135570691,4.660787618387233
555700,3.092187656589934,3.357895165524686,216936.1722038734,4.661230093205151
555800,3.092680752981502,3.358258048326619,216968.75228869033,4.661846715375083
555900,3.0932183109116793,3.3589431908049527,217003.18797758277,4.6622322165536785
556000,3.0937325763881502,3.3593451161911196,217033.6507585101,4.663030302798911
556100,3.094164582953256,3.3598511054297595,217067.54184472494,4.663363711673035
556200,3.09469894152223,3.3603021933700474,217101.73880591564,4.663987412781693
556300,3.0951228505919595,3.360788259991296,217134.99981715885,4.664617551922634
556400,3.0956003114584463,3.361437859673338,217168.30208341923,4.665174292301607
556500,3.0961305002698762,3.361922201079624,217200.91943110083,4.66557642786059
556600,3.0965519913426345,3.3623931427009173,217235.8677223624,4.665930915072532
556700,3.0970470513136985,3.363050687936459,217265.7005173002,4.666405894132303
556800,3.097536663028973,3.3634996966859294,217300.65753108487,4.666892550084257
556900,3.097962445279433,3.3638701084366676,217332.90324323348,4.667279946120902
557000,3.0983880483887765,3.3645365443532844,217363.62104023894,4.667768195813989
557100,3.0988097288039116,3.365075489717774,217393.40092598533,4.668410059394181
557200,3.099336894678626,3.3655359911870613,217430.14145520196,4.669071185717167
557300,3.0998728821501675,3.3659911174824835,217460.76465378085,4.669723691515934
557400,3.100400886418126,3.366469457014048,217490.43998011714,4.670318579140372
557500,3.1009447292336603,3.36699269667517,217521.86915494446,4.6710480993780035
557600,3.101467617486164,3.36762267949707,217557.52932236055,4.67139057345411
557700,3.10194833467197,3.368272622075871,217589.97010653748,4.6717441618034865
557800,3.1023569184078315,3.3689019108519136,217619.6532608365,4.67243542160058
557900,3.1028557385600246,3.3694451329313377,217650.85385762234,4.672996348027659
558000,3.103262822887355,3.369975781001674,217685.37066474912,4.673511373945268
558100,3.1038009861958504,3.3703614715915236,217720.6073237963,4.6739943999472375
558200,3.1043432407594174,3.3708039857188687,217752.13400479994,4.674593519986958
558300,3.104779319360907,3.3712889190177355,217783.71919869873,4.675090512549881
558400,3.1051871477212343,3.371848559552432,217813.58667198106,4.675686196804712
558500,3.105714556740516,3.3723660357945935,217845.28137140613,4.676210583528457
558600,3.106195728895778,3.372747744043889,217880.00020941725,4.676552891500984
558700,3.1066835161433657,3.373297892687803,217915.6969650297,4.676986219361161
558800,3.10718570562048,3.373726468252837,217947.83431910665,4.677401126814843
558900,3.107744374679908,3.374102613482405,217984.47887603097,4.677734268056998
559000,3.1082357292568616,3.3745841483792534,218018.98492987157,4.678094674766427
559100,3.1087023672500944,3.3749902662568347,218049.01605774555,4.678848827809318
559200,3.109190951456055,3.3756370560102544,218081.2657121069,4.679374350892571
559300,3.1095809387674933,3.376041337459096,218114.6213024618,4.679943005020919
559400,3.110092246680727,3.3765365762178976,218150.80449223105,4.680610596573615
559500,3.1105398215009004,3.3769029266315433,218185.61495558263,4.681121609229359
559600,3.1110502245101905,3.377570673912515,218216.69072672134,4.681895252238987
559700,3.1115348050005815,3.377984155705974,218250.81091276862,4.682636662380991
559800,3.112005721917961,3.378407061085877,218282.68582624273,4.683370998362524
559900,3.11242402117791,3.3789367856124533,218314.00363451923,4.683720253462434
560000,3.1129334005929548,3.379298416576134,218346.27599424488,4.684364410350242
560100,3.1134522110869582,3.379813972095224,218380.257043461,4.684907068218034
560200,3.1139713728171663,3.380264432396614,218416.7293417547,4.685307135975538
560300,3.1144747373278756,3.3807202276150536,218446.29273970233,4.685696644429491
560400,3.1148751919295115,3.381121829261199,218477.8413698809,4.6862868566266895
560500,3.115358451037612,3.381731059269444,218509.43786956134,4.68666920908357
560600,3.1158262306047058,3.3822193598185417,218543.52463718824,4.687246004684932
560700,3.116354919464765,3.3828080411603487,218579.5209991488,4.687904070730536
560800,3.116871830390514,3.383478114781456,218611.37228660466,4.688685654887073
560900,3.1173384310967234,3.3840923749498493,218647.77726750582,4.689139541846038
561000,3.117881011109746,3.3847083836283463,218677.9064765929,4.689556841960127
561100,3.1182702464282426,3.385352245871411,218711.63435050807,4.690068636668858
561200,3.118668549657177,3.385868991593498,218744.4785069906,4.690780405939612
561300,3.119222514896871,3.3864537476426815,218777.6589419635,4.691447438506537
561400,3.1197460623410254,3.386900325082865,218811.26974794184,4.692193771401865
561500,3.120219710889547,3.3874053064426164,218842.26105621114,4.692669478477703
561600,3.120645712717412,3.3879095897956124,218876.9375691533,4.693233338164502
561700,3.1212050673791376,3.3883396348754857,218913.20817035984,4.693961869831859
561800,3.1217442259343806,3.388965646182409,218943.0426414454,4.69461172952144
561900,3.12214103936176,3.3894290871704396,218973.67311872795,4.694979316561181
562000,3.122621946169338,3.3900390549186925,219009.75969749532,4.695485422576415
562100,3.1231445365503996,3.39071499623132,219045.18530689448,4.695852468649675
562200,3.1236232300120164,3.391242899473648,219079.04115217284,4.696265815922517
562300,3.1241763090370593,3.39185982555564,219112.77554823522,4.6967871404593255
562400,3.1246325430553616,3.392483130322323,219144.82230163788,4.697237100314217
562500,3.125135595715082,3.3929623975701193,219180.39538606175,4.6979341252759745
562600,3.125619808981774,3.3934058749649023,219216.51296775788,4.698444029356112
562700,3.126056842722028,3.393945536894496,219247.133958512,4.699006946639739
562800,3.1264908470909174,3.3945813882172544,219279.50012626324,4.699799572006747
562900,3.1270367632693357,3.395033421954048,219309.79461990992,4.700463132284639
563000,3.127524301900764,3.3954694192054964,219345.87494464323,4.700993224783352
563100,3.1280683246152554,3.395998044443328,219375.81812785656,4.701543647136511
563200,3.1285137206982943,3.396400845663527,219410.51337801863,4.70207252828024
563300,3.129068741944416,3.397011802885441,219444.9622468678,4.702836392786827
563400,3.1295577959208023,3.3973731187477756,219474.40920018015,4.703323283039328
563500,3.130024026306717,3.397735495479849,219504.78974148745,4.704044491123212
563600,3.1305599223612695,3.3981607344925884,219539.34611736782,4.704745913018314
563700,3.1310350179448365,3.398699406906094,219574.23261555127,4.705507587084509
563800,3.131480050160718,3.39906501620918,219608.24926591758,4.705913529637952
563900,3.1318894167016498,3.3996932687353123,219644.1274666487,4.706406786177916
564000,3.1323515932533423,3.4000735616377367,219674.2051236304,4.707116273579142
564100,3.132784348984364,3.400504314084208,219705.66134759507,4.707820787984639
564200,3.1332373120553214,3.4009137923792583,219738.22697297946,4.708349918740394
564300,3.1336364551284737,3.4013041940485316,219768.66111854557,4.708755994436189
564400,3.1340815249766267,3.401695870645931,219799.2476352802,4.709510319280758
564500,3.1346233882206844,3.4020910567644433,219831.1705831418,4.7101614977470545
564600,3.135123765132626,3.4024510373159496,219861.14483575418,4.710727564845077
564700,3.135600571784738,3.4029322192780835,219891.6279174361,4.711425231991144
564800,3.136029411727069,3.403356247818777,219923.04908522032,4.712032004990605
564900,3.1365684732802945,3.4038611161181658,219955.50459976718,4.712654009991686
565000,3.136978782001168,3.4043764385570006,219985.04864434828,4.713278959565988
565100,3.137425664916807,3.4048042461292933,220020.69070124088,4.713830002231211
565200,3.137857252287864,3.4052791513153085,220053.70366324027,4.7143460952209075
565300,3.138259699546546,3.4057873893455732,220089.81398725518,4.715010218216927
565400,3.1386963558540537,3.4061805829174845,220125.76203002015,4.715520688343932
565500,3.1391526526321143,3.406620977024117,220156.07013433898,4.7162280560166385
565600,3.1395797901181446,3.4070174398068236,220187.08391085648,4.71656570806659
565700,3.140012150934986,3.407411526183061,220221.89480435266,4.717139135418247
565800,3.1404424097308565,3.408082829836454,220257.48152670602,4.717929353042632
565900,3.140909059153841,3.4084937296912434,220287.2085581109,4.718489495397294
566000,3.1413038464007355,3.409043742506603,220318.72634126272,4.719234646597023
566100,3.1418486029152626,3.4094621030432455,220353.47171547907,4.719765395024046
566200,3.1423042109402424,3.4100632075071333,220385.97658250423,4.720156307486327
566300,3.1427328473569602,3.410653293952329,220421.85458090954,4.720904999501772
566400,3.143281644143429,3.4110272885114865,220453.19983598645,4.7216035892764445
566500,3.1437962765033647,3.4113715877490867,220483.7659006977,4.722036895029987
566600,3.1442214711992182,3.4119969960263385,220518.50477385795,4.722375370366622
566700,3.144733574429067,3.4126740919483707,220552.166428681,4.722843832018029
566800,3.145148737031618,3.4131915922296896,220588.72271742398,4.723258203882488
566900,3.1456063137747643,3.413841903842144,220622.517411617,4.723999993280291
567000,3.146122686418613,3.4143677732871645,220658.35525976753,4.724736581694396
567100,3.146526542411581,3.414889947060842,220693.78018704304,4.7253674832393715
567200,3.1469155099436716,3.4155097430055807,220724.59711780745,4.725863485390165
567300,3.147344404856781,3.4161853827297177,220760.31091222665,4.726435535791525
567400,3.147751813822938,3.4166831475580413,220790.42434044552,4.727046083538616
567500,3.1481734985325383,3.4171690801286823,220825.78352704545,4.727610419325269
567600,3.148691704978719,3.4177513640318264,220860.14738039128,4.728223402699324
567700,3.149146340860721,3.418234448967612,220890.68906273833,4.728556112159254
567800,3.1496948504779128,3.418817455135592,220920.83241874888,4.729200791080894
567900,3.1502377945562228,3.419185788912005,220950.23138928352,4.72962361470913
568000,3.1506782052740125,3.419749906437503,220980.95897259208,4.730210724885254
568100,3.151153134745513,3.420151359917663,221010.86239566284,4.730979223742774
568200,3.1515615958602563,3.4205480832246438,221044.05306404227,4.731495671432315
568300,3.1520369195687383,3.4211795452422877,221078.63164958524,4.732094069044707
568400,3.15258562666692,3.4218557852292397,221112.61213881487,4.732446230123611
568500,3.15310807077786,3.4222622242313596,221145.5568367366,4.7327833962349946
568600,3.1536137467396474,3.4227602634354843,221180.89210843775,4.733134065511647
568700,3.1541181109354883,3.423280714192693,221215.15626759833,4.73389471566575
568800,3.1545101329899823,3.4237249187225753,221248.12085102012,4.734291965935507
568900,3.1549112320624157,3.424150418808251,221280.11941398098,4.734989471915823
569000,3.1553679402230927,3.4247717415319934,221313.6772391543,4.735600225780073
569100,3.1558509857889456,3.4254119757471764,221344.0669538974,4.735930499229382
569200,3.1563003402090417,3.425949557832818,221374.74241009002,4.736294563874068
569300,3.1567941559233224,3.4264066462709044,221404.19021920022,4.736880200595886
569400,3.1572844218709815,3.4269326061114516,221439.796516198,4.73722654808911
569500,3.1577939212054993,3.427555566297032,221474.4397144182,4.737779863798381
569600,3.158312333935068,3.4281030519762954,221504.49238572136,4.738288992313666
569700,3.158789040417893,3.4284512997926604,221537.07484070314,4.738648815407872
569800,3.159220336585611,3.429122906543936,221568.45200213642,4.739020849392077
569900,3.1596592008895135,3.429630943272112,221603.57434428472,4.739466661340754
570000,3.1600977760824405,3.4302420768435695,221633.86878733616,4.740121596358554
570100,3.1606316386909192,3.4308074927139,221668.4442230226,4.740587076744951
570200,3.1610935809064538,3.431365337600316,221701.08000730022,4.7411342353515185
570300,3.161569277357494,3.4317659790024466,221732.20933043706,4.741497189488708
570400,3.1620438663591206,3.4322596520384945,221763.85638743124,4.741927913660537
570500,3.1624734518660835,3.432733268261871,221793.55446413395,4.742341150489528
570600,3.1629458535030115,3.4331797359433174,221826.24316473896,4.74286382489836
570700,3.1633541841305686,3.4338073692327016,221862.19646455004,4.743518568311189
570800,3.1638096715598336,3.4343136620132935,221891.49449980224,4.743956922989634
570900,3.1643215537063307,3.4347200538428706,221927.16355385035,4.744401419939777
571000,3.1647100304903564,3.435317121651339,221963.55656172035,4.745017383836975
571100,3.1651127281295723,3.4356699059269573,221999.643421523,4.745405512986084
571200,3.1656513855434243,3.436252546941702,222029.96128248074,4.745824627531303
571300,3.1660984681348077,3.436909268133837,222063.36330573552,4.746371805758347
571400,3.1665638262707456,3.4374699752641393,222096.53064302055,4.746704220310667
571500,3.166981756322106,3.4379709954225706,222131.48511865005,4.747365084606852
571600,3.1674106496819716,3.4383771761344835,222160.77401389607,4.747839140874146
571700,3.167886770265813,3.4387747219025058,222191.55849952533,4.748257169804055
571800,3.168365343618332,3.4393737586500293,222227.0512505358,4.749002654973529
571900,3.168788901159902,3.439956331443056,222258.63382701576,4.7494591255467595
572000,3.1693067473877576,3.4405377295504467,222292.35194262725,4.749947304725119
572100,3.1697741548006575,3.440910981843599,222326.42446407123,4.750311610994297
572200,3.170270025062811,3.441350391589176,222360.48718406592,4.750940698172586
572300,3.1707404753790707,3.441919340027091,222390.1321948601,4.751630476076003
572400,3.1712121551976495,3.4425643695638644,222421.3141044197,4.752141901329461
572500,3.17164751328826,3.4430477420851204,222455.5151433128,4.752550767586528
572600,3.17219483087011,3.4436194456915294,222490.6534491093,4.753337049529056
572700,3.17268752636718,3.4440003032051725,222522.7610862608,4.753721567594714
572800,3.173188477264455,3.444358918255713,222555.4935132019,4.754508624261903
572900,3.173611405311282,3.445012827076951,222585.84477834008,4.755226525066094
573000,3.1741450378577314,3.4455739992767676,222616.27766685773,4.755694197778167
573100,3.17455453947252,3.4459724849191504,222650.57867392644,4.756266951292885
573200,3.175045274932858,3.446319028344653,222684.93800398998,4.75680597195116
573300,3.175472055436142,3.4467081183684796,222716.9110970128,4.7574657334187584
573400,3.1759174670148234,3.4473446818862565,222746.39908900444,4.757872997159986
573500,3.176411296303348,3.4479736002879267,222777.6652657062,4.758273981740318
573600,3.1769555423661395,3.4484526089960914,222807.82489251302,4.7590442495047425
573700,3.1774845490732693,3.449105976385336,222841.82290459616,4.759483114887178
573800,3.1779215593393753,3.449652329076887,222874.32716463157,4.759971342972872
573900,3.1783263950710565,3.4500408167598815,222906.03684986266,4.7605858646301
574000,3.178775904065201,3.4504829903129224,222936.5289835874,4.760943337375498
574100,3.1792302670761914,3.450840910325157,222972.19439221095,4.761674639491968
574200,3.1797679599977386,3.4512951920446024,223005.48424726812,4.762322267102291
574300,3.180254460767436,3.4518800092226947,223035.15848123378,4.762715787513973
574400,3.1806799839711957,3.452445708763668,223069.48691183436,4.763239451414429
574500,3.1812292733312453,3.4529126394557137,223104.84390852155,4.76368215214926
574600,3.181762365797506,3.4534891455382444,223140.63296746742,4.764215911619809
574700,3.182166057848585,3.4538822021201794,223170.61036648694,4.764946545815595
574800,3.182582134432267,3.454441858892922,223205.7592045195,4.765709907226974
574900,3.1830778268586903,3.454995171128299,223238.1941006271,4.766467132225808
575000,3.1834624681793673,3.455545112633739,223268.3777114743,4.767190082213358
575100,3.1839319295938733,3.455898953350888,223299.34241037577,4.767516910046815
575200,3.184465147376265,3.456517632244063,223333.89516613333,4.768288433556784
575300,3.1849426613318697,3.4569332283603544,223367.86664217935,4.7686359383187265
575400,3.1854444313407204,3.457338127056597,223402.55218087218,4.769223164023513
575500,3.185850175599214,3.4577160753419935,223434.01141912685,4.769950805495867
575600,3.18635659514658,3.4583405013111195,223469.0809928869,4.770525492156315
575700,3.1867938854838775,3.4587151519571804,223499.1521038677,4.77127295365382
575800,3.187326392111951,3.459295315527642,223529.18012886267,4.771597809664727
575900,3.187825960039721,3.4599187740006996,223564.95338363646,4.772099262903111
576000,3.1882935785546533,3.4602746258716484,223599.6405069463,4.7726961957925855
576100,3.1887278333218103,3.460945350933987,223632.726123011,4.773219101798838
576200,3.1891875525387423,3.461392490469581,223663.57606986008,4.773623333797867
576300,3.189593967250921,3.461974269853807,223696.43216481022,4.774225736456807
576400,3.19000367845595,3.4625746480050474,223725.64399161746,4.77472356928432
576500,3.190526886453097,3.462962665321686,223760.6951331514,4.7751991012233415
576600,3.191034066583369,3.463347219663545,223794.25255898444,4.775947652730669
576700,3.191485365198785,3.4638168197755723,223829.28768064544,4.776511139558074
576800,3.191908144003153,3.4642184125077704,223858.50108739678,4.77703318411372
576900,3.19238426866763,3.464885265042484,223889.99174148688,4.777774778833157
577000,3.1929040992629405,3.465345351463069,223919.55847958976,4.7781712844070094
577100,3.1934062113298713,3.465747519559319,223954.51853631317,4.778674904750768
577200,3.1938971184361598,3.4662034243448785,223983.72600948205,4.779267837895144
577300,3.1943985722187733,3.466756353253854,224018.51143515678,4.779648749066532
577400,3.194930788020554,3.467251674371656,224050.16125701714,4.780300889004202
577500,3.195463055270552,3.4676802875295856,224080.43963081657,4.781017472943783
577600,3.1958642546810583,3.4681911467801325,224111.03475559375,4.781463426331823
577700,3.196293652220012,3.4687481092902894,224145.98108751595,4.782093234016014
577800,3.1967652450964286,3.469225501419895,224175.47870823712,4.782522110002743
577900,3.1973013700083577,3.469754190177583,224204.78966553535,4.782868135263478
578000,3.1977274245268124,3.4702393701377416,224238.65186689023,4.783360159708733
578100,3.1982722125884835,3.470610476049736,224269.34276418458,4.783700373498092
578200,3.19866729925685,3.4709777734322076,224303.464441617,4.78422355848522
578300,3.199202050506904,3.4715966769332676,224335.01597575378,4.784723400169125
578400,3.199719975778985,3.4721055043783355,224368.37627616499,4.78519858074476
578500,3.2002299416226347,3.472607869763213,224404.3285343084,4.785608771083467
578600,3.20070268273388,3.4730353406078964,224439.38150258124,4.786271676312335
578700,3.2011270967985106,3.473473111225774,224472.5932902157,4.786753693616794
578800,3.2015618586189993,3.474032886399611,224507.10271563023,4.787506217519684
578900,3.201965037809915,3.4744666370327444,224543.0439902877,4.787897757648566
579000,3.202417469478655,3.47492745586532,224573.0623713053,4.788232849180645
579100,3.202822358353054,3.4755453134908265,224608.42254834902,4.788580067899798
579200,3.203227725201441,3.4759612659484085,224643.49962388852,4.789015489255895
579300,3.203679118030941,3.4764604474103202,224675.4087145082,4.789719765915637
579400,3.20409235488186,3.4770103936707173,224705.6927993764,4.790435434075687
579500,3.2045648507154625,3.477614532940112,224740.38540236905,4.790934676969779
579600,3.2049638274250674,3.4780903693607477,224773.5631697869,4.791496814441904
579700,3.205513712500584,3.478468059183838,224807.25173315164,4.7922552756426855
579800,3.2060348422112934,3.4791179106799435,224838.49703413725,4.7926740689692044
579900,3.2065092949227223,3.47963216085431,224872.65315401924,4.793221718721968
580000,3.2069208500457838,3.4802152040330063,224906.28858434642,4.793921304078256
580100,3.2074515557690155,3.4806753870155975,224942.0484109002,4.794485080494381
580200,3.20786948664278,3.4811598702043516,224973.63550435085,4.795147913509423
580300,3.2082546347177243,3.4815862518001635,225008.45891258016,4.795600687163557
580400,3.208766461244273,3.4821859479499473,225044.4654709972,4.795959200082545
580500,3.2092252712712734,3.482698288099539,225076.24672752855,4.796617567325598
580600,3.2096199383342188,3.483138767108219,225110.1900695758,4.797021194158486
580700,3.210096162481371,3.483478792948846,225144.48597681712,4.797585559959243
580800,3.2105362047850217,3.483877693357443,225179.34796068008,4.79826229140294
580900,3.2110625803197395,3.4842692650603406,225208.7348180293,4.798731451689214
581000,3.211493610100383,3.4848794577021622,225239.29291666817,4.799333811752015
581100,3.2119510472397295,3.4853331738054276,225273.37980554716,4.800091912763279
581200,3.212451593430448,3.485819294991769,225306.51887939314,4.80044965898941
581300,3.212931736827516,3.4863642080428883,225340.09424561233,4.800872860479921
581400,3.2134178760551593,3.486794788259755,225371.7881770388,4.801468070153696
581500,3.2138701421395455,3.487305946240057,225405.37244345533,4.802234575388015
581600,3.2143341333448663,3.487932167570777,225438.39925511696,4.802826382730433
581700,3.2148468781573203,3.488528759725967,225469.41607204362,4.803178730476269
581800,3.2153157850747314,3.488872040302674,225498.50505463345,4.803587015626465
581900,3.215824148036392,3.489225425508209,225533.12981152363,4.803927246411306
582000,3.2163013040351798,3.489845864500233,225565.68471904428,4.804461292381812
582100,3.2166950905424794,3.4904504720674656,225601.38094771336,4.804867615546182
582200,3.217157444682954,3.49081658074707,225632.5603238623,4.805453413030911
582300,3.217611922935358,3.4913857667115797,225668.0639657577,4.806168222384141
582400,3.2180204085805815,3.491798067310173,225698.08212848948,4.8066847542886615
582500,3.218549343937482,3.4923949290802727,225729.948735509,4.807227417717992
582600,3.2190112013455776,3.4927479809142783,225760.62303682166,4.807857426968685
582700,3.219476299650438,3.4933991578052637,225792.59102473964,4.808604282335587
582800,3.219949295926944,3.4939257475540852,225827.97649118296,4.809100237290111
582900,3.2203446958428024,3.494333148244138,225861.39097975046,4.809726121867961
583000,3.2208251989514447,3.4947435795505704,225891.43393891945,4.8100867742643745
583100,3.221217355218999,3.4953640145969938,225927.1466838636,4.810616964287568
583200,3.2217286799776192,3.495767493386299,225957.92822975953,4.811256730026726
583300,3.222141965315231,3.49638245337913,225990.10571670887,4.811938034396747
583400,3.2225552787271305,3.4968190124907044,226024.9596537016,4.812472598385571
583500,3.223091847377895,3.4974191447989287,226059.12810405312,4.812930185570346
583600,3.2236009237478007,3.498057701043109,226094.75620142723,4.813648107773063
583700,3.2240767060805746,3.4986347652838896,226123.94494632032,4.814250914997124
583800,3.2245931354626114,3.4991781435646243,226157.9751157363,4.814718856728952
583900,3.2250370573383984,3.4996329214536193,226190.7647453585,4.8153440887674535
584000,3.22546649861659,3.499973905545408,226222.09025078322,4.8158255595210715
584100,3.2259702300267286,3.500400435627489,226257.7381033358,4.816581884567629
584200,3.226470144333337,3.50103290215931,226288.6242365519,4.817158765118817
584300,3.2270121148562234,3.501609228610853,226321.70358967077,4.817785435189381
584400,3.2275463078352553,3.501999461277673,226356.50988826752,4.818265987437244
584500,3.2279319467186367,3.50253846813578,226387.29023540983,4.818957874530577
584600,3.2284047238053786,3.5028824409144397,226416.80708200467,4.819523171085743
584700,3.228874644535343,3.503310281003058,226451.3736476695,4.819928788223308
584800,3.229297798506633,3.5037452840338545,226484.51401971505,4.820686064775457
584900,3.229711918148287,3.5040850108977417,226518.3522168265,4.8212406638832785
585000,3.230129257439835,3.5044931048538874,226550.6584019114,4.821807187306012
585100,3.2305487856395008,3.5050727015274763,226581.030517194,4.822162457481322
585200,3.2310720356508993,3.505669383963951,226610.96739559463,4.822867584202431
585300,3.231484275536685,3.5061299913482618,226642.4606260218,4.823439734498673
585400,3.231984320944511,3.5067792571594487,226677.25995740943,4.823869396225079
585500,3.232365513641681,3.5071362794065593,226709.79730896465,4.824305664028106
585600,3.2329014985706985,3.5076208391796913,226743.45494211587,4.825062067154585
585700,3.2334025632548813,3.5081594609853703,226777.4019417257,4.825637327176723
585800,3.2338655825707563,3.5086987426374825,226812.32679172268,4.825970319406882
585900,3.2343880954737063,3.50919122551456,226843.74688330843,4.826628641603598
586000,3.2348925436790172,3.5098409055218758,226874.5900728336,4.8269919380817194
586100,3.2353519215231215,3.510238682337615,226906.64773668756,4.827584396443798
586200,3.2357911140171414,3.5108436599107447,226939.11889321802,4.828223634324109
586300,3.2363107216603217,3.5112134865596176,226971.35712911768,4.828870775882541
586400,3.2368186154840113,3.511632078838127,227006.87072765734,4.82947870636927
586500,3.2372318798976774,3.5121151808967155,227037.85550477856,4.8300880415027665
586600,3.2377059334647886,3.512451764501986,227072.10255555427,4.830541677433127
586700,3.2382014858888453,3.512983586998247,227101.31332364344,4.831292908846604
586800,3.238698853236479,3.513398172289122,227134.34031554742,4.831710082299947
586900,3.2391438761418816,3.513965700081862,227166.23369148583,4.832155672637453
587000,3.239541132100395,3.514526050807228,227201.5144013738,4.8325171338487225
587100,3.239996089351596,3.5149016572665936,227233.703669874,4.832909578073173
587200,3.240480046000361,3.5154870932477187,227264.75768151178,4.833597604025771
587300,3.2409611689882505,3.5159483349111156,227294.6049229077,4.834029603323125
587400,3.2413727198319284,3.516552876787839,227324.2432393856,4.834469708712947
587500,3.241786965910105,3.5170673901811518,227353.97424124388,4.8351972860294214
587600,3.242317811166248,3.5177145492974686,227383.84596599752,4.835724655583264
587700,3.24277818467576,3.5181246709645597,227417.33569022603,4.836235451525404
587800,3.2432638896028085,3.5186184269935317,227446.22280401035,4.836971679062855
587900,3.243664550395866,3.5191061296636414,227478.22663275272,4.837653454671125
588000,3.2440854499221965,3.5196741283992936,227510.89203472866,4.838364637479993
588100,3.2444923353377635,3.5201407831790825,227540.1228911134,4.838748408067898
588200,3.2449093704644985,3.520556484428956,227569.95878765552,4.839151051244458
588300,3.245324397045598,3.5209811375495983,227602.19823450208,4.8394721594711285
588400,3.2457645091713543,3.5213625160956004,227632.3476796602,4.839810454071785
588500,3.246259501064886,3.5217236849307207,227664.8882325327,4.840538747032306
588600,3.2466653077904852,3.522099592178852,227696.02097359783,4.841028967628445
588700,3.24705065931864,3.5225812426058822,227729.5248325638,4.841747680540171
588800,3.2474688560233407,3.5229331379310254,227762.13206673067,4.842431827125116
588900,3.2478739617059897,3.523359844720842,227791.1993507211,4.843121417851499
589000,3.248339064916316,3.523887261916358,227826.66751483866,4.843469508386916
589100,3.248745311349253,3.524548323375659,227862.0767185959,4.843879868144398
589200,3.2492560590311688,3.525084617666897,227893.23979870573,4.84463482303787
589300,3.2497841765118927,3.5257502134619076,227922.5377544965,4.845167367898761
589400,3.250294313863977,3.526095994548462,227958.00109101782,4.845842815266739
589500,3.250682011081354,3.5265776330902017,227993.05217260547,4.84654712652777
589600,3.251095001396692,3.5269605437153233,228023.86442986713,4.846946472393769
589700,3.2515820686478385,3.527596844408175,228053.43893747483,4.847340694519134
589800,3.2521201014347128,3.5281279987137326,228088.04148158542,4.847694092665741
589900,3.2525805045076592,3.528570854468972,228118.24078318526,4.848033303850542
590000,3.2531049578379694,3.528942099913025,228147.8022827114,4.848658091504222
590100,3.2535938416431756,3.5292999336970534,228180.34282270639,4.84909905809879
590200,3.254028829135651,3.5297870215023663,228209.99234019138,4.849734602751412
590300,3.2545262646463597,3.5301379579385412,228239.6597638709,4.850117109870409
590400,3.254929803139427,3.530493124715025,228274.24473928355,4.850700218733057
590500,3.255441003966678,3.531014735597172,228309.3831528955,4.85132816633103
590600,3.255871544203706,3.531570860880529,228341.11144535567,4.851703073982448
590700,3.2563180551291295,3.531946104374372,228376.4177993498,4.852152722533955
590800,3.2567963957316577,3.5324926243935315,228409.79376878717,4.852560761340265
590900,3.2572380588321512,3.5330026921122974,228443.31038243708,4.853056689906785
591000,3.2576515988963783,3.533420256005416,228474.68820079483,4.853654150479891
591100,3.258052304102448,3.5338689905617797,228505.48965222624,4.853999605895373
591200,3.2584720204267783,3.534420637436603,228540.94244944217,4.854490138391804
591300,3.258900788731843,3.534876510459861,228576.1851367535,4.854884833973714
591400,3.259284744303857,3.5353472400149135,228610.79168864188,4.855311694888861
591500,3.2596905547824324,3.5359453028575816,228639.52910748587,4.856002775261693
591600,3.2601512999420135,3.536446285118219,228669.14083748643,4.8564438652339055
591700,3.2606246167255812,3.5370035930482158,228703.02327363496,4.857213983567619
591800,3.2610659456359774,3.537513698157653,228738.63867679203,4.857915283928379
591900,3.2615228169472097,3.5380872343945287,228770.70831060476,4.8583416013303475
592000,3.2619421659377603,3.538540381669122,228799.87787825387,4.859063647652101
592100,3.2623350428925204,3.5389768654047944,228829.4058496389,4.859566148082724
592200,3.26279507488263,3.5395298228161383,228864.8026350912,4.860204599812545
592300,3.263316209647821,3.5399875438656787,228899.53767080093,4.86081792764874
592400,3.263718620888075,3.54038908265796,228934.28832222914,4.86126748279476
592500,3.2641990964646133,3.5410526323717475,228964.05198571517,4.861743825956655
592600,3.264667047255992,3.5414865183999376,228996.92953985312,4.862236338988787
592700,3.2651067683635633,3.542118491072942,229027.5881400023,4.862700725888737
