Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
152500,0.8251276305836746,0.7913691179935863,66940.57125622476,1.9966744328878308
152600,0.8256382017624183,0.7917974187137378,66984.67945068126,1.9974834642531243
152700,0.826211417528069,0.7923518801603231,67030.19950879473,1.9980011070118395
152800,0.8266869208372551,0.79292577366182,67072.12228577102,1.998541316955534
152900,0.8271877003870898,0.7933555061452384,67116.96950748195,1.9991462700206841
153000,0.8277099327838789,0.7938203891265084,67158.93965092981,1.9999469203335496
153100,0.8282147727368758,0.7943170198166398,67202.48781146629,2.0006833401253887
153200,0.8287081524827299,0.7947843970004294,67245.64973802748,2.0011537540079423
153300,0.8292001637686951,0.79522566427639,67289.3685822133,2.001985005016064
153400,0.829772584442018,0.7956382126281365,67330.83660490433,2.0026909927109338
153500,0.8303167987435361,0.7962541972337207,67376.96667456374,2.0035301196492274
153600,0.8308504655087742,0.7967893331736197,67421.47514369251,2.0042288258862935
153700,0.8314190160126957,0.7972537071720448,67466.37685115416,2.0048413775330487
153800,0.8319362090570767,0.797688181495795,67508.33436907124,2.0055726821742765
153900,0.8324530311938689,0.7981425605638914,67554.5501253754,2.0062393213857854
154000,0.8329775977886015,0.7985541595815931,67597.57284361686,2.0067248063452867
154100,0.8335619442812929,0.7991312965371431,67639.49295723601,2.007283028673129
154200,0.834036308401773,0.7996121554877387,67683.09060116083,2.008078714762287
154300,0.8345486744035674,0.8001022212757222,67724.323298134,2.008556573498678
154400,0.8350315079467319,0.800567547876119,67769.0530046617,2.009276877376718
154500,0.8355406649513448,0.8010960767363048,67809.96226805863,2.0098729502289063
154600,0.8360462195066032,0.8015843280900874,67855.4208736468,2.010374367380674
154700,0.8365465673691271,0.8019981177482031,67895.85539507684,2.011103434853521
154800,0.8370629714342854,0.8025950564380321,67936.33934577306,2.0116551237137763
154900,0.837640893671795,0.8031185570748824,67976.88274488121,2.0123433684678655
155000,0.8381391239078849,0.8037106592368946,68018.07662581075,2.013128961275262
155100,0.8386519004088656,0.8041185941053818,68059.88160936466,2.0137365008496437
155200,0.8391338210465183,0.8046279410850621,68105.4428700745,2.014524271989819
155300,0.8396165843838478,0.8050945871339368,68149.23890014313,2.0150684103599388
155400,0.8401619265218727,0.8055286727344113,68189.84659780099,2.015736544865572
155500,0.8407315529497109,0.8060186184596613,68231.00708678193,2.0163759801291894
155600,0.8412599282590545,0.8065168359323932,68276.10197748414,2.0171629012361643
155700,0.8418459747721896,0.8071249293905995,68317.62087716398,2.017710800312288
155800,0.8423977057745454,0.8076157224041308,68363.80676054653,2.0183765420969437
155900,0.8428711318656156,0.8082132516807944,68409.86775958077,2.018823147784435
156000,0.8433750073541173,0.808725322247413,68454.50512288413,2.019642476008827
156100,0.8438809947398793,0.8093172712599914,68498.45968707904,2.0203590209964646
156200,0.844387505407958,0.8098351797334651,68539.81789350894,2.0210608616731163
156300,0.8449259293654448,0.8102993579308945,68583.9440120211,2.021576935846013
156400,0.8454543023200222,0.8108161507398322,68628.23991444954,2.0221651399654625
156500,0.8460184853081225,0.8112754530638641,68668.62174395478,2.0227201526484553
156600,0.8464966459978297,0.8118019277894578,68709.60967552655,2.0233473771901336
156700,0.8470447426806215,0.8122922233251737,68752.76521414443,2.023903458992211
156800,0.8476162712456438,0.8127249797023335,68797.89224098848,2.0243483438397596
156900,0.8481517441322901,0.8133228581116769,68840.86750614706,2.0251894121810907
157000,0.8487107947618299,0.8138244058005512,68881.93203611682,2.026004365648791
157100,0.849255105727739,0.8143560799933338,68924.36888174513,2.0266634437516187
157200,0.849756389397828,0.8147700220422976,68965.24842000344,2.0274266604251205
157300,0.850329169945066,0.8152897704836061,69007.84084277968,2.0281869689063843
157400,0.8508293367805283,0.8158742231875358,69048.81048998047,2.0288516994440373
157500,0.8513806283755743,0.816338421034098,69092.4263116777,2.029412901199288
157600,0.8519295975268845,0.8169302480414413,69137.68929436344,2.0300861155955103
157700,0.8524333162112407,0.8174092804254899,69179.2119700477,2.030874167199263
157800,0.852932256929239,0.8179965512755839,69223.5165532997,2.031590364001435
157900,0.8534098597450012,0.8185324948668151,69265.21515508655,2.0321493972855054
158000,0.8539712594983427,0.8189680199432384,69308.18307250536,2.0328020171581374
158100,0.8545403822535222,0.8194006450650128,69353.60601983279,2.033450977672397
158200,0.8550598821148886,0.8199821740804938,69395.85665796792,2.0341197110981923
158300,0.8555462050797962,0.8205314065451164,69436.26717493906,2.0349036599379864
158400,0.856033788130185,0.8210048116631802,69476.74300230136,2.035486377744958
158500,0.8565779168794704,0.8215448483510889,69517.08291759196,2.036265472768116
158600,0.8570681899279483,0.8220430142161047,69562.0794761867,2.0371062348553557
158700,0.8575750118653084,0.8224984047017927,69607.01041304378,2.0377327710582533
158800,0.8580696568273645,0.8229778215915047,69649.84144877295,2.038210392134873
158900,0.8586410121798806,0.8235039637491289,69693.96537030162,2.039051866435894
159000,0.8591412402551175,0.8241049950755184,69739.8351397891,2.0397524496331814
159100,0.8597263127972357,0.8245987098102024,69782.86564197106,2.0402328446450335
159200,0.8602955742064241,0.8251458417497372,69823.44361676763,2.0406800473678963
159300,0.8608336253437593,0.8256486373656438,69863.77981870344,2.0414505257625275
159400,0.861420471405535,0.8261033233258167,69906.10731929801,2.0420807869368502
159500,0.8619515016568585,0.8266094862141147,69947.46989887045,2.042553812467846
159600,0.8624827146512689,0.8272035972087879,69993.61179622455,2.043055870200055
159700,0.8630408858012785,0.8277729722833076,70035.14454782788,2.0437295233575363
159800,0.8636106385986818,0.8282849283780819,70076.52187164729,2.0443672361651304
159900,0.8641675149946574,0.8286906270076502,70121.28344735765,2.0449846042743416
160000,0.8647544636647511,0.8290946238201523,70165.59613088903,2.0457998781881015
160100,0.8653355205420664,0.8295202496301018,70207.91007802049,2.0464628431779035
160200,0.8659160470997916,0.8301094420514122,70252.98118479058,2.0470039639697464
160300,0.8663999099388207,0.8307242354123987,70294.8317639339,2.047844813193741
160400,0.866937803292435,0.8312076298139888,70339.8484391974,2.0485206382341032
160500,0.8674944854983248,0.8316928973919474,70381.68096387923,2.049233498882472
160600,0.8679878235924589,0.8323063136281468,70424.17322182258,2.049702267863075
160700,0.8684713902013095,0.8328287072078262,70467.2578925321,2.0502285206520217
160800,0.8690479840813954,0.8333533416592716,70508.71095327554,2.050966227095321
160900,0.8695991503477638,0.8338992140641646,70552.3180852478,2.0514823857713886
161000,0.8700975798776327,0.8344256479133013,70596.84474470098,2.052072375100175
161100,0.8705755309043567,0.8349133565065535,70642.66296547167,2.0527245872485675
161200,0.8711627319805028,0.8353199916121014,70687.36836291,2.0534785139583445
161300,0.8717243323080202,0.8358456515930487,70729.29422596208,2.0540563365802047
161400,0.8722173140040668,0.8363677803599856,70775.04834109175,2.0547315927094147
161500,0.8727858651285694,0.8368683710234461,70821.19625449643,2.055431462948302
161600,0.8733317269136065,0.8373853895296898,70862.23934971842,2.056135677778232
161700,0.8738307336945788,0.8378918425848826,70902.41311672416,2.0568729090767808
161800,0.874370933224123,0.8384295100079225,70945.23704811455,2.057432801216929
161900,0.8748797673933155,0.8389844723375953,70985.91968584423,2.0580180436594513
162000,0.8754597595866941,0.8394833766572767,71031.57079138319,2.0586000874577213
162100,0.876036582634247,0.8400362898054622,71075.29599068122,2.0594037153175053
162200,0.8765657562969184,0.8404973156894424,71117.41402898644,2.0602336105810424
162300,0.8771488172162422,0.8410795451079651,71160.5578883607,2.0610610785115813
162400,0.8777266305677122,0.8416253865935265,71206.2947126867,2.061720961065165
162500,0.8783030154174466,0.8421386888624001,71249.08384757894,2.0622468737796766
162600,0.8788127586546194,0.8426388944384393,71292.84088044167,2.0626964133582297
162700,0.8793420611445316,0.8431365574653993,71334.28393853872,2.063211849241811
162800,0.8799123978192646,0.8435888654377626,71375.41590229172,2.063823067431635
162900,0.8804907862791694,0.8441572186271065,71418.16316513384,2.064416708149158
163000,0.8810566785927523,0.8447044908903817,71461.87588235311,2.065048374368993
163100,0.881643041427389,0.8452329138830212,71503.40591743797,2.0658415020868985
163200,0.8822040607806966,0.8457837451565662,71549.43026968974,2.066437922971196
163300,0.8827523192587706,0.8463696345623458,71590.92140994138,2.066890951458296
163400,0.8832484193863482,0.8469145333578371,71634.53795351529,2.0674153032450477
163500,0.8837285408031307,0.8473305640348291,71678.71174994708,2.068005894443366
163600,0.8842374984863192,0.8478245709959723,71723.07639337794,2.0685012729179695
163700,0.8847963490330064,0.8482950545099285,71767.1501432328,2.069197031895281
163800,0.8852947427834645,0.8487988759040147,71807.72849586589,2.0698268898058307
163900,0.8858484094159259,0.8493811342817607,71853.26049409175,2.0704340245345456
164000,0.8864184325735203,0.8499094780277907,71893.84945237497,2.071032724759064
164100,0.8869074414087432,0.8504982646742613,71934.11614983613,2.0715415965048503
164200,0.8873964977623618,0.8509323389864956,71977.78199082946,2.072065569602309
164300,0.8879353135061643,0.8515327899622452,72018.14692569106,2.0725731382321935
164400,0.8885114778970171,0.8520838183925717,72059.15018769856,2.073180495101446
164500,0.889055150557742,0.852683097071766,72104.62035100849,2.073919246790168
164600,0.8896218307250038,0.8531683675776535,72149.0019927995,2.074720492686554
164700,0.8901715922433919,0.8537200849840793,72192.21112851035,2.0755189790618536
164800,0.8907355395155409,0.8541431352861862,72236.69853443862,2.0763231952205916
164900,0.8912761117840667,0.8546475838059362,72278.25280237386,2.0769331936814934
165000,0.8917473219470351,0.8552162780789715,72323.90041450084,2.077722059022568
165100,0.892284809400293,0.8556993894647844,72366.49945714837,2.0785591592219568
165200,0.8927972971266953,0.8561833926544768,72410.95842219407,2.079390485327471
165300,0.8933118691826328,0.8566737885873874,72452.25104367983,2.0802131108106097
165400,0.8938717906056766,0.857256652935207,72495.06432874477,2.080654091731332
165500,0.8943603072389356,0.8578440929231933,72539.24533475364,2.0814264913750327
165600,0.894895347307453,0.8582500016646964,72580.27926306821,2.081865599885402
165700,0.8954439554078051,0.8587707653079075,72621.57106758234,2.0824003993425917
165800,0.8959414760639358,0.8593820280582677,72665.0824312975,2.082933711035269
165900,0.8965204345184326,0.859997673397458,72706.04289567002,2.0837237417950925
166000,0.8970570019312634,0.8604466579670437,72747.27155997338,2.084449606939698
166100,0.8976243169934995,0.8609144695384923,72788.9210089161,2.084968989607581
166200,0.8981477957093335,0.8615267909066873,72832.14757286232,2.0856684575471043
166300,0.8986942161906392,0.8621284213850966,72875.82216884088,2.0864580165537414
166400,0.8992725400841546,0.8625931816516382,72916.66565934817,2.0870051266422314
166500,0.8997881985351064,0.863018046710824,72962.68801825089,2.087578547935605
166600,0.9002702798092886,0.8634303869135443,73008.1271266866,2.088348202108942
166700,0.9007872094205194,0.8639379847590205,73050.41148856518,2.089012510410537
166800,0.9013137289344223,0.8644932094072205,73093.24782312612,2.0895136948822404
166900,0.9018178085606188,0.8649620262674351,73134.86819094517,2.0899584996046774
167000,0.9023820377357702,0.8653713160210533,73175.3956123687,2.0905760471210404
167100,0.9028829375727682,0.8658144773673482,73220.7760377863,2.0912341460223582
167200,0.9034395032170273,0.8662961883899842,73262.66788028994,2.0918124282020285
167300,0.9039210922071692,0.8668348089837716,73303.1790797717,2.092343734632427
167400,0.9044246715401195,0.8673524819191285,73345.93755112411,2.0929015788561083
167500,0.9049516960852175,0.8678838456338891,73389.7650435847,2.0936489118369255
167600,0.9055269589245691,0.8683510553653504,73432.14848316433,2.094351937880111
167700,0.9061086285050104,0.8688251497488579,73474.56924938384,2.09486085359505
167800,0.9066784272986732,0.8692381652170316,73517.38913344662,2.0954300823663474
167900,0.9072093079012813,0.8697906690959528,73557.80944173184,2.0959815109906397
168000,0.9077840741748826,0.8702186038891083,73600.15708431047,2.0967026617920728
168100,0.9083093194347716,0.8706671013147202,73646.15631113728,2.0973619685357865
168200,0.9088542813971517,0.8712139220570553,73691.23428848152,2.0981119742450285
168300,0.909381011272422,0.8716699573058302,73733.41474417625,2.098582731801442
168400,0.9099504701791602,0.8721615443298404,73777.21722377754,2.0992960471878677
168500,0.9104676561994962,0.8726467557798331,73821.38118156286,2.099741038998907
168600,0.9110193071161486,0.8731545687249143,73861.67757286549,2.1003203265200483
168700,0.9115363551960952,0.873572736520552,73904.9980685909,2.101077807886294
168800,0.9121178094966651,0.87413596829299,73950.90969409808,2.101897139901121
168900,0.9126255984074407,0.8746652342488278,73994.4086489682,2.102482323179524
169000,0.9131364336509481,0.8751803139471472,74040.32437011768,2.1030326295153166
169100,0.9136430270088406,0.8755986067772024,74084.26441498917,2.103682867453624
169200,0.9142223146792753,0.8760951060944254,74129.01003390367,2.1043659689816367
169300,0.9147095165004607,0.8766819711091216,74174.18619310325,2.1049539341903714
169400,0.9152550827566645,0.8772266228250124,74215.96420294877,2.105674377456709
169500,0.9157571086387931,0.8776866635538874,74258.42920964348,2.1064154714529915
169600,0.916304682546036,0.8782535569805011,74304.23809772106,2.106925932383182
169700,0.9168357548628101,0.8787291654114106,74350.02972512637,2.107622758373349
169800,0.9174148142966958,0.879195417780776,74395.5694855083,2.108332892923851
169900,0.9179216839749081,0.8796649839444376,74437.27384224275,2.109065164729001
170000,0.9183981460572769,0.8801173785338455,74482.97566318778,2.1096456566162187
170100,0.9188978965715205,0.88054960771333,74523.06600146057,2.110292948226876
170200,0.9194373042812548,0.8809970107144044,74568.19790190346,2.110800101501461
170300,0.9199727327524501,0.8815326254608028,74611.68307393917,2.111612199664586
170400,0.9205036610139665,0.8820968258317418,74656.17777990611,2.112119955696959
170500,0.9210660597132497,0.882541490889535,74696.62097623528,2.112801557142427
170600,0.9215938061336933,0.8831180034480254,74740.54956711768,2.1134697926556134
170700,0.9221029650928333,0.8836935648790109,74781.37935029602,2.1141035788859943
170800,0.9226075645522082,0.8842345873002452,74825.84298480173,2.1148556433281707
170900,0.923130979027019,0.8848191959730808,74871.7200560863,2.1154587072112827
171000,0.9236197245341857,0.8852435951296624,74913.65312013816,2.1160113392931628
171100,0.9242011054067467,0.8856976677671804,74956.54480227208,2.1168129808421514
171200,0.9247395018718884,0.8861642898997037,74998.48611274309,2.117617880921759
171300,0.9252117320961771,0.8865968659330297,75041.04072257328,2.1181275689974544
171400,0.9257434220214749,0.8870474350037251,75083.22766241553,2.118728274147916
171500,0.9263029117169331,0.8875742774367575,75128.89748851322,2.119275089395792
171600,0.9268166238337695,0.888134327022334,75170.69362074099,2.1199121448064053
171700,0.927377346697407,0.8886169496144687,75214.68163349378,2.1206568484267607
171800,0.9278538675342883,0.8890909267369362,75255.49185443055,2.1211675519136497
171900,0.928425419931731,0.889659962695238,75297.31439377552,2.12172969826116
172000,0.9290074478673926,0.8900896323924554,75339.95217136547,2.1224620700954797
172100,0.9295736178484344,0.8904947467171919,75380.55033436742,2.1229074887317076
172200,0.9301208578269006,0.8910933744360786,75422.56523129615,2.1236269711881723
172300,0.9306169546179796,0.8916205700559847,75465.09234989173,2.1241561724941835
172400,0.9311724496603577,0.8920648962500232,75509.47584347884,2.124984087118829
172500,0.9317287242810411,0.8926262713691856,75552.44196884066,2.1254357725395203
172600,0.932270736000665,0.8931402002409127,75596.42723953252,2.1259908207707494
172700,0.9328496205249543,0.8936944637243267,75641.11337322979,2.126478300158537
172800,0.9333649809224952,0.8941242154798285,75685.45731234242,2.1272554265931434
172900,0.9339350159934021,0.8945667288261943,75726.0605092266,2.1279484285977657
173000,0.934437789972881,0.8951028686516215,75771.35947780006,2.1286638176167196
173100,0.9350161184188862,0.8955383361889907,75813.763811707,2.1291081373816056
173200,0.9355608794620667,0.8961431468740896,75857.95887974094,2.129795398876738
173300,0.9361073551861759,0.8967129085833256,75899.11727180549,2.130614583299629
173400,0.9365921655278249,0.8971337831326832,75944.11458690307,2.1312232929410757
173500,0.9370634924536154,0.89766703568268,75985.33824086413,2.1319681188771025
173600,0.9376313746380222,0.8982726984199884,76028.69003215313,2.1325411720854937
173700,0.93816865321272,0.8988685193302874,76068.98168402312,2.133304291580942
173800,0.9386502426687247,0.8993165630112934,76113.80350336456,2.1339207585027755
173900,0.9391763848191922,0.8997770510214456,76154.09589696862,2.134690911509721
174000,0.9396953607635311,0.900181092962066,76196.34382323634,2.1354416509660257
174100,0.9401926503396592,0.9006146967621327,76241.10093289825,2.136139576916419
174200,0.9407047096203954,0.9011876081854074,76281.13841746947,2.1369660930757286
174300,0.9412354955226134,0.9017286724851632,76321.43628835677,2.137579713069979
174400,0.9417192037040912,0.9022233544395243,76363.15313420915,2.138079169717059
174500,0.9422552498283214,0.9026299546494384,76407.1125789602,2.1386986809975386
174600,0.9427353555620624,0.9032193408912107,76452.99899380756,2.1393682450961387
174700,0.9432778021192011,0.9037788520272481,76495.4572350376,2.14020615973311
174800,0.9438554791034569,0.9042726355755799,76539.05202451153,2.140642904096957
174900,0.9443843395364641,0.9046919846742699,76582.30595552582,2.1410916167345615
175000,0.9448657510835666,0.9052383866906422,76627.85022312254,2.1417776607245513
175100,0.9454146192876873,0.905850254390609,76670.47512586569,2.1422881982116935
175200,0.9459579160212859,0.9063990878348839,76711.11897678205,2.1427762878109515
175300,0.9464351203095261,0.9069335906874775,76751.84684077713,2.143574905306329
175400,0.9469703613504338,0.9074446859792265,76795.26327698676,2.1440574342157768
175500,0.9475135098731333,0.908009206917253,76838.18552542667,2.144497397683964
175600,0.9480688196629672,0.9085872140294571,76881.39285546752,2.1451344388401914
175700,0.9486537428554676,0.9090700591191572,76921.50718815616,2.1456965689847345
175800,0.9491861044350471,0.9094921656681283,76963.22833131146,2.1462456954212987
175900,0.9497298160097986,0.9100703294465297,77007.8641217428,2.1468271216387227
176000,0.9502159560076094,0.9105109002397765,77053.39051631412,2.1475152798510284
176100,0.9507671874594522,0.9111041613168205,77098.59593006165,2.1481666650607676
176200,0.9512496603289462,0.9115220564013817,77141.61806616142,2.1486025398721527
176300,0.9517891369443423,0.9120713945619199,77185.63833713355,2.149255845223344
176400,0.9523453997875894,0.9125829290574226,77230.78199765725,2.149820442026132
176500,0.952912853116597,0.9130305480815412,77274.80678042315,2.1505941268781754
176600,0.9534544006142077,0.9134417275436981,77318.2886348255,2.151194460301372
176700,0.9540034980705215,0.9140563825433118,77361.56529782886,2.1518322462426274
176800,0.9545777040790356,0.914615388260425,77404.75332904387,2.152600667354363
176900,0.9551101790312543,0.9150743625033302,77448.34479673725,2.153425401363084
177000,0.955607325564638,0.915599303059894,77492.25403692764,2.153932390227118
177100,0.9561578084394955,0.9160432287595767,77535.40533496694,2.1545911989986637
177200,0.9567222496761439,0.9165280526162148,77577.07615187908,2.155391256841112
177300,0.9572205561845872,0.9171386287574235,77619.88100319874,2.1559799209087824
177400,0.9577716669378423,0.9176892402966258,77661.4385225748,2.15669988033449
177500,0.9583257731827984,0.9181711538582954,77705.26130279363,2.1572324703035175
177600,0.9588823785567836,0.9187645610288552,77748.87349325899,2.157800503886668
177700,0.9593621545198746,0.9193325214965766,77791.27420941583,2.1584612793556586
177800,0.9598720378676285,0.919765050972892,77835.79364512971,2.1592740224480287
177900,0.9603624478517759,0.9203460547940137,77881.43817726926,2.159916273404357
178000,0.9608801570860294,0.9209030144238003,77921.86007023139,2.160740852534637
178100,0.9614172678597822,0.9214291788124079,77966.12979088216,2.161272225007432
178200,0.9619577143520927,0.9219588397199455,78007.72082091577,2.1617666474991566
178300,0.9625382210686467,0.9223921413603055,78051.82160808987,2.1624587253271272
178400,0.9631138109978935,0.9229051877708462,78096.30186521506,2.163187434428039
178500,0.963607521993216,0.9234978118064248,78138.96672777379,2.1638777394590107
178600,0.9640864501199454,0.9239684637252276,78184.60612220646,2.1646943421883678
178700,0.9646710628725886,0.9244364467042165,78225.3787841982,2.1652570577060137
178800,0.9651577700421002,0.9249405321989874,78270.65585450105,2.165737158424034
178900,0.9656278074729566,0.925450830409621,78314.30365896318,2.166416370979324
179000,0.9661388147437873,0.9259547972736549,78357.05631923438,2.167080124924487
179100,0.9666829424563328,0.9265535741100905,78397.04809754014,2.1678778338182805
179200,0.9671633605271434,0.9271379398665873,78438.69144941457,2.1683310861207756
179300,0.9677014904622849,0.9276148607417035,78480.42661057718,2.1688839588302318
179400,0.9682510661553855,0.928076223156242,78520.7723286102,2.1695242525706444
179500,0.9688250411458397,0.9285731558575118,78565.22984397107,2.1701300174128555
179600,0.9693806008180285,0.9291556521786626,78610.54708730154,2.1706479196209507
179700,0.9699650598093968,0.9296079437985282,78656.37123249576,2.171326897739285
179800,0.9705025560700115,0.9302045807178506,78701.26865823285,2.172025632000004
179900,0.9710674625776242,0.9307877083462021,78745.10699370835,2.1726456288842413
180000,0.9716166854091792,0.9312220668887549,78788.74318445686,2.1731097886994872
180100,0.9721455045760254,0.9318107664275448,78829.11914273498,2.1737835700079624
180200,0.9727015964288613,0.9322734188208935,78872.04579850173,2.174594484847496
180300,0.9731726324014021,0.9327164502738295,78913.95451771638,2.1751401393462593
180400,0.9736693496259625,0.933190506126962,78957.29779692696,2.1756564632671394
180500,0.9741981826991705,0.9336730214284916,79000.19886810135,2.1764458399307363
180600,0.9747266523520836,0.9342595938970971,79045.81739020726,2.177173610210756
180700,0.9753080613145416,0.9346794576712337,79086.12852115174,2.1776796222659303
180800,0.9757970428832288,0.9351774013448736,79129.19492605401,2.178463631318529
180900,0.976329878179478,0.9356012903399857,79174.65630114826,2.1791252207308798
181000,0.9768933020474669,0.9360846391526902,79215.4897339471,2.1796091257168007
181100,0.9774686135999578,0.9365201444991302,79259.24531936295,2.180169418546678
181200,0.9779978438130944,0.9370639816861056,79299.71248649221,2.180688744565652
181300,0.9784873778828348,0.937553992804204,79342.88337236125,2.181223850603048
181400,0.9789613370392327,0.938128001316968,79382.99310421734,2.1819360119963704
181500,0.979466684471527,0.9386172894856235,79424.08590480975,2.1824328090248755
181600,0.9800246179623887,0.9391659759926503,79465.91516039327,2.1829001855672314
181700,0.9806085588661544,0.9396238814844373,79506.9992729027,2.183443674086856
181800,0.9811388867983655,0.9400821696687885,79549.6456945338,2.1841258818911125
181900,0.9816975188458597,0.940637489308025,79591.22734942807,2.184588774591609
182000,0.9822379442465629,0.9412227251956775,79633.74914028076,2.185359700568663
182100,0.9828148290215151,0.9416327798951818,79677.52578399658,2.1861833414623346
182200,0.983384891788687,0.9421333576770937,79723.24588565015,2.186780347731246
182300,0.9838900742750856,0.9426413170678056,79764.28902706955,2.187460493509624
182400,0.984413214431477,0.9432332873961433,79807.77702998913,2.1882529280083345
182500,0.9849570818705264,0.9437477633986936,79853.06843540572,2.188822228534013
182600,0.9854557690631147,0.9443371008657699,79897.4137280687,2.18927529757713
182700,0.9859753567409736,0.9448195545555936,79938.44248083097,2.1899472309278076
182800,0.9865192341448613,0.9453783224285711,79984.01958649274,2.1904957327867915
182900,0.9870581885484772,0.945801603509032,80025.61466540342,2.191108302585163
183000,0.9875902510206646,0.9463482681907578,80068.29631115554,2.1916448604588177
183100,0.9881506174907866,0.9467686868655346,80111.26044029852,2.192107308149061
183200,0.9887009626374754,0.9473412334864604,80152.67010313155,2.1926801191473837
183300,0.9892207648552814,0.9477784811865969,80196.3434414084,2.1932078341908365
183400,0.9897960535746178,0.948328980590937,80240.83908246322,2.193688142112891
183500,0.9903366988964993,0.9489305224562256,80282.49455767432,2.194408103891293
183600,0.9908626199066796,0.9494042181435698,80325.44434537856,2.195136233366153
183700,0.991422936110635,0.9498187409726128,80367.09208291584,2.195832685229806
183800,0.9919429845529801,0.9502487810309982,80412.54001784354,2.196369459828498
183900,0.9924639263454939,0.9506963912876184,80452.54368564358,2.197007244338559
184000,0.9929560157175154,0.9512182748460851,80497.50602094292,2.1975107342980693
184100,0.9935062661718016,0.9517814929639228,80539.16420689401,2.1981797035970447
184200,0.9940780051816017,0.9522022704411564,80579.83217352234,2.198619918168488
184300,0.994646053042789,0.9527681790318643,80619.95877662754,2.199084695165034
184400,0.995169631307857,0.9533310296705532,80665.7649526622,2.1998523569944957
184500,0.9956642390986968,0.9538239150186418,80710.66964062069,2.200622025056952
184600,0.996191130267676,0.954280287971229,80753.04436705622,2.2012123821651506
184700,0.9967689580072385,0.9548566381103103,80797.81457699028,2.201661767975932
184800,0.9973221495955277,0.955429520700753,80843.16542843469,2.202352847171337
184900,0.9978422599534431,0.9560405806037678,80887.09503669708,2.2030604326921064
185000,0.9983655770339303,0.9566245049348863,80928.5131581643,2.203665453903409
185100,0.9988715878161692,0.9570804380577196,80973.97469595572,2.2043018027926076
185200,0.9993522684652248,0.9575086208629144,81014.21028327513,2.2047779900404905
185300,0.9999266220812616,0.958078457406695,81055.3590672769,2.205314666911542
185400,1.0004668989087464,0.9586429818382902,81097.11436618143,2.2059855373548327
185500,1.0009600394893055,0.9591090601883061,81137.27754349349,2.206542053912295
185600,1.0014443447491956,0.9596729390493577,81180.49879158061,2.2072305950426516
185700,1.0019789203493195,0.9602483217222119,81221.48603116245,2.2077154441420648
185800,1.0025143907345955,0.9607513816077208,81267.36505946786,2.2083772516730065
185900,1.0029966735726659,0.9612133019468849,81309.81327672013,2.2089954068869693
186000,1.0035296760382482,0.9618122865782116,81354.78245441554,2.209579487608282
186100,1.00403616800009,0.9622654219369158,81399.6172388152,2.2101132461206183
186200,1.0045556412645655,0.9626982529297864,81442.15572643868,2.2106271721201134
186300,1.0051139100478415,0.9631984313969085,81484.64369304937,2.2113104906822936
186400,1.0055857200891816,0.9636995331834577,81529.08781348333,2.2118311906998986
186500,1.0061058603608288,0.9642212926650587,81574.25693852268,2.2124331732328617
186600,1.0065933799817668,0.9648179399613249,81619.10612799667,2.213190024136973
186700,1.0070730904384866,0.965294773927877,81659.47990986363,2.2140138387495845
186800,1.007605692443602,0.9657834498078482,81699.57954834419,2.214668071611255
186900,1.008146304648063,0.9662351047025843,81743.05727278111,2.21517018419434
187000,1.0086165901279378,0.9666661126993298,81784.98456399285,2.215870593117815
187100,1.0090856847216902,0.9672450366817982,81825.60017193106,2.216525071371044
187200,1.0096635397355238,0.9677109171189825,81871.01892151042,2.2170080888535884
187300,1.0102227042425704,0.9681990358774332,81916.53260777821,2.217538096498496
187400,1.0107934728599617,0.968704569123508,81960.33673596336,2.218212653631421
187500,1.0113668115315584,0.969255999927125,82001.20191716852,2.2190433094860516
187600,1.0119116918081608,0.9698498486124772,82046.27659804522,2.2196552104844836
187700,1.0124853179164757,0.9703270773220124,82091.0816095726,2.220288469738456
187800,1.0130026673251842,0.9709220609227558,82132.70916691372,2.2209081977370237
187900,1.0135294677184081,0.9714185146276157,82174.38028859359,2.221556384260131
188000,1.0140082550580212,0.9718877071602972,82219.96504190746,2.222368131592801
188100,1.0145043620748182,0.9723365431652842,82259.95273699882,2.223087536021823
188200,1.015007132893205,0.9727999030611418,82304.3177739422,2.22354748750015
188300,1.0155331141159454,0.9732550955403482,82347.85051377073,2.224375581924065
188400,1.0160193694614714,0.9736795524084979,82391.33545219486,2.2249427244298565
188500,1.0165465634063593,0.9741992430408095,82432.42871551884,2.2255117995534
188600,1.017014680894364,0.9747181573317903,82473.72779103287,2.22624671468249
188700,1.0175590053699923,0.9752947448733358,82519.02175625126,2.2269345217632934
188800,1.0180344439885398,0.9758026204275786,82559.12285206691,2.2276325005757016
188900,1.0185719957381723,0.9763243470976161,82600.36906364805,2.2280812086524358
189000,1.0191056187342602,0.9768614159902708,82640.55550675084,2.2286415549460123
189100,1.0196884297511633,0.9774077225880307,82685.23327761573,2.2294506793885724
189200,1.0202593223222352,0.9778911551000025,82729.6272620806,2.230181577207942
189300,1.0207832033977495,0.9783589747853846,82774.84424938702,2.2308506378745814
189400,1.0212733832460903,0.9789152736960253,82820.40895130785,2.2313921857161994
189500,1.0218295485220354,0.9793618608367535,82862.13091893085,2.2320859066111414
189600,1.0223553479797374,0.979779385628191,82907.36794090693,2.2325437844984513
189700,1.0228852210579953,0.9802498840439646,82948.42024539832,2.233133020493791
