Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
224100,1.7766873004606611,2.014866732770214,86227.07238050042,2.779497267735672
224200,1.7774493654534869,2.0159447449852124,86264.50950143141,2.7798451079127737
224300,1.7782530399496592,2.0167842401081533,86298.96416953646,2.7807941020615976
224400,1.7789735812956649,2.0179395975930112,86342.21072285794,2.7811227133559804
224500,1.7796890750792476,2.0190743615264353,86377.57605785767,2.781747242988779
224600,1.7804175668752669,2.0199706294058766,86418.00991742373,2.7821043166434354
224700,1.781047033442569,2.0207536296838713,86456.33830504841,2.7828279469839914
224800,1.7816749357872899,2.021298162218397,86496.80551808096,2.7834325436089773
224900,1.782548717438964,2.022118422025113,86534.76756174715,2.784598375543834
225000,1.7833327701362742,2.022702048417924,86577.51455569781,2.785388277998065
225100,1.7840230429606485,2.0237319794192894,86610.19033129867,2.7860393303584288
225200,1.7848824063332585,2.024798106254514,86643.41955892008,2.7867786507216663
225300,1.785541883902072,2.025331099997611,86681.9533785115,2.7874423805136335
225400,1.7861945799764285,2.0262376793556904,86719.67242120275,2.7878500956141656
225500,1.7870996942661177,2.0270254019608087,86757.678013927,2.788566382809863
225600,1.787790252832885,2.0277434731761774,86794.3061091859,2.789286181878124
225700,1.7886209142424936,2.0282745801747684,86837.52537392502,2.7901400060908594
225800,1.789475366656371,2.0294067320907696,86878.42264998576,2.791254524070306
225900,1.7900906085303596,2.0299843041006245,86921.4973394883,2.7919125132846205
226000,1.7909577200479816,2.0305239295329662,86953.4621620424,2.7926147580163803
226100,1.7916814353326247,2.0316199619954713,86992.24411670676,2.7933798434355515
226200,1.7923463468524732,2.032445835698104,87026.62577999699,2.793991182807722
226300,1.7930062321570066,2.0330176345149704,87058.36873150777,2.7946253484563073
226400,1.793873748910733,2.0339124960884516,87094.89161673123,2.7955591197993646
226500,1.7945498945530367,2.0346336287942113,87132.45841282218,2.7965106346210424
226600,1.795403364768771,2.0352881058953107,87167.80594365866,2.7974006342443745
226700,1.796231354004356,2.036368284101275,87208.62072584235,2.797836973112001
226800,1.7968975653938277,2.037064848769108,87244.9634925605,2.7984642144989573
226900,1.7978074945204008,2.0380518589668153,87278.78028386859,2.7991046534362662
227000,1.7985155515820264,2.0388960568985763,87314.25489863308,2.7998386432896316
227100,1.7991800199069903,2.0395032546224248,87350.80009199826,2.800811835212906
227200,1.7999415685841362,2.0407517739409284,87394.94575393076,2.801436696962957
227300,1.800723038451236,2.041313712200145,87426.72320280802,2.802239253520789
227400,1.801381263316156,2.0423427959276377,87460.94293758237,2.802702555751266
227500,1.8021650481249312,2.043126705216983,87500.57834983901,2.803717206200865
227600,1.802920710984133,2.044225927280303,87534.4746156598,2.8045674156164258
227700,1.8037035892646,2.045368119830336,87573.45962505511,2.805533509813002
227800,1.8044533806190133,2.046521772600356,87614.25764696526,2.8064625041498594
227900,1.8052956057887295,2.047724794355536,87647.08964755041,2.807561064960079
228000,1.8060313949420705,2.0488254791695,87686.41104177911,2.8080549676887956
228100,1.8067422097596375,2.049743810868397,87723.91729889945,2.808857880510484
228200,1.807475008801226,2.050498477960215,87767.30617230787,2.809417233560163
228300,1.8082154383101723,2.0511096739208807,87807.97411595337,2.8105273272366493
228400,1.8090972001940566,2.052156441026737,87846.52006692796,2.810937842673893
228500,1.8097122794509328,2.0526889006306632,87881.92585675589,2.8121644192141733
228600,1.8104677733046124,2.053801171041289,87923.01672629679,2.81311749777647
228700,1.8111988878286502,2.054703437776227,87956.95879301787,2.8135719085813373
228800,1.8120686224924967,2.0558737976446513,87995.63250421609,2.8140257773665356
228900,1.8129250269179327,2.056711245000405,88033.85413541766,2.8151632399473123
229000,1.8137759584836335,2.057523928003476,88067.26995071112,2.815768595594058
229100,1.814580326931646,2.058678306846517,88111.40218739567,2.8168840427627675
229200,1.8154783010051034,2.0599160176302793,88144.51513146199,2.8178957970104515
229300,1.8163704243454857,2.0611123311151447,88181.90869805939,2.8189182009877407
229400,1.8169982295102098,2.062270967964495,88218.94640393672,2.819226977260382
229500,1.8178043149596586,2.0628274141021667,88259.36281932685,2.820005996567507
229600,1.8185669618055837,2.0635098638209985,88296.97949362893,2.820370758856312
229700,1.8191819129454796,2.064027053180783,88338.69653182263,2.821065311936089
229800,1.8198875133045305,2.0647991885664387,88374.96165584712,2.822280969162448
229900,1.8207660159016592,2.0657514676997657,88414.61785296326,2.8228993509164777
230000,1.8216291623404977,2.066801752238861,88450.56777366975,2.8234680115672175
230100,1.8224104797523475,2.068022908246911,88484.12819433604,2.8246024187405876
230200,1.8230755428053813,2.068613869840758,88522.3362150403,2.8257460722742316
230300,1.8237682760663865,2.069130728202128,88565.76368820592,2.826031583603368
230400,1.8245304007198928,2.070102351987534,88600.4727363421,2.8269813411370164
230500,1.8252386256795203,2.070906583378577,88633.09172828743,2.827386602097248
230600,1.8259360262228843,2.0717955200471443,88669.6333670811,2.8279793250975387
230700,1.8265491480579492,2.073040974369443,88711.26176616385,2.82856330970399
230800,1.8274818672921984,2.074140711931343,88751.5435195593,2.829702725049404
230900,1.8282447657913767,2.075053158648467,88785.42648025337,2.8306526206331886
231000,1.828964392683487,2.075951578542068,88816.25917779688,2.8317601054583856
231100,1.8298644799200945,2.076738419344169,88859.60560919406,2.8323775594589913
231200,1.8306235590535294,2.0776879709143916,88898.3482388348,2.8331181646719297
231300,1.8312723179967876,2.0783602671654036,88938.72292558006,2.833690504499143
231400,1.8321612108214742,2.0793358551364327,88973.76086783138,2.83464536161317
231500,1.8329483956338353,2.08029025670389,89008.37442589579,2.8356997340106878
231600,1.8337953676134595,2.080981508521908,89049.59938049201,2.8367132660893293
231700,1.8346673206625363,2.081862643391762,89088.09238988331,2.837795927998483
231800,1.835288828043502,2.082695195404883,89127.7262325476,2.8381995393352466
231900,1.8361396080594345,2.083866991336847,89164.47711350609,2.8392210492466545
232000,1.8369146793971425,2.0845326444516004,89196.16155303724,2.840263869975235
232100,1.8376079674964276,2.0854271441051346,89235.94639130992,2.84109424843633
232200,1.8383479773205138,2.0863260659094127,89275.80701057153,2.8416230458412577
232300,1.8391122386328218,2.087465956518503,89318.3974616748,2.8423519619940687
232400,1.839804000803845,2.087984711352108,89350.99377937055,2.843232913866053
232500,1.8405796651871171,2.088564819892893,89389.58589098675,2.844138401358612
232600,1.8415101139343921,2.089365204170485,89422.68708082022,2.8452779810882656
232700,1.8421180744906067,2.0905697810164385,89466.48980714697,2.8458466653256425
232800,1.8429302831889418,2.0916602083648304,89497.85906325048,2.8467037746653436
232900,1.8435845044052788,2.092380516907904,89530.86976475714,2.847558667892766
233000,1.8443072865405252,2.0929399082234603,89565.27029409622,2.8484849527849887
233100,1.8449501713035692,2.0934848996951088,89600.93305219572,2.8492844990748347
233200,1.8457212523584778,2.094614578684561,89636.79691161052,2.850499125752449
233300,1.8463646861068004,2.0957029794290634,89673.46848867815,2.8510107677041843
233400,1.8470757298131595,2.096341108298573,89710.5899655456,2.851498942878411
233500,1.8478433093758098,2.097487353313652,89745.65321691945,2.852446133253447
233600,1.848445191656049,2.0981376322418193,89780.04103042836,2.8532785668350527
233700,1.849272783238507,2.0991212844588465,89815.13519543303,2.8537244093130356
233800,1.8501489679915688,2.1000918311785948,89857.45346855595,2.8545646245881606
233900,1.8508262353325664,2.1012961096218628,89888.68071552715,2.855502392078571
234000,1.8514324020309707,2.1020543071919615,89931.3801259613,2.8565041339376243
234100,1.8521970071414855,2.1031785757118335,89966.25551870842,2.8571109750299737
234200,1.8530168405010854,2.1043323950176815,90002.10756693466,2.858166150778313
234300,1.853730747778974,2.1050102245544866,90033.66311410874,2.858882419079894
234400,1.8545470654026521,2.1055740807286085,90071.97552978365,2.8593265509074137
234500,1.8552447303896589,2.10648060064326,90107.3571525109,2.8602794778826772
234600,1.8559541378671474,2.107443198404706,90149.50511804988,2.8606532057901806
234700,1.8567082568245958,2.108685926215166,90184.29713617948,2.8611687810027715
234800,1.857331849949812,2.109879248305398,90224.42682674922,2.8615581148834006
234900,1.8580017244000973,2.1109019060662226,90265.98405542951,2.86280093694993
235000,1.8588949980451515,2.111635540500464,90305.97964049641,2.8639537886953366
235100,1.85966409106587,2.112720266015603,90341.60228230637,2.8650165353070594
235200,1.8604037244404354,2.1135968753500944,90378.817290566,2.866075522704667
235300,1.8610188110690544,2.114620630049265,90414.03295463702,2.866493488026395
235400,1.8616681911844821,2.115537890833222,90453.6903275647,2.8670849222902723
235500,1.8623922005104814,2.1166329062709828,90494.10273233731,2.8678877250210255
235600,1.8631625247614774,2.117371485307421,90537.85355031796,2.868349946869939
235700,1.864069126756995,2.11839293029403,90578.49630803886,2.8693597975236753
235800,1.8647337432597957,2.1193836692530907,90620.62338629113,2.8699030217690615
235900,1.865379881236339,2.119914113467762,90664.66057440796,2.8709849341789146
236000,1.8662447556209403,2.120543330714663,90703.4642099172,2.871912262412073
236100,1.867078465738132,2.121501258515102,90743.51308912733,2.8723481245636506
236200,1.8678014947280959,2.1223773231886534,90776.70992466707,2.8735932114327727
236300,1.868550909295267,2.123090434087248,90820.78614189939,2.874207537375432
236400,1.8693896831163115,2.123732950343224,90856.00092705151,2.874538253877244
236500,1.8702486076636302,2.1247246295362427,90894.35657725093,2.874945215170571
236600,1.871180884601789,2.1255067470088607,90928.12677596795,2.8756400590483784
236700,1.8719766582670707,2.1261200405468674,90960.35728981913,2.876433605738547
236800,1.8727889959219555,2.1271209529019437,90991.1127371987,2.8770971037662534
236900,1.8735127270286425,2.1280416764251924,91023.51704758928,2.87771452731901
237000,1.8741343066559601,2.129022970856195,91056.339105592,2.8787561839385516
237100,1.8747539197918535,2.129676768340267,91089.98829275754,2.87999271197934
237200,1.8755344361586799,2.1308245239955523,91121.62226039862,2.88099161539305
237300,1.8761780585087198,2.131925290817245,91159.54401872409,2.881914001789667
237400,1.8767771570699805,2.1327486792431545,91191.06010969159,2.883146526600135
237500,1.877421377898441,2.1338885031465478,91222.30476311104,2.883654260723016
237600,1.8783557789934138,2.1345906405415103,91263.27603003792,2.8847481619957054
237700,1.8790289555677835,2.1357939681877105,91297.8502300511,2.8858916394811103
237800,1.879714870487331,2.1367153218920647,91339.78001946646,2.886931065488078
237900,1.880552823028469,2.137694356790752,91383.3176102602,2.8873376760226575
238000,1.8813551377996292,2.138319682090571,91425.49082408329,2.8883557223116814
238100,1.8822591628711625,2.1390258493727057,91459.91855453508,2.889068180185194
238200,1.8830089220830502,2.139822279073368,91492.1648301751,2.8902350622313175
238300,1.883762825760135,2.1404024822709715,91525.75667808889,2.890543032925433
238400,1.8846808340421863,2.141406587001507,91565.7903581223,2.8914348014111932
238500,1.8855794002870037,2.1425157896362923,91604.45473620314,2.8923588311930457
238600,1.8864158563171205,2.1430810009696595,91646.00021624361,2.8927578224597776
238700,1.8872620764034558,2.14412813451473,91687.11417767336,2.8936345949770366
238800,1.8880565219726286,2.145123249082667,91729.20319314294,2.894030756608993
238900,1.8889698006591908,2.1461790438993207,91769.87727970858,2.894320531047587
239000,1.8898429363815497,2.146822310065446,91811.77626472719,2.8952871167624443
239100,1.8904954322455938,2.1476336822698725,91843.22573677976,2.895818679438298
239200,1.8913998654507518,2.148176304335057,91877.39443393749,2.896600996341139
239300,1.89226737760191,2.148967781105597,91918.6318286646,2.8970331661840327
239400,1.892916886540361,2.1500528653502538,91951.55521588116,2.897859662368322
239500,1.8935349736021883,2.150739752592072,91983.53236768529,2.8986063671623175
239600,1.8941732585825433,2.15165757237152,92027.0501835061,2.899365062157411
239700,1.8950296934106412,2.1528034970609333,92063.9310443916,2.9001213582447734
239800,1.8957583840922305,2.1534673634212447,92107.5330414938,2.900868998380827
239900,1.8964516232598214,2.1545725298353555,92139.68140360981,2.9014250210395254
240000,1.8972173897378037,2.1557508207823646,92172.4071611463,2.9024872547200795
240100,1.8981366023535178,2.156930300969436,92207.06101756608,2.903332959383652
240200,1.8989399366308777,2.1579136168601925,92248.34597927805,2.9041845947102947
240300,1.8997909759546225,2.1589568819319416,92282.22924450805,2.904617645557549
240400,1.9006048613616466,2.159990689285426,92324.86662674566,2.905674861998756
240500,1.9015346458711182,2.160736136513178,92359.79964744754,2.9067161794706635
240600,1.9023688194463526,2.161261015071047,92392.8849696922,2.9072577099178445
240700,1.9032305320270244,2.1624437027806698,92433.9819894853,2.907822155569669
240800,1.9040083548782476,2.1629765263977703,92477.72992144564,2.9086457130624077
240900,1.9046655731033502,2.164148295144013,92509.12058902925,2.9090518120795634
241000,1.9055845073579118,2.165120512323635,92542.72197497012,2.9094963413681363
241100,1.9062061390442533,2.165951396185614,92586.57714765402,2.9106593154424174
241200,1.9070922340610934,2.1671914682207385,92620.04801813704,2.911440885761789
241300,1.9079380579096663,2.1677110476715553,92656.64000811882,2.912442206116732
241400,1.9086968883092161,2.1688514253749203,92691.80663640417,2.9127642939621725
241500,1.9094172525788933,2.1699827291718092,92726.72151660216,2.9130550280514407
241600,1.9103244662620782,2.1709766626174654,92757.95963165726,2.914114312786876
241700,1.911057490881503,2.1714963154078024,92799.07415604242,2.9153124148393923
241800,1.9117939796934658,2.1725308587721437,92841.76750454705,2.915601311710366
241900,1.9126525014889322,2.173047903746331,92876.87667848688,2.9159672501938236
242000,1.9134734531313453,2.1742125418620644,92915.36388527513,2.9171973753698923
242100,1.9141935613246521,2.1752230861392525,92958.96038677028,2.917780870400772
242200,1.9148570595352892,2.175857508549923,92995.08947212543,2.9181991880606852
242300,1.9154735323729923,2.177031299279543,93027.40357413587,2.9191894922415957
242400,1.9163893987461202,2.1780946170901885,93071.24282503144,2.920100591911686
242500,1.9172411766457347,2.1791078307475855,93105.3762358326,2.9208123669005377
242600,1.9180133512253186,2.180212425116873,93135.97955050724,2.921973072584041
242700,1.91872813286152,2.181451823759468,93169.93793365173,2.922260155880417
242800,1.9196039766149517,2.182656042253007,93210.49496670552,2.923197060165543
242900,1.9204065502123293,2.183189769226446,93242.33528012068,2.9234974375072253
243000,1.9213100574781474,2.1838497118558613,93281.32033545147,2.9242957831442014
243100,1.9220714942383328,2.184965688142923,93319.81104842079,2.9249779251315373
243200,1.9227260923870249,2.1856434151324367,93360.40372187264,2.9260081494044137
243300,1.9236056989784234,2.1864277354855575,93403.41887806707,2.926652836798077
243400,1.9243012154226247,2.1872451827774135,93443.46702941837,2.927549240772227
243500,1.925031081199635,2.1884435086588354,93479.56279642764,2.9283497029787093
243600,1.9257692734958183,2.1895943108929083,93512.1687636766,2.9287628015975122
243700,1.9266606723195479,2.1901747704140018,93544.97023515464,2.9297363825373925
243800,1.9275476598002395,2.1912416186764365,93580.82966971351,2.930684335334938
243900,1.92818174069419,2.192419918413748,93622.4315352335,2.9318162277556743
244000,1.9290384793056787,2.193579815301422,93660.91569352089,2.932167273206827
244100,1.9296356496635299,2.1944013053462226,93694.00169393,2.933302103325773
244200,1.9304539703356702,2.194934195072992,93735.34932906824,2.934181432385495
244300,1.9312012655615087,2.195460514779907,93775.26150071365,2.93479464843517
244400,1.932060452157627,2.1964615468262947,93815.81591562388,2.935173116139571
244500,1.932770827081472,2.197689454019207,93850.82717889642,2.9361621170469294
244600,1.9334720681900428,2.198518641374632,93888.8689310822,2.936816031877765
244700,1.9340751541469752,2.1991276799495734,93929.34831850202,2.9372191671194234
244800,1.9347023066184141,2.200289125987273,93967.85009561382,2.9380724111039007
244900,1.9353568024497003,2.201360328765301,94008.07347610673,2.9387884167971814
245000,1.9361173805823018,2.202413797265506,94039.7417625016,2.9393474220337446
245100,1.9370474935899957,2.203371248851468,94074.38758311472,2.940247622637415
245200,1.9379402658776512,2.2041354285083035,94114.27231347995,2.941366614217863
245300,1.9386437803810228,2.204774450019603,94151.60743675224,2.9420892694948724
245400,1.9393033585980668,2.2057230969349395,94185.02965183632,2.9432901997320986
245500,1.9401075722993641,2.2067640427848496,94222.72400886173,2.94358022414539
245600,1.9407763195357146,2.2074260415303497,94263.54601889852,2.9439096632503805
245700,1.9414705528335776,2.2085626350532968,94300.8958527567,2.9443751310089237
245800,1.942094594813743,2.209642039997045,94337.61741766986,2.945457273346234
245900,1.9429633156037647,2.2102398034955675,94369.16183594496,2.9464261807404224
246000,1.943720190259736,2.211041874993881,94408.08457478556,2.9471573892954503
246100,1.9445131166740517,2.211833523661755,94441.71825805654,2.9475146298893384
246200,1.945231999611217,2.2130751039834293,94476.59838693938,2.948403121223111
246300,1.9460457704076946,2.213789714377574,94518.97993653765,2.9494702234709593
246400,1.9469394579262147,2.2149948648090367,94560.77520281587,2.9499679955475506
246500,1.9478426694032058,2.2160186424264174,94591.49626455065,2.9508629279413827
246600,1.9484560167294462,2.2166720529327835,94629.21382401977,2.9519864823368134
246700,1.949072762010792,2.2177657507024597,94665.08111443227,2.9531511350686896
246800,1.9499631689018626,2.2187480059098688,94698.29787955424,2.9541901813127964
246900,1.9506143038809516,2.219811754773989,94733.11501809825,2.954760748258194
247000,1.9512473934379415,2.2205828139727664,94767.58764543539,2.9558862654602307
247100,1.951937463250075,2.2216427895196795,94806.44985849308,2.9563734057193534
247200,1.9527869013780428,2.2227970559649437,94850.28754238239,2.9574642055379066
247300,1.9534370128359717,2.2235755283901177,94881.48414412147,2.957795091061753
247400,1.9543396695374302,2.2244515392808992,94918.18453277499,2.958667127943869
247500,1.9549625265889548,2.2253920814545665,94953.9226609262,2.9599062296568004
247600,1.9557545358124082,2.226523105137405,94990.05942274103,2.9604203549560335
247700,1.9566263475131633,2.227638740029316,95032.92671305519,2.9608411346959644
247800,1.9572959344554604,2.228775104280524,95068.03958541183,2.961619097753289
247900,1.958171780009084,2.2297767050800177,95104.08356246239,2.9623481014500537
248000,1.9589577414440422,2.230438614370147,95144.29441581445,2.9634210992219012
248100,1.959625471235045,2.2313742136419,95183.01457810457,2.96413531945996
248200,1.960486328697849,2.232603027484966,95225.90589441477,2.9653571444579514
248300,1.9613436964586526,2.233589443551402,95262.66784579531,2.9658677257374437
248400,1.9619446992128922,2.2344623828226995,95298.40745812017,2.9665712638013355
248500,1.962853021518076,2.235287612706609,95341.9868932142,2.967444033824992
248600,1.963583938230639,2.235834207990709,95381.62788182053,2.9681643452640274
248700,1.9644055386266073,2.2365822595059144,95417.18764485286,2.969391592999421
248800,1.9653294799425243,2.2375463627212646,95456.68892843844,2.9700525338410304
248900,1.9661209704354055,2.2384290959263717,95494.64593712272,2.970427518609451
249000,1.9670461562630095,2.2395539410756364,95537.3934418028,2.9711255720657124
249100,1.9677223217679345,2.2401155323315014,95574.76732921346,2.9718715237511977
249200,1.9683931936715722,2.240694116208195,95606.94223347741,2.9729672670765384
249300,1.9691524918819139,2.241329332297979,95638.63561108308,2.9737276629465574
249400,1.969843459869749,2.2418747982316938,95676.86542854576,2.9747162242683123
249500,1.9706712719395978,2.242988150800612,95710.87797795063,2.975636246033041
249600,1.9715189738888321,2.2441746804565743,95744.68389555786,2.976870376789344
249700,1.9722384192002824,2.2451252152853045,95782.80341753358,2.9779202893127388
249800,1.9731353615231018,2.2461656293900525,95823.0098687332,2.978515541938612
249900,1.9739883405670444,2.2469936035404086,95861.71683938612,2.979292170390554
250000,1.974856599648655,2.2478545770101133,95898.79356526068,2.9796021718814614
250100,1.9757802732826073,2.248455286122462,95938.29070610841,2.9801134536870335
250200,1.9765598161267295,2.2492952982397947,95973.32832051073,2.9809285831771506
250300,1.9771756983197397,2.2504953966209396,96006.66558501107,2.981738919756787
250400,1.9779278147087809,2.251579861909379,96045.21580538318,2.9826902971992557
250500,1.9786086897904536,2.2526223715646094,96083.07365787921,2.9829839521853976
250600,1.9793746888748085,2.253193578666149,96119.61217460287,2.9835741573249988
250700,1.9799966416792865,2.2544040423807123,96161.92048779536,2.9843444700626853
250800,1.9808151386478574,2.255356744372325,96197.192266221,2.9847723717233263
250900,1.9814525867188915,2.256354019101204,96231.70788400633,2.985844903600058
251000,1.9823815671969918,2.257048433993015,96262.52408836427,2.986464136069582
251100,1.983065419995427,2.2575514173475297,96294.64768394132,2.98748575846761
251200,1.983739909190724,2.258214002650159,96329.4961920558,2.9883216639715457
251300,1.9845936975295315,2.259231199510506,96366.01383293238,2.9888045857661956
251400,1.9852548970721386,2.260246784025949,96396.60651589761,2.9899812917011723
251500,1.986053522768645,2.2610781734358603,96433.64329554583,2.9912014838141565
251600,1.986984206698011,2.2616822143352757,96476.4304488508,2.992380913575508
251700,1.9877184738164462,2.2623562237486183,96518.47546657613,2.99355095926654
251800,1.9885356591530665,2.2628588317095715,96557.45369906971,2.993998231784005
251900,1.9894585066819233,2.2633947183808245,96590.16143450468,2.994924907053548
252000,1.9903321191883294,2.264120383016806,96627.19776615869,2.9960177881075336
252100,1.991248588579069,2.2651469842371728,96667.321469937,2.9964677615644693
252200,1.9919111525354802,2.265766951216951,96709.57141892765,2.9969181326584478
252300,1.9925989518786957,2.2663809239858765,96740.23349180643,2.9978127141317996
252400,1.9932006111879712,2.267155381790008,96773.26722821726,2.9983451730996755
252500,1.9938384258668123,2.2683587946109496,96810.65766540749,2.999231040030714
252600,1.9947505741026426,2.2694733063846626,96851.03172880586,3.000150236248696
252700,1.995405177308638,2.2706286063820142,96893.57868527884,3.0013272277444525
252800,1.9960213772204562,2.2713458130403548,96925.14831947151,3.001844656744234
252900,1.9968504151985427,2.271928993456017,96965.3894667685,3.0023219983548883
253000,1.997734926163212,2.2731488504036994,97004.34123050129,3.0026251527554506
253100,1.9984930011292283,2.2741608230244945,97044.5655140526,3.0029360130500717
253200,1.9992270392658036,2.275089331128329,97088.01526014872,3.003926732631562
253300,2.0000298504656078,2.276174632564509,97130.40139776323,3.004785640816665
253400,2.000958510483127,2.2769621637224113,97162.56121838918,3.0056657149966752
253500,2.001786307939704,2.2778238302383205,97194.30850901894,3.0062338938113475
253600,2.002572683393348,2.278512687571235,97233.08063742546,3.0070383831151517
253700,2.003342575586916,2.2790768042560234,97271.46934283849,3.0080370632052467
253800,2.004114242986787,2.279933181871838,97307.50307816839,3.0091697208964017
253900,2.004987970101339,2.2804492559846583,97339.14337055547,3.0099562497876815
254000,2.0056618088768334,2.2815765693032457,97373.72330549537,3.0102618871201967
254100,2.0063142740046325,2.2827242147667843,97416.29914100342,3.0113487706184676
254200,2.007169448418664,2.2838644947496944,97455.0575226541,3.011846345618238
254300,2.007972368237685,2.284416565727392,97492.00565675473,3.012825099265814
254400,2.0088562118357918,2.2850434969583304,97526.2462828494,3.01344136375439
254500,2.0096788230745526,2.2861240228960784,97557.97613932265,3.0146468325482294
254600,2.0103959960095286,2.286629336371937,97598.44082101599,3.0157007922598154
254700,2.011212587734913,2.287479571628631,97636.37941077194,3.01638288954537
254800,2.0118479234326077,2.288657185295086,97669.60784434405,3.0167172846864596
254900,2.012533952310614,2.289372281869415,97711.36565394311,3.0173411723813386
255000,2.0134223180585376,2.2905650630835597,97742.05732471235,3.0184521715049883
255100,2.0143441186343014,2.2912302005508334,97784.61198638949,3.0192656732545493
255200,2.015028800201098,2.2918795582599927,97827.82415009024,3.0196355610607277
255300,2.015863749005745,2.2926505033060494,97861.22873578008,3.0199543591864226
255400,2.0167567690041124,2.2936047719001182,97893.19094147839,3.0209307515705373
255500,2.0176085796168217,2.294156000456463,97936.9710873719,3.0214155077780007
255600,2.018489333737365,2.29535494732133,97976.83338490778,3.021826469220995
255700,2.0193568030350377,2.296488492106479,98016.45320570306,3.022140924764225
255800,2.0202561377634654,2.2975603911972815,98058.692138831,3.023095410651315
255900,2.020938140035662,2.2984888352475017,98101.20753579367,3.02421323513632
256000,2.021832796785523,2.2991438727417193,98133.29431901287,3.0249168312767933
256100,2.0225180260365505,2.2999222853017245,98175.64158974864,3.0260908433091633
256200,2.023301499388482,2.301043755893987,98208.97117562688,3.0272741558238474
256300,2.0242199510418994,2.3020040415466516,98240.65891848569,3.0277068559840172
256400,2.0250697602214434,2.30270793516343,98272.89608078547,3.0285715941499287
256500,2.025722134122182,2.30394287993105,98308.01258319512,3.029810256661605
256600,2.0264445987180224,2.3046024291566147,98343.7888881417,3.0301448569092058
256700,2.0271868442942647,2.3055193747715323,98382.2910319056,3.030943541254821
256800,2.0278669756232373,2.3063960703397037,98416.15127502148,3.031483669290581
256900,2.0286056444518854,2.3070042669201856,98446.61007163873,3.0320911802540786
257000,2.029232193465808,2.3077698591208162,98489.12606935568,3.0324064973086666
257100,2.0299870810962974,2.308530873434764,98527.40352947623,3.032734769641982
257200,2.030861908921009,2.309710713050603,98566.54193645481,3.033472535295862
257300,2.0315780170620283,2.310241477561441,98598.32616478951,3.033874072427445
257400,2.032325730498752,2.3108177437084807,98640.26643724149,3.035021631682498
257500,2.0330915381542782,2.311447701633919,98676.4103241442,3.0358532207105706
257600,2.033807581492512,2.312413602784339,98711.31238854025,3.036395251829496
257700,2.034658895015434,2.3130526530341236,98742.5874366202,3.036833530045312
257800,2.0354497871490866,2.3141059922917457,98777.26749057515,3.037792829041299
257900,2.036283870911447,2.314698479117117,98816.58086733225,3.0381734078319838
258000,2.0371525613901555,2.3156933353033886,98856.65496243742,3.0389197704423307
258100,2.0377575194492645,2.3166632312758924,98888.36156419093,3.040121328054971
258200,2.0384002276943467,2.317159731447822,98932.05588277841,3.0410244477693116
258300,2.0392011489964905,2.3182925178365053,98972.35700242413,3.041625749945389
258400,2.0399061610743643,2.319174787812057,99003.00648496683,3.042329617703173
258500,2.040704972883618,2.3203551348315954,99046.16118642484,3.042780207193578
258600,2.041576788920937,2.3213866038243567,99079.68559573754,3.0438635824324036
258700,2.042249457826506,2.3221995406086604,99115.761451212,3.0442879816340738
258800,2.0429568319450113,2.322978834275886,99154.39831686916,3.045381310000483
258900,2.0437774738618106,2.324080725943188,99193.22581707961,3.0465094156940458
259000,2.0445470474275758,2.324644706575906,99235.9067365077,3.046907978571139
259100,2.0451440534441,2.3251419237004485,99266.44333204649,3.0480463868560217
259200,2.045956402632977,2.325953513843697,99307.31293399417,3.04875359997095
259300,2.046676711065751,2.3271365775469093,99338.50184927374,3.0499407103064926
259400,2.0473367572025944,2.3276760935741683,99373.66019672342,3.051120321316171
259500,2.048077001502899,2.3287043575818847,99409.69489301949,3.0522865007233766
259600,2.0487344851899265,2.3298773946035074,99445.7830928134,3.053210454303081
259700,2.0495814699716286,2.3304234373584043,99485.80721975458,3.053859763520365
259800,2.0503022320731508,2.3311053126986865,99528.51549133087,3.0547031997931113
259900,2.0511436319195573,2.3317374278987533,99562.11185080688,3.0559144477456694
260000,2.05196919939042,2.332601938298248,99602.33360642802,3.056693251511024
260100,2.052671495186079,2.3336889107573766,99641.19644565482,3.057919423457959
260200,2.053442594110795,2.334289247613289,99682.66896440682,3.0589216473305982
260300,2.054331595821905,2.33522082099724,99718.16263106446,3.059936338991202
260400,2.0550044061484543,2.3362019237600884,99756.83429255147,3.0606673687470822
260500,2.055761165631484,2.336975830936789,99799.80636420503,3.0612074840542163
260600,2.0565090242122044,2.337966256673459,99836.35963485009,3.0624292955588386
260700,2.0572161808508724,2.338674506819856,99866.77590686388,3.0630072185706716
260800,2.057830699068448,2.3393595716854954,99901.39805539743,3.063314098522012
260900,2.058731381590091,2.3401136996535072,99932.16622892991,3.063637367908268
261000,2.0594913683321376,2.340889721308615,99975.38644977227,3.0648203208724762
261100,2.0603782283653262,2.3420187867095286,100014.59287460356,3.0651718642650283
261200,2.061109793144855,2.343247668267575,100055.33416738403,3.065787065682145
261300,2.0617206606980214,2.3443755298357076,100097.45276252952,3.066601806430027
261400,2.0624040520895948,2.345057353180299,100133.52736520527,3.067413189051432
261500,2.0630180526961874,2.345720129591489,100172.62063574672,3.068621457134088
261600,2.0637385772577495,2.3465774370089267,100214.31040853867,3.0695092898347864
261700,2.06455947428046,2.347201011358342,100247.8852046773,3.0699340809447557
261800,2.0653192035091315,2.348362707080125,100281.540775727,3.070702085742264
