Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
642400,3.1451970406129535,3.0351073798947734,256395.7658174846,4.789315480993742
642500,3.1456278828887276,3.0355001816387848,256428.94954426584,4.789675499844643
642600,3.145985138175255,3.035942933436675,256459.74664604533,4.790266898991026
642700,3.14634797690582,3.036360487259329,256491.67000099883,4.79061033208354
642800,3.146772885735612,3.036665833624242,256522.86891726058,4.791034718518441
642900,3.147192503324608,3.0370956181651345,256553.83411506467,4.791644449724203
643000,3.1476292904518632,3.0374649395936766,256585.69261431805,4.792003109341426
643100,3.148038433354624,3.0378856189128483,256619.90931332723,4.792474784043061
643200,3.148430084590166,3.038193562484308,256652.76993979412,4.7929207236315285
643300,3.14878177315367,3.038623759466358,256684.96400522676,4.793306733683798
643400,3.149191387698861,3.038951879396674,256718.400962374,4.79376848638138
643500,3.149616013199756,3.0393993916969815,256750.82149587438,4.794330308200738
643600,3.14997058435666,3.0397278153609073,256780.86436496268,4.794863827930199
643700,3.1503599589624485,3.0401888488761912,256812.55028550685,4.795255514179681
643800,3.150774314046093,3.040597538882004,256843.63329440288,4.795619515515054
643900,3.151171818508977,3.04095319984009,256874.41053546016,4.796129010683521
644000,3.151537596757348,3.041367630813687,256907.30464653898,4.796683467394354
644100,3.15191279542064,3.041775487107264,256938.07432017048,4.797157578179157
644200,3.1523296039091373,3.0421342743810835,256970.37904174576,4.7976641073363595
644300,3.152743262974361,3.042524208209831,257003.78987999907,4.798070553494509
644400,3.1531076073727005,3.0429432111210595,257035.42444773274,4.798412013666991
644500,3.1534953669724874,3.0433172258999885,257067.10360220086,4.798769258975919
644600,3.1538983779095755,3.0436724517266,257099.45701156367,4.799093392458646
644700,3.1542938680921786,3.0440388337097115,257131.70962456168,4.7996814830438295
644800,3.154682169899293,3.044446186585099,257162.73011904565,4.800274695960035
644900,3.1551142249530613,3.0448116539776326,257193.92414719146,4.800664161953941
645000,3.1555267878737947,3.0451777405060647,257227.16621209087,4.80127920783384
645100,3.155916197279791,3.045555956475258,257260.3792408157,4.801609204571342
645200,3.156336034410381,3.0459043218246697,257293.68487770812,4.802214761880404
645300,3.156693014249328,3.0462350020259077,257324.69642254768,4.802749013221748
645400,3.1570477174370817,3.04657208995968,257355.64316141832,4.803095926284233
645500,3.157415272982839,3.0469882655415756,257389.1938294305,4.8036040049694755
645600,3.1578440742728744,3.0473058071230805,257423.37383379677,4.804123817381861
645700,3.1582232201831095,3.047761870901474,257455.97673928423,4.804490775626444
645800,3.1586303369370357,3.0481853908147394,257487.42488843072,4.805092500949299
645900,3.1590187151407627,3.0486464251449577,257518.99581346614,4.805668806144584
646000,3.159390176738203,3.0491011113720767,257550.91703701045,4.805997813570481
646100,3.159775829422142,3.0494182294405396,257582.84317199548,4.806576475596225
646200,3.160204645770365,3.0498416369390147,257615.08793101835,4.807108846430786
646300,3.1605590671843724,3.050167823018753,257648.8373302503,4.807439918722079
646400,3.1609304947810606,3.0505929412466894,257681.03680086142,4.808014444218592
646500,3.161334754455062,3.050921055628812,257712.3385012052,4.808452053529688
646600,3.1617356609042466,3.051286326713717,257743.98651124604,4.808988383167637
646700,3.1621307481859477,3.051630163212551,257778.31459596433,4.8093536796033405
646800,3.162495247731017,3.0519912625902843,257811.77982586855,4.809973528476622
646900,3.1628598096956986,3.0523224374417035,257845.807788347,4.810506069979847
647000,3.1632637264834926,3.052736156457243,257876.50548997943,4.8110573891599415
647100,3.1636474726670856,3.0531604488765316,257910.7882455188,4.811577318753433
647200,3.164064918218898,3.053577210199249,257941.1968308238,4.8119274816451725
647300,3.164424661919742,3.0539492330790825,257973.15125265662,4.812416682348784
647400,3.164845125668923,3.0543492441704823,258007.0957846909,4.81295465526514
647500,3.165225878915823,3.0547500076540013,258040.8695787166,4.813515134370617
647600,3.165597195406428,3.05508611465423,258074.74580874186,4.813867652197662
647700,3.1659995341188067,3.0555351922287537,258105.01014560397,4.814283459927379
647800,3.1663894592083217,3.0558465445990444,258138.2617683811,4.814884342311443
647900,3.166750736673364,3.0562368067491277,258169.48977208242,4.815378335497227
648000,3.1671445217039285,3.0565617943755488,258203.16331346138,4.815921816874141
648100,3.1675561805145604,3.0569699830908736,258233.5926331877,4.816295791316115
648200,3.1679204997412542,3.0573819669369287,258264.77001039524,4.816657580867242
648300,3.1682968623302106,3.057777740041727,258295.214367027,4.817060260304465
648400,3.1686942221508225,3.058174312834113,258326.86061346612,4.817612718643497
648500,3.169106065935355,3.0586141802519045,258359.4703379455,4.818057351941877
648600,3.1695427705021104,3.0590257792028686,258392.67595687546,4.818453675657918
648700,3.1699481822872917,3.0594553399623194,258426.11782322597,4.819036524463239
648800,3.1703582524329446,3.0599098806324188,258457.47728898187,4.819631036764126
648900,3.170772494555157,3.060368392957115,258491.8055229528,4.8201909038133754
649000,3.1711697940830144,3.0607576502676697,258522.6990288163,4.820712381024067
649100,3.1715267550085136,3.061195897833621,258554.79504020748,4.821275385080726
649200,3.1719011629086746,3.06152139296925,258587.07901841518,4.821829961275631
649300,3.1723295276493557,3.0618229505607637,258620.92448505678,4.82215709470186
649400,3.1726957334309467,3.0622399729834044,258655.06051021742,4.822651942251738
649500,3.173078997421425,3.062697451759368,258684.9200889301,4.823252128242656
649600,3.1734285468645944,3.0630592149098415,258718.63631741432,4.823784736007732
649700,3.1738393555715354,3.063501592230576,258752.76498177423,4.824209450105391
649800,3.1741914183814224,3.063840537068002,258783.25982500872,4.824818982350404
649900,3.174620785262798,3.064152740359081,258817.44057154495,4.825374993212297
650000,3.1749802221519836,3.0645686879915703,258848.38236231008,4.8259818673865285
650100,3.1753301062348296,3.065027602416386,258882.21351388053,4.826482952371668
650200,3.175698058536575,3.065455317636528,258914.7378741449,4.826897533175995
650300,3.176098785282883,3.0657632060919853,258947.54707251283,4.82730134639363
650400,3.1764638500573277,3.0662109645482523,258981.0994537706,4.82776572880036
650500,3.176854674745191,3.066545031445522,259015.2533386625,4.828317106507617
650600,3.177284488582321,3.0669676927030336,259047.80962668872,4.8287153339379465
650700,3.1776806551017964,3.067423888955996,259080.56867077047,4.829203403212181
650800,3.178061549900869,3.067784349610708,259114.61612964672,4.829741403048842
650900,3.1784970817979086,3.0681144010079415,259145.34510465898,4.830134897994861
651000,3.1789216428988047,3.0684832348254556,259177.40194859952,4.830517653192833
651100,3.1792880856396195,3.068894064319261,259208.68455962554,4.830990555099426
651200,3.1796383009618827,3.069212613311413,259242.02232104976,4.831350897864056
651300,3.1800303955831453,3.069528740219673,259275.62207334538,4.831740888710665
651400,3.18039362930016,3.0698606862367335,259307.59287761356,4.832225978045786
651500,3.180759474806722,3.070314720494001,259337.7658186205,4.832837005394808
651600,3.181189216905829,3.070746862173188,259370.24826205196,4.833326223500416
651700,3.1815641789156084,3.0711053580671863,259402.890120689,4.833866759321644
651800,3.181972555602379,3.071496110741554,259434.33813949773,4.834324046558068
651900,3.182362567250899,3.0719545966309623,259465.1099731477,4.834728043003174
652000,3.1827455093808257,3.0722794952322956,259495.8603249551,4.835220248054025
652100,3.1831280950263485,3.0726281714781507,259528.86056402436,4.835735506590301
652200,3.183485706407137,3.07305598469155,259562.64295663917,4.836173819220064
652300,3.1838713033784547,3.073424802433971,259593.68435480414,4.836538370175755
652400,3.184274372883241,3.0737281268631285,259627.09012816605,4.837127711551565
652500,3.184668129328434,3.0740551693844127,259658.55225999205,4.83769998541332
652600,3.185081538471261,3.0744209093180097,259688.82226400648,4.838217852833271
652700,3.185481534509618,3.0748324422976263,259721.6413463078,4.838777578426828
652800,3.185878769513439,3.075169792146328,259754.20958953843,4.839366907213044
652900,3.186250435360812,3.075523132012656,259786.08475997733,4.839948823082648
653000,3.186631001434941,3.0758702748489837,259819.19108294256,4.840273636810717
653100,3.1870479420585993,3.076196825403229,259853.321205977,4.840621779376657
653200,3.1874188666190406,3.0765660298168562,259887.3469570968,4.84102416986249
653300,3.1878041664170977,3.0768722190274196,259918.09888886535,4.841561148415273
653400,3.188186625316936,3.0772502446824848,259951.29729158184,4.841907041361066
653500,3.1885908731800616,3.0776968361201273,259982.11534624468,4.842465801221643
653600,3.188998011646381,3.078004749905308,260011.87897221142,4.842994682224225
653700,3.189429116652273,3.078371594261812,260044.39356037517,4.843367039263434
653800,3.189798218787696,3.0787315284447616,260075.2401436522,4.843956168261042
653900,3.1901931964015895,3.079120062001903,260108.67149160846,4.844466476137217
654000,3.1905513938486414,3.0794319431969317,260142.57013561286,4.845053750420903
654100,3.1909246818841828,3.079883878833995,260175.58639007827,4.84552493685046
654200,3.191355904093016,3.080244690926689,260209.16978871633,4.845871596090838
654300,3.1917563901432433,3.0806008807298886,260241.39061197574,4.846352342741909
654400,3.1921611991312777,3.0810060250012947,260274.6906941737,4.84697306687171
654500,3.192585378171768,3.081397795133971,260306.04892989292,4.847422226435509
654600,3.1930070465746727,3.0818151561007716,260337.7917655247,4.8477454688898165
654700,3.1934397995963955,3.0822285397663585,260371.91324637536,4.848228189277614
654800,3.193787682952785,3.0826849149977273,260404.48693500215,4.84880650734757
654900,3.194185025270276,3.0831116844982236,260434.45717636132,4.849284937737191
655000,3.1945864232707697,3.083467164854729,260466.5380289738,4.849725074762981
655100,3.1949407726441983,3.083806872496705,260496.81925343515,4.850213139715085
655200,3.1953229546804014,3.084250993639574,260528.3816153708,4.850785893320085
655300,3.1956952159667127,3.0845534256035094,260559.72911118015,4.851356156947601
655400,3.1960789384796278,3.084877748251304,260591.1582406578,4.851831636218792
655500,3.196456366763404,3.085176465425036,260624.86316699235,4.852246276165447
655600,3.196817511194952,3.0854931596735553,260655.05443614422,4.852697819504657
655700,3.197187492882273,3.0858447493577525,260688.3002314769,4.853198006676195
655800,3.1975389302714015,3.0862101300272538,260718.1931653835,4.853811029543175
655900,3.1979212805821846,3.086557095903662,260748.37729557845,4.854228180516968
656000,3.198300168850202,3.0869364691050265,260781.26768515882,4.854805574272036
656100,3.1987149567987294,3.0873244941695037,260814.8030808453,4.855311435642376
656200,3.1991007024141225,3.0876701455654496,260845.27686050234,4.855652452778253
656300,3.199478389002934,3.088080621131011,260875.92225306848,4.856052939212233
656400,3.1998786659662453,3.088479003010147,260907.09884731157,4.8566618209033745
656500,3.2002441513929862,3.088835652094273,260937.1607004601,4.8572365180278
656600,3.2005920285633294,3.089285976471557,260967.56706255995,4.8578299117034245
656700,3.200952777436672,3.089657374657964,260998.65198403652,4.858265905291623
656800,3.2013116828031585,3.0900923607754733,261032.25643540546,4.858693766006084
656900,3.201721646842482,3.0904401652102558,261062.05282916178,4.85922827515844
657000,3.202127766029813,3.0907587564114283,261094.42626377675,4.859684178818323
657100,3.2025253936337865,3.091126950657987,261124.92871544592,4.860300866081882
657200,3.2029302459721323,3.0915433455526777,261156.91894712776,4.860735289159607
657300,3.2033430235411258,3.091968903447924,261190.36211157218,4.861350987757179
657400,3.203755530558988,3.0923745258906448,261223.54937221503,4.861931366578206
657500,3.2041080352127267,3.0927915745909313,261254.19802711296,4.862320327789941
657600,3.2044950365363394,3.0932404517314116,261284.57549820957,4.862697804374202
657700,3.204924447907147,3.093614587179572,261314.27598743155,4.8631597812750185
657800,3.2052767972482386,3.0939478513502197,261348.09148489742,4.863583222933869
657900,3.2057036197796194,3.0943881753187443,261381.57231117834,4.863983996710913
658000,3.2061209803496045,3.094765431428376,261415.53474595607,4.864379684492939
658100,3.2064751829643994,3.095139146178701,261445.63859012804,4.864869094747964
658200,3.2069046005248714,3.0955714501464433,261479.0012008292,4.865259925655323
658300,3.2073358273989006,3.0959015746750524,261510.0481672954,4.865716673307703
658400,3.20768947315956,3.0963133532080898,261539.9082137952,4.866121219979759
658500,3.2080634594150506,3.0966783950145502,261571.51448825403,4.866596821224762
658600,3.208475769188758,3.0971212400825814,261604.72413059746,4.867016378782788
658700,3.2089015759479134,3.0974985582912207,261635.3477117448,4.867343843974691
658800,3.2092883120316036,3.0979221500588356,261667.38846140495,4.867856030595009
658900,3.2096869993269097,3.09823080332672,261698.72214204675,4.8683262294123955
659000,3.210036005926223,3.0986314415539344,261730.3549444945,4.86871606139616
659100,3.210415593117872,3.099031326101098,261761.27659275822,4.869195596863233
659200,3.21080384571038,3.0994862534353116,261792.258145132,4.8696061157559765
659300,3.2111718961034255,3.0998866676903605,261824.93025866116,4.869984688276216
659400,3.2115604778362203,3.100289310140763,261856.0752312487,4.870462093033958
659500,3.211939186932014,3.1007025506029873,261889.8673743242,4.870863425500496
659600,3.212311469948057,3.101084268275001,261922.33917999844,4.871321991111615
659700,3.21272973709532,3.101433424417629,261954.8154826172,4.8719220090169175
659800,3.213089657110433,3.101779379326709,261987.90559053395,4.872459540772496
659900,3.2135183823223383,3.1021743329670715,262020.07380247902,4.872985685222757
660000,3.2138807732343655,3.102544606046688,262053.0827145811,4.873346578294571
660100,3.214276113499315,3.102935858857651,262084.98481306943,4.873945201982274
660200,3.2146451491893973,3.1032532033257665,262117.74885745245,4.874421744438838
660300,3.2150033466093286,3.1035908304892024,262147.6590459338,4.874756131629663
660400,3.2154006015625516,3.1040111405062074,262180.0263476023,4.875283444408592
660500,3.2158190549577204,3.1043462242566124,262211.0289124609,4.875682375556985
660600,3.2162291046194045,3.104664260610721,262242.283651501,4.876004664366194
660700,3.2166071900413313,3.104985152484963,262275.8400803063,4.876598370895465
660800,3.216988655850716,3.1054040986733935,262307.95449755044,4.876976530057719
660900,3.2173846417290024,3.1058205285727385,262340.70607240585,4.877418705456926
661000,3.2177524630513514,3.106162700005491,262371.01109594875,4.877791364289335
661100,3.2181721885565744,3.1065750315313387,262401.46666174335,4.87824670931353
661200,3.218534621737701,3.1069154983050016,262434.82877499086,4.878617306821126
661300,3.2188995856357194,3.107292286562909,262465.9812395403,4.878948322796548
661400,3.219328398660167,3.1076085059951013,262496.6665080155,4.87934868029206
661500,3.2196782088163043,3.108047351450756,262529.52475487336,4.879852074018941
661600,3.220086052157884,3.108494569536865,262561.86162584065,4.880438939432469
661700,3.220464150194306,3.108911617969489,262592.92366838705,4.880809072291329
661800,3.22081247200876,3.1092216476250165,262622.54285955464,4.881273516916816
661900,3.2211720736642495,3.10955361824923,262655.17738925974,4.881819969730679
662000,3.2215703278029295,3.1099765476452244,262688.2391490631,4.882143691839744
662100,3.2219489424516925,3.1104013130160078,262720.6872943799,4.882528347738258
662200,3.2223507534421167,3.110806263910728,262753.5994548956,4.882998850670408
662300,3.2227343728838376,3.11111924335657,262784.9778219816,4.8834227696600685
662400,3.2231107013684075,3.111422772670712,262817.6308396397,4.884012568326229
662500,3.223527726091655,3.1118293822151233,262849.8504489497,4.8843546914854
662600,3.223945813831548,3.112199112942279,262879.5519676678,4.884912645933392
662700,3.2243046530515582,3.1126322167836924,262908.9831794304,4.885510766993191
662800,3.224728144794515,3.1129820122979015,262940.2092970905,4.885884540290238
662900,3.2251105949905776,3.1133970644482676,262969.7583454516,4.886270352550761
663000,3.2255318508624953,3.113734804187496,263001.3249928605,4.886720404170153
663100,3.225930877456197,3.114126996373706,263035.0092236718,4.887044669227806
663200,3.2262954020208707,3.1144560333639046,263068.4035640337,4.887579492907858
663300,3.2266400379217033,3.1148635644266114,263100.29844912223,4.8879299224398105
663400,3.227049049475194,3.1152909885237925,263131.6833998278,4.888328953400642
663500,3.2274362844162137,3.11564763557852,263163.1446119416,4.888943709414019
663600,3.227817990372574,3.116023091213262,263196.18137785146,4.889468952128243
663700,3.228182008267746,3.116407345780957,263227.8410363875,4.890017027662609
663800,3.2285797285204376,3.116733273130498,263259.7063380616,4.89055837153886
663900,3.228942518949157,3.1170670326962697,263292.7687835066,4.891115802897708
664000,3.229289709790273,3.1174980125691087,263323.9555796355,4.891565775538107
664100,3.229688648255475,3.1178627215814236,263353.52507036575,4.8919501439995745
664200,3.230082131649839,3.1181900145010104,263383.3808721663,4.892511590816959
664300,3.230465155453057,3.1185740801645885,263413.880434265,4.893075222950649
664400,3.2308130609198735,3.118993909844615,263444.793128413,4.893669969620601
664500,3.2311983858699027,3.1193477927897026,263478.24726568256,4.894037070078795
664600,3.231563619532981,3.119757009620673,263509.93269303464,4.894365795168378
664700,3.231936384279529,3.1200538527374513,263540.86372611765,4.894852190049542
664800,3.232299048064254,3.1203961927694053,263573.645389891,4.895180910283002
664900,3.2326592389749873,3.1207461184284417,263605.2324087857,4.895560878854848
665000,3.2330563419593275,3.121048042880489,263638.6104081886,4.896095436992045
665100,3.2334623972314707,3.121464763044865,263668.96734175895,4.896542392034093
665200,3.2338184576939177,3.1218224364795533,263699.6681033189,4.896988458131755
665300,3.234226031930065,3.122148533642549,263732.38181862765,4.89753886264593
665400,3.2345782787722075,3.1225889276781262,263762.02603653737,4.898151643230884
665500,3.2349382709206114,3.1229692208070423,263793.6971550669,4.89871906093129
665600,3.235316458546231,3.1233006106691725,263825.0993164408,4.899095902968453
665700,3.2357230602925253,3.123700758726408,263858.6526869404,4.899706168586844
665800,3.236084189429992,3.124088095066186,263892.15246726,4.900180504622489
665900,3.2364768144998783,3.124403722828551,263922.58394665195,4.9005691536410145
666000,3.2368685476141024,3.124760389825032,263955.3247772625,4.9010309575251485
666100,3.237291301767025,3.1250895580232845,263987.22188619274,4.901607253961738
666200,3.2376844905469335,3.125498482931108,264017.5338908003,4.902198717738647
666300,3.2380886155858057,3.1258277592385832,264047.3092458934,4.902559653863757
666400,3.238499145206197,3.126166756524723,264078.20535150595,4.902879594366204
666500,3.2388474412641495,3.1265807405963284,264111.5213410004,4.90343114584167
666600,3.239214706624874,3.127008395558853,264142.53715207457,4.90396106857151
666700,3.2396047854291896,3.12743279255794,264171.9380453431,4.904441893200146
666800,3.239993578895161,3.127849107036392,264202.81680515595,4.904931761012377
666900,3.240407898016869,3.128229601659337,264233.29957324464,4.905399600006075
667000,3.2408343984882335,3.1286254829049422,264265.1667327503,4.905783155904526
667100,3.2412227879759157,3.129039942993734,264294.96405048325,4.90614861259904
667200,3.2416395496983426,3.1293968931911476,264328.64500386314,4.906509869659325
667300,3.2420212175013097,3.1297398015828755,264358.6599231634,4.907061145561267
667400,3.242414986764655,3.130094916757951,264390.2780466832,4.9075528826984485
667500,3.242794753363253,3.1305096879516756,264421.7794795109,4.908055213511506
667600,3.243197241468796,3.1309226352805406,264451.4077447234,4.908449537506276
667700,3.243557895921209,3.1313246171005606,264481.4522864528,4.908954949814854
667800,3.2439704390081516,3.1316615690270613,264513.3377937326,4.909381041762197
667900,3.2443516189568102,3.1319771745709044,264543.9404568604,4.909929559152152
668000,3.2447054015834698,3.1323504068540284,264577.25630874245,4.910328547886889
668100,3.245054154415232,3.13264708062787,264607.61459035263,4.91093016624802
668200,3.245426419092455,3.1330141442213315,264640.39825457934,4.911267501635023
668300,3.2458147139266305,3.1333662905026425,264673.49754474417,4.91164063403534
668400,3.2461781215383962,3.1337904550586377,264704.03536759637,4.91215128935804
668500,3.24658154482463,3.134155837189935,264736.5445026714,4.912669693892323
668600,3.2469388392578593,3.1345887321013977,264768.3850286092,4.913225730955599
668700,3.247351563882056,3.1349623449208677,264798.3520223992,4.913666802153992
668800,3.2477348915126525,3.1353070818296107,264830.30573536904,4.914131398600027
668900,3.248152567707876,3.135715632507208,264863.0636860978,4.914593017168813
669000,3.248549840469839,3.136119213044512,264892.8597358144,4.915076988397771
669100,3.2489012471122662,3.1365407758143444,264922.76317848463,4.915548200030784
669200,3.2493149609061867,3.136868333285886,264956.03704365523,4.916099115389659
669300,3.2496591280003932,3.1372103451627478,264986.0897531404,4.9165521153341345
669400,3.250019358666591,3.1376327489270532,265016.93260195886,4.917153442446045
669500,3.250440452935468,3.138054006962131,265049.8140105599,4.917551023748123
669600,3.2508675578596398,3.138423288794159,265083.18830393685,4.917947030560749
669700,3.2512336604515815,3.1388076166755705,265114.9302485909,4.918518312676281
669800,3.251617062851934,3.1392361429720514,265146.7426666945,4.919081985143771
669900,3.252016014302605,3.1396371276609623,265177.02156919154,4.919629094132134
670000,3.252398042038499,3.140033776594451,265208.82423514425,4.920180217277255
670100,3.2527707480577708,3.140346748117241,265242.30253055744,4.920553617061003
670200,3.25319182153927,3.140683761283119,265275.20504062873,4.920950853868461
670300,3.2535510566560357,3.141030821345545,265305.44004003814,4.921332611099906
670400,3.2539407829395564,3.1414051011316855,265338.3384818331,4.921882350069874
670500,3.2543657145750253,3.1417017170109878,265368.07431694976,4.922358779358157
670600,3.2547480706709853,3.1420928229187073,265397.55786335643,4.922779080970038
670700,3.255095723169842,3.1424105969243494,265428.76902364986,4.9231074519962155
670800,3.2555010124744874,3.1427065427420446,265460.03050915734,4.92357597114971
670900,3.2559171298654137,3.1430582453339264,265492.760657976,4.92391160868058
671000,3.2562596243081123,3.1434409586141094,265526.1708403316,4.924394566217913
671100,3.2566635896952576,3.143751386051147,265555.39313264436,4.924968274547409
671200,3.2570057864137674,3.1441408657979055,265587.7428018972,4.925520053501862
671300,3.257351320251175,3.144508717226234,265621.16408320435,4.926044769777553
671400,3.2577746587265555,3.1448731153303604,265654.3636843497,4.926419487859664
671500,3.2581970611321234,3.1452604456173225,265687.33657204354,4.926858087021823
671600,3.2585394507198213,3.145686938034659,265719.34186821175,4.927213505182684
671700,3.2589299732556896,3.146068951958244,265751.29749476357,4.927813414544322
671800,3.259275420121576,3.1463731758024784,265781.2703475764,4.928263701197669
671900,3.2596896281605816,3.1467539319131363,265813.94829163555,4.9286052070179736
672000,3.260112055083586,3.147050345606969,265845.49657189276,4.929127119188867
672100,3.2604727436757055,3.147469693472243,265876.856391097,4.92949715700601
672200,3.2608406983458513,3.147783346511668,265909.75907133444,4.9299187673732785
672300,3.261225719052835,3.1481731094850494,265942.97555338586,4.930271406719154
672400,3.2616113250296412,3.148511322742454,265973.0627137181,4.930607484914818
672500,3.261963434507534,3.1488460384727754,266002.69930385303,4.93108080152906
672600,3.2623521874228936,3.1491657882567563,266033.0046454097,4.931504712094392
672700,3.26276054009561,3.1495626218202224,266066.27011961595,4.931995731906315
672800,3.263134452642124,3.1498819394934903,266099.10753265163,4.9326007845967235
672900,3.263535763567817,3.150226354800195,266128.82426803745,4.93320557086978
673000,3.2639077801026635,3.150617432282557,266159.4174102005,4.9336792329603085
673100,3.264279066120476,3.1509559085240118,266192.5137223835,4.934015556739819
673200,3.264685869464261,3.151347632216713,266225.19129988,4.934567229906302
673300,3.265032483155487,3.151685443872746,266257.1604928294,4.935089268699843
673400,3.2654419956634895,3.152039344257739,266289.8447030926,4.935603366977614
673500,3.265851257797717,3.152439183457964,266322.8804855777,4.935945356174766
673600,3.26626458568814,3.152849135483281,266352.2896505559,4.936438988944755
673700,3.266643523757682,3.153194722386691,266384.77250782854,4.936815917862963
673800,3.2670208826536844,3.1535600149466405,266413.919656136,4.937340681960141
673900,3.2674421079644778,3.1539421459908414,266444.3225847124,4.937878938124099
674000,3.2678339000729637,3.1542892495349575,266477.6041578978,4.938378557160693
674100,3.2682579733438475,3.154724507127312,266510.9985262034,4.938972865154651
674200,3.268643676973806,3.155121904730834,266541.5953510566,4.9394113369466455
674300,3.2690693834840197,3.1555624743793858,266572.5644590279,4.939743886717939
674400,3.26946495668585,3.155891472747011,266602.98871193454,4.940301752615715
674500,3.2698123367555367,3.1562629215386497,266632.5189032698,4.940720135758512
674600,3.2701737331275806,3.1566330871586725,266663.5828560934,4.941327729447986
674700,3.2705581253220055,3.157005147291408,266695.18736003456,4.94181059787096
674800,3.2709706812618062,3.157388610841185,266725.5905729512,4.94213133909884
674900,3.2713530047247725,3.15768269787117,266757.6182784544,4.942707632062576
675000,3.271765449789514,3.1580531707188477,266789.88960900094,4.943126875455247
675100,3.2721391955180272,3.1584843066321886,266818.9736648009,4.943481320885703
675200,3.272528679880128,3.1588080661246325,266849.0609737231,4.943977859514144
675300,3.2729078202672945,3.1591020509890138,266879.31653611106,4.944527033426844
675400,3.27332747873921,3.159399600995724,266911.5981277583,4.944848394245123
675500,3.273721452036201,3.159739229147752,266941.9999852554,4.945403495640766
675600,3.274120418897915,3.160056620234661,266972.4282258253,4.945790430600061
675700,3.274521259507248,3.1604525251785875,267001.84225401765,4.946303184947112
675800,3.274893982144502,3.1608089747160815,267031.92945643497,4.9468739929805
675900,3.275255228990714,3.161228145663013,267063.581122007,4.947442264416743
676000,3.2756528547384898,3.16153841158499,267092.6789888278,4.947938469944767
676100,3.2760037534885775,3.161839502014521,267124.5000833976,4.9484082694130525
676200,3.2763683160270887,3.162241069721707,267153.69828747096,4.948892577460594
676300,3.276767552204363,3.162613674793174,267187.09227268415,4.949324799567275
676400,3.2771278049744916,3.162959378694979,267217.4560101575,4.9497564408141645
676500,3.277517046608035,3.163261943941304,267247.82912195375,4.950330788185717
676600,3.2779232367933386,3.1635805383328877,267280.07285755465,4.950750840287095
676700,3.278274953964395,3.163948732973114,267310.0608996977,4.951261664808061
676800,3.2786483126237496,3.1643114614649357,267343.0479681727,4.95178075385868
676900,3.279028364248453,3.164630370864584,267373.91675177374,4.952350216452536
677000,3.279449750613836,3.165062229238788,267406.2822379813,4.952758238294727
677100,3.2798029040410115,3.165378163267215,267438.9884808488,4.953150288124282
677200,3.280187249054315,3.165755563508514,267471.2446453174,4.953608144299532
677300,3.280550201820342,3.166118792155394,267500.8765076107,4.9541435518994845
677400,3.2809693356300476,3.166476023725609,267530.60269042366,4.954528043139289
677500,3.2813311713216167,3.1669223507610877,267561.47017918795,4.954863826400037
677600,3.281728165066032,3.167311942886911,267590.63081523526,4.955462707868778
677700,3.282071128509958,3.1677014910105687,267620.0005132713,4.956025248460293
677800,3.282429065437847,3.1681375552815987,267651.72525519197,4.9563624550463405
677900,3.282844918977179,3.1685493671190312,267682.40240236185,4.956729670885625
678000,3.2832004675787823,3.1689244901926594,267712.06594032655,4.957113231914652
678100,3.2835443262886685,3.1692775065330334,267741.1979021472,4.957673903255722
678200,3.2839448974260073,3.169677372986324,267774.0405644112,4.958046171110891
678300,3.284313277325955,3.1700902295169024,267803.86423569807,4.958446549622178
678400,3.284672745453099,3.170385375237523,267833.2397888023,4.958849046872818
678500,3.285015433587914,3.17068232388198,267862.56375831674,4.9592137844609985
678600,3.2854175322667944,3.171000284021419,267894.034007476,4.959566687666706
678700,3.2858316613217746,3.171369847862814,267926.3466957077,4.959986296299366
678800,3.2861961043763275,3.1717474859335,267957.1721753584,4.96033802808419
678900,3.286579370597775,3.1720970311501184,267988.03582878667,4.960821119485153
679000,3.2869900995247163,3.172495898738827,268018.1522014771,4.9613994277274704
679100,3.287354279893542,3.1729244722161907,268051.34382449597,4.961753314597714
679200,3.28773635508005,3.1732551346943616,268083.3121719116,4.962104850013223
679300,3.288093793087414,3.1735491585140543,268113.5993857774,4.9624652488549925
679400,3.288479370221732,3.1739582081041635,268146.1474592249,4.963031829312179
679500,3.2888734495808403,3.17432949734551,268175.9720482773,4.963631115353402
679600,3.289248708072965,3.174714248941431,268208.0043465098,4.963950818900598
679700,3.2896527759641665,3.175025859795552,268238.55935979565,4.964476310991505
679800,3.2900298084342148,3.175348135563493,268267.8899872549,4.964869055180867
679900,3.2903969085295697,3.175674289996714,268298.60007337196,4.965454579532927
680000,3.290749384194372,3.176027817507231,268327.8051996215,4.965980108090822
680100,3.291150422372074,3.176358971718011,268359.33331717516,4.966327310725924
680200,3.2915083495801953,3.1766979749684623,268389.7834682278,4.966698155864011
680300,3.291907243768746,3.1771304769618287,268419.1340050799,4.967163904038307
680400,3.292311731947737,3.177551457666195,268450.8597045686,4.967611512272204
680500,3.292706740768321,3.177993394921893,268483.2973021564,4.968196654230729
680600,3.2930867044550567,3.178294049277871,268513.864188959,4.968704586490547
680700,3.29344289220605,3.1785985186746273,268546.9211449893,4.969080473205872
680800,3.2938516260997246,3.178958681571825,268576.9849558036,4.969585570639372
680900,3.2942163365047312,3.179257631537587,268609.2890592204,4.97006679206777
