Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
506000,2.571371324091256,2.471911659919264,209010.67277062804,4.092323002783646
506100,2.5718438977682174,2.472312960942893,209048.05595975823,4.092878656603561
506200,2.5722759348427813,2.4727869599054206,209085.80844520166,4.093536301483819
506300,2.5727236911272495,2.473211368895075,209121.04253720917,4.094126998408199
506400,2.5731303180061618,2.4736777185567433,209157.21841702634,4.094642301007558
506500,2.573619465107709,2.4741525972582807,209191.92337755518,4.095223266660793
506600,2.574092138625811,2.4745992842013624,209227.3469424043,4.095689128365854
506700,2.5745009827619687,2.4750498088732753,209263.9649608851,4.096248156338163
506800,2.5749715647019547,2.475509995960946,209299.40739869664,4.096674602123376
506900,2.575424361242069,2.4759200407130906,209334.57231876045,4.097067708806962
507000,2.575844013129024,2.476428238021811,209370.38161365464,4.09751743368841
507100,2.5762553358720197,2.4768795750779082,209408.44904796162,4.097981393469266
507200,2.5767473079215484,2.4772381732956137,209442.44748007046,4.0986438281646755
507300,2.577180958239386,2.477755190806244,209479.52218835003,4.099091978884491
507400,2.5776726379965735,2.478256721523099,209517.87104135592,4.099482437754143
507500,2.5781356993414746,2.4786674500205526,209554.5527957022,4.099865345085721
507600,2.5785486604154864,2.479109142902407,209591.63668905039,4.100352415739383
507700,2.5789940722613847,2.4796001672765704,209630.0924956326,4.100738089869337
507800,2.579444319734005,2.480057977352163,209665.4977407584,4.101194651951311
507900,2.5798949462666174,2.4804688774581565,209701.69697269666,4.101668182741116
508000,2.580351809208011,2.480881822738145,209736.68990387802,4.102059606269484
508100,2.58079006457628,2.481220311384758,209774.77280817006,4.102569565579327
508200,2.5812773101371973,2.481669431453982,209808.84335987768,4.103163249626806
508300,2.5817696612000534,2.4820267981312236,209844.3112184928,4.103554485268728
508400,2.5822582098613,2.482401307367566,209881.98626789948,4.104172868735075
508500,2.5827257478620926,2.4827853468905836,209919.26131217505,4.104632030784289
508600,2.5831431365868567,2.483209158524146,209957.74166226495,4.105228713278926
508700,2.5835997276151863,2.483698129025654,209995.92238010583,4.105916949500118
508800,2.58407457789894,2.4840604746928228,210032.4218782975,4.106386149689485
508900,2.584544689675925,2.4844769646637745,210070.3107828695,4.10706657892165
509000,2.5850237495377697,2.484850016147689,210104.419161372,4.107671298369553
509100,2.5854482361945057,2.485345496792806,210138.866470416,4.108349978224046
509200,2.5859382184301802,2.4858574646483467,210176.2997279707,4.108867881756604
509300,2.5863929162158787,2.486285151047109,210213.4925054091,4.109320630405549
509400,2.586884611379461,2.486658491985142,210251.19016794258,4.109982727525214
509500,2.5872981101634522,2.48706186164105,210285.336314137,4.110687177977378
509600,2.5877776345296164,2.487509236603987,210319.58066279202,4.11137371059144
509700,2.588268072748578,2.487950683659087,210355.01397654277,4.111760916429758
509800,2.5887585349087288,2.488312777447434,210393.6130213614,4.112377209425659
509900,2.589198216214465,2.4886725737156445,210427.37533712573,4.112961371154008
510000,2.589653629990041,2.4891097017740615,210465.78825210044,4.113549843463641
510100,2.590079871190625,2.48946674080069,210501.33149850415,4.113949458765207
510200,2.5905349193851395,2.489898532995785,210536.48095034176,4.114653899729671
510300,2.591009086838728,2.490316140705226,210574.15188577335,4.115354803943481
510400,2.5914943263241548,2.490714931999337,210608.8100484944,4.116001439658762
510500,2.5918969936098364,2.4912155216257963,210642.82551343957,4.116601558321075
510600,2.592333219216076,2.491645156455686,210678.10232832612,4.117061248204024
510700,2.59273257430898,2.4920481151994207,210716.34905977244,4.117649625239606
510800,2.5932248380120395,2.4924591903632076,210754.7251257281,4.118107303162558
510900,2.5937110450713545,2.4929683961495184,210791.04998622581,4.118698477029714
511000,2.5941466601963583,2.4933760493224546,210825.8236083978,4.119135509687269
511100,2.594574034997729,2.493750158214353,210862.51237022254,4.119803648619674
511200,2.595036750034651,2.494229792599696,210900.81320021368,4.1204726733819195
511300,2.5954532878164462,2.494577566490521,210934.8364232499,4.121153653945553
511400,2.595870993309333,2.4950208712777537,210971.22983697627,4.121801194787842
511500,2.596351591685966,2.495416635135121,211008.26724747036,4.122282014322371
511600,2.5967818419205257,2.495879698699435,211044.13841610536,4.122822286763399
511700,2.597191591315402,2.4962886547682306,211080.401514905,4.123296072884544
511800,2.5976050138148343,2.4967248486217466,211116.0217401196,4.123980512036731
511900,2.598001035038857,2.4972052589675426,211150.710203621,4.124660520656329
512000,2.598449592378846,2.4975922946256546,211186.66068656094,4.125335778472935
512100,2.5988532959538984,2.4979457268941423,211221.70139860755,4.125887956861508
512200,2.5993302220277483,2.4984058785756096,211259.8861160914,4.126540009146829
512300,2.599784322818792,2.498796537563407,211296.24059929166,4.127191547933729
512400,2.6002137160523486,2.4993007116574066,211330.05332988885,4.127635103833673
512500,2.6006100083784878,2.4998008430904384,211366.21875491738,4.128328337088144
512600,2.601095727786833,2.500312211117067,211403.21855595024,4.128812138972484
512700,2.601527534930785,2.50075524052986,211441.60962439424,4.129201422124379
512800,2.6019235722648633,2.5011713971263867,211475.7016670639,4.129892179496958
512900,2.6024081932252017,2.5015297801757255,211511.8895655395,4.13051721350441
513000,2.6028803702641787,2.5019508628819747,211550.0308933099,4.130889202115254
513100,2.6033531715432683,2.502300852763018,211585.87434728176,4.1314289603496785
513200,2.603786975947202,2.502762459286334,211622.0307101392,4.1318654893294
513300,2.604198165974223,2.5031317875221037,211657.51549308584,4.1324309343810155
513400,2.604628122946403,2.5034789631663945,211692.6430249742,4.132813623331835
513500,2.6051205261900865,2.503871745075406,211731.17883477325,4.1333116433130055
513600,2.6055842490463195,2.504303056388427,211765.44930315515,4.133681461040281
513700,2.606014304125229,2.5047315728758566,211800.2323916173,4.134304270999028
513800,2.6065052827214976,2.505150690459485,211838.75742569278,4.134721667794719
513900,2.606933945642517,2.5055766894734393,211877.30151039088,4.135085868163705
514000,2.6073933106512177,2.5060396194905628,211911.89891641284,4.135664575922544
514100,2.607864436751216,2.5064775627794083,211949.6341404021,4.136210690695097
514200,2.6083054193147373,2.506817792522322,211984.26914709844,4.136881951192506
514300,2.608730400038043,2.5072800157081865,212019.7760531457,4.137249495176522
514400,2.6092087085412583,2.5077531399872948,212053.82824517897,4.137648763716812
514500,2.609695147440145,2.5081236095673365,212092.28371596872,4.138060407194749
514600,2.610186818515636,2.508546565189887,212127.16852388007,4.138492280318589
514700,2.610627455701757,2.508897797676929,212161.2662199619,4.1391420661593
514800,2.611078515138452,2.5093075068224384,212199.46593524178,4.139581912964506
514900,2.611479781943604,2.5097594009249904,212237.67085559657,4.140080601814917
515000,2.6119035132035773,2.510249595189221,212274.7046286342,4.140684621902159
515100,2.612377194449072,2.510757026937835,212312.29665410056,4.141291642857733
515200,2.612846588772581,2.5111681246619386,212349.67685727146,4.141845448923734
515300,2.613250854292428,2.5116225746872964,212383.52651443874,4.142325840276751
515400,2.6137119506151256,2.5119613447125526,212419.4241067518,4.142831160159746
515500,2.6141390333404764,2.512350717861056,212455.02806313575,4.14335737968224
515600,2.614591379079818,2.5128335654690455,212488.84015827015,4.143936092116767
515700,2.615025459799461,2.5132069554222585,212522.68715031492,4.144632088638471
515800,2.6154506856989226,2.513653091263866,212561.0500476461,4.14526767235987
515900,2.6159008041750207,2.514107872340772,212599.17155599978,4.145696082637311
516000,2.61638534210165,2.514579724351051,212632.93045604366,4.14636174748869
516100,2.6168151543022558,2.515091285564262,212670.97790548866,4.146952880395416
516200,2.6172846841357584,2.5154344748273187,212706.86821117392,4.147521552468033
516300,2.6177214442373433,2.515826167426381,212741.47600563313,4.1480599647539895
516400,2.6181436842503643,2.516265484425329,212778.24948190895,4.148733923535013
516500,2.6186069815903767,2.516602663538058,212813.37594029694,4.149119670033625
516600,2.619089377036097,2.517030950129003,212847.34603946452,4.149529595148813
516700,2.6195131667213145,2.5174918357542806,212881.00009315,4.149973399829287
516800,2.6199531782194594,2.51792045253159,212917.24816195152,4.150336218279387
516900,2.6204240465489095,2.518355179167302,212954.02179212542,4.150888133635222
517000,2.6208203448241743,2.518807221153135,212990.67023512474,4.151312631076035
517100,2.6212624286043136,2.5192708154836607,213028.6756520215,4.151910761793347
517200,2.6216955423928576,2.5196622638771218,213062.7395500447,4.152515837627396
517300,2.6221684982293816,2.5200318934054957,213098.6245989809,4.1531575598713975
517400,2.622589389961392,2.520451316659363,213134.47351382504,4.153748482907581
517500,2.623060336659075,2.5207923302359787,213168.2281191926,4.1541514651101235
517600,2.6234732703786126,2.5211936527007253,213204.7471472022,4.1547873691685835
517700,2.6239151859886456,2.5216979436873124,213238.67498444085,4.155330020252373
517800,2.624345078963537,2.5221659787423163,213272.22302561466,4.155753005470813
517900,2.62473995201377,2.522563198665968,213309.7185715808,4.156382549062859
518000,2.6252242863575517,2.522947367757779,213346.2446944451,4.156833503047322
518100,2.625662097760109,2.523301151453842,213382.41712767168,4.1573985013026125
518200,2.6261008247694186,2.5236478949254297,213416.49280773374,4.157998337711157
518300,2.626509190289426,2.5241582361165578,213452.3800099562,4.158669681039709
518400,2.626937068174559,2.5245725091604347,213490.20764832682,4.159252315186604
518500,2.6273382638169607,2.525030962227977,213527.5015315894,4.159626570644985
518600,2.627732583508861,2.5255334711067667,213564.65102843044,4.160050618720277
518700,2.628212028281535,2.5259962579199446,213601.29865975797,4.16065398574213
518800,2.6286055494855782,2.526496586143378,213638.5171943259,4.161052881982227
518900,2.6290774627935525,2.5268517650204934,213671.9863466577,4.161634500606006
519000,2.6295044976623543,2.527208048285235,213709.48757315747,4.162116653537951
519100,2.6299172044010612,2.527559812439124,213743.98417404995,4.1625161391477645
519200,2.630388792919874,2.52794134189752,213778.7594791022,4.162966784920614
519300,2.6308012556342284,2.5284416374392764,213814.00583131847,4.163440158988339
519400,2.6312877198428084,2.528811011111929,213850.6422827419,4.16391562260734
519500,2.631739369870741,2.529243755170588,213885.60527987927,4.164364805434024
519600,2.6321974246330035,2.5296286972343243,213919.70381494574,4.165041520915781
519700,2.6326259533634517,2.530097690607496,213958.03147329934,4.165586738443352
519800,2.633039963441387,2.530509515375157,213995.15906463366,4.166242211261709
519900,2.633491977639504,2.530882952314259,214030.025582584,4.166663609636155
520000,2.633897892502797,2.531349066796169,214068.0938654751,4.167227770047554
520100,2.6343744850103086,2.531734774489196,214105.23610177703,4.167909225684706
520200,2.6348023957666884,2.532128332659357,214139.12367583942,4.168343752400733
520300,2.635255791050538,2.5324985692846163,214176.62574226674,4.168712549970075
520400,2.6356854931538267,2.5329039487561933,214213.5584706449,4.169113335777427
520500,2.6360859472774796,2.5333997363063743,214250.95614645423,4.1695326239864015
520600,2.6365646439659742,2.533844430638222,214287.92484112908,4.170060684336667
520700,2.6369743813627182,2.534335382878785,214324.62692727806,4.170713505306867
520800,2.6374411398845155,2.5347471052620825,214360.36744824442,4.171167078150677
520900,2.637853904496961,2.5351017853453777,214396.74993665906,4.171849383951398
521000,2.63833710790461,2.535492624161185,214434.58364281786,4.172508371104719
521100,2.638789952911182,2.5359004761066384,214467.93442677215,4.172997258551888
521200,2.6392723128875804,2.5363532836027303,214503.00763724695,4.173528917033294
521300,2.6397448069770006,2.53685564956626,214538.08959396236,4.1741507297368985
521400,2.6401367491400043,2.5372963267459854,214574.0706282427,4.1746207874855505
521500,2.640570815653537,2.5376472790358005,214611.33028859374,4.175048887078014
521600,2.6410531055484148,2.5380927791912167,214646.70170862842,4.175695067061438
521700,2.641476744228836,2.538574374291017,214680.06958076262,4.176278267387208
521800,2.641886886513175,2.538932636058011,214717.69567178708,4.176779364776898
521900,2.6422925778693185,2.539326439213546,214755.73230420475,4.177419113497729
522000,2.642740902929335,2.5396678040519927,214791.08779206913,4.177913448079892
522100,2.6431499253586828,2.5401179184759366,214826.58547949017,4.1784400553884815
522200,2.6436270913380704,2.540574211758264,214863.50727315355,4.178808502510405
522300,2.6440984885337677,2.5410257024625986,214900.62372604554,4.179460832551908
522400,2.6445101519014482,2.541394114737658,214938.65912053565,4.179834965982689
522500,2.644905747267649,2.541888271348867,214976.838326411,4.18029507879788
522600,2.6453171828577196,2.54239548526706,215011.69745865875,4.180827693270591
522700,2.6457774598345525,2.542859506334559,215048.20373137353,4.1812272352349416
522800,2.6461853111802025,2.5432530465661225,215083.07799946665,4.18175169639322
522900,2.6466672299144975,2.5436554985894144,215117.98389731062,4.182407456514425
523000,2.6470778871692673,2.5440232961949474,215153.8771230669,4.182860498735846
523100,2.6474732711308353,2.5444931915582005,215191.20227267858,4.183428635870005
523200,2.647940709402825,2.54486893145755,215225.62747394302,4.183830798444335
523300,2.6483533679739018,2.5452942540422065,215263.52605046524,4.18447142621439
523400,2.648764328490829,2.545697537873167,215299.90565085583,4.185124280382136
523500,2.6491614521809694,2.5461966263839866,215336.47490378312,4.185593789771097
523600,2.6496212823868164,2.546622512581414,215371.51297134827,4.186181824379841
523700,2.650100156884348,2.5471310709541815,215407.69373723152,4.186582868289778
523800,2.6505802060316834,2.5475675063208687,215441.52231349883,4.187184549156829
523900,2.6510577187512845,2.5479069021951934,215475.69263147432,4.1875758185917
524000,2.651458729905034,2.5482410959687973,215512.70138013695,4.188261947077449
524100,2.6518544917412226,2.5485860190468723,215549.0291329023,4.188680816527336
524200,2.6523196213160785,2.5490950826664487,215583.84504942733,4.189356506459396
524300,2.6527212719373567,2.5494961358266037,215618.3206622835,4.189872970400562
524400,2.6531948949737436,2.5499581967747513,215655.23517902175,4.190364778660907
524500,2.6536501318466015,2.5503443352022774,215691.18206567853,4.190827165311518
524600,2.6540980598028967,2.5508101102955907,215726.5393067962,4.191432620821581
524700,2.6545295095090617,2.5513012029970294,215763.02269335624,4.191828368505066
524800,2.655006439028499,2.551663839262566,215796.7031853422,4.192483069198692
524900,2.6554495637251003,2.552082667239818,215832.34763983666,4.193066442794399
525000,2.655927784582074,2.5525405622885216,215867.06435938933,4.1937281918932605
525100,2.656337993033408,2.553020966610531,215901.32092235415,4.194255671642177
525200,2.656818075451539,2.5535066853850292,215939.1737395722,4.194947860269336
525300,2.657281543449377,2.553844185338504,215973.85426470815,4.195587700390118
525400,2.6576799447434536,2.5543330200207204,216011.05622251035,4.196147578020015
525500,2.6581509473684704,2.5548032510152776,216049.27800011856,4.196675036368746
525600,2.6585866298226684,2.5551872751811424,216086.73890207207,4.197264067986858
525700,2.659001845317252,2.55558240300771,216121.7854924647,4.1978908572883915
525800,2.6593975398474043,2.555935670769704,216156.8181738177,4.198279833699006
525900,2.6598314284700284,2.5563860706813117,216192.08571755272,4.198671994780809
526000,2.660318213850546,2.5568102486667765,216229.69522150117,4.19917340156782
526100,2.6607959155477445,2.557186030382088,216266.27804598547,4.199641292903002
526200,2.661208050659413,2.557608365976322,216299.9096263228,4.2000072559953665
526300,2.6616782741040965,2.5579988544913457,216337.60038475273,4.20041467592342
526400,2.662131446369734,2.5583637138131605,216373.7124968291,4.2009345332198595
526500,2.6625384053932275,2.558776974472092,216407.87730071487,4.201384032088625
526600,2.6630117758307135,2.5591511968349896,216445.69902569253,4.20182103824471
526700,2.6634528053068567,2.559557866631258,216481.35015331203,4.202212318482704
526800,2.663884821355198,2.5599807890750137,216515.71577669267,4.202736219287033
526900,2.6643719206987786,2.5603989277308767,216553.44575034152,4.203328634224087
527000,2.664790409801221,2.5607959355022274,216587.63549016198,4.203991902083662
527100,2.665242872879115,2.5612564298848195,216623.8274794434,4.204453616770047
527200,2.6657054737301205,2.5616467212852334,216658.4715855409,4.205124658470773
527300,2.666163621048338,2.562053507276486,216695.33056721708,4.205520669977868
527400,2.666584817725063,2.5624434545221453,216729.26328956726,4.205900607458529
527500,2.667055894133012,2.5628407227813614,216764.0383381814,4.206272488251866
527600,2.667466888383564,2.563239483926125,216801.60970417285,4.206908344092893
527700,2.6679079683323943,2.5636738114992346,216839.15173805552,4.207425951180786
527800,2.668388496674926,2.5640871855552576,216872.42265323095,4.207806439438361
527900,2.6688579610676095,2.5644822208934257,216909.9940616207,4.208329537298812
528000,2.6693329704895574,2.564898972785951,216946.1313424811,4.208982585217386
528100,2.669723499186321,2.5652448920933897,216981.2486549937,4.209624273992588
528200,2.670131328657554,2.565661730096209,217017.47022260263,4.21005488560771
528300,2.670550146165581,2.566087324999898,217050.87084805866,4.210540901668229
528400,2.671003098618594,2.5664493312196632,217087.30077094282,4.21111884530954
528500,2.6714726041666514,2.5668929794131317,217125.2574351506,4.211662589710509
528600,2.6718634871808784,2.5673538967817864,217160.6287243344,4.212193190398396
528700,2.672323586550762,2.5677574470927182,217195.42156499636,4.2128356993064635
528800,2.6727533652152244,2.5681826731711745,217232.18616414283,4.2134782728555615
528900,2.6731590514070303,2.5686139492409183,217266.71392371497,4.21405033593338
529000,2.673596881625172,2.5689994937824916,217300.72925825012,4.214688342715925
529100,2.674071321133971,2.5694880908000575,217335.1435914721,4.2151666776513315
529200,2.6744707221053234,2.5698850835838973,217371.40455851628,4.215857359236042
529300,2.674900024215504,2.5703208192071907,217409.10648044592,4.216544505065035
529400,2.675380721530495,2.5706772970040794,217446.521112815,4.21698473672798
529500,2.6757849091690407,2.5711654887756343,217483.14097199394,4.217500671764291
529600,2.6761794563623997,2.5715847880884484,217518.13637557306,4.217946790103137
529700,2.6765879480701,2.571932059273227,217552.40038080703,4.218378229149529
529800,2.6769872906973666,2.572376748039302,217586.27706423774,4.218987589634415
529900,2.6774105989908716,2.5727271580713706,217620.72466115074,4.219378345631643
530000,2.677826073547837,2.5730669221495064,217655.9828027065,4.219998716102166
530100,2.6782483510145116,2.5734445274961795,217690.26036258764,4.220465674790049
530200,2.6786565629241537,2.573900640817133,217724.80395173506,4.2210123724702475
530300,2.6791245226020295,2.574293770079776,217762.4437995328,4.221504913255891
530400,2.679555050255332,2.574644469356194,217797.02197162973,4.222063211717528
530500,2.680023548587785,2.5750225496212282,217833.66858863423,4.222648045165696
530600,2.6804519366307917,2.575400087447458,217868.9561581589,4.223130531692376
530700,2.6809368554424164,2.575750679331253,217904.81431074045,4.2235116373191985
530800,2.6813384925019257,2.576220363328145,217938.90957206427,4.223877038464486
530900,2.6817329841029833,2.576630877528153,217974.53277739085,4.224461650782667
531000,2.682147785411585,2.5769810991801827,218010.23988028962,4.224883115599963
531100,2.682572693401431,2.577389922013897,218046.87433046874,4.225284569415426
531200,2.6829928701426713,2.577887718968509,218084.90858130433,4.2259494262359345
531300,2.6833971272424666,2.5783752031263667,218121.07349983603,4.2265308219685505
531400,2.6838396721165974,2.578860359886991,218156.1548793238,4.226993476157077
531500,2.684282357359661,2.5793198341757306,218190.52796017512,4.2276356818368654
531600,2.684678223623427,2.57972582829376,218225.65566234034,4.22823995340277
531700,2.685073567087282,2.580108810292284,218259.43438448972,4.228730077409672
531800,2.6855222645891144,2.5805096671024956,218295.92974809068,4.22933893114522
531900,2.6859443402040304,2.5809967762826833,218330.95619560327,4.229885400543926
532000,2.6864003422581386,2.5813676182512397,218368.55637385373,4.230297338474659
532100,2.6868576933246615,2.5817247896102744,218404.05934844023,4.230876810411912
532200,2.6872575017283022,2.5820846564676314,218439.09688172946,4.231269256372181
532300,2.687658383138479,2.582483578544609,218472.91627927477,4.231768432399669
532400,2.688066377993428,2.582936770449209,218506.39848459765,4.232378114148428
532500,2.688498748637238,2.583312814594519,218542.3500542162,4.232840169671586
532600,2.6889648833000304,2.5837040911752838,218580.2321638357,4.233469304189545
532700,2.6893763608037853,2.5841364562950635,218617.3790227062,4.233922673126135
532800,2.6898576075428697,2.5845943576117567,218651.75746138254,4.2343064790614
532900,2.6902530395512105,2.584988266077507,218687.1065758057,4.234670149214115
533000,2.6907032432655495,2.5854349838876183,218724.3893545854,4.235102637289534
533100,2.6910992174544948,2.58581896483512,218758.0354757964,4.235586735295708
533200,2.691561354756973,2.586231321144837,218795.932121762,4.236162343699414
533300,2.692020960279381,2.5866133101052275,218833.63967309982,4.236724600463185
533400,2.6924681285108387,2.587027577712422,218867.9690094895,4.237269260505762
533500,2.6929007338998114,2.5875021656445187,218901.16071750253,4.2379217589816545
533600,2.693329239823787,2.587901331615463,218935.77076936048,4.238494404575405
533700,2.6937377272419996,2.588380862353366,218971.98283283896,4.238995449860676
533800,2.69421492958481,2.588817365166256,219005.79101635117,4.239376921653735
533900,2.6946146424070454,2.5892006249221104,219042.15910449912,4.24004577503365
534000,2.695047430529836,2.5896584674101715,219080.07770475207,4.240586356064863
534100,2.6954700974348302,2.5900239357035306,219117.49819133015,4.241148444488123
534200,2.695882654527514,2.5904590314701923,219154.34980019467,4.2416539614545625
534300,2.696280415830622,2.5908749370477624,219190.7132568758,4.24205568764207
534400,2.696737946849929,2.5912094740734823,219225.51419071842,4.242464946335278
534500,2.697141543658415,2.591615571155994,219260.81672722774,4.242889433496422
534600,2.697598002868427,2.592075418010669,219296.4696658007,4.243300990083723
534700,2.6980675231065496,2.5924298280683313,219333.527215261,4.2436972078535105
534800,2.6984583209045208,2.5928252872326722,219367.48184759458,4.244320966631503
534900,2.6989360690149113,2.5932954619544195,219402.27064291225,4.24482953375114
535000,2.6994057378963046,2.593767979497802,219436.12902851505,4.245189294202664
535100,2.699853649290562,2.5942348042304304,219472.48085694335,4.24555391765207
535200,2.7003143560684095,2.5947104078880763,219510.14478145388,4.2460591413441895
535300,2.7007883798203856,2.5950713530445593,219543.87947676308,4.246566112551158
535400,2.7011951398980494,2.595412252435641,219580.31320965991,4.246939398561157
535500,2.70166403125915,2.595890726699014,219615.5539061698,4.247593896763012
535600,2.702114665574551,2.5962287568675215,219653.08920571327,4.248255433142865
535700,2.702539060094415,2.596703643299362,219687.56151582446,4.2488359448044974
535800,2.7030032875908314,2.5970682679602484,219724.10020904304,4.249437600925815
535900,2.703405997864804,2.597472193510985,219759.82156731616,4.25012280323224
536000,2.7038203694766922,2.597874517885374,219796.08699377658,4.2506413406313905
536100,2.7042705598432417,2.5983044366289896,219833.10088111932,4.2510204628068795
536200,2.7047461546023652,2.598720561084543,219869.4693831936,4.251524899062645
536300,2.7051397594694553,2.5991132562868158,219903.07973889835,4.25190059857506
536400,2.7055940355213415,2.5995540935125763,219937.06038653976,4.2525308898715855
536500,2.7060438976243057,2.600046980773362,219973.52289915484,4.253083290887274
536600,2.7064658816147773,2.60039074511598,220009.86693151412,4.253639183349091
536700,2.706877946033882,2.6007991057822606,220047.27613341768,4.25414254238464
536800,2.7073214211421233,2.6012179546898504,220084.80811007932,4.254733547484965
536900,2.7077765440934503,2.6017193047285945,220120.220648951,4.255423511853758
537000,2.7082272773294442,2.602197731620173,220153.32652269796,4.256047812296209
537100,2.7086426944348814,2.602593199212094,220186.81669962648,4.256502029218223
537200,2.7090555446441864,2.6029316502610835,220221.78519251817,4.257038710686372
537300,2.7095220011890464,2.603288335803774,220257.6777755515,4.257413986295389
537400,2.709959957030155,2.6037386416445885,220294.02222292332,4.2579029146390965
537500,2.7104115912133695,2.604219292127563,220331.62267765775,4.258396611243437
537600,2.710880171776257,2.6046627288002107,220367.93010648916,4.258972045535528
537700,2.7113275855438603,2.6050582748845756,220402.29887801406,4.2595406490866825
537800,2.7117330253602843,2.6054666181891064,220436.64848449867,4.259930408833729
537900,2.7122045542606004,2.6059168664054955,220474.15083527242,4.2603271882069675
538000,2.7126477472864674,2.6063556920886817,220507.44703584063,4.260879501853216
538100,2.7130701975736455,2.6068391715514125,220542.11666431723,4.2615590999905795
538200,2.7134574458318093,2.6071957076931915,220577.352470167,4.262103165210954
538300,2.7138793524891747,2.6076406945806783,220611.95286258915,4.262520635762454
538400,2.7142905472904473,2.60809172316446,220646.55494215916,4.262950178320853
538500,2.7146978728656026,2.608502174119323,220679.5795157826,4.263496111270033
538600,2.715087258011088,2.608916535946589,220715.90467287056,4.264138379177824
538700,2.7155244970512626,2.609321905082377,220750.69390595533,4.264648758589314
538800,2.7159537082417198,2.6098103187992594,220784.05153413888,4.265292474655144
538900,2.7163404594488454,2.6103055760580425,220819.349850306,4.26566626323761
539000,2.7167801810499457,2.6107257306955702,220854.11925610722,4.2661307142233476
539100,2.7172440151837756,2.6111839504303442,220890.09520150718,4.266569481255652
539200,2.7176719563550726,2.6116869995111824,220927.20646761582,4.267213873100136
539300,2.7181502069633563,2.612117760964527,220960.4525158412,4.267776494742815
539400,2.718581791060285,2.6126114947573194,220997.5796084305,4.268151338696203
539500,2.7190105042348636,2.612942089218521,221033.6061937795,4.268786339757321
539600,2.719406785387438,2.6134337608626703,221071.15229944675,4.2693936162065595
539700,2.7198677168492975,2.613846159790434,221105.20421258293,4.269992118492222
539800,2.7202576664507063,2.6143117687125894,221142.8955955425,4.270594742452617
539900,2.7207124660330115,2.6146736339284864,221176.2717486585,4.271110218562095
540000,2.7210986035778997,2.61507228847673,221213.06333031447,4.271543745939538
540100,2.721541482502494,2.615549262725868,221246.9690576525,4.272191054629509
540200,2.7219572304732615,2.615943720107403,221280.22096248006,4.272705273526551
540300,2.722361432267097,2.616401580499207,221314.26333212262,4.273167520629494
540400,2.7227608091428612,2.616768586857696,221348.72335060567,4.273753140539958
540500,2.7231888767168733,2.617196717079451,221386.35886345452,4.27411578787498
540600,2.7236362399298417,2.617542173631147,221420.22565840217,4.274794724041047
540700,2.724060263882138,2.6179131040079326,221456.8144075068,4.275374777147203
540800,2.7245403764092795,2.6184145451435064,221491.5204015966,4.2758465624832995
540900,2.724983594805819,2.6188331656770263,221525.50693726022,4.2763406782003175
541000,2.725457993366733,2.6192013985934772,221561.1400720402,4.276780398969083
541100,2.725865656358249,2.6196958626208207,221598.2145019111,4.277343845326333
541200,2.726264053826049,2.620088149999408,221635.6722170354,4.277747167515236
541300,2.7266786662300744,2.620559587145979,221670.35054525416,4.278394820385664
541400,2.72709871280811,2.621048463952383,221706.33444505758,4.278854233125695
541500,2.727503955790685,2.621447553143445,221742.17681451878,4.279434878117164
541600,2.7279288442329452,2.6219372373487637,221779.7498348921,4.279912943686096
541700,2.7283274887687234,2.6223272275687486,221817.13822159555,4.280508960789646
541800,2.72880080701356,2.6227688947074754,221852.63239487342,4.281147145444138
541900,2.72923401111463,2.6231310188358354,221887.57613822178,4.2818261426442765
542000,2.7297134061413026,2.6236074875759594,221924.09634676884,4.28242629444551
542100,2.730150270055836,2.6239498395718748,221959.89461648976,4.282850023441695
542200,2.7306305556124144,2.624366022023759,221996.44481674698,4.28341707968142
542300,2.7310587931086703,2.6247768369803204,222031.52150336758,4.284017386798945
542400,2.7315148812582803,2.625199487269067,222067.0117351431,4.284483343146389
542500,2.7319514217449172,2.6256953399294836,222103.35025354204,4.284877346661238
542600,2.7323896323715213,2.626030840747081,222138.5754599691,4.285259833770264
542700,2.7328215183636537,2.626481930419263,222172.66404881192,4.285933969016658
542800,2.73321615400446,2.6269504006574707,222207.1655223208,4.286487751589899
542900,2.7336076332644232,2.6273497848300598,222244.52083800852,4.28689870593796
543000,2.734073647265361,2.627804271052647,222282.00965358826,4.287341534123103
543100,2.7345079354698125,2.628178849997726,222319.23815293156,4.287788624341629
543200,2.734941439043159,2.6286458182149373,222354.0428165532,4.288297250742842
543300,2.735347422262676,2.628981954232217,222390.32717444192,4.288856438969446
543400,2.7358279656151083,2.629349805625137,222424.4855041343,4.289422014813467
543500,2.736233200369405,2.6297128306772737,222461.26272303454,4.289944470999283
543600,2.736626824993119,2.6301078953077988,222494.06538016046,4.290557260135153
543700,2.73707645657285,2.6305161945517233,222527.8758801153,4.290924115669427
543800,2.7374678837545448,2.631011834742572,222564.15981096285,4.291407212648072
543900,2.7378539193050453,2.6313516186948505,222598.0744001403,4.291819213526407
544000,2.7383311286980923,2.631786442670061,222631.73436715812,4.292428773580854
544100,2.7387345655392887,2.6322883946137687,222666.70263628237,4.292979419262591
544200,2.739214839475017,2.6326462694329176,222700.67884222118,4.29341143858832
544300,2.7396219194523312,2.6330190012643997,222734.0233633887,4.293852393117756
544400,2.740028027494031,2.633458158836758,222767.59688758512,4.294252050183844
