Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
284500,1.4520416276882933,1.3144131779916566,125659.78665955497,2.7629821748762216
284600,1.4525675048219149,1.3149237226621364,125702.63299159116,2.763675871660046
284700,1.453091058318708,1.3153228480247126,125743.15487580773,2.764262411638816
284800,1.4536039953091335,1.3158153990762558,125784.00697037275,2.7649171854837045
284900,1.4541245851720792,1.3162348066873661,125825.50969651919,2.7656166409056695
285000,1.4545770562005513,1.3166265393008103,125867.18626091743,2.7660743448065586
285100,1.455083860924207,1.3170268236421026,125909.80534057198,2.7666685907032686
285200,1.4555322697616186,1.317542471454161,125950.99794251617,2.7672197537237735
285300,1.4560577135167927,1.3179682898282337,125993.43608545707,2.767844770599606
285400,1.4565386627364643,1.318480138158685,126034.55150468962,2.768291657595222
285500,1.4570210683020561,1.3189558858040982,126079.75700553154,2.768953288062232
285600,1.4575290224187172,1.3193231088215456,126119.24080624682,2.769493909730689
285700,1.4580072286849879,1.3197462148935395,126158.77644351874,2.769993878312683
285800,1.4585119010194165,1.3201950089138412,126201.6641509676,2.7706457482510904
285900,1.4589639416381173,1.3206164925132062,126244.25619302795,2.77111546033646
286000,1.4594114987025375,1.3210840380363482,126285.80036413357,2.7717148470798385
286100,1.459877146853791,1.3215388369764591,126326.72392110554,2.772371210461667
286200,1.4603914953269557,1.3219668495164916,126368.06294220693,2.773101442602243
286300,1.4608607350422618,1.3224025661544376,126410.61583685069,2.7736645165825276
286400,1.46133390997411,1.322788068782157,126453.425500595,2.7742043449684317
286500,1.4618011098428163,1.323173095793238,126496.97808319781,2.7747815343441786
286600,1.4622635424206631,1.3236102235220764,126542.05853906037,2.7752596126729228
286700,1.462758683018659,1.3240662878599674,126582.0116233593,2.7757187133906362
286800,1.463219906483112,1.3245546129580241,126623.80352127505,2.776319115573643
286900,1.4636888098767376,1.325025210843175,126664.31372237985,2.776794123675967
287000,1.4641842417295747,1.3254263551676264,126708.56982589811,2.777231650583083
287100,1.4646853250670884,1.3258387095502813,126748.60611258517,2.7778849729071466
287200,1.4652103761468742,1.326347060815599,126788.83443952727,2.778330327637479
287300,1.4657421028524251,1.3267845329205887,126831.91169271787,2.778999586263139
287400,1.466235898170123,1.3272138715711237,126871.79273281332,2.779556425849885
287500,1.4667095890208124,1.3277048907321185,126916.85211119233,2.7802500485030386
287600,1.4672280377385083,1.3282084415223592,126960.91161689415,2.7809360042723403
287700,1.4676989687739042,1.328672710064778,127004.28777818765,2.7814207642696416
287800,1.46818742310345,1.3290427408067733,127045.57074049288,2.7820829942888996
287900,1.4686944183595638,1.3294687021502687,127085.68492298672,2.782806382449208
288000,1.4691997765922602,1.3298308300299142,127125.94195259275,2.7833244761245552
288100,1.4696637605880027,1.330266422754619,127168.20896848202,2.783918136630436
288200,1.4701334170060365,1.3307640482664713,127211.55416701683,2.784407734177134
288300,1.470643392169642,1.331267061492291,127254.39228091289,2.785033944939979
288400,1.4711626048894508,1.3317616359122448,127298.6990811402,2.785648929345326
288500,1.4716769382202939,1.3322287527648615,127338.98225654417,2.786301711968234
288600,1.4722030893578522,1.3326421931840284,127382.44695570921,2.786877544427346
288700,1.4727323621213226,1.3330772262313622,127423.12406669304,2.7875740110904794
288800,1.4732494018295745,1.3334592949409136,127463.18286624474,2.7882851606504775
288900,1.473772356178566,1.3338364653126251,127502.70824802485,2.7888630999928092
289000,1.4742687116780917,1.334312154864346,127544.1619437815,2.789322994485086
289100,1.4747382147895551,1.334747289703718,127583.976259557,2.7898329011772827
289200,1.4752155904068964,1.3351809289398842,127625.25067046058,2.7905227164100705
289300,1.4757432805859683,1.3356553394769752,127667.79725731922,2.791074764124169
289400,1.4762110946412472,1.3360200716671407,127707.89401559847,2.7917086261228006
289500,1.4766621035146308,1.3364335667464338,127749.30309397563,2.792307303889241
289600,1.4771896436025291,1.336927583280146,127793.24567814064,2.792992375541239
289700,1.4776340927659513,1.3374153187159983,127834.87268881279,2.7934747665826856
289800,1.4781197427151196,1.3377936095066978,127878.7082541041,2.794021663974626
289900,1.4786368650813102,1.3381640768029004,127920.83777768722,2.7945330592165174
290000,1.4790999516307517,1.3386435039729316,127964.54525384141,2.795176540733973
290100,1.4796175100433742,1.3391276073287837,128007.86209039474,2.795666358318739
290200,1.4801328971905734,1.3395979316564868,128051.76789867316,2.7961786418643064
290300,1.4805819026782019,1.3400712168327666,128092.82214834518,2.7966581548590925
290400,1.4811009811071414,1.3405012750386176,128137.53778018066,2.7972220223948847
290500,1.4816013535022614,1.3410066830580267,128182.24855754452,2.7977490900903375
290600,1.482116542794661,1.341442903188603,128224.03090960233,2.798318885143255
290700,1.4826418186407242,1.3419253163569878,128265.721957323,2.7988765365735913
290800,1.4831338289054685,1.3423167187437541,128306.06109311928,2.799391923184231
290900,1.48361216669522,1.3427692296410154,128349.53222822241,2.799988054781642
291000,1.4841044979736921,1.3431728128996088,128391.52705865777,2.800604421233473
291100,1.4845809908959688,1.343606207415728,128432.79824522976,2.8012120167860686
291200,1.4850728713368015,1.344049457920511,128472.57726561288,2.8019305470386366
291300,1.4855894898794009,1.3445159375193245,128514.28016780656,2.802456176589165
291400,1.4860608804117028,1.3449709650396484,128554.47672512857,2.802927839526801
291500,1.4865655391648573,1.3454878934370784,128598.33445874843,2.803635821636927
291600,1.4870328072941672,1.3459385692021988,128641.46197347407,2.80427768961915
291700,1.4874798705196615,1.3464378322737875,128682.69930618236,2.804745603718559
291800,1.4879330310445213,1.3468601113506249,128727.02826830698,2.805305657393709
291900,1.4884320156633326,1.3472231348296224,128770.5075144204,2.8059408497852547
292000,1.4889246842506798,1.347725867865526,128810.67451337283,2.806676616327649
292100,1.4894216056178862,1.3481846709658165,128852.34362414057,2.8074033568605588
292200,1.489935954389964,1.348619794195614,128896.95292916361,2.807945673722208
292300,1.4904049341347876,1.3490237417985762,128936.65620498506,2.808503759435466
292400,1.4908575721003876,1.349397867678017,128978.05439506074,2.8090778620387966
292500,1.4913047947322433,1.3498456832745214,129017.68687347886,2.809526179301137
292600,1.491774835540325,1.3503050197461541,129058.70103646035,2.8102121702712415
292700,1.4922332442101103,1.3507555022476103,129099.01849926314,2.810712102147619
292800,1.4927579014835128,1.3512149274556735,129139.31231608933,2.8113966480867236
292900,1.4932099716825686,1.3516342058348552,129181.46091531451,2.8119270625757173
293000,1.493676576985956,1.3520821095917859,129226.5821470338,2.8126604505540107
293100,1.4941972500875167,1.3525034968451917,129268.51903849716,2.81320850317525
293200,1.4946514570293266,1.35289523643568,129309.02914688889,2.813778224211915
293300,1.4951685124806993,1.3532817193630606,129353.32016199734,2.8143699956774353
293400,1.495651402004531,1.3536663160397844,129397.09965343986,2.814977658733832
293500,1.4961397642225545,1.3540347082494915,129437.96991558888,2.815677947303141
293600,1.4966410126512186,1.3544789241011803,129478.0013318329,2.8162974943250707
293700,1.4971548812823456,1.354883644950606,129520.69060182663,2.8167297192556835
293800,1.4976699811654919,1.3552832948654374,129563.69463777011,2.8173042213113217
293900,1.4981892795779808,1.3557703421629779,129604.62064116265,2.8179663846068586
294000,1.4986689864346865,1.3562360046730983,129644.40043761767,2.8185457407512935
294100,1.499139857817249,1.3566049370843263,129688.85259001143,2.819291387884661
294200,1.4996279195995021,1.3570951361854275,129733.1363942875,2.819738246276503
294300,1.500104070225632,1.3575205155207795,129777.74063900534,2.820186923749799
294400,1.5005727929492894,1.357917265962748,129822.03038294298,2.8206522326032335
294500,1.5010698186177898,1.3583270031937564,129866.78175167898,2.8213018508792813
294600,1.5015377338100644,1.3588175528778192,129910.56129696361,2.8218865844199206
294700,1.5019856684962858,1.3592507891373304,129951.73604753455,2.8223817648048946
294800,1.5024900438685962,1.359646118150153,129995.9827671158,2.8228407370767106
294900,1.5029922790121877,1.3600109140951329,130038.4512482448,2.8233692790363394
295000,1.503445750444245,1.3604828831806755,130078.44858029507,2.824062357752167
295100,1.503912408806826,1.360899672999996,130121.27435407916,2.8246969669404
295200,1.504372914705323,1.3612991662518783,130163.62927946572,2.8251630728538935
295300,1.5048657277175312,1.3617436405083567,130207.56075610637,2.825879120633984
295400,1.5053431303195581,1.3621989496373805,130248.92901322326,2.826512255696729
295500,1.505865427714105,1.3626101822168417,130293.21225144628,2.827054907019142
295600,1.506357164645432,1.3630198143869454,130335.27179857528,2.8277257849629835
295700,1.5068506498216165,1.363406142921048,130379.24594057615,2.8283022146194243
295800,1.5073663297419426,1.3638074974542786,130419.18058076836,2.8289854519431086
295900,1.5078577829146738,1.3641702392328214,130462.3478344078,2.829676329327929
296000,1.5083140023914645,1.3646939776654226,130504.44929790373,2.8301497432009888
296100,1.5087790655513404,1.3650750399015785,130548.66712603281,2.8307927296909727
296200,1.5092869179301382,1.3655412908293505,130588.18698641566,2.8313923921241093
296300,1.5097996290306108,1.3660401980136891,130633.12968882015,2.8320938155628608
296400,1.510318241771519,1.3664262232943325,130674.50012618999,2.8327181847406626
296500,1.5107801309330733,1.3668270261912456,130719.33616153465,2.8332241442056123
296600,1.511288092224798,1.3673101015419686,130761.03743627893,2.8339209338668856
296700,1.5117876097660337,1.3676818360107759,130803.9616503388,2.8345655097433125
296800,1.512247592341869,1.3681289299642139,130843.29568631276,2.835033208196174
296900,1.5127498326138955,1.3685292282790114,130887.88781319487,2.835476917626279
297000,1.5132433860208114,1.3689076680756904,130930.17630486087,2.8360858170637875
297100,1.513707295794541,1.3694302939696625,130971.25437370581,2.836710139356443
297200,1.5142187416481843,1.3698387655986726,131016.09787673903,2.8374128603551476
297300,1.514703671773162,1.3703009121780705,131059.67665983467,2.838129222330016
297400,1.515209207037258,1.370751649349836,131100.2525519644,2.8386224652735503
297500,1.5156757397935012,1.3711503869817243,131144.0564018967,2.8392036334710498
297600,1.5161238727785804,1.371592326869012,131187.5979765793,2.839887544322245
297700,1.5165919170789768,1.3720895569611398,131228.97542517868,2.8403566555113424
297800,1.5170894303176405,1.3724505215419986,131269.16703522226,2.841007405628867
297900,1.5176176748328563,1.3728539934642263,131308.32980841203,2.8414746924420813
298000,1.5181205513844038,1.3732967022550497,131352.46294898936,2.84191210622394
298100,1.5186118729653457,1.3737601896073797,131397.48145015643,2.8423598548634352
298200,1.519110946257097,1.3742594290066426,131441.22541547904,2.8428766932059553
298300,1.519578750646497,1.3747329719608805,131484.29057381945,2.8433992104811763
298400,1.5200836698343685,1.3751708155396305,131525.559021539,2.8439797703634007
298500,1.5206022918970878,1.375537595474605,131570.2465739211,2.8445990616523296
298600,1.5210939249473603,1.376022418370949,131614.2295792853,2.8452704333286483
298700,1.5215469185707189,1.376515053846628,131658.7272820376,2.8458653396880997
298800,1.522040274219762,1.3769610423305474,131700.3639725153,2.8464968347030086
298900,1.5225360636200866,1.3773716745287043,131745.18820484538,2.8469331182634727
299000,1.5229809213881178,1.3778145792155425,131790.00308998994,2.847651551938717
299100,1.5235016198947429,1.3781727670661637,131832.99663640483,2.848155761480976
299200,1.5240143497920269,1.3786435859052584,131873.8390302858,2.848691086686032
299300,1.5244834425986857,1.3790146447256861,131916.96347575408,2.849425914848761
299400,1.5249483196943965,1.3795208242168147,131961.36965316176,2.849874075754653
299500,1.525435423604174,1.3799320647465168,132002.14229693287,2.850348379445527
299600,1.525954218070761,1.3803595886630402,132045.68567064492,2.8509142407852965
299700,1.5264466215902777,1.3808168471191282,132087.65275306415,2.8516567408670372
299800,1.526917171093245,1.3811974768784767,132127.19279586422,2.852305241094854
299900,1.5273928691352103,1.3815998839453494,132168.19140071567,2.8528336274680157
300000,1.5278608691024724,1.3819777683993917,132212.2414490504,2.853562790970612
300100,1.5283453135381617,1.3823597344440826,132252.0561982487,2.8542024466537126
300200,1.528862645044675,1.3828246636294206,132294.1962139789,2.854761826587177
300300,1.5293141349956052,1.3832125896373229,132335.24701210286,2.8553059285659903
300400,1.5297693373314964,1.3836678262985078,132375.22910866272,2.855767874883142
300500,1.5302517964963545,1.3841620358172153,132419.33501616697,2.8564224111879946
300600,1.5307158605494653,1.384594032306951,132462.68365839342,2.857098074631044
300700,1.5312217997523478,1.3850971351900356,132505.46695081808,2.8575618223425283
300800,1.5316698145125778,1.385578860345447,132546.7353102485,2.858018841013465
300900,1.5321261761238303,1.3860190221247592,132587.3247490443,2.858571338558565
301000,1.5325922980951001,1.3864237166616307,132630.63543156086,2.8591509270431272
301100,1.5330532318595382,1.3868003304014802,132674.09851240626,2.859672445729256
301200,1.5335502398156142,1.3872625815325583,132716.00059883803,2.8601576826829547
301300,1.5339924387464654,1.3876664126411093,132760.12697961798,2.8606840400532074
301400,1.5345165965541534,1.388044789617202,132802.44050761638,2.8611224008108125
301500,1.53501607108193,1.388449551336886,132843.4024767301,2.8618083905632155
301600,1.5354675106523796,1.3888363565540378,132886.2730499015,2.862387473796682
301700,1.5359297833341783,1.389265323069891,132929.45748811433,2.862978314942323
301800,1.5364532462970313,1.389777248757237,132972.1598209951,2.863587184852744
301900,1.5369717718896203,1.3901794732598238,133012.54971230932,2.864036876269985
302000,1.537436240883249,1.3905750937404424,133055.79878267198,2.864498910419449
302100,1.5378840814825259,1.3909452120708574,133098.6507149784,2.8651862375614487
302200,1.5384072941961247,1.3914598153763031,133142.2314558335,2.865667086505759
302300,1.5389163315345384,1.3919075656999278,133185.79520199783,2.866209336631267
302400,1.5393923961014762,1.392352777890604,133229.76236440102,2.866912825796158
302500,1.5398781765884655,1.3927782027044342,133271.15992031473,2.867515164509472
302600,1.5403678268554244,1.3932091142372445,133312.30215466462,2.867945413305836
302700,1.5408141188076017,1.3936942423117014,133353.05552378815,2.8686627712140274
302800,1.5413308498290228,1.3941629981266965,133397.733724278,2.869358659693881
302900,1.5418465513578146,1.3945553424151373,133437.17254253497,2.8701026921814483
303000,1.5423614594378812,1.394964008878286,133481.58654050986,2.870845003845185
303100,1.5428156811099825,1.3953519065875202,133523.64382899462,2.87150632997549
303200,1.543282641376921,1.3957919122685192,133563.85366147486,2.8721772449416494
303300,1.5437495319231702,1.3961946013225304,133603.08551041683,2.872672039957416
303400,1.544263727543205,1.3966440949305765,133647.81833933925,2.8733083234005914
303500,1.5447437071250565,1.3971164680692953,133690.75682996117,2.8738921059914384
303600,1.54519850600178,1.3975830000467246,133734.13092158068,2.874564328448435
303700,1.5456973578873867,1.3980656000844072,133779.0320627413,2.8751103925175974
303800,1.546189914949981,1.3985432167757608,133819.4044460176,2.8757952523384898
303900,1.5466459824649643,1.3990504537042365,133860.69596247168,2.8763634108850122
304000,1.5471476562004134,1.3994698838631283,133902.72304000828,2.8768655975781896
304100,1.5476673586846472,1.3999122994360966,133945.55430523408,2.8774974428421443
304200,1.5481959570436448,1.400395426772413,133987.26932339277,2.8781903353842475
304300,1.5486991408655253,1.4008508205602033,134026.5597318616,2.878770620115748
304400,1.5491447557757894,1.4013175629808736,134066.53177534652,2.87936609803072
304500,1.549591988281377,1.4017557579348203,134106.00199372982,2.8800380599812296
304600,1.550064308799124,1.4021890198674285,134146.91259616322,2.8807199783063657
304700,1.5505845319981306,1.402560205195965,134186.845253397,2.8814641951870303
304800,1.5511035756381788,1.4029574118924957,134229.85923586023,2.882055068812901
304900,1.5515605665555356,1.4034502745572761,134271.76857340185,2.8825566670979
305000,1.5520208068927543,1.4039147060830761,134314.84965414787,2.883105994138641
305100,1.5524730948108958,1.4043417828505236,134354.2833554256,2.8836435518463372
305200,1.552926323619144,1.4048016257194322,134397.04433706208,2.884346813044228
305300,1.5533998432405631,1.405174853455556,134438.5098399444,2.8849926034760895
305400,1.553913190974341,1.4055933627176378,134478.56582434996,2.885605795271534
305500,1.5543947046515023,1.4059995163792889,134522.12312439195,2.8861591077110584
305600,1.554913973568226,1.4064742864145745,134563.39297609907,2.886655233749406
305700,1.5554109351722454,1.406981564025106,134604.20191401787,2.8873940624354155
305800,1.555877253242468,1.4074629532280527,134647.82063598017,2.887958405699874
305900,1.5563590126183853,1.4079399381842899,134690.78408898445,2.8884154708487277
306000,1.5568555673642168,1.408320510169056,134732.44457192483,2.889142643759935
306100,1.5573497750456267,1.408737534150132,134775.25683236567,2.8896499498705435
306200,1.557803452289317,1.4091019386933565,134814.92145631294,2.890268992086106
306300,1.5582625970011137,1.4094740112791853,134855.03977364115,2.890921972308791
306400,1.558740181250675,1.4099229100395867,134894.37932525575,2.8913829927555352
306500,1.5592650105599486,1.4103274205906784,134938.89377052037,2.8920314730277488
306600,1.5597879543438011,1.410800371744299,134978.18725301969,2.892677035417707
306700,1.5602966361172037,1.4112602259010947,135022.56416856524,2.89327897779144
306800,1.5608189634929868,1.411700754574719,135063.6875587093,2.8939443648821865
306900,1.5612978204113506,1.4121286233343755,135108.08550168318,2.894509369965507
307000,1.561794856639548,1.4125076009654338,135149.32994229105,2.8950411344126183
307100,1.5623027002095078,1.4129228759441914,135189.7302754476,2.895600478057328
307200,1.5627754942029837,1.4134267945656185,135231.36199579405,2.8963200685748958
307300,1.5632287239857772,1.4138190911830983,135274.4316185218,2.896971893443166
307400,1.5637388546230873,1.4142894589757635,135313.94977715914,2.897597670071951
307500,1.5642057360748938,1.4147009338430074,135358.3244466728,2.8982203405754374
307600,1.5646537331684836,1.4152213445296016,135397.41160821688,2.8987674018579463
307700,1.56513471876521,1.4156435713946982,135440.10571551873,2.8993703998129234
307800,1.5656180911927144,1.4161268654195427,135483.60438793348,2.9000445937545987
307900,1.5660828762064274,1.4165777028184705,135527.07126677,2.900676039872884
308000,1.56657891356136,1.4170725885717614,135567.19153695292,2.901115018630106
308100,1.5670847616298726,1.4174846613627528,135608.77318924593,2.90178048769802
308200,1.5675570820598512,1.4179231636787242,135650.92642938852,2.902409495714865
308300,1.568016261251085,1.4182969751301813,135695.69925459998,2.9028694275220404
308400,1.5684917063798343,1.4186626453733617,135736.04523810686,2.903311733261561
308500,1.5690163564753665,1.4190666561748,135777.78394882,2.9039848099789722
308600,1.5695175529477263,1.4195843185028252,135820.77011464603,2.90454783307766
308700,1.5699716134120194,1.4199627702386368,135865.05949718363,2.9052894903740145
308800,1.5704627550145145,1.4203663238740931,135909.50694703005,2.905755859768234
308900,1.5709641756685002,1.4208426370702103,135949.18552864128,2.906317805719189
309000,1.5714739253079906,1.4213127157710503,135989.11578535358,2.9069954479714983
309100,1.5719910471187997,1.4217468118763015,136032.14689569102,2.9075800725050427
309200,1.572491885857046,1.422183230554963,136074.25003479485,2.9082014390480144
309300,1.5729773890213559,1.422541214136099,136116.8629181026,2.9087993908541288
309400,1.5734682584700206,1.4229025565016837,136158.01641456294,2.909284807462547
309500,1.5739505628018486,1.4234176391924365,136198.66448055892,2.910023887019034
309600,1.5744512661362668,1.4238334137915163,136239.5622480277,2.9106457567414097
309700,1.574977741253212,1.4242399829150585,136279.48759377,2.911250688101079
309800,1.5754864014578824,1.4246156987139262,136319.83165650922,2.9119067544560293
309900,1.5759653365184474,1.4250444505788706,136363.6847103246,2.9125355538862396
310000,1.5764479745242865,1.4255420304594482,136404.88293145935,2.9132788954790856
310100,1.5769362636025057,1.426049163747064,136444.27548860948,2.9140012981608714
310200,1.5773858725313188,1.4264066713694425,136486.93067854486,2.9144479930385474
310300,1.5778723808934736,1.4268160346765884,136529.35622888838,2.915151444148634
310400,1.5783572664913144,1.4271814712056219,136569.36519414594,2.9158231797394802
310500,1.5788635305497516,1.4276461260209905,136611.83237851283,2.91642600712874
310600,1.5793385972219722,1.4280052175052977,136652.5389472076,2.9169919097481882
310700,1.5798076958069258,1.4284391557140188,136694.72478645868,2.917546671494312
310800,1.5802961852606128,1.4289028511477269,136735.69722509387,2.918082259025858
310900,1.5807976449065757,1.4293542049778751,136778.09086745873,2.9187862889794025
311000,1.5812581950726239,1.429818167164315,136822.78713658612,2.9194611136799224
311100,1.5817014712306325,1.4301904703499129,136863.53363107526,2.9200293087077505
311200,1.5821804102589911,1.4306524715115627,136905.96816769155,2.920470826613464
311300,1.5826791616728146,1.4311203682390004,136946.95496784366,2.9211304551592883
311400,1.5831992591748716,1.431543762013639,136989.50084900582,2.9216612128630164
311500,1.583667976130264,1.4319026789357931,137031.02185423224,2.922276899788652
311600,1.5841734864160237,1.4323999852985574,137074.67148425578,2.9227842611750012
311700,1.5846471517325371,1.4327683301638627,137117.93100519522,2.923226625072732
311800,1.585164275683135,1.433229413279409,137157.65046438077,2.9237081131010805
311900,1.585628589873795,1.4336610649692223,137198.26730038793,2.9244419019621968
312000,1.5861025229307815,1.4341368546855031,137241.96026209104,2.9249819273895117
312100,1.5865793858070911,1.434519405772576,137286.53757895826,2.925474988809493
312200,1.5870299281033449,1.4349773793034777,137329.75348978763,2.9261940552268557
312300,1.587527820838443,1.4354917144388022,137373.51781773576,2.926638031947381
312400,1.5879860323392068,1.4359688615263142,137417.97288021652,2.927077599337308
312500,1.5884376295489862,1.4363922847715431,137460.0793984053,2.9277346727779885
312600,1.588894680060539,1.4368712518768878,137502.17867604,2.9284186490601725
312700,1.5894078775932179,1.437261688224287,137542.80244852373,2.929015370017861
312800,1.5899231918959158,1.4377520751839503,137584.40578807707,2.929624594744713
312900,1.5904206495089293,1.4381389463784708,137625.37861475293,2.9300608183046046
313000,1.5909247029680096,1.4386489195146628,137669.34881211616,2.930678834524501
313100,1.5914125639405774,1.4390829068865112,137709.21121677832,2.9311339950786577
313200,1.591914693244369,1.4395431258341445,137752.44352949984,2.9317693059948433
313300,1.5923600166888021,1.4400306814286143,137796.9287833293,2.932476856989901
313400,1.592854295300339,1.4405304444989573,137836.0432962687,2.932936187098066
313500,1.5932992215783761,1.4410435237314783,137877.68513301623,2.933672285988821
313600,1.5937842958092625,1.4415468102620679,137920.7096904306,2.934272082034696
313700,1.5942602708385503,1.441942058972307,137961.80402940692,2.934756728093161
313800,1.5947253672099282,1.4423319684450733,138003.37855774903,2.9353774940832036
313900,1.5952193926642326,1.4427407593473769,138046.60765192338,2.9359758107376477
314000,1.595736349211554,1.443126788566831,138090.60982875654,2.936443362729079
314100,1.5961781163947466,1.4435632412039148,138129.73454563122,2.937167239012333
314200,1.5966514781158074,1.4439731892927965,138172.41870514338,2.9376663308670823
314300,1.5971676279125484,1.4444354212495465,138214.24119629734,2.9383146621318734
314400,1.5976509037642788,1.4448276822333272,138255.73570833326,2.9390354748668712
314500,1.5981731181332932,1.4452217704376096,138297.1265086954,2.9395157172671946
314600,1.5986510922297634,1.4455881909467962,138340.7620393762,2.9402282506971513
314700,1.599111497551095,1.4460227658979112,138383.11655139225,2.94085383675002
314800,1.5995915173895392,1.4465094011898654,138425.80250862843,2.9415548667749434
314900,1.6001146780780429,1.4469007490738488,138465.1021606722,2.942287079240806
315000,1.6005892528608405,1.4472757205159283,138507.98143321727,2.9428604914241476
315100,1.601098876694544,1.4477510871062997,138547.2732631979,2.9435806269236418
315200,1.6016234383665782,1.448181475457593,138586.16109903206,2.9442974638290487
315300,1.602073888032896,1.4485382422030735,138629.25768017795,2.9447802207064475
315400,1.6025403725234908,1.4489088675076054,138671.25445330644,2.945374059040718
315500,1.6030453081066904,1.449321894823267,138713.26296664635,2.9458517286076393
315600,1.6035020040560903,1.4497253460307602,138754.17253105334,2.946532184296247
315700,1.6039967806497573,1.4502152122727137,138797.64066242645,2.947273382290236
315800,1.604456847463074,1.4506774469536627,138839.34581920042,2.9479997424988467
315900,1.6049245627705224,1.4511764131355536,138883.46440423897,2.9485307952523425
316000,1.6053688393214092,1.451544011398053,138923.37572570957,2.9490652950483116
316100,1.6058858146494914,1.4519099593274827,138965.2473823687,2.9497782525525866
316200,1.6063718113465946,1.4523730742930958,139006.35899583838,2.950269264394038
316300,1.6068411627207642,1.4527413823570807,139047.50391398708,2.950704031990939
316400,1.6073166972572246,1.4532225547605975,139091.0259143391,2.951365523740048
316500,1.6077697158848463,1.4536821510832654,139130.78401114326,2.952070781543198
316600,1.6082764916225143,1.454043039516995,139169.90342373954,2.9526560059154616
316700,1.6087464352470382,1.4545508616264358,139211.65980182367,2.953348930287002
316800,1.60919377245592,1.454994371802745,139255.58978802044,2.953900860539049
316900,1.6096934538955812,1.4554943828097124,139299.94248163668,2.9543657560908594
317000,1.6101634531209508,1.455862139736477,139339.29380607556,2.9550354789236923
317100,1.6106839017993233,1.4563064693678425,139381.96713362163,2.9556592368906545
317200,1.611141593233675,1.456698884242311,139423.64614442797,2.9561821639501926
317300,1.611590083739033,1.4571708415611793,139466.7298619187,2.9567261059346386
317400,1.6120752681749062,1.4575703545112138,139508.60951891882,2.9571678011530675
317500,1.6125649666976227,1.4579626892641417,139547.52684552415,2.9578940898982653
317600,1.6130526391242965,1.4584435184561881,139588.03018301836,2.95861187497975
317700,1.6135647262138215,1.4588819202788652,139632.3678392298,2.9592679575378043
317800,1.614016108664858,1.45924648572267,139672.44360634676,2.9597596741140624
317900,1.614524224415171,1.459720223039444,139712.73191706985,2.9603887151107924
318000,1.6149739562802565,1.4601987593092973,139756.31440831194,2.960858968115203
318100,1.6154309422126694,1.460643538342158,139797.03665426385,2.961411856126877
318200,1.6158829025104136,1.4610130985420866,139839.79852735664,2.9621519439737227
318300,1.616326590406774,1.46143665004367,139879.77815447995,2.9626798766411016
318400,1.6167696349615128,1.4618662390835309,139923.1583160074,2.9631256653178473
318500,1.6172245387258564,1.4623451324454368,139966.87202109062,2.9637600998314433
318600,1.6176796958593493,1.4628487151271201,140011.00831864143,2.9644134707097423
318700,1.6181631986218687,1.4632210874270781,140051.58623663595,2.964951511619455
318800,1.618666916153469,1.4635824677544382,140092.06118402662,2.965410451324754
318900,1.6191321593072723,1.4639734959601212,140135.36386835354,2.9660754048284375
319000,1.6196084013412417,1.4644904206875053,140175.542061063,2.966661103157322
319100,1.6200481507512536,1.464946888726505,140215.46420497325,2.9673870873653816
319200,1.620495771173182,1.4653967383225492,140256.39705921468,2.9678333713927363
319300,1.6209366901557318,1.46583669906334,140295.4163887031,2.968509395615328
319400,1.621418089523938,1.46634739205028,140335.47605932993,2.969175864020868
319500,1.6219269931037847,1.4668316920395543,140376.28950349885,2.9696171143996115
319600,1.6224300965251166,1.4672997764172009,140415.7567314947,2.9702984716550205
319700,1.622916693685834,1.4676915306219942,140459.5549245845,2.9708251617051817
319800,1.6233757893894454,1.4681039879025417,140502.4231901331,2.9713899908860624
319900,1.623852956646715,1.468492291008667,140544.52219913065,2.9719960568129693
320000,1.6243335300510469,1.4689352150170727,140583.6311291131,2.972537983754074
320100,1.6248342049897089,1.469291043865447,140628.09162493006,2.9729930715180277
320200,1.6253549389018231,1.4696502866633714,140670.55713030446,2.9736161128654315
320300,1.6258214867930776,1.470055929519853,140713.5528957207,2.9742273490925615
320400,1.6262634590157719,1.4704258896498532,140755.81921216202,2.974667439213929
320500,1.6267874020960402,1.4708612424974916,140799.09154792893,2.9753879469697857
320600,1.627293868016965,1.4712937111967772,140837.91681481127,2.9761263682825225
320700,1.6277965135792638,1.471657486425065,140876.7570725058,2.97683872633852
320800,1.6282751943535783,1.4720659527937412,140919.8911969757,2.977312197945057
320900,1.628787975251754,1.4725636290717312,140963.01766636956,2.9778446630652198
321000,1.6292352238025738,1.4730643565642765,141002.15912658488,2.9782730577419145
321100,1.629686521177197,1.4734517124881195,141042.98413928755,2.978764290460787
321200,1.630180104479631,1.4738291286156742,141086.7265720172,2.9793609246177106
321300,1.6306700253239208,1.4743189989295078,141128.30126601094,2.9800250949231977
321400,1.631155030528464,1.4747899174747618,141171.16548130757,2.9807122667495642
321500,1.6316675399567264,1.475282799439476,141211.39384170505,2.9811450194795834
321600,1.6321253273267922,1.475665046266475,141251.30343793277,2.9816691732384064
321700,1.6326139015971741,1.4760602814131885,141295.80835031843,2.9823038301507085
321800,1.633075701442609,1.4764830878482902,141339.75002271353,2.9829760570936403
321900,1.6335414723425001,1.4769829669496415,141382.96176545983,2.9834244906475456
322000,1.634047081108791,1.4774036669321047,141423.07956222503,2.9838730731152596
