Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
376400,2.1857589833064033,2.358800774317351,152799.70040859524,3.592283922917953
376500,2.1863325974533874,2.3593559114465594,152841.43433181883,3.5929649595850397
376600,2.1868252612809815,2.3599498436951083,152881.05937903022,3.5937026558645133
376700,2.1874190966914204,2.360665118585763,152920.8547436267,3.594121291775886
376800,2.188048561330213,2.361415966969574,152956.58449735717,3.5946063365982543
376900,2.1885625454094764,2.3619158692183873,152992.10284688114,3.5951303573470046
377000,2.1891607935349504,2.3624249759940814,153033.5360980539,3.595592532126824
377100,2.1896180638144442,2.362873613218724,153068.75030958693,3.5961400439178703
377200,2.1900987774697644,2.363453110512636,153104.39795926513,3.5965155023098134
377300,2.190551557173001,2.3642186489155304,153146.2913603725,3.597362423662349
377400,2.1910409238669697,2.364877430658653,153185.7335187615,3.5981010163945286
377500,2.1916519096741123,2.3655185984802802,153220.90965315557,3.5988221875405606
377600,2.192212468622666,2.3659112391636263,153257.75857055682,3.599279296207919
377700,2.1926810178078573,2.3665462108437705,153297.26972839938,3.600046275606205
377800,2.1932868277192905,2.367174634319894,153336.35495501422,3.6008266617706726
377900,2.1938443581152036,2.3678393706624363,153374.55663578823,3.6017242882244758
378000,2.1943770141568786,2.368402067415249,153416.39545703362,3.602162706292575
378100,2.194918489610455,2.3689563693122344,153453.96258126825,3.6029531506411043
378200,2.1954171489091774,2.369679490983033,153491.96487046214,3.6034344577239974
378300,2.19597100263919,2.3702511743894923,153530.1166000898,3.604050971999519
378400,2.1964547281113074,2.370909195037212,153567.11292340737,3.604755759942827
378500,2.197017437121114,2.3716062029285743,153604.7289555499,3.6053563494570113
378600,2.1976400966537484,2.3721672641176026,153645.27367056586,3.605969202107617
378700,2.198250949495295,2.372564608991118,153684.42940495192,3.6066915584648123
378800,2.198719696983934,2.3729762720340735,153720.15776358297,3.6075220930130385
378900,2.19916261446113,2.3736088898878256,153753.94852531303,3.6080388011236484
379000,2.1997578129898456,2.3743227245668326,153795.65306217066,3.608928626185214
379100,2.2002689881469055,2.3749374085840684,153834.55007315965,3.6093863919026266
379200,2.2007988820208455,2.375342999156067,153869.8797149759,3.609838265521515
379300,2.201360115909864,2.3759411008830367,153910.65552088982,3.610696263141191
379400,2.201891951616028,2.3764979286283605,153948.97472773117,3.6115194519658433
379500,2.202460885091575,2.3771352097090865,153983.08198448646,3.6122307309101966
379600,2.2029610485176274,2.377681663703544,154021.32943246927,3.6128108675300927
379700,2.203539181807109,2.378109082845302,154063.16089341918,3.613639963911584
379800,2.2040277687092344,2.37854257562945,154102.33536164457,3.6143617071051586
379900,2.204649216291021,2.3789673745839313,154141.08545430735,3.6150513533895214
380000,2.2052719426865144,2.3794747181706004,154181.8383778397,3.6156532452113734
380100,2.205715202513629,2.3800197093784825,154221.19110480833,3.6162799421747422
380200,2.206249220360975,2.380767326131342,154256.77263287778,3.616758119568603
380300,2.206717102650452,2.381372917243631,154295.76612342164,3.6175411075033512
380400,2.207328115099788,2.3819621465276013,154332.95321373775,3.6180826492103617
380500,2.2079294425620066,2.3824981032685106,154373.32979776594,3.6185898215927685
380600,2.208440158913591,2.3832073746059645,154414.52007748897,3.619295412365771
380700,2.2090276543184086,2.3839664463734387,154449.2558572725,3.620132054955077
380800,2.2095494384641072,2.384552181237626,154489.18451957483,3.6205213626182298
380900,2.2100229448094377,2.385254373513361,154522.7641933671,3.6209681671362697
381000,2.2105532914063923,2.3857007586638006,154557.42962620908,3.6214966717057324
381100,2.211059829956434,2.3862959602995004,154596.92918789847,3.621930199642267
381200,2.2115381778049534,2.3867447672934006,154636.15918832607,3.622462533883152
381300,2.2121159580917835,2.3874688677620735,154676.8561121044,3.6229627807086535
381400,2.2127095561559322,2.3881930929803192,154713.69559143268,3.623773975683164
381500,2.213327388268189,2.3888630028316986,154754.6460230754,3.624591079108406
381600,2.2138485644191754,2.3895967428261558,154790.87191315464,3.625282107926379
381700,2.214327862410407,2.390295810947668,154830.58583160496,3.6258247490288995
381800,2.214870966536716,2.390828077527736,154864.567263286,3.6263255875924387
381900,2.2154436147109706,2.3914563866910576,154904.42434407485,3.6268250356713345
382000,2.2159071632054697,2.3919027277864418,154938.70273573132,3.627713456239415
382100,2.2165059009413994,2.3926253517672005,154976.20664255408,3.62813907945834
382200,2.216980741547162,2.3931753290537703,155012.95144957493,3.6288444445668793
382300,2.2175281762173795,2.393651509224697,155046.76792740752,3.6296645567267114
382400,2.2181178663036833,2.3942405724083957,155087.35644224155,3.6305222827421395
382500,2.2185735761250194,2.394819256294167,155129.02182695075,3.631187497344682
382600,2.2190860094092977,2.3954590587918383,155165.34588938035,3.6319805154342357
382700,2.2196526917804147,2.3962304122581504,155203.80678152572,3.632736284434805
382800,2.220278131866435,2.3967777456930497,155243.87904009953,3.633606801654813
382900,2.2208039193824085,2.397471913680178,155284.78751087395,3.634159126959782
383000,2.221432478489345,2.398067741200972,155320.92608862428,3.6348014929794075
383100,2.2220423589113825,2.3986398641813516,155354.43800700756,3.6352972225521523
383200,2.2226363194395016,2.399054587205422,155395.8597398211,3.6358583241892766
383300,2.223137564760899,2.3996894520750134,155433.84724328754,3.6363843381776015
383400,2.2237407183815505,2.400323505817291,155471.8088771387,3.6372612487325213
383500,2.2242711265639343,2.400790398097926,155509.7607631895,3.6377845726917464
383600,2.224757961008421,2.4013366035616213,155545.81173460392,3.6385555128309126
383700,2.2252157434998137,2.401739225958173,155583.58114125955,3.6392452641424358
383800,2.2257885042896963,2.402431661825589,155617.8937473017,3.6399957343341156
383900,2.2262654946415767,2.4030567001762733,155655.85731731614,3.640806171177237
384000,2.226723577348309,2.4037394570285113,155690.19265696668,3.641205488609687
384100,2.2271780452169243,2.4043543371552984,155728.02037408348,3.6419967042227865
384200,2.2276338463206984,2.4050472900396054,155766.5435487329,3.6425420882275197
384300,2.228150972726408,2.405558646358707,155806.52191877627,3.6429425903842962
384400,2.2286838368447572,2.4059832932192626,155844.36358209408,3.643310882230602
384500,2.229316383899838,2.4067301496430296,155878.1999907176,3.644119554333523
384600,2.2297596916062976,2.407477008319244,155919.7681186725,3.6447083546675834
384700,2.2303885420830083,2.408100898655451,155961.21393382715,3.645219952489793
384800,2.230867360302717,2.4085811862930093,155999.6305899339,3.645734719234414
384900,2.2313374880172905,2.409034601237606,156037.30493451873,3.646368767712393
385000,2.231854128067919,2.4097544325392626,156072.56097625353,3.64721844729307
385100,2.232312798527829,2.41039014269548,156112.51912273222,3.647655409929635
385200,2.2329257873105224,2.4111449962667786,156146.72052320704,3.648366414252054
385300,2.2334581611582696,2.4116074054817283,156181.1098498903,3.649123251447901
385400,2.2340329644292,2.4123075276479327,156216.77540882197,3.6497411550798367
385500,2.2346307070089892,2.4127627862522987,156257.73065610288,3.6502460705418676
385600,2.2351634406228817,2.4134261021641445,156293.53979423796,3.6508461683569675
385700,2.2356995440599836,2.4139857886274814,156329.43125514855,3.6512715608350996
385800,2.236204160292225,2.4147332642168124,156363.34446694437,3.652117459275188
385900,2.2367520042177054,2.415375871366497,156403.99723184734,3.653008193227162
386000,2.2373156197694675,2.4159620015406036,156444.56774327756,3.6536140671770796
386100,2.2378533953392425,2.4166548239460446,156481.12820163893,3.6539852334260834
386200,2.23847891835988,2.4172881291794956,156522.2822014226,3.6547823660832663
386300,2.2390692685486986,2.417780822632048,156559.37269311867,3.6556722482880266
386400,2.23962267073583,2.418266411331738,156593.02919981163,3.6561880569830656
386500,2.2401174528889567,2.4188196319960467,156627.55909481278,3.656647005527122
386600,2.2405711634079144,2.419249856757037,156667.0806533759,3.657036140651232
386700,2.2411826724557895,2.420019614851101,156702.48898776216,3.6575805446389795
386800,2.2416301481938268,2.4206556214488906,156736.49379164915,3.6581845310854155
386900,2.2421992971535287,2.421371333699586,156776.25518004003,3.6589429871653647
387000,2.24279418113828,2.4218085739205955,156810.7479191787,3.6593638385246927
387100,2.2433615755031124,2.422575857178231,156851.65114325366,3.659988479143398
387200,2.2439270217814933,2.4230238328145295,156892.30414598415,3.660369998876372
387300,2.2445533723744093,2.423717781958108,156931.601391777,3.6609219787250917
387400,2.245177711672616,2.4242282629024237,156972.87438979995,3.6614044862648423
387500,2.245801435600535,2.424623491369598,157012.4119936454,3.6622455038047472
387600,2.246291514119964,2.42502631487943,157048.55911465266,3.663088655006293
387700,2.24686240365503,2.4256388557287445,157088.3328433293,3.663529292511637
387800,2.247306148552778,2.4263800955122377,157125.02811136813,3.6642186371970644
387900,2.247846544440149,2.4270403859562037,157162.1207603698,3.665113713990723
388000,2.248286880744055,2.4275585435038103,157199.09101040673,3.665797770870247
388100,2.248800469967634,2.4281819934664655,157239.9012621391,3.666185486284785
388200,2.2493378050881327,2.4288763212352507,157273.50754675907,3.6667018632399673
388300,2.249854733418574,2.4293640387005904,157309.89298869928,3.667248674018718
388400,2.250318310650542,2.429945939062857,157345.18263628866,3.667859190590175
388500,2.250902476414409,2.430710224279456,157381.65102750543,3.668664436569217
388600,2.2515206792465943,2.4311803170689728,157418.93800728358,3.669036759400366
388700,2.2520339177459174,2.431941085598114,157458.06778707288,3.6695771121976613
388800,2.252533189634614,2.432450470158011,157492.65276498866,3.6703287940718003
388900,2.253022821707027,2.4331566094612738,157532.21108336808,3.6708675934366655
389000,2.253652063391978,2.4338816666808945,157573.0438914419,3.6713147106881125
389100,2.2541811020385927,2.4343173932290325,157613.94802604357,3.6717456425368447
389200,2.254628576640832,2.4350517640024094,157650.55960169586,3.6726030168061357
389300,2.2550948283566625,2.43555196314685,157686.1592508003,3.6730769196447066
389400,2.2557012177425686,2.4359535211869288,157726.32809914948,3.6738242787122575
389500,2.2561922747243175,2.4366323467651347,157766.68647054327,3.6742737458397006
389600,2.2566631102731622,2.4372862909883133,157807.68817336732,3.674886464318455
389700,2.2571905952029585,2.4379602699855023,157844.54886744817,3.675574526391858
389800,2.2576803858460406,2.4384998422779627,157884.763213049,3.6764579716076846
389900,2.258228874180197,2.438925275428552,157924.32981678649,3.6772606797308582
390000,2.2587764807608215,2.439453328345281,157958.95625441024,3.677893135814585
390100,2.259319341126984,2.440109233039248,157993.10783007057,3.678604216184435
390200,2.259771844004852,2.440577420814931,158028.86438768933,3.679009218960178
390300,2.260387994860568,2.441230879347857,158064.86243472854,3.6798097843565625
390400,2.260880238532329,2.441643987473526,158103.22624656337,3.6806907830057707
390500,2.261413926281694,2.4422921171932224,158142.39429744967,3.6813412776982974
390600,2.2619191580175273,2.4428083440465094,158183.22256486243,3.6822078938719485
390700,2.2624689810338006,2.4433061064913524,158218.60718642862,3.6827173832620597
390800,2.2630559846893545,2.4440085389030295,158259.6900456497,3.683442833026491
390900,2.263587244459804,2.444765810466039,158294.8214984225,3.684122180792991
391000,2.2640914177436695,2.4452857110489377,158331.36375465567,3.684722336959722
391100,2.2646127558593223,2.4456755404474073,158367.92756894513,3.685562812688676
391200,2.2651308050059415,2.446436678263999,158403.08993302795,3.68601261785402
391300,2.2656753598715507,2.4469684458261503,158438.85690961822,3.686567092537687
391400,2.266228546720614,2.4475334398637343,158472.50515492295,3.68721091002753
391500,2.266789372283195,2.4480595428937804,158506.47417761487,3.6877852016326194
391600,2.2672545605894117,2.4487548122106446,158541.9008592033,3.688573627629994
391700,2.267782050500161,2.449371081639254,158579.65954143708,3.6889632183996897
391800,2.2682336678382997,2.4500702084802324,158620.50779107903,3.689525281115483
391900,2.268802398336474,2.4505383942091754,158660.6597848006,3.689932114578136
392000,2.269392201515658,2.451137157661892,158694.55759784413,3.6906507659205996
392100,2.2698920909952696,2.4517427492368755,158729.67459832045,3.6911612043140827
392200,2.2704696685887824,2.45222910218676,158767.4615134677,3.6918692125635637
392300,2.270920715186776,2.4526528346531173,158801.83455849803,3.692267598507436
392400,2.271372925921256,2.453165276382821,158836.01250950375,3.692921992450414
392500,2.2718995040282857,2.4537950671702466,158873.70586185768,3.6936121997959734
392600,2.272447651066708,2.4543260255756976,158914.59011724833,3.6941302388580115
392700,2.273016277465523,2.454819017980543,158954.5929012578,3.694760294341342
392800,2.273489184742535,2.455554059018143,158989.8346619221,3.6955263011060646
392900,2.2740498672722103,2.4562706665837113,159024.63790204836,3.6961786242146086
393000,2.2746128953298963,2.4569579594573985,159063.42175373004,3.696677864168306
393100,2.275219301364086,2.457401395390982,159099.9249533869,3.697097864237593
393200,2.2756824495345445,2.4581704698983313,159135.8329144446,3.697596938137086
393300,2.276194944276907,2.45859898602119,159173.76218910492,3.6981901513930007
393400,2.276813462965288,2.458995728822926,159211.40847251538,3.699014872883628
393500,2.2773884966235247,2.459655230398452,159251.7467896903,3.6994332447655816
393600,2.2778580844479275,2.46020022776111,159292.04834144338,3.6998001908172586
393700,2.2784259893170726,2.4609542651590726,159330.10386230424,3.700535042700825
393800,2.278939183718871,2.4614151539440363,159363.93991979113,3.701263858643583
393900,2.279467356187452,2.462015105716091,159398.73725526352,3.7016448559105486
394000,2.2799793017769963,2.4624368126807608,159434.86239537477,3.702115168183888
394100,2.2804325833070034,2.4631233734157694,159470.45610600951,3.7027756780398295
394200,2.281060338785356,2.4635916728281004,159506.5431409308,3.703340051013068
394300,2.281637440608267,2.4640099164851375,159542.40068932503,3.7042055370913087
394400,2.2822087039778656,2.4645874145959095,159577.92512834264,3.7047091022845784
394500,2.2827075129337846,2.4652006393591845,159613.72527966835,3.705595401113
394600,2.283252591952307,2.4656251360130796,159650.96825139236,3.7064393455948337
394700,2.283778514921231,2.466359975247335,159686.47144234905,3.7072912270615825
394800,2.2843704310846267,2.466916296128606,159726.31127459306,3.708108091192615
394900,2.284954819926762,2.4673793529512467,159766.36845761162,3.708785969855792
395000,2.2854536582472544,2.4679831702589077,159803.08464746992,3.709326912603905
395100,2.2860047308941134,2.468738026726614,159844.2144163547,3.7098053189157567
395200,2.2865171157898105,2.4693468246387993,159878.84042120146,3.7102945266577207
395300,2.287030853871699,2.4699000158668483,159912.31101997895,3.711168345171347
395400,2.2874892304430023,2.470366515447086,159948.57254339254,3.7118046760941037
395500,2.2880006165624422,2.470869012558792,159987.64930835733,3.7124658147646667
395600,2.288618090772475,2.47127168010594,160023.77606600086,3.7132018193753513
395700,2.2891247004947877,2.472007906532965,160059.6033548075,3.7138110209820887
395800,2.2896809538366316,2.472480664459128,160096.26823672038,3.7142553498115727
395900,2.2902709500644973,2.473096264489216,160135.25020924257,3.7147544592875286
396000,2.290722930151021,2.473597954483629,160170.69315192205,3.7151656831448716
396100,2.2913102627127038,2.474248893335558,160208.6225801925,3.715971382647509
396200,2.2918038537481253,2.4747398398526905,160248.82611410116,3.7166502684355036
396300,2.2923883340129767,2.4753850247652553,160285.39321394605,3.7173949662582775
396400,2.292834835411737,2.4758157016360838,160320.2680723975,3.7181488735106822
396500,2.293452077541624,2.4764629046743343,160357.20508839245,3.7188016489477063
396600,2.2940510446423463,2.476967514524838,160397.40091666617,3.7194746266640237
396700,2.2945440041036096,2.4773710088954504,160437.00826033892,3.7201419050606868
396800,2.295097687264133,2.4779199100935343,160472.1205314011,3.7208287973443217
396900,2.295661722972841,2.4786801392247746,160507.70265571866,3.7213846633615226
397000,2.2961074835201214,2.479081993631479,160546.47191763893,3.722194753845961
397100,2.2967165866443713,2.4796603740173975,160583.723523456,3.722572446253047
397200,2.2972937586215534,2.4800646934235164,160620.218300043,3.7230987511497697
397300,2.2978930344715147,2.480550206710177,160654.3341691099,3.7238201669939435
397400,2.2984036361079836,2.4812039408310755,160693.12947273193,3.7246678661234647
397500,2.2990232060260993,2.481812007768584,160734.50320627273,3.7255235340574466
397600,2.2996222400899193,2.4825606533415883,160769.83149632913,3.7261649077830628
397700,2.300228242729643,2.483064977075404,160808.99590583504,3.726820754448887
397800,2.3007065600407746,2.4836117845007144,160847.9879336941,3.7272802214344063
397900,2.3013317554032766,2.4843771111171797,160884.406908838,3.728048247011686
398000,2.3018690072263324,2.4848704225499896,160921.01602627043,3.728609640495546
398100,2.3023198488407015,2.485480981165669,160956.59410738843,3.7292295990417794
398200,2.302897933397944,2.4862390129016503,160991.72194298563,3.72997677882933
398300,2.303448863305069,2.486691270425098,161032.62849506122,3.730510042836859
398400,2.3038871982763665,2.48743213037418,161065.84574993257,3.7309816078475113
398500,2.3043332605245084,2.488042390000001,161103.461654861,3.73157162981326
398600,2.304883873633054,2.488605311834764,161137.045461923,3.73204864539258
398700,2.305483041443695,2.4890799048163332,161177.60595835777,3.7328156598402877
398800,2.306096124455186,2.4895503241614962,161212.76869886924,3.733669540859688
398900,2.3065927655298872,2.4899452275851472,161250.8127229618,3.7343524597122144
399000,2.307123391147813,2.4905257432785564,161286.77334204342,3.7352348618352393
399100,2.3075683563024434,2.4909528437038495,161321.06698942903,3.7358037604361494
399200,2.3080625931890637,2.491654079388337,161357.87971805592,3.73632662866031
399300,2.308595330865195,2.4920421167704085,161398.49839715534,3.736743869440827
399400,2.3091625745407494,2.492771081307394,161432.88189351905,3.73720184306452
399500,2.3096216223808543,2.493170319369761,161466.5537447467,3.7378953794552348
399600,2.310216117403957,2.4938149999532255,161502.09681789245,3.7384079961421275
399700,2.310770107185026,2.4944924968940176,161537.65912917204,3.738913306683551
399800,2.3112560649232217,2.4952017851055004,161573.3932184111,3.7392993781101884
399900,2.311815676985967,2.4959253091667732,161613.679443003,3.7398637321620605
400000,2.3124216164233466,2.4965548506488933,161648.76546060605,3.74061889773019
400100,2.3129400216230622,2.4973053558371885,161685.53912481535,3.7412341176755683
400200,2.3134077501348633,2.497849331016776,161719.3270704387,3.7417986296868886
400300,2.3138827143702794,2.4985645096766382,161753.70755353707,3.742528269356655
400400,2.3144704454145435,2.4990971299024443,161789.0531666759,3.7429034141433237
400500,2.314955069980408,2.4995931288665436,161826.428319914,3.743368351940702
400600,2.315546288543869,2.5002875664410764,161865.40729429855,3.743768026238155
400700,2.316155894863282,2.5008521961443972,161903.09445356,3.7442316879592434
400800,2.3166212902844494,2.501351707324781,161940.30883005259,3.744694065606779
400900,2.3172344362020594,2.5020561873175335,161981.1432404125,3.7453949973435368
401000,2.3177847980405444,2.5028208108535943,162021.97756204766,3.7461495593615703
401100,2.318396350376672,2.5033452044467066,162062.02813165655,3.74698015474971
401200,2.3189764584555443,2.5037390449159984,162096.9052512826,3.7478589336617034
401300,2.3195044603753665,2.5042341817030196,162132.4033705881,3.7484443769668716
401400,2.319998405006643,2.5046349188964134,162169.03059861663,3.7489720399624793
401500,2.3204717665170835,2.505219645374153,162209.35027915498,3.7495624450272174
401600,2.3209828224718954,2.5059417457156803,162250.3891419165,3.750144482930623
401700,2.321462686599126,2.5066249894023844,162290.1256853327,3.7505227682007436
401800,2.322079827442758,2.5070697068349843,162330.6626667993,3.751347479575676
401900,2.322653916958224,2.507617683995103,162370.81574019734,3.7520071654959084
402000,2.323095025675621,2.508185410674758,162405.21991632288,3.7524045478077603
402100,2.3236202625567426,2.5086705440525696,162439.25799643266,3.752992474021918
402200,2.3241662888553027,2.5090983789495316,162476.39454700143,3.75387430472804
402300,2.3246025084968287,2.509711753677527,162515.09229459285,3.7547417885475145
402400,2.3251119765111814,2.510439764784718,162550.62140584347,3.755509591540147
402500,2.3256239134788466,2.511167051993643,162589.86905083575,3.756268927230648
402600,2.3260878817107264,2.5118759157970034,162625.42577043653,3.7570866104207106
402700,2.3265715860170206,2.512429028338499,162659.85557562928,3.757460702757156
402800,2.327086551820113,2.5130930325657386,162693.32144093985,3.7581290074900955
402900,2.3276862264896607,2.5136529884570544,162731.9154560989,3.758586805114216
403000,2.328303981799757,2.514301099357841,162771.775299139,3.7591471094991804
403100,2.3288530454588456,2.515050775398386,162810.54800416925,3.75964040575068
403200,2.32937265513599,2.5154455909530973,162845.14606654958,3.7600511623915094
403300,2.3299248362129403,2.5160042071224775,162884.24533798773,3.7608368863842196
403400,2.330544083396599,2.5166109742106246,162924.02159810805,3.7614477738101795
403500,2.3310969175920997,2.517226259222763,162960.76593698977,3.7623382206133322
403600,2.331640359457138,2.517978173882747,163000.10967260235,3.7629290701021283
403700,2.332220313478274,2.51867182600627,163034.06374643446,3.763411155965676
403800,2.3327700690420565,2.519143077133752,163069.92249255092,3.7641569221296436
403900,2.3332246979527373,2.519676892437082,163104.732978226,3.7647414340301286
404000,2.333703779811089,2.5204028858033194,163141.28371948667,3.765414895367566
404100,2.3343239133927804,2.520983791735602,163181.77143662248,3.766199756938549
404200,2.334941601374607,2.5217057508606744,163217.288576473,3.7666300951906178
404300,2.3354144480731733,2.522442244138965,163253.9867756015,3.76721835704389
404400,2.335900721159082,2.523029461799127,163292.99360251255,3.767615975858101
404500,2.3365195335442706,2.523516071353843,163332.2571575581,3.768044361563512
404600,2.337070742637427,2.524254037289239,163373.3129060636,3.768905899945219
404700,2.337645771706245,2.524702257280984,163414.15614169108,3.7696557027794344
404800,2.338134733018911,2.5253684283756774,163449.90973949654,3.77019578560149
404900,2.3387149484663645,2.525958065411577,163484.58128231944,3.7709692854477836
405000,2.339249201698811,2.526582008405518,163522.03786954013,3.77145301490612
405100,2.339802958625991,2.527107692981313,163555.74158620153,3.772051453798841
405200,2.3403912318789506,2.527862303532017,163594.08326394987,3.772828439531404
405300,2.3409607410558726,2.5282566364845542,163631.18293139603,3.7736226283218515
405400,2.341476356737447,2.528833780948568,163669.55656546127,3.77416226750695
405500,2.3419652657824686,2.529569086637055,163710.10021658923,3.774989476116174
405600,2.34249163662341,2.5299927756019707,163749.81051584482,3.775408994872104
405700,2.3429945216129062,2.530545791874424,163790.0422617035,3.7759314261340884
405800,2.343578739905184,2.5311333775066096,163825.14730323685,3.776323672738218
405900,2.3441497090724472,2.5317516197463306,163861.92390541264,3.776920355782645
406000,2.3446567922564117,2.5322593475733717,163902.38497063078,3.777680214986078
406100,2.3451471077505466,2.5329936944134586,163936.53436148912,3.778066922839778
406200,2.3456793344468068,2.533503267249199,163973.09665143403,3.778925339257251
406300,2.346116384412329,2.534230846378976,164006.38990587406,3.7793149931321355
406400,2.3467246404687834,2.5349507000476597,164046.5733741415,3.7798507640170054
406500,2.347250935565016,2.5356572073060244,164085.2529673169,3.7805487577050156
406600,2.347790896635684,2.5363895879278773,164122.08385678814,3.781160656251288
406700,2.3482717153691497,2.5370608144114226,164161.50213112243,3.781904280763762
406800,2.348714910227258,2.5374961216702263,164196.4951861007,3.782407997731334
406900,2.3492985013231693,2.5379147892239846,164235.22356433616,3.7827951325504783
407000,2.349900029073883,2.5386766922593798,164269.69535703133,3.783652457000135
407100,2.3503899528782997,2.539157343721164,164307.47793167215,3.7841692951408645
407200,2.3509369196076286,2.5397228122983564,164345.90960184293,3.7847356667513594
407300,2.351377034502779,2.5402937041179716,164385.72744517826,3.7851274342610477
407400,2.3519483844727502,2.5409007229907323,164425.35831787504,3.785546670958221
407500,2.3525124702469293,2.541433960797124,164458.81940583207,3.7862924194984138
407600,2.353045661690484,2.5420182630914465,164498.1027756199,3.7870254312124096
407700,2.353539193921359,2.542412131027545,164535.71068314748,3.787494448119897
407800,2.3541569250939767,2.543162006562128,164572.59508115705,3.7882155362594014
407900,2.3547499344575007,2.5436148751271443,164609.0566301187,3.7889579626830483
408000,2.3551927414351863,2.544366365944252,164646.53827039432,3.7893762927426797
408100,2.3557457156148818,2.5451230202712485,164681.96431611094,3.790094621328801
408200,2.3563104176271876,2.5455373642796837,164718.73135175294,3.790837357093028
408300,2.356805565752961,2.5462942224075253,164758.5823259155,3.7916506165081167
408400,2.3573401139140775,2.546865032679863,164795.73465362392,3.7923692338831376
408500,2.3578340943270284,2.547259454633973,164832.04170511707,3.7929196619805374
408600,2.3582875295126247,2.5478671931233587,164866.0103454967,3.7936764670691026
408700,2.358827807614893,2.548266458778277,164905.8070704024,3.794394389997866
408800,2.359424678439353,2.548887165074567,164939.88741118804,3.795134465365854
408900,2.3599147526390225,2.5492960827926545,164978.83181592202,3.7958438278797906
409000,2.360390552123654,2.549870784573326,165013.73516263065,3.7962445655249706
409100,2.3608658167442163,2.550602947105887,165051.83911716874,3.7971300347313184
409200,2.3613646602504863,2.5510652822068147,165085.14239262996,3.7976007992655063
409300,2.36194645291327,2.5514885397433944,165121.0072934351,3.7980221687846147
409400,2.3624644745463588,2.5521319439513683,165155.7794472938,3.7987322447105023
409500,2.3630415433387366,2.5528456733740446,165191.54764519213,3.7992301809048583
409600,2.3636110371205747,2.5535903975076986,165229.5152146628,3.799654422068538
409700,2.364159725845189,2.554205833107596,165266.75953521172,3.8002931001914892
409800,2.3645979601576785,2.5546908024686155,165302.3878505665,3.8009028500033133
409900,2.365195536762655,2.555370615651668,165337.34700014713,3.801323950202812
410000,2.365658547646607,2.5558204784135055,165372.06053529977,3.8019869810184437
410100,2.3662076458139762,2.5563379314126116,165411.43095181297,3.8025965441968195
410200,2.3667426682893553,2.556787831024376,165445.9348553067,3.80297806309756
410300,2.3673254142703946,2.5573983094957007,165483.24516944468,3.803607299060362
410400,2.367847122420841,2.5578105096504995,165518.7438902188,3.8042286862464416
410500,2.3684255725382473,2.558205586138293,165555.32323736968,3.8049564957470854
410600,2.3689483244951712,2.558909777529174,165591.94798023236,3.8055201210246548
410700,2.3694753971084093,2.5596052203100736,165632.41426142736,3.806096954460974
410800,2.3699103298204407,2.5599932769517357,165670.99042540067,3.806709705698928
410900,2.3704506770170655,2.5604017676595214,165707.00474744127,3.807201999812915
411000,2.3709854626339717,2.5608625504950995,165742.698394454,3.8075881531887066
411100,2.3715935109704085,2.5612542584234537,165778.27645842428,3.808249130155785
411200,2.372181035433014,2.5617259681170674,165817.96681708656,3.8090861160631695
411300,2.372651241124338,2.5622406641950604,165858.45939476808,3.80949285741908
411400,2.37313512221679,2.5628679832943444,165894.63723343145,3.810363776141047
411500,2.373647026390461,2.563374251847825,165934.2604737917,3.8108827708214226
411600,2.374254267931056,2.5637989939937524,165967.87339363372,3.8114794700862116
411700,2.3748226172617133,2.56439626902813,166001.9648827878,3.8120204255248185
411800,2.3753754661868034,2.5651298357808887,166039.3872868308,3.8124440204731473
411900,2.375832787052272,2.5658625276461264,166080.3515041022,3.8130486902375247
412000,2.3764269234651287,2.5664048090278984,166113.62669832387,3.813730836267265
412100,2.377006968648808,2.567126808315608,166147.36962788418,3.8145608099050987
412200,2.3774824129955388,2.5675146423472905,166186.78584173182,3.8153802481750985
412300,2.3780027780135566,2.5682477331703653,166224.8828775822,3.815998670529059
412400,2.378507594090649,2.5689945666328318,166262.93719497582,3.81677003812808
412500,2.3790089678033626,2.5695766457630307,166303.63115319837,3.817389678848059
412600,2.3795218495501085,2.5700405238304422,166336.71946761268,3.817851682343072
412700,2.3800002105263056,2.570552042391033,166373.95670445063,3.818606813473314
412800,2.3805682325909325,2.5710194800767323,166411.99836436484,3.8192461808060343
412900,2.3811220883963538,2.5715838289054767,166449.7465684814,3.819748864515046
413000,2.381701286107632,2.5723314790926457,166483.78951385772,3.820499324587934
413100,2.382292570760652,2.573004298778892,166523.77059652415,3.821244302980938
413200,2.3827813042172825,2.5736538717809005,166560.25131208226,3.822035836076865
413300,2.383322603501898,2.5742844113105168,166593.5716139487,3.8228438139454837
413400,2.3838957862214123,2.574940617293131,166632.34219937128,3.823628686893725
413500,2.384450901443954,2.575361617663198,166666.99130193098,3.824203663725116
413600,2.3849592944580786,2.5760113428091334,166704.57079343984,3.8246203409327673
413700,2.385483732256005,2.5764581280877152,166741.5056424814,3.8250987479780916
413800,2.386007746984497,2.5769169403907006,166777.34857883793,3.825733513752595
413900,2.3865966265181697,2.5774780378062507,166814.69420795082,3.826214790008416
414000,2.3870794840474416,2.5779093462375284,166848.68654716163,3.8267998255463955
414100,2.387681951439491,2.5786318453871093,166888.67348205595,3.827359988368929
414200,2.3882739082362856,2.5791429736656997,166923.0303531821,3.8279359693274544
414300,2.38884509740311,2.5797183771604155,166961.88738932475,3.8286414667272375
